DateTime,Open,High,Low,Close,Volume
2024-05-28 07:20:00,109.3034,109.4204,109.2704,109.3874,285320
2024-05-28 07:15:00,109.4124,109.4704,109.2824,109.3144,326600
2024-05-28 07:10:00,109.2545,109.4344,109.1875,109.4124,481410
2024-05-28 07:05:00,109.1425,109.3204,109.1005,109.2555,459590
2024-05-28 07:00:00,108.5187,109.1685,108.4907,109.1685,675380
2024-05-28 06:55:00,108.7406,108.7476,108.5207,108.5306,139910
2024-05-28 06:50:00,108.6826,108.7606,108.6706,108.7396,61120
2024-05-28 06:45:00,108.8916,108.9005,108.6706,108.6816,127320
2024-05-28 06:40:00,108.8936,108.9575,108.8636,108.8866,48730
2024-05-28 06:35:00,109.0005,109.0005,108.8186,108.9055,106200
2024-05-28 06:30:00,109.0105,109.1005,108.9905,108.9955,34640
2024-05-28 06:25:00,108.9705,109.1395,108.9455,109.0105,60910
2024-05-28 06:20:00,109.0045,109.0575,108.9275,108.9855,137140
2024-05-28 06:15:00,109.1095,109.1545,108.9795,109.0005,78720
2024-05-28 06:10:00,109.1975,109.2704,109.0385,109.1075,60970
2024-05-28 06:05:00,109.1495,109.2635,109.0755,109.1975,53360
2024-05-28 06:00:00,109.3054,109.3054,109.0895,109.1445,84540
2024-05-28 05:55:00,109.3584,109.3704,109.2625,109.3014,69370
2024-05-28 05:50:00,109.2505,109.3704,109.2355,109.3584,70190
2024-05-28 05:45:00,109.1505,109.3514,109.1175,109.2515,84730
2024-05-28 05:40:00,109.0005,109.2445,108.9705,109.1615,70910
2024-05-28 05:35:00,109.1705,109.2205,108.9705,109.0055,116850
2024-05-28 05:30:00,109.3484,109.3484,109.1705,109.1715,109700
2024-05-28 05:25:00,109.3574,109.3944,109.3174,109.3514,52940
2024-05-28 05:20:00,109.3194,109.3614,109.3134,109.3464,35540
2024-05-28 05:15:00,109.3524,109.3704,109.2944,109.3134,37410
2024-05-28 05:10:00,109.2535,109.3684,109.2325,109.3684,48800
2024-05-28 05:05:00,109.3344,109.3674,109.1705,109.2455,120640
2024-05-28 05:00:00,109.5014,109.5294,109.2784,109.3364,96370
2024-05-28 04:55:00,109.5684,109.5684,109.4204,109.4894,110650
2024-05-28 04:50:00,109.6104,109.7263,109.5324,109.5704,93890
2024-05-28 04:45:00,109.6593,109.6783,109.5824,109.6154,91230
2024-05-28 04:40:00,109.4904,109.6943,109.4804,109.6433,66460
2024-05-28 04:35:00,109.7333,109.7683,109.4724,109.4824,225990
2024-05-28 04:30:00,109.8703,109.9193,109.7063,109.7333,182490
2024-05-28 04:25:00,109.8953,109.9203,109.7703,109.8693,166330
2024-05-28 04:20:00,109.7423,109.9293,109.7063,109.8933,190530
2024-05-28 04:15:00,109.7183,109.7523,109.5864,109.7483,205780
2024-05-28 04:10:00,109.5204,109.7393,109.4704,109.7123,255000
2024-05-28 04:05:00,109.3184,109.6334,109.1225,109.5204,389580
2024-05-28 04:00:00,109.5384,110.6481,108.9705,109.2854,599310
2024-05-24 19:55:00,106.8861,106.9201,106.8311,106.8711,220700
2024-05-24 19:50:00,106.9596,106.9711,106.8211,106.8711,276990
2024-05-24 19:45:00,106.9681,106.9711,106.9331,106.9621,117030
2024-05-24 19:40:00,106.9241,106.9711,106.9081,106.9591,272740
2024-05-24 19:35:00,106.9061,106.9561,106.8901,106.9311,64350
2024-05-24 19:30:00,106.9361,106.9561,106.8211,106.9196,174350
2024-05-24 19:25:00,106.9410,106.9601,106.8731,106.9461,138060
2024-05-24 19:20:00,106.8261,106.9411,106.8211,106.9331,177260
2024-05-24 19:15:00,106.8316,106.8371,106.7711,106.8261,91830
2024-05-24 19:10:00,106.8311,106.8411,106.8211,106.8301,27040
2024-05-24 19:05:00,106.8291,106.8381,106.8111,106.8311,68870
2024-05-24 19:00:00,106.8261,106.8611,106.8021,106.8326,51850
2024-05-24 18:55:00,106.7971,106.8711,106.7761,106.8411,188570
2024-05-24 18:50:00,106.7366,106.8591,106.7241,106.7831,181500
2024-05-24 18:45:00,106.7521,106.7711,106.7051,106.7481,130800
2024-05-24 18:40:00,106.7211,106.7761,106.6961,106.7491,223220
2024-05-24 18:35:00,106.6560,106.7211,106.6432,106.7211,179370
2024-05-24 18:30:00,106.6222,106.6712,106.6012,106.6552,95860
2024-05-24 18:25:00,106.6652,106.6702,106.5712,106.6402,70550
2024-05-24 18:20:00,106.5662,106.6702,106.5292,106.6622,139640
2024-05-24 18:15:00,106.5412,106.5712,106.5072,106.5711,71150
2024-05-24 18:10:00,106.5522,106.5712,106.5072,106.5272,121030
2024-05-24 18:05:00,106.4762,106.5712,106.4732,106.5512,209890
2024-05-24 18:00:00,106.4852,106.5112,106.4612,106.5012,71700
2024-05-24 17:55:00,106.4562,106.4862,106.4512,106.4742,65020
2024-05-24 17:50:00,106.4552,106.4712,106.4462,106.4612,48830
2024-05-24 17:45:00,106.4372,106.4682,106.4312,106.4547,475760
2024-05-24 17:40:00,106.4272,106.4642,106.4212,106.4372,126600
2024-05-24 17:35:00,106.4312,106.4912,106.4272,106.4492,102350
2024-05-24 17:30:00,106.4712,106.4912,106.4222,106.4412,121940
2024-05-24 17:25:00,106.4212,106.4712,106.4112,106.4662,108410
2024-05-24 17:20:00,106.5462,106.5490,106.4212,106.4327,356850
2024-05-24 17:15:00,106.5337,106.5560,106.5232,106.5502,83250
2024-05-24 17:10:00,106.5062,106.5362,106.4962,106.5362,178330
2024-05-24 17:05:00,106.4857,106.5162,106.4782,106.5162,149840
2024-05-24 17:00:00,106.4822,106.4892,106.4722,106.4892,62190
2024-05-24 16:55:00,106.4982,106.5022,106.4712,106.4832,94190
2024-05-24 16:50:00,106.4627,106.5042,106.4402,106.4982,1422910
2024-05-24 16:45:00,106.5012,106.5012,104.1098,106.4627,259520
2024-05-24 16:40:00,106.4797,106.5012,106.4722,106.4912,138320
2024-05-24 16:35:00,106.4652,106.4872,106.4592,106.4812,107010
2024-05-24 16:30:00,106.5112,106.5352,103.7709,106.4782,257830
2024-05-24 16:25:00,106.5212,106.5312,105.0665,106.5112,210990
2024-05-24 16:20:00,106.4712,106.5452,104.3668,106.5112,192240
2024-05-24 16:15:00,106.5612,106.5702,106.4402,106.4902,338650
2024-05-24 16:10:00,106.6941,106.6941,103.9399,106.5692,505660
2024-05-24 16:05:00,106.4912,106.7011,105.9543,106.6884,1696320
2024-05-24 16:00:00,106.4402,106.5712,101.9724,106.4932,34363080
2024-05-24 15:55:00,106.0943,106.4462,106.0193,106.4092,11444510
2024-05-24 15:50:00,105.9543,106.1263,105.7894,106.1003,8331350
2024-05-24 15:45:00,105.8313,106.0213,105.7916,105.9274,4604520
2024-05-24 15:40:00,105.9578,106.0173,105.7628,105.8375,5581440
2024-05-24 15:35:00,105.9304,106.0133,105.7414,105.9688,5721180
2024-05-24 15:30:00,105.9204,106.0553,105.8434,105.9364,4560730
2024-05-24 15:25:00,105.8934,106.1423,105.8414,105.9291,7921880
2024-05-24 15:20:00,105.6359,105.9653,105.6008,105.8814,6833250
2024-05-24 15:15:00,105.3775,105.6494,105.3284,105.6382,4506320
2024-05-24 15:10:00,105.2855,105.4295,105.2795,105.3845,2948760
2024-05-24 15:05:00,105.2035,105.3475,105.1571,105.2900,2873680
2024-05-24 15:00:00,105.3715,105.4265,105.0936,105.2201,3765290
2024-05-24 14:55:00,105.3555,105.4415,105.2495,105.3805,2625650
2024-05-24 14:50:00,105.3324,105.4145,105.2255,105.3675,2529240
2024-05-24 14:45:00,105.2965,105.4285,105.2775,105.3125,2402180
2024-05-24 14:40:00,105.3045,105.4105,104.9316,105.3031,3116830
2024-05-24 14:35:00,105.2365,105.3373,105.1226,105.3045,4130830
2024-05-24 14:30:00,105.5195,105.5215,103.9941,105.2460,3962390
2024-05-24 14:25:00,105.3455,105.5265,105.3215,105.5085,2978000
2024-05-24 14:20:00,105.6944,105.7244,105.3195,105.3455,4314350
2024-05-24 14:15:00,105.5125,105.7604,105.5015,105.7098,4388880
2024-05-24 14:10:00,105.5635,105.6614,105.4425,105.5365,4515900
2024-05-24 14:05:00,105.3085,105.5984,105.2955,105.5689,5183620
2024-05-24 14:00:00,105.1606,105.3645,105.1226,105.3095,3250640
2024-05-24 13:55:00,105.2660,105.3245,105.1226,105.1626,3576760
2024-05-24 13:50:00,105.0696,105.3115,105.0186,105.2425,5865640
2024-05-24 13:45:00,104.9154,105.0716,104.8237,105.0716,6236500
2024-05-24 13:40:00,104.9142,104.9686,104.8237,104.9166,3222940
2024-05-24 13:35:00,104.8427,104.9596,104.8147,104.9268,2716600
2024-05-24 13:30:00,104.7747,104.9066,104.7467,104.8523,2291450
2024-05-24 13:25:00,104.6797,104.8366,104.6617,104.7887,2495920
2024-05-24 13:20:00,104.5987,104.7017,104.5427,104.6751,1512750
2024-05-24 13:15:00,104.6767,104.6917,104.5416,104.5987,1761050
2024-05-24 13:10:00,104.5622,104.6827,104.4926,104.6683,2330090
2024-05-24 13:05:00,104.7547,104.7794,104.4818,104.5641,3401780
2024-05-24 13:00:00,104.7397,104.8986,104.7252,104.7617,2588950
2024-05-24 12:55:00,104.9645,104.9666,104.6837,104.7310,3450080
2024-05-24 12:50:00,104.6567,104.9666,104.6550,104.9646,3633890
2024-05-24 12:45:00,104.6717,104.7597,104.6277,104.6877,10517040
2024-05-24 12:40:00,104.4997,104.7087,104.4867,104.6747,1946510
2024-05-24 12:35:00,104.6592,104.6917,104.4907,104.5197,2664070
2024-05-24 12:30:00,104.5546,104.6837,104.4928,104.6612,2872940
2024-05-24 12:25:00,104.4148,104.6000,104.4128,104.5402,2343250
2024-05-24 12:20:00,104.4700,104.5147,104.3848,104.4331,1884820
2024-05-24 12:15:00,104.3408,104.5679,104.2958,104.4851,2895540
2024-05-24 12:10:00,104.1828,104.3558,104.1658,104.3418,2095030
2024-05-24 12:05:00,104.3548,104.4068,104.1548,104.1908,2704510
2024-05-24 12:00:00,104.3598,104.4108,104.2538,104.3548,2690070
2024-05-24 11:55:00,104.3416,104.3788,104.2048,104.3538,2823650
2024-05-24 11:50:00,104.2403,104.3368,104.0341,104.3349,4178090
2024-05-24 11:45:00,104.4695,104.4977,104.1718,104.2368,3541960
2024-05-24 11:40:00,104.5367,104.6207,104.3538,104.4647,3287020
2024-05-24 11:35:00,104.7297,104.7297,104.5127,104.5350,3323900
2024-05-24 11:30:00,104.6705,104.8376,104.6217,104.7297,2665620
2024-05-24 11:25:00,104.6947,104.8047,104.5981,104.6607,3075000
2024-05-24 11:20:00,104.6137,104.7207,104.4727,104.6937,3528010
2024-05-24 11:15:00,104.7717,104.7847,104.4768,104.6280,5344640
2024-05-24 11:10:00,104.8578,104.9066,104.7067,104.7717,4214880
2024-05-24 11:05:00,104.9286,104.9646,104.7937,104.8646,4545990
2024-05-24 11:00:00,104.7303,104.9626,104.5827,104.9276,5826870
2024-05-24 10:55:00,104.6847,104.8356,104.5717,104.7171,6205280
2024-05-24 10:50:00,104.5144,104.6997,104.2408,104.6887,5667300
2024-05-24 10:45:00,104.3288,104.5627,104.3118,104.4977,6118270
2024-05-24 10:40:00,104.0759,104.4198,104.0629,104.3138,4368980
2024-05-24 10:35:00,104.2098,104.3208,103.9829,104.0749,3666240
2024-05-24 10:30:00,103.9719,104.2298,103.8469,104.1988,3661870
2024-05-24 10:25:00,104.0479,104.2418,103.8909,103.9447,5203780
2024-05-24 10:20:00,103.9949,104.0819,103.7090,104.0069,4085930
2024-05-24 10:15:00,103.7689,104.1718,103.7185,103.9776,5672680
2024-05-24 10:10:00,103.5850,103.9199,103.4830,103.7409,6471520
2024-05-24 10:05:00,103.9254,104.0818,103.5720,103.5830,6620860
2024-05-24 10:00:00,104.3408,104.6357,103.6720,103.9219,10431220
2024-05-24 09:55:00,103.8158,104.4518,103.8158,104.3088,6192620
2024-05-24 09:50:00,104.2618,104.2888,103.6040,103.8409,8444760
2024-05-24 09:45:00,104.2342,104.6997,103.9609,104.2463,11276060
2024-05-24 09:40:00,103.2241,104.5327,103.1981,104.1988,13337200
2024-05-24 09:35:00,104.3852,104.4767,102.9722,103.2721,16326280
2024-05-24 09:30:00,104.4208,104.5797,103.6050,104.4118,22353560
2024-05-24 09:25:00,104.8936,104.9316,104.3018,104.3718,956220
2024-05-24 09:20:00,104.4558,104.9866,104.3918,104.8946,513840
2024-05-24 09:15:00,104.4278,104.5597,104.2718,104.4558,420580
2024-05-24 09:10:00,104.5892,104.6067,104.4268,104.4528,317390
2024-05-24 09:05:00,104.5587,104.6217,104.4967,104.5967,279710
2024-05-24 09:00:00,104.7317,104.7417,104.5477,104.5757,321490
2024-05-24 08:55:00,104.5382,106.2303,101.3766,104.7217,2323300
2024-05-24 08:50:00,104.7507,104.7507,104.5237,104.5247,459150
2024-05-24 08:45:00,104.8047,104.8536,104.6927,104.7667,337520
2024-05-24 08:40:00,104.9466,104.9466,103.7709,104.8067,193250
2024-05-24 08:35:00,104.8970,105.0066,104.8616,104.9216,253440
2024-05-24 08:30:00,104.9216,105.0216,104.8916,104.9006,417580
2024-05-24 08:25:00,104.8856,104.9416,104.7737,104.9176,249260
2024-05-24 08:20:00,104.8916,104.8966,104.8107,104.8616,264020
2024-05-24 08:15:00,104.7522,104.9206,104.7267,104.8903,309890
2024-05-24 08:10:00,104.7897,104.8217,104.7237,104.7497,218440
2024-05-24 08:05:00,103.1721,104.8466,102.4723,104.7717,452690
2024-05-24 08:00:00,104.2718,105.2675,102.4723,103.1241,2368220
2024-05-24 07:55:00,104.9806,105.1716,104.9716,105.0536,180040
2024-05-24 07:50:00,104.8456,104.9816,104.8067,104.9806,113510
2024-05-24 07:45:00,104.9196,104.9466,104.8177,104.8346,142000
2024-05-24 07:40:00,104.8716,104.9636,104.8426,104.9196,102680
2024-05-24 07:35:00,104.9376,104.9966,104.7717,104.8736,193820
2024-05-24 07:30:00,105.0256,105.0256,104.8966,104.9266,131920
2024-05-24 07:25:00,104.9556,105.0496,104.9196,105.0226,141780
2024-05-24 07:20:00,105.1316,105.2495,104.8716,104.9376,344080
2024-05-24 07:15:00,105.0316,105.2715,105.0016,105.1696,412350
2024-05-24 07:10:00,105.1506,105.2535,105.0316,105.0336,586530
2024-05-24 07:05:00,104.9216,105.1506,104.8197,105.1506,585620
2024-05-24 07:00:00,104.2568,104.9486,104.1718,104.9086,867970
2024-05-24 06:55:00,104.3818,104.4148,104.2688,104.2718,88630
2024-05-24 06:50:00,104.3478,104.3928,104.3138,104.3718,53980
2024-05-24 06:45:00,104.3718,104.4118,104.2988,104.3318,59660
2024-05-24 06:40:00,104.3518,104.4208,104.3318,104.3718,47210
2024-05-24 06:35:00,104.1118,104.4218,104.1118,104.3458,71820
2024-05-24 06:30:00,104.2438,104.2508,104.1148,104.1288,37440
2024-05-24 06:25:00,104.2178,104.2518,104.1998,104.2278,26510
2024-05-24 06:20:00,104.1718,104.2228,104.1518,104.2198,24700
2024-05-24 06:15:00,104.1958,104.1958,104.1348,104.1718,38370
2024-05-24 06:10:00,104.1268,104.2568,104.1238,104.1968,30060
2024-05-24 06:05:00,103.9909,104.1218,103.9819,104.1218,27820
2024-05-24 06:00:00,103.9689,104.0059,103.9039,103.9909,25170
2024-05-24 05:55:00,104.0139,104.0139,103.9159,103.9709,27680
2024-05-24 05:50:00,104.0219,104.0219,103.9259,104.0139,54090
2024-05-24 05:45:00,104.0609,104.0659,103.9189,104.0089,56190
2024-05-24 05:40:00,104.0829,104.1158,104.0109,104.0609,28730
2024-05-24 05:35:00,104.2298,104.2498,104.0729,104.0729,13340
2024-05-24 05:30:00,104.1368,104.2628,104.0719,104.2548,26270
2024-05-24 05:25:00,104.1498,104.2018,103.9719,104.1298,80350
2024-05-24 05:20:00,104.1208,104.2668,104.0619,104.1908,31570
2024-05-24 05:15:00,104.2348,104.3268,104.0879,104.1258,78540
2024-05-24 05:10:00,104.2588,104.4218,104.1918,104.2468,96150
2024-05-24 05:05:00,104.1198,104.2648,103.9749,104.2608,65470
2024-05-24 05:00:00,103.9369,104.1238,103.7719,104.1018,102740
2024-05-24 04:55:00,104.1538,104.1908,103.9019,103.9179,101890
2024-05-24 04:50:00,104.3918,104.4188,104.0719,104.1908,153170
2024-05-24 04:45:00,103.9949,104.4108,103.9809,104.3978,153200
2024-05-24 04:40:00,103.7419,104.1588,103.6920,103.9879,155550
2024-05-24 04:35:00,103.6390,103.7539,103.5650,103.7419,85490
2024-05-24 04:30:00,103.4610,103.6440,103.4610,103.6390,58820
2024-05-24 04:25:00,103.5070,103.5170,103.4050,103.4700,50470
2024-05-24 04:20:00,103.3510,103.5310,103.3341,103.4970,79780
2024-05-24 04:15:00,103.3421,103.4110,103.2741,103.3451,80440
2024-05-24 04:10:00,103.1751,103.3431,103.1751,103.3331,75940
2024-05-24 04:05:00,102.9722,103.3520,102.9222,103.2191,205180
2024-05-24 04:00:00,102.5603,103.1061,102.5163,102.9722,194680
2024-05-23 19:55:00,103.5100,103.5620,103.4820,103.5120,208360
2024-05-23 19:50:00,103.5470,103.5700,103.4980,103.5020,93450
2024-05-23 19:45:00,103.5240,103.5720,103.5220,103.5700,77960
2024-05-23 19:40:00,103.5585,103.5700,103.5020,103.5280,89640
2024-05-23 19:35:00,103.5915,103.6220,103.5430,103.5620,68520
2024-05-23 19:30:00,103.6600,103.6600,103.5520,103.5915,126280
2024-05-23 19:25:00,103.6520,103.6620,103.5720,103.6410,50840
2024-05-23 19:20:00,103.5970,103.6560,103.5730,103.6450,59500
2024-05-23 19:15:00,103.5895,103.5970,103.4840,103.5850,74100
2024-05-23 19:10:00,103.5620,103.6220,103.4820,103.5795,123220
2024-05-23 19:05:00,103.5595,103.6220,103.5420,103.5420,74370
2024-05-23 19:00:00,103.6280,103.6470,103.5270,103.5595,78540
2024-05-23 18:55:00,103.5890,103.6620,103.5700,103.6420,61550
2024-05-23 18:50:00,103.5010,103.5880,103.4813,103.5720,96730
2024-05-23 18:45:00,103.5520,103.5890,103.4720,103.5010,93360
2024-05-23 18:40:00,103.5620,103.7709,103.5350,103.5665,99800
2024-05-23 18:35:00,103.4610,103.5720,103.4050,103.5720,95340
2024-05-23 18:30:00,103.4970,103.5410,103.4050,103.4470,113270
2024-05-23 18:25:00,103.4210,103.5220,103.3970,103.5060,166220
2024-05-23 18:20:00,103.3810,103.4230,103.3730,103.4100,65670
2024-05-23 18:15:00,103.4020,103.4040,103.3421,103.3810,47060
2024-05-23 18:10:00,103.2971,103.4040,103.2721,103.3910,72610
2024-05-23 18:05:00,103.2616,103.3211,103.2521,103.2971,54840
2024-05-23 18:00:00,103.3101,103.7309,103.2231,103.2710,55480
2024-05-23 17:55:00,103.2971,103.3401,103.2741,103.2971,45400
2024-05-23 17:50:00,103.2266,103.3221,103.2161,103.2971,108150
2024-05-23 17:45:00,103.3371,103.3720,103.2161,103.2266,99400
2024-05-23 17:40:00,103.3221,103.3720,103.3121,103.3471,61080
2024-05-23 17:35:00,103.2741,103.3520,103.2741,103.3326,56210
2024-05-23 17:30:00,103.3026,103.7709,103.2721,103.2741,1089540
2024-05-23 17:25:00,103.2921,103.3431,102.4512,103.2831,76200
2024-05-23 17:20:00,103.2671,103.3421,103.2671,103.2956,132120
2024-05-23 17:15:00,103.2221,103.2721,103.2121,103.2471,128390
2024-05-23 17:10:00,103.1721,103.2571,97.1858,103.2221,133930
2024-05-23 17:05:00,103.2271,103.3101,97.1858,103.2011,172940
2024-05-23 17:00:00,103.2321,103.3201,103.2041,103.2491,107630
2024-05-23 16:55:00,103.3790,103.7709,103.1971,103.2261,657520
2024-05-23 16:50:00,103.4075,103.4590,103.3720,103.3960,176130
2024-05-23 16:45:00,103.4395,103.4970,103.3870,103.3970,113220
2024-05-23 16:40:00,103.3870,103.5660,103.3870,103.4390,115150
2024-05-23 16:35:00,103.4570,103.4720,103.3720,103.3960,186910
2024-05-23 16:30:00,103.5540,103.7709,103.4420,103.4570,153680
2024-05-23 16:25:00,103.4070,103.7709,103.3740,103.5540,133210
2024-05-23 16:20:00,103.7709,103.7709,103.3720,103.4220,182830
2024-05-23 16:15:00,103.3665,103.7709,103.2721,103.4000,170010
2024-05-23 16:10:00,103.4175,103.7709,103.0231,103.3391,760090
2024-05-23 16:05:00,103.5480,103.7709,95.0525,103.4240,747210
2024-05-23 16:00:00,103.6960,103.8539,103.5230,103.5420,59078720
2024-05-23 15:55:00,104.0719,104.0819,103.5320,103.7929,12515430
2024-05-23 15:50:00,103.4590,104.1718,103.4350,104.0836,14231940
2024-05-23 15:45:00,103.6995,103.8509,103.3728,103.4260,8115410
2024-05-23 15:40:00,103.6200,103.7719,103.4150,103.7050,8623360
2024-05-23 15:35:00,103.2526,103.6441,103.0897,103.6120,8787290
2024-05-23 15:30:00,102.5433,103.2551,102.5343,103.2257,8577150
2024-05-23 15:25:00,102.6852,102.8323,102.4744,102.5167,5751750
2024-05-23 15:20:00,102.7052,102.9722,102.3723,102.6932,8381180
2024-05-23 15:15:00,102.6657,102.7702,101.9754,102.7062,11777040
2024-05-23 15:10:00,102.6592,102.7512,102.1724,102.6553,12148610
2024-05-23 15:05:00,103.2908,103.3021,102.5723,102.6879,11621940
2024-05-23 15:00:00,103.3540,103.8819,103.2311,103.2756,8184420
2024-05-23 14:55:00,103.2491,103.4600,103.1161,103.3620,6314970
2024-05-23 14:50:00,103.4310,103.5720,102.8722,103.2455,10534320
2024-05-23 14:45:00,103.7719,103.9569,103.3720,103.4586,8046570
2024-05-23 14:40:00,104.2228,104.3048,103.7120,103.7619,5866650
2024-05-23 14:35:00,103.7199,104.2678,103.6452,104.2408,7159180
2024-05-23 14:30:00,103.9719,104.0309,103.3920,103.7219,10416930
2024-05-23 14:25:00,103.6870,104.2658,102.0334,103.9733,7486900
2024-05-23 14:20:00,104.3968,104.5697,103.6420,103.6920,9117200
2024-05-23 14:15:00,104.3598,104.6647,104.3018,104.4223,7917450
2024-05-23 14:10:00,104.5877,104.6697,104.0739,104.3796,6582340
2024-05-23 14:05:00,104.3018,104.5967,101.9944,104.5887,12402230
2024-05-23 14:00:00,104.6897,104.8316,104.1968,104.2994,8677460
2024-05-23 13:55:00,105.0046,105.2078,104.6077,104.7058,8588350
2024-05-23 13:50:00,105.3715,105.4195,104.7217,104.9996,11433930
2024-05-23 13:45:00,105.5295,105.7574,105.2915,105.3575,7345980
2024-05-23 13:40:00,105.5926,105.9434,105.5055,105.5265,6327870
2024-05-23 13:35:00,106.1893,106.2913,105.5924,105.6114,8426400
2024-05-23 13:30:00,105.9094,106.2583,105.8784,106.1768,9482980
2024-05-23 13:25:00,105.6284,105.9453,105.6034,105.9213,5610340
2024-05-23 13:20:00,105.5431,105.7314,105.4815,105.6324,5320270
2024-05-23 13:15:00,105.4908,105.6714,105.4908,105.5591,5316090
2024-05-23 13:10:00,105.3935,105.5265,105.2735,105.5010,5620190
2024-05-23 13:05:00,105.2941,105.4695,105.2935,105.4045,3711060
2024-05-23 13:00:00,105.3295,105.4605,105.2055,105.2825,3599510
2024-05-23 12:55:00,105.3985,105.4695,105.3285,105.3295,4284200
2024-05-23 12:50:00,105.1536,105.4125,105.1336,105.4055,5155130
2024-05-23 12:45:00,105.1541,105.2515,104.9716,105.1336,4917130
2024-05-23 12:40:00,105.1851,105.3443,105.0876,105.1541,4456380
2024-05-23 12:35:00,105.2328,105.4145,105.1716,105.1756,5574430
2024-05-23 12:30:00,105.1304,105.2715,104.9834,105.2315,6050990
2024-05-23 12:25:00,104.9211,105.1521,104.8017,105.1286,6259270
2024-05-23 12:20:00,104.8381,104.9516,104.7077,104.9211,4063570
2024-05-23 12:15:00,104.6017,104.8506,104.5607,104.8506,3935500
2024-05-23 12:10:00,104.7037,104.7567,104.3828,104.6187,4671160
2024-05-23 12:05:00,104.7748,104.8356,104.4947,104.7117,4293690
2024-05-23 12:00:00,104.6452,105.0266,104.4947,104.8005,5934010
2024-05-23 11:55:00,104.8606,105.1676,104.5787,104.6679,12154640
2024-05-23 11:50:00,104.8714,104.9716,104.7517,104.8596,5632890
2024-05-23 11:45:00,104.9296,104.9666,104.7417,104.8741,4778880
2024-05-23 11:40:00,104.9196,104.9676,104.7777,104.8676,4778640
2024-05-23 11:35:00,104.8636,104.9706,104.7967,104.9301,8386310
2024-05-23 11:30:00,104.5727,104.8956,104.5377,104.8627,9567600
2024-05-23 11:25:00,104.4777,104.6567,104.4358,104.5662,5257590
2024-05-23 11:20:00,103.9719,104.6677,103.9719,104.4897,9009300
2024-05-23 11:15:00,104.0719,104.2718,103.9139,103.9889,4859770
2024-05-23 11:10:00,104.2828,104.4008,104.0219,104.0749,6182200
2024-05-23 11:05:00,103.9309,104.3678,103.8749,104.2696,6007340
2024-05-23 11:00:00,103.5320,104.1678,103.4920,103.9569,7987650
2024-05-23 10:55:00,104.1958,104.2868,103.5100,103.5450,12414010
2024-05-23 10:50:00,104.3568,104.5907,104.1818,104.1988,8609320
2024-05-23 10:45:00,104.3648,104.6987,102.0384,104.3548,10868200
2024-05-23 10:40:00,104.2718,104.4717,103.9919,104.3663,9420520
2024-05-23 10:35:00,104.3378,104.6217,104.1988,104.2648,10453370
2024-05-23 10:30:00,104.1943,104.5067,103.9919,104.3431,13946070
2024-05-23 10:25:00,103.6815,104.2388,102.0584,104.1998,14847790
2024-05-23 10:20:00,103.9719,103.9719,103.3520,103.6575,8984080
2024-05-23 10:15:00,103.8885,103.9719,103.4930,103.9701,10164150
2024-05-23 10:10:00,103.7152,104.0309,103.6560,103.8719,14303500
2024-05-23 10:05:00,103.0161,103.7659,102.0384,103.7100,13175050
2024-05-23 10:00:00,102.7312,103.2991,102.6292,103.0101,11421600
2024-05-23 09:55:00,102.7857,103.1281,102.5283,102.7312,13884020
2024-05-23 09:50:00,103.8169,103.8179,102.5523,102.7827,19181860
2024-05-23 09:45:00,103.6010,104.2318,103.2311,103.7986,20437520
2024-05-23 09:40:00,103.7289,103.8719,103.0471,103.6155,24214630
2024-05-23 09:35:00,102.9352,104.1618,102.9022,103.7379,31506830
2024-05-23 09:30:00,102.0004,103.4700,101.4926,102.9550,62894720
2024-05-23 09:25:00,101.1986,102.0294,101.1986,101.9874,4513090
2024-05-23 09:20:00,101.4096,101.4626,101.1087,101.2006,1386980
2024-05-23 09:15:00,101.4076,101.7285,101.3826,101.4076,1343410
2024-05-23 09:10:00,101.3926,101.4596,101.3616,101.4051,706630
2024-05-23 09:05:00,101.2721,101.4126,101.2496,101.4126,724400
2024-05-23 09:00:00,101.4526,101.4726,101.1796,101.2926,1176260
2024-05-23 08:55:00,101.5975,101.6275,101.3866,101.4676,641570
2024-05-23 08:50:00,101.5965,101.6225,101.4726,101.5940,565060
2024-05-23 08:45:00,101.6965,101.6995,101.5095,101.5875,480480
2024-05-23 08:40:00,101.4376,101.7235,101.3768,101.6845,519470
2024-05-23 08:35:00,101.7425,101.7705,101.3726,101.4176,761130
2024-05-23 08:30:00,101.7105,103.8919,90.8509,101.7675,1373520
2024-05-23 08:25:00,101.6075,101.7275,101.5885,101.7105,753160
2024-05-23 08:20:00,101.5125,101.6225,94.9243,101.5985,685090
2024-05-23 08:15:00,101.3506,101.5315,101.3426,101.5205,755930
2024-05-23 08:10:00,101.3696,101.3726,101.2226,101.3576,661510
2024-05-23 08:05:00,101.4906,101.5225,100.5728,101.3376,1350530
2024-05-23 08:00:00,101.4979,102.4723,94.9243,101.5435,4195340
2024-05-23 07:55:00,101.5725,101.5725,101.3776,101.5065,415010
2024-05-23 07:50:00,101.6595,101.7525,101.5315,101.5965,493810
2024-05-23 07:45:00,101.6295,101.6825,101.6125,101.6525,376750
2024-05-23 07:40:00,101.5385,101.6495,101.4706,101.6325,742330
2024-05-23 07:35:00,101.6935,101.7725,101.5335,101.5595,629780
2024-05-23 07:30:00,101.9574,101.9624,101.6725,101.6955,906100
