DateTime,Open,High,Low,Close,Volume
2023-02-28 18:35:00,22.8725,22.8825,22.8725,22.8775,5000
2023-02-28 18:34:00,22.8815,22.8825,22.8815,22.8825,33090
2023-02-28 18:33:00,22.8825,22.8825,22.8825,22.8825,8400
2023-02-28 18:32:00,22.8825,22.8825,22.8805,22.8805,11530
2023-02-28 18:31:00,22.8785,22.8825,22.8785,22.8825,14810
2023-02-28 18:30:00,22.8785,22.8835,22.8785,22.8835,5000
2023-02-28 18:29:00,22.8825,22.8825,22.8785,22.8825,11350
2023-02-28 18:28:00,22.8805,22.8825,22.8805,22.8825,9880
2023-02-28 18:27:00,22.8805,22.8825,22.8805,22.8815,11950
2023-02-28 18:26:00,22.8825,22.8825,22.8825,22.8825,14000
2023-02-28 18:25:00,22.8775,22.8915,22.8775,22.8915,20090
2023-02-28 18:24:00,22.8934,22.8934,22.8825,22.8825,13170
2023-02-28 18:23:00,22.8964,22.9024,22.8964,22.8964,19570
2023-02-28 18:22:00,22.8965,22.9024,22.8965,22.9024,2000
2023-02-28 18:21:00,22.9004,22.9024,22.9004,22.9004,30100
2023-02-28 18:20:00,22.9024,22.9024,22.8944,22.8954,4550
2023-02-28 18:19:00,22.9144,22.9154,22.9024,22.9024,22310
2023-02-28 18:18:00,22.9134,22.9134,22.9124,22.9124,8000
2023-02-28 18:17:00,22.9174,22.9174,22.9134,22.9134,7890
2023-02-28 18:16:00,22.9124,22.9164,22.9124,22.9164,8290
2023-02-28 18:15:00,22.9124,22.9126,22.9124,22.9124,6000
2023-02-28 18:14:00,22.9154,22.9154,22.9134,22.9134,3850
2023-02-28 18:13:00,22.9144,22.9194,22.9124,22.9194,16090
2023-02-28 18:12:00,22.9264,22.9264,22.9124,22.9154,54460
2023-02-28 18:11:00,22.9144,22.9274,22.9144,22.9274,7830
2023-02-28 18:10:00,22.9024,22.9184,22.9024,22.9144,11560
2023-02-28 18:09:00,22.8925,22.9074,22.8905,22.9074,15830
2023-02-28 18:08:00,22.8994,22.8994,22.8905,22.8994,14740
2023-02-28 18:07:00,22.9024,22.9084,22.8994,22.8994,11970
2023-02-28 18:06:00,22.9224,22.9224,22.8825,22.9044,118920
2023-02-28 18:05:00,22.9174,22.9224,22.9174,22.9194,9310
2023-02-28 18:04:00,22.9324,22.9324,22.9174,22.9174,54580
2023-02-28 18:03:00,22.9294,22.9414,22.9294,22.9334,21970
2023-02-28 18:02:00,22.9414,22.9464,22.9234,22.9294,24760
2023-02-28 18:01:00,22.9424,22.9434,22.9224,22.9434,28500
2023-02-28 18:00:00,22.9324,22.9424,22.9124,22.9414,44610
2023-02-28 17:59:00,22.9274,22.9424,22.9274,22.9324,60910
2023-02-28 17:58:00,22.9144,22.9274,22.9074,22.9274,37240
2023-02-28 17:57:00,22.9144,22.9164,22.9074,22.9074,25730
2023-02-28 17:56:00,22.9094,22.9224,22.9074,22.9154,17780
2023-02-28 17:55:00,22.9124,22.9424,22.8765,22.8765,139480
2023-02-28 17:54:00,22.8775,22.9134,22.8715,22.9134,95210
2023-02-28 17:53:00,22.8735,22.8786,22.8655,22.8725,15460
2023-02-28 17:52:00,22.8655,22.8866,22.8655,22.8800,19730
2023-02-28 17:51:00,22.9124,22.9124,22.8595,22.8625,119530
2023-02-28 17:50:00,22.8625,22.9064,22.8625,22.9024,63850
2023-02-28 17:49:00,22.8515,22.8655,22.8425,22.8595,32340
2023-02-28 17:48:00,22.8345,22.8465,22.8345,22.8465,36510
2023-02-28 17:47:00,22.8425,22.8425,22.8345,22.8375,30000
2023-02-28 17:46:00,22.8315,22.8465,22.8175,22.8465,89130
2023-02-28 17:45:00,22.8275,22.8375,22.8185,22.8185,47780
2023-02-28 17:44:00,22.8140,22.8275,22.8105,22.8275,43280
2023-02-28 17:43:00,22.8105,22.8205,22.8105,22.8175,74690
2023-02-28 17:42:00,22.7925,22.8155,22.7925,22.8105,135210
2023-02-28 17:41:00,22.7845,22.7985,22.7845,22.7985,84710
2023-02-28 17:40:00,22.7925,22.7925,22.7825,22.7845,24900
2023-02-28 17:39:00,22.7875,22.8015,22.7825,22.7835,81650
2023-02-28 17:38:00,22.7686,22.7845,22.7685,22.7845,87650
2023-02-28 17:37:00,22.7682,22.7815,22.7682,22.7815,37220
2023-02-28 17:36:00,22.7825,22.7825,22.7675,22.7815,23750
2023-02-28 17:35:00,22.7824,22.7825,22.7675,22.7725,50150
2023-02-28 17:34:00,22.7735,22.7925,22.7705,22.7705,145070
2023-02-28 17:33:00,22.7737,22.7825,22.7735,22.7775,92520
2023-02-28 17:32:00,22.7757,22.7825,22.7725,22.7735,17880
2023-02-28 17:31:00,22.8005,22.8005,22.7825,22.7915,22920
2023-02-28 17:30:00,22.8025,22.8025,22.7712,22.7865,32820
2023-02-28 17:29:00,22.7805,22.8005,22.7635,22.7925,49790
2023-02-28 17:28:00,22.7735,22.7945,22.7576,22.7835,135540
2023-02-28 17:27:00,22.7925,22.7925,22.7705,22.7815,82910
2023-02-28 17:26:00,22.8165,22.8305,22.7925,22.7925,61030
2023-02-28 17:25:00,22.7845,22.8165,22.7725,22.8165,146270
2023-02-28 17:24:00,22.7755,22.8125,22.7626,22.7845,92880
2023-02-28 17:23:00,22.7885,22.8275,22.7416,22.7606,136520
2023-02-28 17:22:00,22.8325,22.8335,22.7875,22.7875,195130
2023-02-28 17:21:00,22.8565,22.8565,22.8125,22.8215,117350
2023-02-28 17:20:00,22.8365,22.8745,22.8365,22.8495,78880
2023-02-28 17:19:00,22.8565,22.8809,22.8305,22.8505,94540
2023-02-28 17:18:00,22.8805,22.9224,22.8435,22.8575,234900
2023-02-28 17:17:00,22.9254,22.9254,22.8725,22.8825,208600
2023-02-28 17:16:00,22.9424,22.9434,22.9235,22.9235,48270
2023-02-28 17:15:00,22.9394,22.9574,22.9394,22.9424,26060
2023-02-28 17:14:00,22.9374,22.9574,22.9374,22.9574,48560
2023-02-28 17:13:00,22.9184,22.9639,22.9104,22.9624,124590
2023-02-28 17:12:00,22.9694,22.9734,22.9134,22.9224,160850
2023-02-28 17:11:00,22.9954,23.0024,22.9624,22.9694,148180
2023-02-28 17:10:00,22.9978,23.0064,22.9824,22.9824,147930
2023-02-28 17:09:00,23.0124,23.0124,23.0004,23.0004,38950
2023-02-28 17:08:00,23.0044,23.0134,23.0004,23.0124,49750
2023-02-28 17:07:00,23.0483,23.0583,23.0004,23.0004,103060
2023-02-28 17:06:00,23.0373,23.0563,23.0373,23.0563,29200
2023-02-28 17:05:00,23.0333,23.0413,23.0323,23.0373,35160
2023-02-28 17:04:00,23.0473,23.0473,23.0333,23.0333,49330
2023-02-28 17:03:00,23.0423,23.0723,23.0393,23.0703,22600
2023-02-28 17:02:00,23.0413,23.0413,23.0333,23.0373,21760
2023-02-28 17:01:00,23.0423,23.0572,23.0373,23.0373,33500
2023-02-28 17:00:00,23.0403,23.0553,23.0323,23.0553,35580
2023-02-28 16:59:00,23.0313,23.0553,23.0313,23.0443,28690
2023-02-28 16:58:00,23.0673,23.0673,23.0303,23.0563,72160
2023-02-28 16:57:00,23.0393,23.0673,23.0393,23.0673,26150
2023-02-28 16:56:00,23.0607,23.0703,23.0433,23.0582,26880
2023-02-28 16:55:00,23.0543,23.0953,23.0523,23.0923,61020
2023-02-28 16:54:00,23.0873,23.0983,23.0224,23.0373,167000
2023-02-28 16:53:00,23.1682,23.1682,23.0943,23.0943,105590
2023-02-28 16:52:00,23.1543,23.1543,23.1373,23.1443,23060
2023-02-28 16:51:00,23.1722,23.1722,23.1513,23.1513,15220
2023-02-28 16:50:00,23.1782,23.1782,23.1722,23.1722,4260
2023-02-28 16:49:00,23.1722,23.1772,23.1722,23.1772,12000
2023-02-28 16:48:00,23.1692,23.1692,23.1692,23.1692,2500
2023-02-28 16:47:00,23.1692,23.1692,23.1692,23.1692,7000
2023-02-28 16:46:00,23.1693,23.1693,23.1693,23.1693,3000
2023-02-28 16:44:00,23.1792,23.1792,23.1662,23.1662,3550
2023-02-28 16:42:00,23.1602,23.1792,23.1572,23.1792,40730
2023-02-28 16:40:00,23.1513,23.1702,23.1513,23.1702,9460
2023-02-28 16:39:00,23.1552,23.1552,23.1453,23.1552,8550
2023-02-28 16:38:00,23.1552,23.1552,23.1552,23.1552,2000
2023-02-28 16:37:00,23.1573,23.1573,23.1463,23.1523,30720
2023-02-28 16:36:00,23.1692,23.1692,23.1622,23.1672,7480
2023-02-28 16:35:00,23.1682,23.1702,23.1682,23.1702,6500
2023-02-28 16:34:00,23.1692,23.1740,23.1682,23.1740,12900
2023-02-28 16:33:00,23.1712,23.1712,23.1682,23.1682,5000
2023-02-28 16:32:00,23.1682,23.1682,23.1682,23.1682,5000
2023-02-28 16:31:00,23.1722,23.1722,23.1722,23.1722,1210
2023-02-28 16:30:00,23.1722,23.1722,23.1722,23.1722,1000
2023-02-28 16:29:00,23.1672,23.1762,23.1672,23.1722,16850
2023-02-28 16:27:00,23.1672,23.1792,23.1672,23.1792,9880
2023-02-28 16:26:00,23.1602,23.1672,23.1582,23.1672,25980
2023-02-28 16:25:00,23.1623,23.1623,23.1572,23.1572,3000
2023-02-28 16:24:00,23.1503,23.1572,23.1503,23.1572,7020
2023-02-28 16:23:00,23.1519,23.1519,23.1433,23.1516,4000
2023-02-28 16:22:00,23.1522,23.1523,23.1393,23.1473,8500
2023-02-28 16:21:00,23.1453,23.1473,23.1453,23.1473,5950
2023-02-28 16:20:00,23.1473,23.1473,23.1463,23.1463,5000
2023-02-28 16:19:00,23.1423,23.1982,23.1423,23.1423,29450
2023-02-28 16:18:00,23.1423,23.1562,23.1423,23.1562,4560
2023-02-28 16:17:00,23.1572,23.1599,23.1572,23.1599,4000
2023-02-28 16:16:00,23.1610,23.1610,23.1423,23.1443,15000
2023-02-28 16:15:00,23.1373,23.1423,23.1373,23.1423,25390
2023-02-28 16:14:00,23.1323,23.1423,23.1323,23.1423,46670
2023-02-28 16:13:00,23.1323,23.1343,23.1223,23.1293,34410
2023-02-28 16:12:00,23.1423,23.1423,23.1323,23.1323,52160
2023-02-28 16:11:00,23.1473,23.1473,23.1383,23.1383,72120
2023-02-28 16:10:00,23.1912,23.1912,23.1473,23.1523,66420
2023-02-28 16:09:00,23.1812,23.1812,23.1812,23.1812,2500
2023-02-28 16:08:00,23.1882,23.1982,23.1732,23.1792,453700
2023-02-28 16:07:00,23.1872,23.1901,23.1822,23.1822,107600
2023-02-28 16:06:00,23.1902,23.1982,23.1822,23.1902,60480
2023-02-28 16:05:00,23.1822,23.1872,23.1822,23.1872,17790
2023-02-28 16:04:00,23.1732,23.1982,23.1732,23.1982,1009720
2023-02-28 16:03:00,23.1892,23.1982,23.1792,23.1982,1218790
2023-02-28 16:02:00,23.1822,23.1982,23.1722,23.1982,125870
2023-02-28 16:01:00,23.1832,23.1982,23.1772,23.1822,1304090
2023-02-28 16:00:00,23.1982,23.2322,23.1912,23.1912,41265100
2023-02-28 15:59:00,23.2732,23.2762,23.1882,23.1922,4865380
2023-02-28 15:58:00,23.2392,23.2772,23.2342,23.2762,2425240
2023-02-28 15:57:00,23.2522,23.2522,23.2292,23.2382,1949480
2023-02-28 15:56:00,23.2572,23.2712,23.2487,23.2532,1527240
2023-02-28 15:55:00,23.3081,23.3101,23.2562,23.2612,1771580
2023-02-28 15:54:00,23.3221,23.3391,23.2981,23.3076,1467170
2023-02-28 15:53:00,23.3121,23.3307,23.3061,23.3231,1345060
2023-02-28 15:52:00,23.2921,23.3141,23.2911,23.3103,1263600
2023-02-28 15:51:00,23.2492,23.2941,23.2472,23.2901,1401040
2023-02-28 15:50:00,23.2901,23.2911,23.2422,23.2512,2225740
2023-02-28 15:49:00,23.3141,23.3151,23.2861,23.2911,1007110
2023-02-28 15:48:00,23.3291,23.3351,23.3091,23.3171,761400
2023-02-28 15:47:00,23.3111,23.3331,23.3003,23.3311,908660
2023-02-28 15:46:00,23.3231,23.3368,23.3116,23.3116,950960
2023-02-28 15:45:00,23.3421,23.3451,23.3181,23.3227,914940
2023-02-28 15:44:00,23.3148,23.3411,23.3148,23.3411,549200
2023-02-28 15:43:00,23.3501,23.3511,23.3081,23.3161,1202730
2023-02-28 15:42:00,23.3561,23.3631,23.3261,23.3511,1359250
2023-02-28 15:41:00,23.3621,23.3651,23.3401,23.3581,774130
2023-02-28 15:40:00,23.3621,23.3641,23.3491,23.3591,756220
2023-02-28 15:39:00,23.3531,23.3631,23.3493,23.3621,770160
2023-02-28 15:38:00,23.3452,23.3611,23.3421,23.3561,583010
2023-02-28 15:37:00,23.3521,23.3526,23.3181,23.3435,814890
2023-02-28 15:36:00,23.3251,23.3591,23.3201,23.3504,1056090
2023-02-28 15:35:00,23.3561,23.3584,23.3241,23.3271,979370
2023-02-28 15:34:00,23.3601,23.3636,23.3321,23.3581,974680
2023-02-28 15:33:00,23.3731,23.3751,23.3491,23.3611,807210
2023-02-28 15:32:00,23.3778,23.3807,23.3631,23.3741,676140
2023-02-28 15:31:00,23.3751,23.3850,23.3581,23.3771,828490
2023-02-28 15:30:00,23.3761,23.3801,23.3551,23.3731,590490
2023-02-28 15:29:00,23.3711,23.3821,23.3641,23.3761,788750
2023-02-28 15:28:00,23.3521,23.3701,23.3491,23.3698,1019000
2023-02-28 15:27:00,23.3511,23.3628,23.3401,23.3511,1561350
2023-02-28 15:26:00,23.3823,23.3841,23.3431,23.3512,1186570
2023-02-28 15:25:00,23.3911,23.3911,23.3721,23.3841,1036870
2023-02-28 15:24:00,23.4180,23.4299,23.3871,23.3921,775120
2023-02-28 15:23:00,23.4270,23.4370,23.4141,23.4210,574890
2023-02-28 15:22:00,23.4630,23.4630,23.4151,23.4220,757120
2023-02-28 15:21:00,23.4680,23.4700,23.4500,23.4660,930690
2023-02-28 15:20:00,23.4490,23.4680,23.4370,23.4676,720880
2023-02-28 15:19:00,23.4445,23.4620,23.4430,23.4500,1165170
2023-02-28 15:18:00,23.4091,23.4470,23.4044,23.4470,1364000
2023-02-28 15:17:00,23.4325,23.4325,23.4011,23.4081,1321850
2023-02-28 15:16:00,23.4500,23.4542,23.4170,23.4330,1144910
2023-02-28 15:15:00,23.4350,23.4530,23.4260,23.4480,693670
2023-02-28 15:14:00,23.4372,23.4427,23.4121,23.4357,1009670
2023-02-28 15:13:00,23.4650,23.4670,23.4240,23.4370,1250470
2023-02-28 15:12:00,23.4990,23.5020,23.4650,23.4670,695820
2023-02-28 15:11:00,23.4980,23.5040,23.4880,23.4990,733600
2023-02-28 15:10:00,23.4850,23.4993,23.4700,23.4970,828660
2023-02-28 15:09:00,23.4855,23.4930,23.4550,23.4850,1146290
2023-02-28 15:08:00,23.4760,23.5020,23.4700,23.4840,1074240
2023-02-28 15:07:00,23.4810,23.4810,23.4570,23.4745,818820
2023-02-28 15:06:00,23.4980,23.5020,23.4690,23.4820,1430280
2023-02-28 15:05:00,23.5030,23.5060,23.4840,23.4990,1069590
2023-02-28 15:04:00,23.5228,23.5250,23.5040,23.5070,757530
2023-02-28 15:03:00,23.5240,23.5330,23.5140,23.5204,758380
2023-02-28 15:02:00,23.5611,23.5611,23.5180,23.5224,924870
2023-02-28 15:01:00,23.5614,23.5679,23.5430,23.5609,583660
2023-02-28 15:00:00,23.5569,23.5689,23.5370,23.5629,819820
2023-02-28 14:59:00,23.5699,23.5723,23.5440,23.5599,499910
2023-02-28 14:58:00,23.5589,23.5739,23.5489,23.5699,611670
2023-02-28 14:57:00,23.5809,23.5959,23.5570,23.5579,661820
2023-02-28 14:56:00,23.5754,23.5889,23.5669,23.5799,408860
2023-02-28 14:55:00,23.5869,23.5875,23.5629,23.5764,505200
2023-02-28 14:54:00,23.5964,23.6104,23.5869,23.5889,526540
2023-02-28 14:53:00,23.5899,23.6019,23.5869,23.5989,460090
2023-02-28 14:52:00,23.5909,23.5929,23.5731,23.5884,606990
2023-02-28 14:51:00,23.6069,23.6159,23.5844,23.5885,677150
2023-02-28 14:50:00,23.6117,23.6359,23.5980,23.6054,741060
2023-02-28 14:49:00,23.6109,23.6309,23.6077,23.6122,860530
2023-02-28 14:48:00,23.5993,23.6199,23.5989,23.6116,1161650
2023-02-28 14:47:00,23.5759,23.5999,23.5599,23.5995,1314720
2023-02-28 14:46:00,23.5849,23.5959,23.5749,23.5749,699070
2023-02-28 14:45:00,23.5819,23.5959,23.5699,23.5814,769950
2023-02-28 14:44:00,23.6059,23.6087,23.5769,23.5799,947900
2023-02-28 14:43:00,23.6179,23.6199,23.5976,23.6059,646120
2023-02-28 14:42:00,23.6040,23.6199,23.5959,23.6199,735870
2023-02-28 14:41:00,23.5926,23.6089,23.5819,23.6039,982650
2023-02-28 14:40:00,23.6309,23.6319,23.5879,23.5918,1112650
2023-02-28 14:39:00,23.6289,23.6349,23.6205,23.6293,494760
2023-02-28 14:38:00,23.6339,23.6399,23.6159,23.6269,1172660
2023-02-28 14:37:00,23.6579,23.6599,23.6339,23.6349,495130
2023-02-28 14:36:00,23.6419,23.6606,23.6379,23.6579,647970
2023-02-28 14:35:00,23.6749,23.6764,23.6329,23.6390,687360
2023-02-28 14:34:00,23.6719,23.6747,23.6479,23.6729,709300
2023-02-28 14:33:00,23.6619,23.6768,23.6579,23.6719,435280
2023-02-28 14:32:00,23.6793,23.6978,23.6569,23.6616,730810
2023-02-28 14:31:00,23.6838,23.6868,23.6639,23.6778,538800
2023-02-28 14:30:00,23.6749,23.6918,23.6749,23.6838,561260
2023-02-28 14:29:00,23.6893,23.6904,23.6669,23.6788,904650
2023-02-28 14:28:00,23.6898,23.7018,23.6870,23.6918,330550
2023-02-28 14:27:00,23.6920,23.7049,23.6838,23.6893,523690
2023-02-28 14:26:00,23.7128,23.7134,23.6918,23.6933,477510
2023-02-28 14:25:00,23.7188,23.7188,23.7038,23.7128,279230
2023-02-28 14:24:00,23.7225,23.7258,23.7038,23.7189,433520
2023-02-28 14:23:00,23.7298,23.7338,23.7198,23.7238,589910
2023-02-28 14:22:00,23.7288,23.7328,23.7178,23.7270,621930
2023-02-28 14:21:00,23.7098,23.7317,23.7068,23.7268,606370
2023-02-28 14:20:00,23.7068,23.7137,23.6918,23.7108,691240
2023-02-28 14:19:00,23.7110,23.7168,23.6968,23.7068,527510
2023-02-28 14:18:00,23.7348,23.7378,23.7038,23.7078,649480
2023-02-28 14:17:00,23.7628,23.7638,23.7268,23.7348,594470
2023-02-28 14:16:00,23.7508,23.7718,23.7498,23.7588,613260
2023-02-28 14:15:00,23.7538,23.7548,23.7378,23.7508,228950
2023-02-28 14:14:00,23.7468,23.7691,23.7438,23.7510,659740
2023-02-28 14:13:00,23.7308,23.7528,23.7278,23.7478,546060
2023-02-28 14:12:00,23.7173,23.7308,23.7088,23.7298,518790
2023-02-28 14:11:00,23.7178,23.7248,23.6988,23.7168,891930
2023-02-28 14:10:00,23.7308,23.7318,23.7188,23.7218,366050
2023-02-28 14:09:00,23.7298,23.7368,23.7168,23.7318,324830
2023-02-28 14:08:00,23.7298,23.7458,23.7238,23.7288,435680
2023-02-28 14:07:00,23.7392,23.7418,23.7164,23.7358,754990
2023-02-28 14:06:00,23.7288,23.7518,23.7278,23.7393,502310
2023-02-28 14:05:00,23.7728,23.7758,23.7233,23.7338,1088480
2023-02-28 14:04:00,23.7788,23.7788,23.7688,23.7711,224410
2023-02-28 14:03:00,23.7818,23.7838,23.7703,23.7798,365300
2023-02-28 14:02:00,23.7833,23.7905,23.7758,23.7798,473940
2023-02-28 14:01:00,23.7798,23.7868,23.7668,23.7808,334850
2023-02-28 14:00:00,23.7598,23.7818,23.7548,23.7798,809300
2023-02-28 13:59:00,23.7558,23.7588,23.7428,23.7578,736460
2023-02-28 13:58:00,23.7698,23.7698,23.7508,23.7543,225750
2023-02-28 13:57:00,23.7668,23.7708,23.7493,23.7708,505910
2023-02-28 13:56:00,23.7698,23.7768,23.7638,23.7673,523080
2023-02-28 13:55:00,23.7688,23.7718,23.7518,23.7718,339930
2023-02-28 13:54:00,23.7686,23.7788,23.7628,23.7695,460630
2023-02-28 13:53:00,23.7533,23.7718,23.7519,23.7688,290760
2023-02-28 13:52:00,23.7568,23.7708,23.7493,23.7508,324700
2023-02-28 13:51:00,23.7568,23.7598,23.7428,23.7598,371920
2023-02-28 13:50:00,23.7561,23.7668,23.7506,23.7588,345450
2023-02-28 13:49:00,23.7760,23.7788,23.7543,23.7567,302580
2023-02-28 13:48:00,23.7761,23.7828,23.7669,23.7788,420650
2023-02-28 13:47:00,23.7808,23.7898,23.7738,23.7763,460610
2023-02-28 13:46:00,23.7749,23.7948,23.7738,23.7793,622000
2023-02-28 13:45:00,23.7798,23.7828,23.7690,23.7733,254290
2023-02-28 13:44:00,23.7798,23.7848,23.7698,23.7758,435380
2023-02-28 13:43:00,23.7628,23.7838,23.7618,23.7778,623490
2023-02-28 13:42:00,23.7403,23.7658,23.7368,23.7638,231170
2023-02-28 13:41:00,23.7438,23.7538,23.7368,23.7378,224540
2023-02-28 13:40:00,23.7609,23.7648,23.7418,23.7455,181570
2023-02-28 13:39:00,23.7532,23.7628,23.7498,23.7617,144720
2023-02-28 13:38:00,23.7568,23.7678,23.7538,23.7599,207800
2023-02-28 13:37:00,23.7538,23.7628,23.7378,23.7543,341120
2023-02-28 13:36:00,23.7487,23.7588,23.7408,23.7526,283730
2023-02-28 13:35:00,23.7558,23.7643,23.7468,23.7498,301910
2023-02-28 13:34:00,23.7458,23.7638,23.7314,23.7578,432510
2023-02-28 13:33:00,23.7398,23.7518,23.7278,23.7448,338650
2023-02-28 13:32:00,23.7318,23.7448,23.7138,23.7378,648240
2023-02-28 13:31:00,23.7648,23.7648,23.7318,23.7338,597830
2023-02-28 13:30:00,23.7768,23.7878,23.7613,23.7648,825030
2023-02-28 13:29:00,23.7708,23.7818,23.7588,23.7708,496100
2023-02-28 13:28:00,23.7568,23.7718,23.7418,23.7718,539420
2023-02-28 13:27:00,23.7708,23.7788,23.7522,23.7553,564960
