DateTime,Open,High,Low,Close,Volume
2023-03-24 07:00:00,27.0309,27.0629,26.8840,26.9390,710870
2023-03-24 06:00:00,26.9600,27.0629,26.8840,27.0389,283580
2023-03-24 05:00:00,27.2098,27.2538,26.9640,26.9740,182540
2023-03-24 04:00:00,27.3038,27.3537,27.1339,27.1489,201640
2023-03-23 19:00:00,27.2088,27.3128,27.2088,27.2988,688750
2023-03-23 18:00:00,27.2358,27.2538,27.1848,27.2188,219290
2023-03-23 17:00:00,27.2068,27.2899,27.1858,27.2388,516890
2023-03-23 16:00:00,27.1748,27.2448,27.1479,27.2208,23789970
2023-03-23 15:00:00,26.9583,27.2868,26.7621,27.1658,78320880
2023-03-23 14:00:00,27.0399,27.1155,26.6741,26.9530,58699710
2023-03-23 13:00:00,27.2868,27.3857,27.0209,27.0359,40541630
2023-03-23 12:00:00,27.3073,27.4297,27.1838,27.2848,35520190
2023-03-23 11:00:00,27.2848,27.4827,27.2843,27.3112,54253380
2023-03-23 10:00:00,27.3138,27.4637,27.1309,27.2852,73982510
2023-03-23 09:00:00,27.0739,27.3717,27.0002,27.3058,68320910
2023-03-23 08:00:00,26.7191,27.1239,26.7191,27.0709,3637200
2023-03-23 07:00:00,26.9800,27.0639,26.9420,27.0089,1606770
2023-03-23 06:00:00,27.0439,27.0439,26.8950,26.9780,182920
2023-03-23 05:00:00,27.0139,27.0319,26.9660,27.0319,222860
2023-03-23 04:00:00,26.6681,27.1728,26.6641,27.0039,861370
2023-03-22 19:00:00,26.6851,26.7041,26.6352,26.6641,760930
2023-03-22 18:00:00,26.5542,26.6961,26.5542,26.6841,689930
2023-03-22 17:00:00,26.5812,26.5972,26.5352,26.5542,607490
2023-03-22 16:00:00,26.4393,26.6042,26.4071,26.5752,20825440
2023-03-22 15:00:00,27.1833,27.3727,26.4233,26.4443,126585340
2023-03-22 14:00:00,27.0489,27.5726,27.0109,27.1838,130483660
2023-03-22 13:00:00,26.9235,27.0809,26.8400,27.0489,40294690
2023-03-22 12:00:00,27.0879,27.1159,26.8785,26.9230,48901100
2023-03-22 11:00:00,26.8885,27.1668,26.8540,27.0881,75607690
2023-03-22 10:00:00,26.8639,27.0609,26.8200,26.8940,101944370
2023-03-22 09:00:00,26.2894,26.9110,26.2214,26.8670,90725220
2023-03-22 08:00:00,26.0545,26.4082,26.0545,26.3087,1677320
2023-03-22 07:00:00,26.3134,26.3993,26.2504,26.2664,681240
2023-03-22 06:00:00,26.1345,26.3263,26.1205,26.3134,183890
2023-03-22 05:00:00,26.0845,26.1445,26.0845,26.1295,31190
2023-03-22 04:00:00,26.1754,26.2254,26.0455,26.1085,183250
2023-03-21 19:00:00,26.1455,26.1734,26.1295,26.1734,468320
2023-03-21 18:00:00,26.1544,26.1694,26.1405,26.1455,319580
2023-03-21 17:00:00,26.1674,26.1734,26.1345,26.1554,297830
2023-03-21 16:00:00,26.1784,26.2419,26.1245,26.1644,23802820
2023-03-21 15:00:00,26.2444,26.3763,26.1425,26.1784,68271820
2023-03-21 14:00:00,26.0835,26.2924,26.0195,26.2484,49191130
2023-03-21 13:00:00,25.8931,26.2214,25.8000,26.0759,46225110
2023-03-21 12:00:00,25.5528,25.9296,25.5358,25.8936,49518820
2023-03-21 11:00:00,25.8856,26.0325,25.3659,25.5528,76765880
2023-03-21 10:00:00,26.2834,26.3343,25.7747,25.8846,69416300
2023-03-21 09:00:00,26.2364,26.2974,26.0185,26.2789,51351090
2023-03-21 08:00:00,26.2054,26.3303,25.8796,26.2344,2841830
2023-03-21 07:00:00,25.9845,26.2374,25.9845,26.1944,799100
2023-03-21 06:00:00,26.0075,26.0545,25.9586,25.9646,138790
2023-03-21 05:00:00,26.0165,26.0185,25.9626,25.9626,68670
2023-03-21 04:00:00,25.9845,26.0535,25.9656,26.0025,110990
2023-03-20 19:00:00,25.9046,25.9466,25.8946,25.9446,350220
2023-03-20 18:00:00,25.8586,25.9196,25.8586,25.9046,179840
2023-03-20 17:00:00,25.8646,25.8696,25.8470,25.8576,144860
2023-03-20 16:00:00,25.8776,25.8846,25.8346,25.8646,25075660
2023-03-20 15:00:00,25.8796,25.9925,25.7727,25.8966,43293860
2023-03-20 14:00:00,25.9784,26.0025,25.7657,25.8846,36178420
2023-03-20 13:00:00,25.7617,26.0085,25.7177,25.9785,43261700
2023-03-20 12:00:00,25.5318,25.7997,25.4858,25.7577,36275770
2023-03-20 11:00:00,25.6138,25.8286,25.5228,25.5278,50259380
2023-03-20 10:00:00,25.2520,25.6368,25.2210,25.6088,53450640
2023-03-20 09:00:00,25.7737,25.7808,25.1149,25.2590,47911210
2023-03-20 08:00:00,25.7447,25.8310,25.2870,25.7687,2193850
2023-03-20 07:00:00,25.8146,25.8176,25.6368,25.6847,745220
2023-03-20 06:00:00,25.8336,25.9306,25.7847,25.8017,169900
2023-03-20 05:00:00,25.6647,25.8616,25.6597,25.8616,242990
2023-03-20 04:00:00,25.4978,25.6857,25.3679,25.5748,495820
2023-03-17 19:00:00,25.5998,25.6447,25.5948,25.6248,380960
2023-03-17 18:00:00,25.6987,25.6987,25.5858,25.6068,842370
2023-03-17 17:00:00,25.7177,25.7347,25.6947,25.7002,440230
2023-03-17 16:00:00,25.7097,25.7477,25.7018,25.7247,153772990
2023-03-17 15:00:00,25.8686,26.0885,25.6977,25.6977,74490210
2023-03-17 14:00:00,25.9406,26.0115,25.7397,25.8676,42993260
2023-03-17 13:00:00,25.7627,26.0025,25.7147,25.9366,46427600
2023-03-17 12:00:00,25.8346,26.0435,25.6907,25.7592,53849030
2023-03-17 11:00:00,25.9632,26.0045,25.6527,25.8346,71903070
2023-03-17 10:00:00,26.1115,26.3833,25.7387,25.9591,110262600
2023-03-17 09:00:00,25.8746,26.3333,25.8136,26.1092,127528630
2023-03-17 08:00:00,26.0695,26.1245,25.6078,25.8746,3917260
2023-03-17 07:00:00,25.9026,26.1245,25.9026,25.9845,2048680
2023-03-17 06:00:00,25.8836,25.9346,25.8716,25.9036,319240
2023-03-17 05:00:00,25.7747,25.9046,25.7537,25.8836,181700
2023-03-17 04:00:00,25.7417,25.9046,25.4848,25.7547,301090
2023-03-16 19:00:00,25.7247,25.7847,25.7067,25.7847,708350
2023-03-16 18:00:00,25.7067,25.7747,25.6847,25.7297,956650
2023-03-16 17:00:00,25.4869,25.7977,25.4699,25.6977,2640080
2023-03-16 16:00:00,25.5258,25.5578,24.2856,25.4699,31667730
2023-03-16 15:00:00,25.2550,25.5728,25.2140,25.5338,81222410
2023-03-16 14:00:00,25.1600,25.3299,25.0981,25.2542,36418780
2023-03-16 13:00:00,25.2360,25.2850,25.0951,25.1601,37717460
2023-03-16 12:00:00,25.1560,25.3229,24.9921,25.2375,64457180
2023-03-16 11:00:00,24.6355,25.1940,24.5904,25.1520,75134760
2023-03-16 10:00:00,24.2936,24.7353,24.2186,24.6438,82803130
2023-03-16 09:00:00,24.2276,24.3075,23.8798,24.2936,44228220
2023-03-16 08:00:00,24.2466,24.3855,24.1856,24.2456,1300160
2023-03-16 07:00:00,24.2556,24.3345,24.2386,24.2856,263590
2023-03-16 06:00:00,24.2266,24.2756,24.1866,24.2356,39880
2023-03-16 05:00:00,24.3355,24.3355,24.1846,24.2256,144340
2023-03-16 04:00:00,24.3655,24.4105,24.3165,24.3435,237350
2023-03-15 19:00:00,24.3255,24.3855,24.2666,24.3355,481630
2023-03-15 18:00:00,24.2136,24.3305,24.2136,24.3075,287900
2023-03-15 17:00:00,24.2206,24.2806,24.2056,24.2156,401120
2023-03-15 16:00:00,24.2136,24.2656,24.1489,24.2206,28348570
2023-03-15 15:00:00,24.1724,24.2716,23.8928,24.2156,60275140
2023-03-15 14:00:00,23.8166,24.2212,23.7289,24.1695,62689080
2023-03-15 13:00:00,23.5140,23.8808,23.4720,23.8168,56535270
2023-03-15 12:00:00,23.6050,23.6709,23.4101,23.5180,35935630
2023-03-15 11:00:00,23.5300,23.8218,23.4650,23.6079,47627860
2023-03-15 10:00:00,23.5450,23.6419,23.3461,23.5280,60655620
2023-03-15 09:00:00,23.7859,23.8898,23.5000,23.5520,51349670
2023-03-15 08:00:00,23.6479,24.1796,23.5700,23.7759,3147190
2023-03-15 07:00:00,23.5460,23.7319,23.5360,23.7059,958150
2023-03-15 06:00:00,23.9857,23.9857,23.4980,23.5590,545820
2023-03-15 05:00:00,24.2136,24.2136,23.9558,23.9558,269920
2023-03-15 04:00:00,24.1117,24.2566,24.0957,24.2156,273230
2023-03-14 19:00:00,24.0437,24.0887,24.0387,24.0887,263340
2023-03-14 18:00:00,24.0507,24.0657,24.0307,24.0467,269230
2023-03-14 17:00:00,24.0447,24.0557,24.0267,24.0407,314320
2023-03-14 16:00:00,24.0487,24.1856,23.9957,24.0497,33717080
2023-03-14 15:00:00,23.7639,24.0827,23.5818,24.0477,57312160
2023-03-14 14:00:00,23.8548,23.9138,23.6969,23.7619,38409000
2023-03-14 13:00:00,24.1306,24.1636,23.8319,23.8548,41085370
2023-03-14 12:00:00,24.1436,24.2006,24.0537,24.1286,37818440
2023-03-14 11:00:00,23.9398,24.2046,23.9258,24.1466,45398080
2023-03-14 10:00:00,23.7899,24.0957,23.7259,23.9368,71331980
2023-03-14 09:00:00,23.3661,23.9022,23.2872,23.7879,56434850
2023-03-14 08:00:00,23.0564,23.5310,22.7864,23.3511,3050370
2023-03-14 07:00:00,23.0363,23.2612,23.0363,23.2002,389060
2023-03-14 06:00:00,23.0013,23.0463,22.9863,23.0463,54470
2023-03-14 05:00:00,23.0823,23.0863,23.0023,23.0023,113060
2023-03-14 04:00:00,23.0233,23.0863,22.9883,23.0863,80160
2023-03-13 19:00:00,23.0263,23.0463,22.9783,23.0463,199380
2023-03-13 18:00:00,22.9853,23.0263,22.9763,23.0263,95720
2023-03-13 17:00:00,22.9952,23.1139,22.9763,22.9803,138970
2023-03-13 16:00:00,22.9434,22.9963,22.9424,22.9963,28315210
2023-03-13 15:00:00,23.1607,23.2842,22.9444,22.9444,39173850
2023-03-13 14:00:00,23.0053,23.2652,22.9963,23.1607,30243830
2023-03-13 13:00:00,22.8902,23.0633,22.7765,23.0028,29082740
2023-03-13 12:00:00,23.1542,23.2662,22.8694,22.8912,36329370
2023-03-13 11:00:00,22.8994,23.2042,22.8334,23.1552,42879610
2023-03-13 10:00:00,22.7775,22.9983,22.5916,22.8954,57944110
2023-03-13 09:00:00,22.6265,22.9474,22.2837,22.7994,61026310
2023-03-13 08:00:00,23.0824,23.6589,22.3617,22.6165,2914640
2023-03-13 07:00:00,23.0453,23.2272,23.0453,23.1462,835630
2023-03-13 06:00:00,22.9963,23.1003,22.8474,23.0973,406350
2023-03-13 05:00:00,23.2562,23.2832,22.9833,22.9963,735700
2023-03-13 04:00:00,23.1942,23.5250,23.1942,23.2862,469010
2023-03-10 19:00:00,22.9663,22.9863,22.9613,22.9813,157880
2023-03-10 18:00:00,22.9793,22.9863,22.9613,22.9613,57320
2023-03-10 17:00:00,23.0023,23.0063,22.9614,22.9763,262640
2023-03-10 16:00:00,22.9514,23.0313,22.9064,23.0113,25272400
2023-03-10 15:00:00,22.9963,23.0973,22.8564,22.9553,48832530
2023-03-10 14:00:00,22.8574,23.0913,22.8554,22.9903,41254540
2023-03-10 13:00:00,23.0683,23.1492,22.7914,22.8594,35442910
2023-03-10 12:00:00,23.2474,23.3671,23.0577,23.0613,36712650
2023-03-10 11:00:00,23.3271,23.6130,23.2222,23.2500,54359520
2023-03-10 10:00:00,22.9973,23.3461,22.8624,23.3281,67879600
2023-03-10 09:00:00,23.5750,23.6359,22.7125,22.9927,64412780
2023-03-10 08:00:00,23.2112,23.7079,23.1982,23.5660,4415730
2023-03-10 07:00:00,23.4491,23.4710,23.3861,23.4341,288290
2023-03-10 06:00:00,23.3691,23.4860,23.3301,23.4740,155640
2023-03-10 05:00:00,23.4511,23.4660,23.3491,23.3641,295760
2023-03-10 04:00:00,23.2872,23.5010,23.2872,23.4521,295130
2023-03-09 19:00:00,23.3261,23.3311,23.2782,23.2872,314140
2023-03-09 18:00:00,23.3741,23.3741,23.2702,23.3261,419750
2023-03-09 17:00:00,23.3941,23.4001,23.3421,23.3741,372740
2023-03-09 16:00:00,23.4171,23.8590,23.3801,23.4011,26131590
2023-03-09 15:00:00,23.6689,23.6899,23.3689,23.4161,68188070
2023-03-09 14:00:00,23.6939,23.7720,23.5490,23.6676,44945810
2023-03-09 13:00:00,23.9657,24.0337,23.6529,23.6971,37703160
2023-03-09 12:00:00,24.1001,24.1296,23.8568,23.9662,44287990
2023-03-09 11:00:00,24.1207,24.2256,24.0687,24.0947,38966800
2023-03-09 10:00:00,24.3535,24.4395,24.0577,24.1214,76426870
2023-03-09 09:00:00,24.2550,24.3684,24.0537,24.3505,68368290
2023-03-09 08:00:00,23.9927,24.2546,23.9058,24.2546,2912990
2023-03-09 07:00:00,23.9158,24.0237,23.9058,23.9697,1113900
2023-03-09 06:00:00,23.9458,23.9607,23.8988,23.9158,439200
2023-03-09 05:00:00,23.9647,24.0017,23.8878,23.9198,285130
2023-03-09 04:00:00,24.0857,24.0857,23.9528,23.9528,337040
2023-03-08 19:00:00,24.2266,24.2296,24.1756,24.2206,638710
2023-03-08 18:00:00,24.2456,24.2456,24.1996,24.2306,507550
2023-03-08 17:00:00,24.2456,24.2736,24.1666,24.2466,780040
2023-03-08 16:00:00,24.1666,24.2536,24.1566,24.2446,20474470
2023-03-08 15:00:00,23.9617,24.1856,23.8578,24.1706,66198180
2023-03-08 14:00:00,23.8055,24.0087,23.7958,23.9590,37470960
2023-03-08 13:00:00,23.8928,23.9138,23.7609,23.8078,39400620
2023-03-08 12:00:00,23.9817,24.0207,23.7722,23.8898,48818460
2023-03-08 11:00:00,23.8198,23.9847,23.6719,23.9811,58776420
2023-03-08 10:00:00,23.7299,23.9997,23.5360,23.8153,93222650
2023-03-08 09:00:00,23.3561,23.8058,23.3561,23.7345,60162900
2023-03-08 08:00:00,23.3272,23.4361,23.1822,23.3641,1021410
2023-03-08 07:00:00,23.3781,23.4111,23.2712,23.3081,295300
2023-03-08 06:00:00,23.3671,23.4111,23.3611,23.3781,176710
2023-03-08 05:00:00,23.3241,23.3681,23.3161,23.3561,68880
2023-03-08 04:00:00,23.3361,23.3541,23.2862,23.3221,51810
2023-03-07 19:00:00,23.2412,23.2452,23.2162,23.2262,283360
2023-03-07 18:00:00,23.2542,23.2682,23.2362,23.2492,221090
2023-03-07 17:00:00,23.2462,23.2582,23.2372,23.2512,224420
2023-03-07 16:00:00,23.2742,23.2782,23.2452,23.2462,17022480
2023-03-07 15:00:00,23.3401,23.4580,23.2272,23.2712,52123050
2023-03-07 14:00:00,23.5260,23.5630,23.3071,23.3401,44869200
2023-03-07 13:00:00,24.0017,24.0116,23.4910,23.5254,47609500
2023-03-07 12:00:00,23.9426,24.1107,23.8438,24.0057,56035670
2023-03-07 11:00:00,23.6210,24.0847,23.5980,23.9435,67800680
2023-03-07 10:00:00,23.7229,23.9338,23.3155,23.6235,92586720
2023-03-07 09:00:00,23.6359,23.8398,23.5111,23.7279,38093310
2023-03-07 08:00:00,23.6279,23.6719,23.5330,23.6449,457640
2023-03-07 07:00:00,23.6030,23.6399,23.5880,23.6010,218610
2023-03-07 06:00:00,23.6070,23.6180,23.5730,23.5830,72480
2023-03-07 05:00:00,23.5860,23.6010,23.5860,23.5920,42430
2023-03-07 04:00:00,23.6259,23.6559,23.5660,23.5760,77110
2023-03-06 19:00:00,23.5459,23.5789,23.5420,23.5569,250160
2023-03-06 18:00:00,23.5280,23.5469,23.5220,23.5469,104010
2023-03-06 17:00:00,23.5370,23.5420,23.5130,23.5380,323820
2023-03-06 16:00:00,23.5360,23.5569,23.5080,23.5380,26129640
2023-03-06 15:00:00,23.6724,23.7048,23.4690,23.5390,51185230
2023-03-06 14:00:00,23.6749,23.7408,23.6239,23.6738,35415010
2023-03-06 13:00:00,23.7828,23.8290,23.6329,23.6739,30701870
2023-03-06 12:00:00,24.0121,24.0334,23.7588,23.7898,32529310
2023-03-06 11:00:00,24.1705,24.1935,23.9067,24.0126,46476650
2023-03-06 10:00:00,23.8058,24.2294,23.6609,24.1745,83244120
2023-03-06 09:00:00,23.9047,23.9906,23.6788,23.8028,47730120
2023-03-06 08:00:00,23.8917,24.0915,23.7318,23.9117,1494710
2023-03-06 07:00:00,23.7258,23.8167,23.7188,23.7968,272200
2023-03-06 06:00:00,23.7818,23.7818,23.6818,23.7218,138070
2023-03-06 05:00:00,23.6818,23.7948,23.6609,23.7948,138900
2023-03-06 04:00:00,23.9317,23.9317,23.6549,23.6818,250950
2023-03-03 19:00:00,23.8377,23.9087,23.8367,23.9007,304820
2023-03-03 18:00:00,23.8197,23.8607,23.8048,23.8437,209830
2023-03-03 17:00:00,23.7668,23.8167,23.7668,23.8167,242770
2023-03-03 16:00:00,23.8727,23.8727,23.7678,23.7718,30482470
2023-03-03 15:00:00,23.7968,23.8817,23.7558,23.8727,60489760
2023-03-03 14:00:00,23.6039,23.7978,23.5979,23.7938,40046930
2023-03-03 13:00:00,23.5200,23.6119,23.4690,23.6049,30580410
2023-03-03 12:00:00,23.2402,23.5280,23.2332,23.5179,32627090
2023-03-03 11:00:00,23.2432,23.2861,23.1209,23.2402,32814660
2023-03-03 10:00:00,23.3081,23.3921,23.1123,23.2441,54505730
2023-03-03 09:00:00,23.3971,23.4750,23.2122,23.3081,45496460
2023-03-03 08:00:00,23.3871,23.4420,23.1852,23.3821,1381470
2023-03-03 07:00:00,23.3521,23.4370,23.3371,23.3431,630070
2023-03-03 06:00:00,23.3581,23.3721,23.3321,23.3521,107460
2023-03-03 05:00:00,23.3321,23.3671,23.3201,23.3271,119080
2023-03-03 04:00:00,23.2822,23.3601,23.2622,23.3221,144340
2023-03-02 19:00:00,23.2202,23.2592,23.2102,23.2472,390420
2023-03-02 18:00:00,23.1872,23.2272,23.1772,23.2212,147250
2023-03-02 17:00:00,23.3051,23.3071,23.1882,23.1912,578910
2023-03-02 16:00:00,23.2971,23.3071,23.2472,23.3001,18900240
2023-03-02 15:00:00,23.1882,23.3625,23.1592,23.2971,57693460
2023-03-02 14:00:00,23.0683,23.2442,23.0673,23.1922,47488900
2023-03-02 13:00:00,22.8165,23.0823,22.7326,23.0670,34341810
2023-03-02 12:00:00,22.6816,22.8365,22.6766,22.8135,26362040
2023-03-02 11:00:00,22.7296,22.7765,22.6337,22.6806,27482820
2023-03-02 10:00:00,22.6866,22.8125,22.5687,22.7279,52288240
2023-03-02 09:00:00,22.3469,22.7626,22.3329,22.6846,42067020
2023-03-02 08:00:00,22.6077,22.6077,22.2779,22.3469,2586310
2023-03-02 07:00:00,22.4828,22.5577,22.4278,22.4308,473160
2023-03-02 06:00:00,22.4208,22.5077,22.4208,22.4478,74560
2023-03-02 05:00:00,22.3838,22.4278,22.3429,22.3938,244020
2023-03-02 04:00:00,22.2909,22.5097,22.2909,22.4038,137690
2023-03-01 19:00:00,22.7146,22.7626,22.7146,22.7276,466260
2023-03-01 18:00:00,22.7026,22.7326,22.6836,22.7136,195470
2023-03-01 17:00:00,22.7426,22.7626,22.6576,22.6886,312780
2023-03-01 16:00:00,22.6821,22.8005,22.6546,22.7356,24193920
2023-03-01 15:00:00,22.6746,22.7985,22.6476,22.6816,46436860
2023-03-01 14:00:00,22.7026,22.7665,22.6287,22.6716,28672770
2023-03-01 13:00:00,22.7476,22.7556,22.6064,22.7026,25376010
2023-03-01 12:00:00,22.7107,22.8185,22.6526,22.7456,28675260
2023-03-01 11:00:00,22.6996,22.7645,22.4908,22.7066,51737680
2023-03-01 10:00:00,22.9914,23.0382,22.5957,22.7011,76144040
2023-03-01 09:00:00,23.1103,23.2562,22.9634,22.9854,62700580
2023-03-01 08:00:00,22.9954,23.1702,22.9094,23.1003,2983810
2023-03-01 07:00:00,22.9334,23.1333,22.9284,23.0663,1086420
2023-03-01 06:00:00,23.0194,23.0194,22.9524,22.9524,260010
2023-03-01 05:00:00,22.9024,23.0074,22.8925,23.0064,233030
2023-03-01 04:00:00,22.8954,23.0423,22.8575,22.8944,444880
