DateTime,Open,High,Low,Close,Volume
2022-07-29 16:15:00,18.1395,18.1395,18.1345,18.1395,75230
2022-07-29 16:10:00,18.1335,18.1395,18.1335,18.1395,223670
2022-07-29 16:05:00,18.1325,18.1395,18.1315,18.1335,208380
2022-07-29 16:00:00,18.1395,18.1395,18.1095,18.1325,31886130
2022-07-29 15:55:00,18.1375,18.1515,18.1255,18.1361,9382530
2022-07-29 15:50:00,18.1874,18.2164,18.0996,18.1361,8114730
2022-07-29 15:45:00,18.1505,18.2019,18.1485,18.1872,6251850
2022-07-29 15:40:00,18.1315,18.1615,18.1085,18.1505,3531720
2022-07-29 15:35:00,18.1435,18.1555,18.1255,18.1305,2650450
2022-07-29 15:30:00,18.1305,18.1455,18.0976,18.1431,3030950
2022-07-29 15:25:00,18.1215,18.1505,18.1215,18.1293,3094820
2022-07-29 15:20:00,18.0961,18.1275,18.0898,18.1235,3095330
2022-07-29 15:15:00,18.0976,18.1046,18.0786,18.0956,2514630
2022-07-29 15:10:00,18.0864,18.0996,18.0656,18.0976,3255940
2022-07-29 15:05:00,18.1530,18.1530,18.0826,18.0866,4230070
2022-07-29 15:00:00,18.1041,18.1540,18.0926,18.1525,3770750
2022-07-29 14:55:00,18.1175,18.1264,18.0976,18.1041,1857100
2022-07-29 14:50:00,18.1195,18.1245,18.1070,18.1159,1627570
2022-07-29 14:45:00,18.1257,18.1505,18.1036,18.1185,2951780
2022-07-29 14:40:00,18.1635,18.1745,18.1225,18.1276,3096030
2022-07-29 14:35:00,18.1535,18.1854,18.1485,18.1635,2976760
2022-07-29 14:30:00,18.1445,18.1625,18.1295,18.1515,3192350
2022-07-29 14:25:00,18.1465,18.1505,18.1215,18.1435,2328060
2022-07-29 14:20:00,18.1315,18.1505,18.1195,18.1455,2885850
2022-07-29 14:15:00,18.1011,18.1347,18.0889,18.1325,2835440
2022-07-29 14:10:00,18.1345,18.1470,18.0921,18.1011,3423990
2022-07-29 14:05:00,18.1155,18.1403,18.1125,18.1340,2724820
2022-07-29 14:00:00,18.1105,18.1255,18.0766,18.1165,3888100
2022-07-29 13:55:00,18.1145,18.1395,18.0966,18.1075,3290280
2022-07-29 13:50:00,18.1545,18.1567,18.1066,18.1143,3803840
2022-07-29 13:45:00,18.1835,18.1944,18.1445,18.1535,3365110
2022-07-29 13:40:00,18.2054,18.2204,18.1805,18.1847,3434820
2022-07-29 13:35:00,18.1884,18.2094,18.1635,18.2044,3763770
2022-07-29 13:30:00,18.1530,18.2104,18.1515,18.1894,5093550
2022-07-29 13:25:00,18.1685,18.1864,18.1355,18.1530,6122910
2022-07-29 13:20:00,18.0896,18.1685,18.0756,18.1671,7058970
2022-07-29 13:15:00,18.0117,18.0896,18.0107,18.0886,6250010
2022-07-29 13:10:00,17.9868,18.0217,17.9727,18.0137,3356540
2022-07-29 13:05:00,17.9867,17.9907,17.9707,17.9857,1875900
2022-07-29 13:00:00,17.9827,17.9977,17.9657,17.9857,3581890
2022-07-29 12:55:00,17.9727,17.9957,17.9617,17.9817,3825790
2022-07-29 12:50:00,17.9343,17.9757,17.9343,17.9737,3147430
2022-07-29 12:45:00,17.8959,17.9418,17.8858,17.9338,2380570
2022-07-29 12:40:00,17.9053,17.9053,17.8818,17.8928,1182860
2022-07-29 12:35:00,17.8778,17.9098,17.8549,17.9063,2390380
2022-07-29 12:30:00,17.8709,17.8898,17.8579,17.8798,1317060
2022-07-29 12:25:00,17.8729,17.8868,17.8509,17.8724,1815150
2022-07-29 12:20:00,17.8743,17.8962,17.8629,17.8729,1907890
2022-07-29 12:15:00,17.8219,17.9008,17.8199,17.8729,2796640
2022-07-29 12:10:00,17.8089,17.8589,17.8089,17.8180,2040740
2022-07-29 12:05:00,17.8419,17.8484,17.7940,17.8099,2471480
2022-07-29 12:00:00,17.8449,17.8788,17.8359,17.8429,2327760
2022-07-29 11:55:00,17.8454,17.8649,17.8259,17.8419,1844230
2022-07-29 11:50:00,17.8179,17.8649,17.8039,17.8469,2251790
2022-07-29 11:45:00,17.8549,17.8579,17.8089,17.8169,2127250
2022-07-29 11:40:00,17.8259,17.8609,17.8229,17.8579,2515080
2022-07-29 11:35:00,17.7720,17.8449,17.7720,17.8279,3120170
2022-07-29 11:30:00,17.7560,17.8049,17.7480,17.7750,3674780
2022-07-29 11:25:00,17.7123,17.7810,17.7111,17.7570,5017210
2022-07-29 11:20:00,17.7970,17.8119,17.7109,17.7121,3663120
2022-07-29 11:15:00,17.8039,17.8054,17.7380,17.7970,4811480
2022-07-29 11:10:00,17.8659,17.8699,17.7840,17.8049,5191510
2022-07-29 11:05:00,17.8395,17.9118,17.8349,17.8664,3132860
2022-07-29 11:00:00,17.8484,17.8938,17.8299,17.8389,3802080
2022-07-29 10:55:00,17.9398,17.9577,17.8379,17.8478,4555310
2022-07-29 10:50:00,17.8958,17.9617,17.8948,17.9393,4477260
2022-07-29 10:45:00,17.9098,17.9511,17.8803,17.8968,4992940
2022-07-29 10:40:00,17.8838,17.9283,17.8459,17.9088,4621270
2022-07-29 10:35:00,17.8349,17.8868,17.8319,17.8798,3290350
2022-07-29 10:30:00,17.9333,17.9597,17.8244,17.8379,4762640
2022-07-29 10:25:00,17.8753,17.9677,17.8649,17.9328,4815650
2022-07-29 10:20:00,17.8391,17.8826,17.7894,17.8749,5202990
2022-07-29 10:15:00,17.8389,17.8778,17.7880,17.8409,4822920
2022-07-29 10:10:00,17.9003,17.9126,17.8249,17.8369,4965350
2022-07-29 10:05:00,17.9947,18.0326,17.8963,17.9018,5248790
2022-07-29 10:00:00,17.8968,18.0197,17.8559,17.9960,7493110
2022-07-29 09:55:00,17.9053,18.0037,17.8659,17.9028,6956390
2022-07-29 09:50:00,17.9128,17.9258,17.8509,17.9036,4949060
2022-07-29 09:45:00,17.9652,18.0426,17.8928,17.9148,7795470
2022-07-29 09:40:00,17.8758,18.0213,17.8309,17.9647,9340190
2022-07-29 09:35:00,17.7850,17.8818,17.7171,17.8699,7422650
2022-07-29 09:30:00,17.7890,17.8938,17.6691,17.7809,12041300
2022-07-29 09:25:00,17.7850,17.8346,17.7558,17.7770,149490
2022-07-29 09:20:00,17.7720,17.8069,17.7650,17.7820,49270
2022-07-29 09:15:00,17.7805,17.7820,17.7650,17.7671,123360
2022-07-29 09:10:00,17.8122,17.8122,17.7878,17.7900,121010
2022-07-29 09:05:00,17.8169,17.8289,17.7954,17.8289,42700
2022-07-29 09:00:00,17.8539,17.8539,17.8039,17.8169,47030
2022-07-29 08:55:00,17.8629,17.8635,17.8469,17.8539,21120
2022-07-29 08:50:00,17.8409,17.8649,17.8409,17.8649,29390
2022-07-29 08:45:00,17.8049,17.8669,17.8049,17.8649,42850
2022-07-29 08:40:00,17.8519,17.8569,17.8269,17.8369,104600
2022-07-29 08:35:00,17.8768,17.9008,17.8319,17.8449,150870
2022-07-29 08:30:00,17.8868,17.9168,17.8560,17.8758,171140
2022-07-29 08:25:00,17.8854,17.9092,17.8854,17.9018,27580
2022-07-29 08:20:00,17.8998,17.8998,17.8868,17.8918,21000
2022-07-29 08:15:00,17.9068,17.9068,17.8768,17.8838,48940
2022-07-29 08:10:00,17.9098,17.9115,17.8918,17.8918,17430
2022-07-29 08:05:00,17.9268,17.9363,17.9168,17.9248,35080
2022-07-29 08:00:00,17.9328,18.0866,17.8778,17.9068,441150
2022-07-29 07:55:00,17.8918,17.8918,17.8918,17.8918,6350
2022-07-29 07:50:00,17.9038,17.9038,17.9038,17.9038,6940
2022-07-29 07:45:00,17.8918,17.8918,17.8918,17.8918,1300
2022-07-29 07:40:00,17.8968,17.9008,17.8768,17.9008,10590
2022-07-29 07:35:00,17.9098,17.9168,17.9028,17.9168,16100
2022-07-29 07:30:00,17.9188,17.9188,17.9068,17.9068,38450
2022-07-29 07:25:00,17.9178,17.9178,17.9168,17.9168,10040
2022-07-29 07:20:00,17.9208,17.9348,17.9208,17.9288,11460
2022-07-29 07:15:00,17.9268,17.9318,17.9198,17.9318,18760
2022-07-29 07:10:00,17.9028,17.9268,17.9028,17.9268,13850
2022-07-29 07:05:00,17.9108,17.9248,17.9108,17.9248,2600
2022-07-29 07:00:00,17.9268,17.9368,17.9168,17.9168,37390
2022-07-29 06:50:00,17.9118,17.9118,17.9118,17.9118,1150
2022-07-29 06:45:00,17.9118,17.9118,17.9118,17.9118,2000
2022-07-29 06:35:00,17.8888,17.9368,17.8888,17.9368,29850
2022-07-29 06:10:00,17.9068,17.9068,17.9068,17.9068,7200
2022-07-29 06:05:00,17.9068,17.9068,17.9018,17.9018,9700
2022-07-29 06:00:00,17.9378,17.9378,17.8968,17.9068,16570
2022-07-29 05:45:00,17.9038,17.9038,17.9038,17.9038,2570
2022-07-29 05:25:00,17.9068,17.9108,17.9068,17.9108,2020
2022-07-29 05:15:00,17.8778,17.8948,17.8778,17.8948,2000
2022-07-29 05:10:00,17.8758,17.8758,17.8669,17.8669,3140
2022-07-29 05:00:00,17.8888,17.8888,17.8868,17.8868,17530
2022-07-29 04:55:00,17.9108,17.9108,17.9108,17.9108,1110
2022-07-29 04:50:00,17.9008,17.9008,17.8928,17.8948,7690
2022-07-29 04:45:00,17.9178,17.9188,17.8878,17.8998,18510
2022-07-29 04:40:00,17.9318,17.9468,17.9268,17.9268,52530
2022-07-29 04:35:00,17.9468,17.9468,17.9468,17.9468,2000
2022-07-29 04:30:00,17.9428,17.9428,17.9428,17.9428,1150
2022-07-29 04:25:00,17.9168,17.9518,17.9168,17.9518,4300
2022-07-29 04:20:00,17.9677,17.9767,17.9637,17.9637,13730
2022-07-29 04:15:00,17.9807,17.9807,17.9767,17.9767,6120
2022-07-29 04:10:00,17.9807,18.0017,17.9807,17.9967,14550
2022-07-29 04:05:00,17.9767,17.9867,17.9757,17.9807,22640
2022-07-29 04:00:00,17.9188,18.0067,17.9188,17.9697,40630
2022-07-28 19:55:00,17.9048,17.9048,17.8768,17.8968,70760
2022-07-28 19:50:00,17.9168,17.9168,17.9048,17.9118,24080
2022-07-28 19:45:00,17.9178,17.9188,17.9118,17.9188,23850
2022-07-28 19:40:00,17.9168,17.9178,17.9168,17.9168,5000
2022-07-28 19:35:00,17.8988,17.9118,17.8988,17.9118,12760
2022-07-28 19:30:00,17.9198,17.9228,17.9078,17.9078,36080
2022-07-28 19:25:00,17.9158,17.9198,17.9158,17.9198,5390
2022-07-28 19:20:00,17.8978,17.9138,17.8978,17.9088,22390
2022-07-28 19:15:00,17.8858,17.8978,17.8778,17.8978,44000
2022-07-28 19:10:00,17.8768,17.8768,17.8729,17.8758,43430
2022-07-28 19:05:00,17.8669,17.8768,17.8669,17.8768,32610
2022-07-28 19:00:00,17.8818,17.8818,17.8758,17.8758,3850
2022-07-28 18:55:00,17.8749,17.8818,17.8749,17.8818,5400
2022-07-28 18:50:00,17.8709,17.8749,17.8579,17.8749,17950
2022-07-28 18:45:00,17.8679,17.8679,17.8679,17.8679,1000
2022-07-28 18:40:00,17.8669,17.8729,17.8589,17.8669,10860
2022-07-28 18:35:00,17.8449,17.8669,17.8419,17.8419,60720
2022-07-28 18:30:00,17.8768,17.8918,17.8519,17.8519,61570
2022-07-28 18:25:00,17.8649,17.8739,17.8589,17.8719,64240
2022-07-28 18:20:00,17.8948,17.8978,17.8569,17.8589,78520
2022-07-28 18:15:00,17.9028,17.9148,17.8888,17.8908,28640
2022-07-28 18:10:00,17.9128,17.9168,17.9018,17.9028,63020
2022-07-28 18:05:00,17.9238,17.9248,17.9068,17.9128,21750
2022-07-28 18:00:00,17.9138,17.9438,17.8878,17.9018,214290
2022-07-28 17:55:00,17.9418,17.9428,17.9358,17.9368,12980
2022-07-28 17:50:00,17.9418,17.9508,17.9208,17.9218,17270
2022-07-28 17:45:00,17.9168,17.9168,17.9148,17.9168,37320
2022-07-28 17:40:00,17.9518,17.9518,17.9168,17.9168,201280
2022-07-28 17:35:00,17.9468,17.9557,17.9368,17.9518,29920
2022-07-28 17:30:00,17.9248,17.9418,17.9068,17.9418,31020
2022-07-28 17:25:00,17.8968,17.9607,17.8569,17.9607,381740
2022-07-28 17:20:00,17.9428,17.9458,17.8948,17.9148,143290
2022-07-28 17:15:00,17.9617,17.9617,17.9398,17.9458,29950
2022-07-28 17:10:00,17.9418,17.9727,17.9418,17.9657,61480
2022-07-28 17:05:00,17.9358,17.9537,17.9328,17.9537,27750
2022-07-28 17:00:00,17.9627,17.9647,17.9308,17.9438,96980
2022-07-28 16:55:00,17.9498,17.9647,17.9168,17.9547,104710
2022-07-28 16:50:00,17.8968,17.9607,17.8968,17.9268,370970
2022-07-28 16:45:00,17.8968,17.9208,17.8768,17.8998,100540
2022-07-28 16:40:00,17.8988,17.9468,17.8768,17.9018,391740
2022-07-28 16:35:00,17.8219,17.8988,17.7970,17.8988,330760
2022-07-28 16:30:00,17.7820,17.8768,17.7770,17.8149,410350
2022-07-28 16:25:00,17.7750,17.8209,17.7680,17.8126,247390
2022-07-28 16:20:00,17.8449,17.8519,17.7620,17.7770,310960
2022-07-28 16:15:00,17.9008,17.9158,17.8329,17.8441,183770
2022-07-28 16:10:00,17.8569,17.9607,17.8469,17.8768,291890
2022-07-28 16:05:00,17.9917,18.0133,17.8069,17.8569,1122600
2022-07-28 16:00:00,17.9627,18.0596,17.9567,17.9867,15436510
2022-07-28 15:55:00,17.9547,17.9737,17.9128,17.9627,9888340
2022-07-28 15:50:00,17.9537,17.9883,17.9438,17.9597,4872500
2022-07-28 15:45:00,17.9687,17.9737,17.9338,17.9577,3680100
2022-07-28 15:40:00,17.9637,17.9757,17.9368,17.9697,3474950
2022-07-28 15:35:00,18.0346,18.0376,17.9413,17.9617,5014740
2022-07-28 15:30:00,18.0556,18.0606,18.0237,18.0370,3855520
2022-07-28 15:25:00,18.0526,18.0576,18.0257,18.0556,4016860
2022-07-28 15:20:00,18.0047,18.0536,18.0047,18.0536,4542940
2022-07-28 15:15:00,17.9947,18.0207,17.9697,18.0029,3884040
2022-07-28 15:10:00,17.9687,17.9987,17.9418,17.9927,3951290
2022-07-28 15:05:00,17.9827,18.0415,17.9537,17.9697,5798930
2022-07-28 15:00:00,17.9637,17.9977,17.9418,17.9807,5379540
2022-07-28 14:55:00,17.9448,17.9657,17.9238,17.9617,3777450
2022-07-28 14:50:00,17.9264,17.9458,17.8989,17.9448,3086700
2022-07-28 14:45:00,17.9198,17.9288,17.9088,17.9262,1996840
2022-07-28 14:40:00,17.8948,17.9328,17.8908,17.9198,2840300
2022-07-28 14:35:00,17.8988,17.9078,17.8639,17.8928,2718350
2022-07-28 14:30:00,17.8821,17.9048,17.8539,17.9013,2313400
2022-07-28 14:25:00,17.8768,17.8948,17.8626,17.8828,1585130
2022-07-28 14:20:00,17.8898,17.8928,17.8539,17.8758,1755020
2022-07-28 14:15:00,17.8584,17.9128,17.8584,17.8918,2759650
2022-07-28 14:10:00,17.8549,17.8718,17.8449,17.8594,1835340
2022-07-28 14:05:00,17.8838,17.8898,17.8419,17.8529,2432970
2022-07-28 14:00:00,17.9238,17.9318,17.8799,17.8843,2424390
2022-07-28 13:55:00,17.9108,17.9557,17.9108,17.9248,3281630
2022-07-28 13:50:00,17.9088,17.9328,17.9038,17.9118,5137630
2022-07-28 13:45:00,17.8898,17.9088,17.8729,17.9088,2540870
2022-07-28 13:40:00,17.8669,17.9088,17.8598,17.8888,4038470
2022-07-28 13:35:00,17.8139,17.8739,17.8039,17.8649,3022780
2022-07-28 13:30:00,17.7802,17.8199,17.7740,17.8129,1932640
2022-07-28 13:25:00,17.8174,17.8199,17.7780,17.7815,1739530
2022-07-28 13:20:00,17.8069,17.8467,17.7920,17.8154,2743170
2022-07-28 13:15:00,17.7870,17.8159,17.7830,17.8084,2498280
2022-07-28 13:10:00,17.7440,17.7940,17.7260,17.7860,3547750
2022-07-28 13:05:00,17.7136,17.7470,17.6891,17.7440,2780240
2022-07-28 13:00:00,17.7425,17.7570,17.6971,17.7161,3118880
2022-07-28 12:55:00,17.8064,17.8069,17.7410,17.7410,1991790
2022-07-28 12:50:00,17.7811,17.8169,17.7530,17.8057,2380140
2022-07-28 12:45:00,17.7890,17.8359,17.7650,17.7830,2708900
2022-07-28 12:40:00,17.8119,17.8119,17.7730,17.7880,1533880
2022-07-28 12:35:00,17.7989,17.8149,17.7790,17.8104,2034980
2022-07-28 12:30:00,17.8359,17.8634,17.7880,17.8019,2513830
2022-07-28 12:25:00,17.8019,17.8399,17.7790,17.8339,2000690
2022-07-28 12:20:00,17.7720,17.8049,17.7510,17.8009,3436700
2022-07-28 12:15:00,17.8169,17.8239,17.7660,17.7706,2437340
2022-07-28 12:10:00,17.8049,17.8469,17.7950,17.8179,2367690
2022-07-28 12:05:00,17.8828,17.8878,17.8019,17.8069,2994670
2022-07-28 12:00:00,17.8670,17.8843,17.8419,17.8843,2652710
2022-07-28 11:55:00,17.9148,17.9258,17.8599,17.8629,2953690
2022-07-28 11:50:00,17.8752,17.9258,17.8719,17.9178,3651380
2022-07-28 11:45:00,17.9138,17.9347,17.8219,17.8729,3923320
2022-07-28 11:40:00,17.9048,17.9228,17.8589,17.9128,3833550
2022-07-28 11:35:00,17.8928,17.9168,17.8583,17.9048,3332440
2022-07-28 11:30:00,17.9218,17.9358,17.8659,17.8918,4591060
2022-07-28 11:25:00,17.8788,17.9217,17.8549,17.9217,6599630
2022-07-28 11:20:00,17.7365,17.8892,17.7220,17.8788,6074390
2022-07-28 11:15:00,17.8094,17.8129,17.7280,17.7405,4818110
2022-07-28 11:10:00,17.7989,17.8299,17.7590,17.8079,4262540
2022-07-28 11:05:00,17.7699,17.8489,17.7646,17.7979,6775520
2022-07-28 11:00:00,17.6951,17.7870,17.6742,17.7670,7942330
2022-07-28 10:55:00,17.6213,17.7001,17.6032,17.6938,7265450
2022-07-28 10:50:00,17.6017,17.6446,17.5925,17.6220,5305210
2022-07-28 10:45:00,17.4504,17.6042,17.4364,17.6014,6561700
2022-07-28 10:40:00,17.5174,17.5523,17.4174,17.4494,5608760
2022-07-28 10:35:00,17.4295,17.5503,17.4295,17.5183,7298200
2022-07-28 10:30:00,17.5133,17.5303,17.4274,17.4294,5207310
2022-07-28 10:25:00,17.5193,17.5573,17.4644,17.5173,4680400
2022-07-28 10:20:00,17.5583,17.5742,17.4644,17.5143,6207810
2022-07-28 10:15:00,17.5732,17.6252,17.5273,17.5543,6264520
2022-07-28 10:10:00,17.5917,17.6481,17.5423,17.5772,7541710
2022-07-28 10:05:00,17.8044,17.8114,17.5662,17.5892,9268620
2022-07-28 10:00:00,17.7460,17.8469,17.7310,17.8029,7481040
2022-07-28 09:55:00,17.7021,17.7770,17.6896,17.7410,6514090
2022-07-28 09:50:00,17.7790,17.8259,17.6621,17.7091,8525750
2022-07-28 09:45:00,17.7620,17.7820,17.6571,17.7761,11188330
2022-07-28 09:40:00,17.9637,17.9897,17.7515,17.7595,10772600
2022-07-28 09:35:00,17.9867,18.1165,17.9398,17.9607,11103410
2022-07-28 09:30:00,17.9308,18.0656,17.8659,17.9922,16426950
2022-07-28 09:25:00,17.8559,17.9747,17.8559,17.9308,459280
2022-07-28 09:20:00,17.8569,17.8679,17.8329,17.8679,198330
2022-07-28 09:15:00,17.8389,17.8597,17.8069,17.8597,109100
2022-07-28 09:10:00,17.7770,17.8549,17.7770,17.8389,63180
2022-07-28 09:05:00,17.7770,17.8159,17.7550,17.7800,103620
2022-07-28 09:00:00,17.7780,17.8259,17.7410,17.7640,186560
2022-07-28 08:55:00,17.8768,17.8768,17.7570,17.7860,168270
2022-07-28 08:50:00,17.8798,17.9258,17.8469,17.9098,173490
2022-07-28 08:45:00,17.7970,17.9491,17.7770,17.8778,317780
2022-07-28 08:40:00,17.6791,17.7870,17.6791,17.7870,83790
2022-07-28 08:35:00,17.7220,17.7660,17.6624,17.6971,178000
2022-07-28 08:30:00,17.6621,17.6991,17.5283,17.6991,400160
2022-07-28 08:25:00,17.6282,17.6541,17.6172,17.6541,66400
2022-07-28 08:20:00,17.6242,17.6422,17.6233,17.6272,36000
2022-07-28 08:15:00,17.6072,17.6212,17.6072,17.6172,17380
2022-07-28 08:10:00,17.6282,17.6282,17.6072,17.6092,56450
2022-07-28 08:05:00,17.6454,17.6571,17.6172,17.6172,51290
2022-07-28 08:00:00,17.5974,17.7770,17.5974,17.6451,283630
2022-07-28 07:55:00,17.6671,17.6671,17.6671,17.6671,3500
2022-07-28 07:50:00,17.6771,17.6771,17.6771,17.6771,7820
2022-07-28 07:45:00,17.6501,17.6621,17.6501,17.6621,4860
2022-07-28 07:35:00,17.6671,17.6701,17.6671,17.6671,9360
2022-07-28 07:30:00,17.6871,17.6901,17.6821,17.6831,5100
2022-07-28 07:25:00,17.6891,17.6891,17.6771,17.6871,11180
2022-07-28 07:20:00,17.6971,17.6971,17.6971,17.6971,4000
2022-07-28 07:15:00,17.6971,17.7021,17.6961,17.7021,3570
2022-07-28 07:10:00,17.6951,17.6951,17.6671,17.6781,24820
2022-07-28 07:05:00,17.6461,17.6771,17.6461,17.6771,7990
2022-07-28 07:00:00,17.5932,17.6432,17.5772,17.6432,53070
2022-07-28 06:50:00,17.6122,17.6122,17.6122,17.6122,4970
2022-07-28 06:45:00,17.6202,17.6202,17.6172,17.6172,4430
2022-07-28 06:40:00,17.6451,17.6451,17.6451,17.6451,3960
2022-07-28 06:30:00,17.6272,17.6272,17.6122,17.6152,30710
2022-07-28 06:25:00,17.6122,17.6152,17.6122,17.6152,4430
2022-07-28 06:15:00,17.5792,17.5822,17.5792,17.5822,11240
2022-07-28 06:10:00,17.5792,17.5792,17.5792,17.5792,2670
2022-07-28 06:00:00,17.6042,17.6162,17.6042,17.6162,5830
2022-07-28 05:45:00,17.5772,17.5772,17.5772,17.5772,1020
2022-07-28 05:40:00,17.5872,17.5922,17.5872,17.5922,8660
2022-07-28 05:35:00,17.5493,17.5922,17.5493,17.5912,15660
2022-07-28 05:30:00,17.5473,17.5473,17.5473,17.5473,2110
2022-07-28 05:25:00,17.5443,17.5493,17.5443,17.5473,28140
2022-07-28 05:10:00,17.5613,17.5613,17.5473,17.5473,4020
2022-07-28 05:05:00,17.5523,17.5523,17.5523,17.5523,1350
2022-07-28 04:55:00,17.5732,17.5732,17.5732,17.5732,1000
2022-07-28 04:50:00,17.5872,17.5872,17.5762,17.5772,10000
2022-07-28 04:45:00,17.5922,17.5922,17.5922,17.5922,1000
2022-07-28 04:40:00,17.5882,17.6022,17.5882,17.6022,3000
2022-07-28 04:35:00,17.6042,17.6042,17.5872,17.5872,64370
2022-07-28 04:30:00,17.5932,17.5972,17.5892,17.5892,11290
2022-07-28 04:25:00,17.5942,17.5942,17.5932,17.5932,3000
2022-07-28 04:20:00,17.6372,17.6372,17.6062,17.6062,28610
2022-07-28 04:15:00,17.6202,17.6372,17.6152,17.6372,24980
2022-07-28 04:10:00,17.5882,17.6262,17.5882,17.6182,21790
2022-07-28 04:05:00,17.6142,17.6142,17.5742,17.5872,110980
2022-07-28 04:00:00,17.5662,17.6192,17.5623,17.6102,33270
2022-07-27 19:55:00,17.7171,17.7260,17.7021,17.7121,58600
2022-07-27 19:50:00,17.7121,17.7250,17.7051,17.7181,30440
2022-07-27 19:45:00,17.6971,17.7151,17.6781,17.7151,46910
2022-07-27 19:40:00,17.7220,17.7240,17.6971,17.7091,37450
2022-07-27 19:35:00,17.7370,17.7370,17.7220,17.7240,35890
2022-07-27 19:30:00,17.7320,17.7370,17.7220,17.7270,37890
2022-07-27 19:25:00,17.7370,17.7370,17.7220,17.7320,19950
2022-07-27 19:20:00,17.7360,17.7360,17.7360,17.7360,1180
2022-07-27 19:15:00,17.7500,17.7570,17.6771,17.6771,149860
2022-07-27 19:10:00,17.7440,17.7570,17.7440,17.7570,4000
2022-07-27 19:05:00,17.7670,17.7770,17.7480,17.7750,24310
2022-07-27 19:00:00,17.7440,17.7470,17.7410,17.7470,39890
2022-07-27 18:55:00,17.7520,17.7520,17.7520,17.7520,1150
2022-07-27 18:50:00,17.7390,17.7490,17.7350,17.7490,26840
2022-07-27 18:45:00,17.7420,17.7470,17.7420,17.7420,7770
2022-07-27 18:40:00,17.7460,17.7460,17.7370,17.7460,22810
2022-07-27 18:35:00,17.7530,17.7530,17.7350,17.7350,4270
2022-07-27 18:30:00,17.7420,17.7520,17.7350,17.7510,61240
2022-07-27 18:25:00,17.7470,17.7470,17.7380,17.7380,9230
2022-07-27 18:20:00,17.7640,17.7640,17.7380,17.7380,11270
2022-07-27 18:15:00,17.7670,17.7670,17.7470,17.7490,9750
2022-07-27 18:10:00,17.7720,17.7720,17.7670,17.7670,42560
2022-07-27 18:05:00,17.7790,17.7800,17.7670,17.7670,6480
2022-07-27 18:00:00,17.7680,17.7950,17.7670,17.7950,29570
2022-07-27 17:55:00,17.7770,17.7820,17.7670,17.7820,38290
2022-07-27 17:50:00,17.7570,17.7670,17.7550,17.7670,29140
