DateTime,Open,High,Low,Close,Volume
2023-07-14 05:00:00,46.3994,46.4303,46.3444,46.3544,112060
2023-07-14 04:30:00,46.3574,46.4753,46.3494,46.4124,336450
2023-07-14 04:00:00,46.3774,46.5553,46.2774,46.3574,701730
2023-07-13 19:30:00,46.3294,46.4154,46.3074,46.4154,850850
2023-07-13 19:00:00,46.3244,46.3904,46.3194,46.3424,511980
2023-07-13 18:30:00,46.3614,46.3714,46.2834,46.3249,624410
2023-07-13 18:00:00,46.3149,46.4104,46.3114,46.3574,1065270
2023-07-13 17:30:00,46.2949,46.3909,46.2804,46.3174,1211820
2023-07-13 17:00:00,46.1340,46.3024,45.4309,46.2924,1206860
2023-07-13 16:30:00,46.0695,46.1725,45.9546,46.1355,3046000
2023-07-13 16:00:00,45.9586,46.0975,45.1845,46.0695,41354780
2023-07-13 15:30:00,45.7517,46.1325,45.6967,45.9586,74175430
2023-07-13 15:00:00,45.4528,45.7726,45.4498,45.7577,36987090
2023-07-13 14:30:00,45.2489,45.4658,45.2249,45.4528,24005440
2023-07-13 14:00:00,45.0820,45.3319,45.0366,45.2534,28183800
2023-07-13 13:30:00,45.0274,45.0970,44.9601,45.0739,17451490
2023-07-13 13:00:00,44.8701,45.0640,44.8181,45.0255,34212070
2023-07-13 12:30:00,44.8521,44.9211,44.8081,44.8724,15095540
2023-07-13 12:00:00,44.7422,44.8751,44.6802,44.8566,15889440
2023-07-13 11:30:00,44.8534,44.8620,44.7122,44.7362,15981690
2023-07-13 11:00:00,44.7582,44.8771,44.6192,44.8521,22305250
2023-07-13 10:30:00,44.5678,44.8331,44.5483,44.7532,28627330
2023-07-13 10:00:00,44.7936,44.9031,44.5549,44.5678,33956830
2023-07-13 09:30:00,44.4963,44.9711,44.4703,44.7926,84410610
2023-07-13 09:00:00,44.4163,44.5772,44.2784,44.5183,2382600
2023-07-13 08:30:00,44.3384,44.4283,42.9700,44.4183,2134680
2023-07-13 08:00:00,44.4283,44.5731,43.8806,44.3567,2129490
2023-07-13 07:30:00,44.3354,44.3733,44.2554,44.3384,679640
2023-07-13 07:00:00,44.4443,44.4623,44.2784,44.3284,1304480
2023-07-13 06:30:00,44.4623,44.4773,44.4293,44.4493,163830
2023-07-13 06:00:00,44.4083,44.4773,44.4033,44.4603,163080
2023-07-13 05:30:00,44.4883,44.4923,44.4033,44.4163,173660
2023-07-13 05:00:00,44.4183,44.5802,44.4113,44.4923,450790
2023-07-13 04:30:00,44.4483,44.4523,44.3893,44.4163,255750
2023-07-13 04:00:00,44.1475,44.6782,44.1475,44.4403,723110
2023-07-12 19:30:00,44.0465,44.1664,44.0385,44.1555,1095720
2023-07-12 19:00:00,44.0245,44.0465,44.0035,44.0465,330730
2023-07-12 18:30:00,44.0325,44.0455,43.9605,44.0185,280520
2023-07-12 18:00:00,43.9985,44.0485,43.9785,44.0180,317600
2023-07-12 17:30:00,43.9735,44.0185,43.9586,43.9895,329310
2023-07-12 17:00:00,44.0245,46.5964,43.7173,43.9775,1703390
2023-07-12 16:30:00,44.0265,44.0725,43.8806,44.0235,2276410
2023-07-12 16:00:00,43.8826,44.1664,43.8686,44.0335,54679190
2023-07-12 15:30:00,43.6847,43.9126,43.6507,43.8836,37776570
2023-07-12 15:00:00,43.7836,43.8576,43.5937,43.6857,23472880
2023-07-12 14:30:00,43.8440,43.9136,43.7137,43.7917,24565010
2023-07-12 14:00:00,43.7277,43.8666,43.6147,43.8476,21877420
2023-07-12 13:30:00,43.5907,43.7986,43.5318,43.7215,22575210
2023-07-12 13:00:00,43.4818,43.6077,43.3339,43.5907,23587520
2023-07-12 12:30:00,43.4308,43.6817,43.3865,43.4749,18021100
2023-07-12 12:00:00,43.2559,43.4648,43.2319,43.4278,21682610
2023-07-12 11:30:00,43.5458,43.6287,43.1899,43.2609,30837550
2023-07-12 11:00:00,43.5638,43.7007,43.4548,43.5298,29365410
2023-07-12 10:30:00,43.7227,43.8386,43.5068,43.5712,37617010
2023-07-12 10:00:00,43.6097,43.9076,43.5917,43.7167,51664370
2023-07-12 09:30:00,43.0120,43.6687,42.7564,43.6037,87500790
2023-07-12 09:00:00,42.9870,43.0610,42.2814,43.0090,2094520
2023-07-12 08:30:00,42.6552,43.0390,41.6537,42.9690,4795260
2023-07-12 08:00:00,42.5747,42.7611,42.3843,42.6392,1585750
2023-07-12 07:30:00,42.5562,42.5922,42.5442,42.5542,214300
2023-07-12 07:00:00,42.5572,42.5952,42.5123,42.5442,318750
2023-07-12 06:30:00,42.5942,42.6292,42.5532,42.5772,45510
2023-07-12 06:00:00,42.6332,42.6332,42.5512,42.5942,51750
2023-07-12 05:30:00,42.6112,42.6392,42.5882,42.6342,49680
2023-07-12 05:00:00,42.5782,42.6392,42.5782,42.6242,43310
2023-07-12 04:30:00,42.5902,42.6092,42.5292,42.5772,59710
2023-07-12 04:00:00,42.4143,42.6092,42.4143,42.5952,122540
2023-07-11 19:30:00,42.4013,42.4013,42.3723,42.3973,168450
2023-07-11 19:00:00,42.3943,42.4093,42.3843,42.3928,139470
2023-07-11 18:30:00,42.3633,42.3943,42.3563,42.3943,103660
2023-07-11 18:00:00,42.3433,42.3743,42.3233,42.3743,96380
2023-07-11 17:30:00,42.3423,42.3593,42.3194,42.3243,67440
2023-07-11 17:00:00,42.3393,43.8741,42.3104,42.3448,100560
2023-07-11 16:30:00,42.3753,42.3843,42.3094,42.3293,8354180
2023-07-11 16:00:00,42.3803,42.4233,42.3383,42.3748,32956460
2023-07-11 15:30:00,42.2284,42.4113,42.1804,42.3803,24449920
2023-07-11 15:00:00,42.2404,42.2634,42.1424,42.2284,13431770
2023-07-11 14:30:00,42.1794,42.2697,42.0635,42.2487,12659870
2023-07-11 14:00:00,42.2899,42.2994,42.1374,42.1782,9808500
2023-07-11 13:30:00,42.2139,42.2934,42.1114,42.2904,10421720
2023-07-11 13:00:00,42.2924,42.3373,42.1215,42.2144,12525420
2023-07-11 12:30:00,42.2494,42.3673,42.2239,42.2974,9186280
2023-07-11 12:00:00,42.3743,42.4133,42.1934,42.2374,13348970
2023-07-11 11:30:00,42.3174,42.3873,42.1634,42.3743,19570230
2023-07-11 11:00:00,42.5512,42.6492,42.2714,42.3194,18011760
2023-07-11 10:30:00,42.5472,42.7371,42.4903,42.5427,31157950
2023-07-11 10:00:00,42.3523,42.5672,42.0465,42.5522,34441500
2023-07-11 09:30:00,42.4603,42.7122,42.1884,42.3533,53551420
2023-07-11 09:00:00,42.3673,42.4893,42.1594,42.4773,1524610
2023-07-11 08:30:00,42.4123,42.4693,42.2294,42.3673,1288060
2023-07-11 08:00:00,42.4313,42.5592,42.1594,42.4223,1518700
2023-07-11 07:30:00,42.4893,42.4993,42.4493,42.4843,312430
2023-07-11 07:00:00,42.4493,42.5572,42.4293,42.4903,494880
2023-07-11 06:30:00,42.4553,42.5193,42.4303,42.4593,61450
2023-07-11 06:00:00,42.4583,42.5472,42.4293,42.4303,100040
2023-07-11 05:30:00,42.4633,42.5572,42.4043,42.4583,178040
2023-07-11 05:00:00,42.3303,42.4783,42.3044,42.4583,170460
2023-07-11 04:30:00,42.3263,42.3303,42.2354,42.3253,76400
2023-07-11 04:00:00,42.2294,42.4263,42.2144,42.3263,199190
2023-07-10 19:30:00,42.2044,42.2464,42.1844,42.2244,202220
2023-07-10 19:00:00,42.1824,42.2034,42.1794,42.1924,142060
2023-07-10 18:30:00,42.1889,42.2144,42.1694,42.1859,131720
2023-07-10 18:00:00,42.1844,42.1961,42.1694,42.1934,104030
2023-07-10 17:30:00,42.1764,42.2044,42.1734,42.1864,70890
2023-07-10 17:00:00,42.1744,42.1894,42.1594,42.1764,6129850
2023-07-10 16:30:00,42.1744,42.2184,42.1704,42.1794,308820
2023-07-10 16:00:00,42.1644,42.2304,42.0535,42.1719,34802240
2023-07-10 15:30:00,42.0925,42.1644,41.9046,42.1634,28414210
2023-07-10 15:00:00,42.1614,42.1674,42.0065,42.0933,14477390
2023-07-10 14:30:00,42.1394,42.1784,41.9825,42.1613,16487480
2023-07-10 14:00:00,41.9995,42.2014,41.8896,42.1344,18337310
2023-07-10 13:30:00,42.0765,42.1164,41.9515,41.9955,11722990
2023-07-10 13:00:00,42.0675,42.1274,41.9395,42.0675,15049430
2023-07-10 12:30:00,41.7629,42.0825,41.6287,42.0635,18536140
2023-07-10 12:00:00,41.8796,41.8916,41.6367,41.7586,22495760
2023-07-10 11:30:00,42.0545,42.1145,41.7676,41.8783,22147620
2023-07-10 11:00:00,42.0895,42.1734,41.9425,42.0535,21016020
2023-07-10 10:30:00,42.3353,42.3773,42.0035,42.0935,25756770
2023-07-10 10:00:00,41.9655,42.4703,41.9245,42.3403,40266440
2023-07-10 09:30:00,42.6362,42.7901,41.7896,41.9755,63630670
2023-07-10 09:00:00,42.6972,42.9355,42.4568,42.6372,1293510
2023-07-10 08:30:00,42.8061,42.8171,42.6112,42.6917,1431970
2023-07-10 08:00:00,42.7931,42.8551,42.0505,42.8001,1700440
2023-07-10 07:30:00,42.7292,42.8261,42.6912,42.7991,519500
2023-07-10 07:00:00,42.2724,42.8541,42.2534,42.7282,1860710
2023-07-10 06:30:00,42.2514,42.2924,42.1764,42.2904,244240
2023-07-10 06:00:00,42.2894,42.3044,42.2244,42.2534,190670
2023-07-10 05:30:00,42.2494,42.3593,42.2414,42.3044,96240
2023-07-10 05:00:00,42.2124,42.3124,42.1764,42.2704,149430
2023-07-10 04:30:00,42.2244,42.2464,42.1564,42.1914,100690
2023-07-10 04:00:00,42.1394,42.3693,42.1394,42.2394,371030
2023-07-07 19:30:00,42.5402,42.5552,42.5292,42.5542,221160
2023-07-07 19:00:00,42.5342,42.5542,42.5193,42.5422,161840
2023-07-07 18:30:00,42.5213,42.5542,42.5143,42.5322,111080
2023-07-07 18:00:00,42.5033,42.5282,42.5003,42.5213,128320
2023-07-07 17:30:00,42.4993,42.5043,42.4953,42.5033,79330
2023-07-07 17:00:00,42.0825,42.5193,42.0825,42.5003,231760
2023-07-07 16:30:00,42.4933,42.4953,42.4743,42.4849,417150
2023-07-07 16:00:00,42.4853,42.9790,42.4603,42.4903,41070900
2023-07-07 15:30:00,42.7172,42.8231,42.4113,42.4833,38939620
2023-07-07 15:00:00,43.0400,43.0400,42.6902,42.7242,23760300
2023-07-07 14:30:00,43.1279,43.1349,42.9950,43.0459,15389290
2023-07-07 14:00:00,43.0950,43.1929,43.0630,43.1250,13920140
2023-07-07 13:30:00,43.1639,43.1709,43.0400,43.0880,14602680
2023-07-07 13:00:00,42.9830,43.1779,42.9500,43.1619,17936550
2023-07-07 12:30:00,42.8941,43.0410,42.8861,42.9807,19246780
2023-07-07 12:00:00,42.9634,42.9790,42.8496,42.8911,13721600
2023-07-07 11:30:00,42.7876,42.9670,42.7182,42.9640,19897120
2023-07-07 11:00:00,42.7077,42.8621,42.6672,42.7881,18008400
2023-07-07 10:30:00,42.6392,42.7961,42.4793,42.7102,29282970
2023-07-07 10:00:00,42.6242,42.9261,42.5652,42.6512,50792220
2023-07-07 09:30:00,42.3014,42.6542,42.1594,42.6202,46186850
2023-07-07 09:00:00,42.1854,42.3683,41.3368,42.3213,1779140
2023-07-07 08:30:00,41.9545,42.5792,41.9545,42.1794,3833770
2023-07-07 08:00:00,41.9245,42.0895,41.7396,41.9320,1186210
2023-07-07 07:30:00,41.9155,41.9395,41.8816,41.8966,180690
2023-07-07 07:00:00,41.8996,41.9645,41.8746,41.9155,323780
2023-07-07 06:30:00,41.8816,41.9036,41.8606,41.8996,41760
2023-07-07 06:00:00,41.8996,41.9056,41.8666,41.8816,26580
2023-07-07 05:30:00,41.9145,41.9225,41.8896,41.8926,35440
2023-07-07 05:00:00,41.9036,41.9685,41.8906,41.9046,69810
2023-07-07 04:30:00,41.8626,41.9096,41.8396,41.8906,54780
2023-07-07 04:00:00,41.9765,41.9775,41.7996,41.8626,158520
2023-07-06 19:30:00,42.0645,42.1115,42.0395,42.0995,219730
2023-07-06 19:00:00,42.0395,42.0645,42.0295,42.0595,127170
2023-07-06 18:30:00,42.0165,42.0635,42.0145,42.0395,117020
2023-07-06 18:00:00,42.0685,42.0795,41.9995,42.0220,197570
2023-07-06 17:30:00,42.0705,42.0995,42.0585,42.0695,145060
2023-07-06 17:00:00,42.2964,42.2964,42.0615,42.0705,618280
2023-07-06 16:30:00,42.0745,42.0995,42.0515,42.0900,155390
2023-07-06 16:00:00,42.0765,42.1224,42.0415,42.0670,36773870
2023-07-06 15:30:00,41.9505,42.1125,41.8596,42.0755,25075300
2023-07-06 15:00:00,42.1145,42.1274,41.9166,41.9465,14142600
2023-07-06 14:30:00,42.0025,42.1584,41.9715,42.1187,13746580
2023-07-06 14:00:00,41.9885,42.0965,41.9135,42.0045,18663440
2023-07-06 13:30:00,41.8096,41.9895,41.7116,41.9870,13832990
2023-07-06 13:00:00,41.8446,41.9295,41.7678,41.8066,13579250
2023-07-06 12:30:00,41.7491,41.8635,41.7096,41.8356,12936590
2023-07-06 12:00:00,41.6337,41.7886,41.5967,41.7516,12393530
2023-07-06 11:30:00,41.5562,41.7736,41.5507,41.6287,16206160
2023-07-06 11:00:00,41.5014,41.6807,41.4368,41.5561,18063990
2023-07-06 10:30:00,41.7756,41.7926,41.4948,41.5057,24074060
2023-07-06 10:00:00,41.5117,41.7756,41.3768,41.7742,31095020
2023-07-06 09:30:00,41.8236,41.8236,41.3258,41.5147,56635840
2023-07-06 09:00:00,41.9295,43.0140,41.8006,41.8446,2428670
2023-07-06 08:30:00,42.1254,42.1574,41.8876,41.9295,2382350
2023-07-06 08:00:00,42.0930,42.3593,41.8607,42.1264,2694770
2023-07-06 07:30:00,42.2034,42.3293,42.1794,42.3233,684070
2023-07-06 07:00:00,42.0695,42.2344,42.0695,42.2094,540860
2023-07-06 06:30:00,42.0805,42.0925,41.9915,42.0495,138850
2023-07-06 06:00:00,42.1534,42.1574,42.0795,42.0895,152690
2023-07-06 05:30:00,42.0455,42.1544,42.0295,42.1294,154250
2023-07-06 05:00:00,42.0295,42.0705,41.9695,42.0285,248430
2023-07-06 04:30:00,41.9575,42.0995,41.8696,42.0505,488690
2023-07-06 04:00:00,42.2644,42.2644,41.9345,41.9435,267140
2023-07-05 19:30:00,42.4213,42.4243,42.3993,42.4153,163830
2023-07-05 19:00:00,42.3553,42.4233,42.3513,42.4213,279290
2023-07-05 18:30:00,42.3268,42.3743,42.3214,42.3713,166090
2023-07-05 18:00:00,42.3443,42.3443,42.3213,42.3268,117450
2023-07-05 17:30:00,42.3413,42.3493,42.3343,42.3403,50360
2023-07-05 17:00:00,42.3253,42.3923,42.3094,42.3362,129610
2023-07-05 16:30:00,42.3293,42.3583,42.2964,42.3253,702250
2023-07-05 16:00:00,42.3034,42.6514,42.2794,42.3383,28020240
2023-07-05 15:30:00,42.6092,42.6322,42.2834,42.3029,28499440
2023-07-05 15:00:00,42.6032,42.6512,42.5023,42.6037,15288150
2023-07-05 14:30:00,42.5163,42.6882,42.5143,42.5992,12650680
2023-07-05 14:00:00,42.7092,42.7831,42.4373,42.5208,19013350
2023-07-05 13:30:00,42.6522,42.7102,42.5792,42.7072,8977380
2023-07-05 13:00:00,42.6532,42.7891,42.6082,42.6600,12724750
2023-07-05 12:30:00,42.7213,42.7691,42.5442,42.6512,13884370
2023-07-05 12:00:00,42.5562,42.7781,42.4673,42.7227,19479770
2023-07-05 11:30:00,42.5157,42.7012,42.4683,42.5502,21630660
2023-07-05 11:00:00,42.9161,42.9187,42.5153,42.5153,26417510
2023-07-05 10:30:00,43.0540,43.1090,42.8011,42.9201,28981630
2023-07-05 10:00:00,42.6952,43.1559,42.6382,43.0500,43258290
2023-07-05 09:30:00,42.1145,42.8341,42.0645,42.7062,50169240
2023-07-05 09:00:00,42.0695,42.1594,42.0045,42.1135,711900
2023-07-05 08:30:00,42.0155,42.7267,41.9895,42.0695,838710
2023-07-05 08:00:00,42.0795,42.6592,41.8347,42.0055,892110
2023-07-05 07:30:00,42.0425,42.0665,41.9905,41.9995,149150
2023-07-05 07:00:00,42.0525,42.1584,41.9895,42.0395,339460
2023-07-05 06:30:00,41.9425,42.1085,41.9195,42.0495,191470
2023-07-05 06:00:00,41.8536,41.9505,41.8446,41.9215,58400
2023-07-05 05:30:00,41.8426,41.8996,41.8246,41.8516,120080
2023-07-05 05:00:00,41.9975,42.0255,41.8496,41.8496,104520
2023-07-05 04:30:00,42.1384,42.1594,41.9795,41.9925,177910
2023-07-05 04:00:00,42.3633,42.3923,42.0745,42.1394,156330
2023-07-03 16:30:00,42.3893,42.3993,42.3743,42.3843,44680
2023-07-03 16:00:00,42.3923,42.4093,42.3743,42.3863,31270
2023-07-03 15:30:00,42.3783,42.4073,42.3503,42.3743,88220
2023-07-03 15:00:00,42.3573,42.4143,42.3413,42.3743,141700
2023-07-03 14:30:00,42.3663,42.3743,42.3413,42.3533,52260
2023-07-03 14:00:00,42.3783,42.3783,39.7877,42.3633,73650
2023-07-03 13:30:00,42.3214,42.3793,42.3213,42.3743,125940
2023-07-03 13:00:00,42.3913,42.4593,42.2974,42.3223,16381880
2023-07-03 12:30:00,42.2713,42.3923,42.1814,42.3913,20730650
2023-07-03 12:00:00,42.3688,42.4163,42.2324,42.2704,16485130
2023-07-03 11:30:00,42.5233,42.5442,42.2144,42.3663,21291170
2023-07-03 11:00:00,42.5982,42.6387,42.4443,42.5212,17513030
2023-07-03 10:30:00,42.5473,42.8021,42.3753,42.6012,28748460
2023-07-03 10:00:00,42.4548,42.6192,42.3134,42.5440,29142030
2023-07-03 09:30:00,42.4963,42.8771,42.3913,42.4593,49445930
2023-07-03 09:00:00,42.5223,42.5552,42.4613,42.4763,600950
2023-07-03 08:30:00,42.4658,42.5352,42.4393,42.5282,521040
2023-07-03 08:00:00,42.6297,42.8981,41.6342,42.4658,1279140
2023-07-03 07:30:00,42.5302,42.5352,42.4093,42.4543,312240
2023-07-03 07:00:00,42.6402,42.6602,42.4993,42.5302,595320
2023-07-03 06:30:00,42.6182,42.7192,42.5852,42.6372,285200
2023-07-03 06:00:00,42.7092,42.7132,42.5342,42.6212,166370
2023-07-03 05:30:00,42.7152,42.7292,42.6912,42.7052,57210
2023-07-03 05:00:00,42.7092,42.7292,42.6792,42.7132,79280
2023-07-03 04:30:00,42.7202,42.7551,42.6652,42.7172,161160
2023-07-03 04:00:00,42.3893,42.7471,42.2894,42.7262,359260
