DateTime,Open,High,Low,Close,Volume
2023-10-31 13:20:00,40.2908,40.3437,40.2475,40.2632,2331440
2023-10-31 13:15:00,40.2858,40.3387,40.2808,40.2928,2057590
2023-10-31 13:10:00,40.3506,40.3548,40.2088,40.2788,3304170
2023-10-31 13:05:00,40.2968,40.3637,40.2888,40.3497,2718020
2023-10-31 13:00:00,40.3457,40.3737,40.2588,40.2883,3699390
2023-10-31 12:55:00,40.2738,40.3637,40.2738,40.3348,2309940
2023-10-31 12:50:00,40.3587,40.3787,40.2508,40.2863,4092000
2023-10-31 12:45:00,40.2598,40.3587,40.2438,40.3577,3617040
2023-10-31 12:40:00,40.2838,40.3248,40.2328,40.2565,3764360
2023-10-31 12:35:00,40.1998,40.2838,40.0439,40.2818,5773350
2023-10-31 12:30:00,40.1738,40.2648,40.1598,40.1959,4035650
2023-10-31 12:25:00,40.1278,40.1938,40.0918,40.1693,3311660
2023-10-31 12:20:00,40.0808,40.1568,40.0249,40.1335,3242180
2023-10-31 12:15:00,40.1078,40.1498,40.0349,40.0724,3249680
2023-10-31 12:10:00,40.2343,40.2438,40.0838,40.0993,4029580
2023-10-31 12:05:00,40.1706,40.2628,40.1300,40.2338,3854280
2023-10-31 12:00:00,40.2308,40.2528,40.1558,40.1718,3904450
2023-10-31 11:55:00,40.0629,40.2388,40.0569,40.2371,5049900
2023-10-31 11:50:00,40.0314,40.1244,40.0158,40.0564,4141920
2023-10-31 11:45:00,40.1328,40.1558,40.0069,40.0374,4594560
2023-10-31 11:40:00,40.2598,40.2868,40.0969,40.1388,4091830
2023-10-31 11:35:00,40.2973,40.3258,40.2218,40.2611,3489000
2023-10-31 11:30:00,40.1328,40.3137,40.0868,40.2948,5721200
2023-10-31 11:25:00,40.1188,40.2598,40.0888,40.1288,6098000
2023-10-31 11:20:00,40.2138,40.2138,40.0699,40.1218,5142880
2023-10-31 11:15:00,40.2008,40.2198,40.0919,40.2018,4684680
2023-10-31 11:10:00,40.2373,40.2383,40.0848,40.1928,5907080
2023-10-31 11:05:00,40.2408,40.3218,40.1902,40.2355,6050860
2023-10-31 11:00:00,40.2388,40.3371,40.1738,40.2413,8728390
2023-10-31 10:55:00,40.1638,40.2728,40.0719,40.2298,7522910
2023-10-31 10:50:00,39.9199,40.2018,39.9174,40.1588,9718890
2023-10-31 10:45:00,39.9779,40.0619,39.8849,39.9115,9086860
2023-10-31 10:40:00,39.4971,40.0079,39.4941,39.9839,10470570
2023-10-31 10:35:00,39.7385,39.7385,39.4941,39.5048,9369570
2023-10-31 10:30:00,39.8709,39.9409,39.7330,39.7340,6154010
2023-10-31 10:25:00,39.8869,39.9069,39.7391,39.8709,7299970
2023-10-31 10:20:00,39.7603,39.9609,39.7290,39.8889,8883060
2023-10-31 10:15:00,39.7760,39.8839,39.6690,39.7615,10248950
2023-10-31 10:10:00,39.6880,39.8220,39.6810,39.7809,9500860
2023-10-31 10:05:00,39.6250,39.7190,39.4941,39.6910,7952850
2023-10-31 10:00:00,39.6200,39.8290,39.5431,39.6250,11944910
2023-10-31 09:55:00,39.7420,40.4155,39.5677,39.6290,9478060
2023-10-31 09:50:00,39.5801,40.3987,39.3891,39.7305,11866340
2023-10-31 09:45:00,39.3481,39.6030,39.3481,39.5840,14556420
2023-10-31 09:40:00,39.5581,39.5641,39.2142,39.3441,16936260
2023-10-31 09:35:00,39.9499,39.9829,39.2842,39.5531,30443570
2023-10-31 09:30:00,40.4337,40.5037,39.9039,39.9419,21188510
2023-10-31 09:25:00,40.2838,40.4837,40.2838,40.3987,645710
2023-10-31 09:20:00,40.3667,40.3877,40.2748,40.2748,528690
2023-10-31 09:15:00,40.5122,40.5237,40.3367,40.3667,528470
2023-10-31 09:10:00,40.5217,40.5377,40.4847,40.5122,264600
2023-10-31 09:05:00,40.5377,40.5767,40.4937,40.5337,265440
2023-10-31 09:00:00,40.4237,40.5637,40.4227,40.5417,378490
2023-10-31 08:55:00,40.6096,41.2559,40.3937,40.4237,671220
2023-10-31 08:50:00,40.6416,40.6526,40.5467,40.6136,301730
2023-10-31 08:45:00,40.5757,40.6762,40.5623,40.6536,312630
2023-10-31 08:40:00,40.5657,40.6156,40.5517,40.5577,361830
2023-10-31 08:35:00,40.7581,40.7586,40.5447,40.5747,575940
2023-10-31 08:30:00,40.7836,40.8266,40.7116,40.7606,177750
2023-10-31 08:25:00,40.8695,40.8775,40.7756,40.7836,174850
2023-10-31 08:20:00,40.8715,40.8835,40.8515,40.8645,130570
2023-10-31 08:15:00,40.8615,41.1444,40.8236,40.8715,128510
2023-10-31 08:10:00,40.8305,41.1444,40.8285,40.8625,1065750
2023-10-31 08:05:00,40.8835,41.1444,40.8196,40.8335,218190
2023-10-31 08:00:00,40.5497,41.1444,40.5497,40.8735,845610
2023-10-31 07:55:00,40.9325,40.9335,40.8985,40.9035,21070
2023-10-31 07:50:00,40.8945,40.9585,40.8745,40.9345,118240
2023-10-31 07:45:00,40.9075,40.9185,40.8745,40.9015,122010
2023-10-31 07:40:00,40.9585,40.9735,40.9045,40.9045,40160
2023-10-31 07:35:00,41.0195,41.0215,40.9475,40.9535,54170
2023-10-31 07:30:00,41.0335,41.0415,40.9845,41.0215,25810
2023-10-31 07:25:00,41.0615,41.0735,41.0265,41.0335,76160
2023-10-31 07:20:00,41.0625,41.0854,41.0335,41.0645,67970
2023-10-31 07:15:00,41.0525,41.0834,41.0215,41.0725,137030
2023-10-31 07:10:00,41.0215,41.0645,41.0185,41.0585,86440
2023-10-31 07:05:00,40.9965,41.0545,40.9835,41.0305,167790
2023-10-31 07:00:00,40.9075,41.0035,40.8855,40.9965,180850
2023-10-31 06:55:00,40.8955,40.9135,40.8835,40.8965,1420
2023-10-31 06:50:00,40.8995,40.9095,40.8855,40.8945,5990
2023-10-31 06:45:00,40.8935,40.9105,40.8835,40.9105,7230
2023-10-31 06:40:00,40.9095,40.9135,40.8895,40.9045,6400
2023-10-31 06:35:00,40.9315,40.9325,40.9035,40.9095,4160
2023-10-31 06:30:00,40.9125,40.9305,40.9035,40.9035,9070
2023-10-31 06:25:00,40.8875,40.9135,40.8835,40.9125,33600
2023-10-31 06:20:00,40.8975,40.9125,40.8835,40.9035,5790
2023-10-31 06:15:00,40.8525,40.9125,40.8395,40.8845,29440
2023-10-31 06:10:00,40.8156,40.8785,40.8056,40.8555,3230
2023-10-31 06:05:00,40.9055,40.9175,40.8136,40.8136,22820
2023-10-31 06:00:00,40.9055,40.9325,40.9045,40.9235,8130
2023-10-31 05:55:00,40.8845,40.9165,40.8775,40.9045,7230
2023-10-31 05:50:00,40.9085,40.9175,40.8755,40.8795,6730
2023-10-31 05:45:00,40.8935,40.9235,40.8835,40.9085,19900
2023-10-31 05:40:00,40.8765,40.9025,40.8705,40.8965,7440
2023-10-31 05:35:00,40.8385,40.8915,40.8335,40.8895,9660
2023-10-31 05:30:00,40.8036,40.8535,40.8036,40.8535,6960
2023-10-31 05:25:00,40.8335,40.8335,40.7906,40.7966,5550
2023-10-31 05:20:00,40.8605,40.8605,40.8206,40.8335,15740
2023-10-31 05:15:00,40.8555,40.8835,40.8485,40.8815,2610
2023-10-31 05:10:00,40.8246,40.8915,40.8216,40.8795,10520
2023-10-31 05:05:00,40.8825,40.8915,40.8136,40.8285,8410
2023-10-31 05:00:00,40.9335,40.9435,40.8515,40.9055,8200
2023-10-31 04:55:00,40.9455,40.9595,40.9235,40.9475,11000
2023-10-31 04:50:00,40.8885,40.9655,40.8885,40.9465,45390
2023-10-31 04:45:00,40.9025,40.9265,40.8715,40.8785,30280
2023-10-31 04:40:00,40.8495,40.9165,40.8495,40.9005,50750
2023-10-31 04:35:00,40.8036,40.8605,40.7806,40.8495,16510
2023-10-31 04:30:00,40.7826,40.8056,40.7676,40.7836,24330
2023-10-31 04:25:00,40.8086,40.8086,40.7366,40.7996,36770
2023-10-31 04:20:00,40.6686,40.7946,40.6236,40.7896,100240
2023-10-31 04:15:00,40.7036,40.7086,40.6456,40.6726,13050
2023-10-31 04:10:00,40.5707,40.6856,40.5647,40.6846,26580
2023-10-31 04:05:00,40.6236,40.6326,40.5477,40.5826,54340
2023-10-31 04:00:00,40.5836,40.8355,40.4857,40.5946,69740
2023-10-30 19:55:00,40.9775,41.0035,40.9695,40.9860,72680
2023-10-30 19:50:00,40.9635,40.9825,40.9585,40.9765,53020
2023-10-30 19:45:00,40.9575,40.9735,40.9535,40.9660,25730
2023-10-30 19:40:00,40.9485,40.9585,40.9435,40.9560,15170
2023-10-30 19:35:00,40.9535,40.9635,40.9435,40.9485,24040
2023-10-30 19:30:00,40.9485,40.9725,40.9435,40.9535,23720
2023-10-30 19:25:00,40.9735,40.9735,40.9435,40.9475,26580
2023-10-30 19:20:00,40.9635,40.9735,40.9605,40.9655,3490
2023-10-30 19:15:00,40.9715,40.9765,40.9605,40.9655,12790
2023-10-30 19:10:00,40.9700,40.9785,40.9605,40.9735,34260
2023-10-30 19:05:00,40.9565,40.9765,40.9435,40.9765,51810
2023-10-30 19:00:00,40.9565,40.9565,40.9325,40.9565,10860
2023-10-30 18:55:00,40.9395,40.9565,40.9315,40.9450,17280
2023-10-30 18:50:00,40.9430,40.9635,40.9245,40.9385,6770
2023-10-30 18:45:00,40.9345,40.9735,40.9215,40.9245,15010
2023-10-30 18:40:00,40.9335,40.9715,40.9185,40.9345,38040
2023-10-30 18:35:00,40.9695,40.9835,40.9335,40.9335,93890
2023-10-30 18:30:00,40.9915,41.0145,40.9665,40.9695,20940
2023-10-30 18:25:00,40.9740,40.9835,40.9595,40.9825,57850
2023-10-30 18:20:00,40.9655,40.9955,40.9635,40.9775,14530
2023-10-30 18:15:00,40.9935,41.0070,40.9555,40.9585,64890
2023-10-30 18:10:00,40.9965,41.0085,40.9855,40.9935,6500
2023-10-30 18:05:00,41.0085,41.0275,40.9845,40.9965,22480
2023-10-30 18:00:00,40.9935,41.0325,40.9795,41.0205,37080
2023-10-30 17:55:00,40.9785,40.9935,40.9655,40.9835,18320
2023-10-30 17:50:00,41.0035,41.0205,40.9535,40.9835,174440
2023-10-30 17:45:00,41.0055,41.0515,40.9935,41.0205,70410
2023-10-30 17:40:00,41.0135,41.0135,40.9985,41.0035,23760
2023-10-30 17:35:00,41.0425,41.0485,40.9975,40.9975,28770
2023-10-30 17:30:00,41.0355,41.0515,39.6180,41.0245,47000
2023-10-30 17:25:00,41.0165,43.6186,41.0065,41.0335,59080
2023-10-30 17:20:00,41.0030,41.1444,40.9875,41.0155,2606990
2023-10-30 17:15:00,41.0105,41.0235,40.9855,41.0165,66560
2023-10-30 17:10:00,41.0325,41.0575,41.0075,41.0235,35460
2023-10-30 17:05:00,41.0110,41.0615,41.0075,41.0335,27140
2023-10-30 17:00:00,40.9885,41.0185,40.9855,41.0110,53060
2023-10-30 16:55:00,41.0185,41.1444,40.9905,40.9935,614250
2023-10-30 16:50:00,41.0185,41.0325,41.0065,41.0185,40870
2023-10-30 16:45:00,41.0405,41.0585,40.9935,41.0085,157340
2023-10-30 16:40:00,41.0535,41.0824,41.0195,41.0325,63370
2023-10-30 16:35:00,41.0904,41.1034,41.0495,41.0495,80320
2023-10-30 16:30:00,41.1074,41.1374,41.0894,41.0944,24230
2023-10-30 16:25:00,41.1514,41.1574,41.0894,41.1124,153490
2023-10-30 16:20:00,41.1034,41.1584,41.0934,41.1574,164990
2023-10-30 16:15:00,41.1444,41.1444,41.0994,41.1134,70100
2023-10-30 16:10:00,41.1314,41.1444,41.0994,41.0994,179260
2023-10-30 16:05:00,41.0934,41.1444,41.0934,41.1084,92960
2023-10-30 16:00:00,41.1444,41.1634,41.0934,41.1034,27555800
2023-10-30 15:55:00,41.1654,41.2334,41.1118,41.1424,8463870
2023-10-30 15:50:00,41.2104,41.2134,41.1324,41.1634,6423310
2023-10-30 15:45:00,41.2494,41.2664,41.1873,41.1926,4097980
2023-10-30 15:40:00,41.3144,41.3267,41.2114,41.2594,4534860
2023-10-30 15:35:00,41.3913,41.4263,41.3005,41.3144,4180340
2023-10-30 15:30:00,41.3453,41.4183,41.3414,41.3903,3000420
2023-10-30 15:25:00,41.4703,41.4783,41.3195,41.3434,3750960
2023-10-30 15:20:00,41.3094,41.4823,41.2774,41.4753,4510350
2023-10-30 15:15:00,41.3234,41.3313,41.2594,41.3041,2787880
2023-10-30 15:10:00,41.2904,41.3283,41.2269,41.3167,3174080
2023-10-30 15:05:00,41.3433,41.3913,41.2584,41.2924,3547510
2023-10-30 15:00:00,41.3084,41.4273,41.2134,41.3433,5126970
2023-10-30 14:55:00,41.2414,41.3203,41.1994,41.2964,3197050
2023-10-30 14:50:00,41.3314,41.3503,41.2034,41.2414,3752440
2023-10-30 14:45:00,41.3094,41.3523,41.2524,41.3363,4556340
2023-10-30 14:40:00,41.2114,41.3234,41.2048,41.3091,3969260
2023-10-30 14:35:00,41.1394,41.2484,41.1114,41.2154,4763320
2023-10-30 14:30:00,41.0769,41.1833,41.0555,41.1514,4273340
2023-10-30 14:25:00,41.1084,41.1304,41.0367,41.0774,2938890
2023-10-30 14:20:00,41.0415,41.1395,41.0125,41.1087,4355730
2023-10-30 14:15:00,40.9575,41.0695,40.9385,41.0415,3320450
2023-10-30 14:10:00,41.0265,41.0715,40.9545,40.9715,2904090
2023-10-30 14:05:00,41.1554,41.1674,41.0195,41.0310,4960590
2023-10-30 14:00:00,41.1707,41.1954,41.1254,41.1507,3444980
2023-10-30 13:55:00,41.1514,41.1984,41.0941,41.1774,4950610
2023-10-30 13:50:00,40.9799,41.1834,40.9645,41.1554,5120830
2023-10-30 13:45:00,40.9205,40.9995,40.8985,40.9720,3527850
2023-10-30 13:40:00,40.8375,40.9515,40.8375,40.9335,3760700
2023-10-30 13:35:00,40.8435,40.8935,40.8006,40.8390,2994630
2023-10-30 13:30:00,40.8535,40.9135,40.8376,40.8535,3761180
2023-10-30 13:25:00,40.7526,40.8895,40.7346,40.8445,3803740
2023-10-30 13:20:00,40.5752,40.7766,40.5554,40.7636,4126880
2023-10-30 13:15:00,40.5677,40.6276,40.5576,40.5787,1933490
2023-10-30 13:10:00,40.6436,40.6776,40.5264,40.5677,2728360
2023-10-30 13:05:00,40.6091,40.6816,40.5977,40.6546,2133070
2023-10-30 13:00:00,40.5652,40.6316,40.4737,40.6126,3075280
2023-10-30 12:55:00,40.5717,40.6256,40.4647,40.5597,3982900
2023-10-30 12:50:00,40.6127,40.6816,40.5537,40.5597,2973010
2023-10-30 12:45:00,40.5818,40.6206,40.5187,40.6086,4047370
2023-10-30 12:40:00,40.7176,40.7636,40.5567,40.5797,4477360
2023-10-30 12:35:00,40.8036,40.8635,40.7216,40.7236,3576860
2023-10-30 12:30:00,40.6785,40.8226,40.6746,40.7986,3374710
2023-10-30 12:25:00,40.7026,40.7466,40.6489,40.6836,3160140
2023-10-30 12:20:00,40.7936,40.7936,40.6770,40.7006,5413310
2023-10-30 12:15:00,40.8955,40.9425,40.7736,40.7850,3111620
2023-10-30 12:10:00,40.8895,40.9335,40.8340,40.8995,2831840
2023-10-30 12:05:00,40.9575,40.9825,40.8175,40.8895,2788370
2023-10-30 12:00:00,41.0348,41.0693,40.9365,40.9707,3459450
2023-10-30 11:55:00,40.9825,41.0525,40.9265,41.0405,3271000
2023-10-30 11:50:00,40.8380,41.0105,40.7878,40.9885,4637690
2023-10-30 11:45:00,40.7906,40.8525,40.7386,40.8256,2244970
2023-10-30 11:40:00,40.6891,40.7966,40.6596,40.7849,2258640
2023-10-30 11:35:00,40.7196,40.8385,40.6786,40.6796,2931700
2023-10-30 11:30:00,40.7236,40.8046,40.6436,40.7186,3475090
2023-10-30 11:25:00,40.6856,40.7318,40.5976,40.7176,4011750
2023-10-30 11:20:00,40.8535,40.9135,40.6516,40.6856,4468520
2023-10-30 11:15:00,40.7996,40.8625,40.7156,40.8535,3465000
2023-10-30 11:10:00,40.8435,40.9396,40.7836,40.7956,3705850
2023-10-30 11:05:00,40.9125,40.9685,40.7896,40.8435,4127770
2023-10-30 11:00:00,40.8156,40.9755,40.8116,40.9225,5015440
2023-10-30 10:55:00,40.9115,40.9305,40.7656,40.8166,3863820
2023-10-30 10:50:00,40.7598,40.9835,40.7356,40.9122,5722430
2023-10-30 10:45:00,40.6966,40.8206,40.6176,40.7701,9708850
2023-10-30 10:40:00,40.9105,40.9935,40.6856,40.6877,4852560
2023-10-30 10:35:00,40.8525,41.0135,40.8196,40.9015,6490470
2023-10-30 10:30:00,40.9255,40.9335,40.7986,40.8505,5591130
2023-10-30 10:25:00,41.0470,41.0784,40.8925,40.9365,6473060
2023-10-30 10:20:00,41.2474,41.2503,41.0145,41.0400,6474190
2023-10-30 10:15:00,41.4703,41.4833,41.1844,41.2394,6788480
2023-10-30 10:10:00,41.5001,41.5525,41.3547,41.4493,5556780
2023-10-30 10:05:00,41.4637,41.5463,41.4236,41.5093,4860720
2023-10-30 10:00:00,41.5353,41.5762,41.0854,41.4743,6039140
2023-10-30 09:55:00,41.5533,41.7012,41.4943,41.5248,6043420
2023-10-30 09:50:00,41.6672,41.7492,41.5353,41.5523,9187250
2023-10-30 09:45:00,41.2439,41.7002,41.2439,41.6652,11920710
2023-10-30 09:40:00,41.2884,41.2984,41.1234,41.2334,6472860
2023-10-30 09:35:00,41.2899,41.3234,41.1324,41.2784,9203650
2023-10-30 09:30:00,41.0705,41.3054,40.8742,41.2963,15413840
2023-10-30 09:25:00,40.8515,41.0735,40.8445,41.0735,546170
2023-10-30 09:20:00,40.8635,40.8715,40.8435,40.8505,127840
2023-10-30 09:15:00,40.8136,40.8715,40.7986,40.8635,144780
2023-10-30 09:10:00,40.8985,40.9335,40.7686,40.8106,476700
2023-10-30 09:05:00,40.9515,40.9695,40.8955,40.8955,258010
2023-10-30 09:00:00,40.9505,40.9715,40.9410,40.9505,165570
2023-10-30 08:55:00,40.9105,40.9565,40.8131,40.9505,94730
2023-10-30 08:50:00,40.8745,40.9445,40.2388,40.2388,142830
2023-10-30 08:45:00,40.8985,40.9285,40.8685,40.8985,127400
2023-10-30 08:40:00,40.9125,40.9425,40.8935,40.9065,130580
2023-10-30 08:35:00,40.9585,40.9705,40.8995,40.9015,97130
2023-10-30 08:30:00,40.9235,40.9735,40.9095,40.9685,112110
2023-10-30 08:25:00,40.9475,40.9535,40.9085,40.9280,143240
2023-10-30 08:20:00,40.9635,40.9735,40.9095,40.9390,159430
2023-10-30 08:15:00,40.9670,40.9735,40.9485,40.9685,44310
2023-10-30 08:10:00,40.9785,40.9915,40.9545,40.9665,82560
2023-10-30 08:05:00,40.9985,41.0135,40.9475,40.9635,180310
2023-10-30 08:00:00,40.9835,41.1334,40.4837,40.9985,549310
2023-10-30 07:55:00,41.0335,41.0535,41.0335,41.0465,26870
2023-10-30 07:50:00,41.0505,41.0774,41.0255,41.0425,57860
2023-10-30 07:45:00,41.0155,41.0635,40.9955,41.0515,101100
2023-10-30 07:40:00,40.9855,41.0185,40.9845,41.0185,59720
2023-10-30 07:35:00,40.9575,40.9845,40.9485,40.9845,103540
2023-10-30 07:30:00,40.9565,40.9815,40.9505,40.9575,70150
2023-10-30 07:25:00,40.9935,40.9985,40.9375,40.9555,150560
2023-10-30 07:20:00,40.9905,41.0005,40.9825,40.9985,57370
2023-10-30 07:15:00,41.0065,41.0305,40.9865,40.9935,83730
2023-10-30 07:10:00,40.9935,41.0275,40.9835,41.0165,73140
2023-10-30 07:05:00,41.0155,41.0375,40.9815,40.9985,83090
2023-10-30 07:00:00,41.0175,41.0625,40.9835,41.0155,321610
2023-10-30 06:55:00,41.0515,41.0615,41.0225,41.0225,16700
2023-10-30 06:50:00,41.0435,41.0675,41.0315,41.0535,22850
2023-10-30 06:45:00,41.0485,41.0505,41.0235,41.0335,7260
2023-10-30 06:40:00,41.0195,41.0615,41.0195,41.0615,15920
2023-10-30 06:35:00,40.9935,41.0265,40.9935,41.0195,16540
2023-10-30 06:30:00,40.9775,40.9935,40.9775,40.9875,16890
2023-10-30 06:25:00,40.9755,40.9855,40.9675,40.9755,20650
2023-10-30 06:20:00,40.9635,40.9835,40.9625,40.9705,30980
2023-10-30 06:15:00,40.9615,40.9805,40.9425,40.9615,4430
2023-10-30 06:10:00,40.9335,40.9865,40.9335,40.9585,73400
2023-10-30 06:05:00,41.0415,41.0585,40.9095,40.9335,71280
2023-10-30 06:00:00,41.0834,41.0934,41.0235,41.0495,49600
2023-10-30 05:55:00,41.0824,41.1094,41.0824,41.0934,7100
2023-10-30 05:50:00,41.0904,41.0984,41.0685,41.0964,5360
2023-10-30 05:45:00,41.0735,41.0894,41.0655,41.0854,13350
2023-10-30 05:40:00,41.0605,41.0834,41.0595,41.0824,11370
2023-10-30 05:35:00,41.0794,41.0874,41.0595,41.0625,22630
2023-10-30 05:30:00,41.0824,41.0984,41.0715,41.0894,10940
2023-10-30 05:25:00,41.1074,41.1094,41.0605,41.0735,32890
2023-10-30 05:20:00,41.1164,41.1164,41.0894,41.1084,8280
2023-10-30 05:15:00,41.0745,41.1124,41.0745,41.0984,17420
2023-10-30 05:10:00,41.1114,41.1174,41.0735,41.0735,41750
2023-10-30 05:05:00,41.0585,41.1314,41.0435,41.1104,38610
2023-10-30 05:00:00,40.9685,41.0595,40.9685,41.0435,62370
2023-10-30 04:55:00,40.9395,40.9765,40.9395,40.9765,1980
2023-10-30 04:50:00,40.9545,40.9835,40.9485,40.9645,13320
2023-10-30 04:45:00,40.9515,40.9605,40.9065,40.9335,8890
2023-10-30 04:40:00,40.9635,40.9775,40.9415,40.9415,11630
2023-10-30 04:35:00,40.9395,40.9765,40.9075,40.9715,12300
2023-10-30 04:30:00,40.9635,40.9835,40.9395,40.9395,21130
2023-10-30 04:25:00,41.0155,41.0155,40.9505,40.9635,12370
2023-10-30 04:20:00,41.0115,41.0625,40.9685,41.0325,29620
2023-10-30 04:15:00,40.9865,41.0115,40.9695,41.0095,13220
2023-10-30 04:10:00,40.9865,41.0125,40.9445,40.9895,34360
2023-10-30 04:05:00,40.9135,41.0335,40.9135,40.9885,53980
