DateTime,Open,High,Low,Close,Volume
2024-02-26 11:00:00,79.7392,79.9697,79.4288,79.9287,28491070
2024-02-26 10:30:00,79.8077,79.8907,79.3448,79.7392,33381750
2024-02-26 10:00:00,79.0689,80.0890,78.7780,79.8007,52341950
2024-02-26 09:30:00,79.6747,80.6204,78.4801,79.0824,102658550
2024-02-26 09:00:00,79.7347,79.7697,79.5558,79.6747,2998460
2024-02-26 08:30:00,79.7307,82.2649,77.7114,79.7447,5346490
2024-02-26 08:00:00,79.5868,80.0693,78.5751,79.7297,3653460
2024-02-26 07:30:00,79.5338,79.5728,79.3249,79.4598,690100
2024-02-26 07:00:00,79.5848,79.7427,79.2859,79.5328,1681880
2024-02-26 06:30:00,79.7387,79.7567,79.5348,79.5838,328520
2024-02-26 06:00:00,79.7207,79.7727,79.6308,79.7437,241450
2024-02-26 05:30:00,79.8397,79.8517,79.6807,79.7067,257520
2024-02-26 05:00:00,80.0166,80.0206,79.6947,79.8457,313970
2024-02-26 04:30:00,79.7557,80.0746,79.6757,80.0046,1086250
2024-02-26 04:00:00,79.4748,79.7837,78.7620,79.7837,885140
2024-02-23 19:30:00,78.5271,78.6751,78.4351,78.6651,871330
2024-02-23 19:00:00,78.6081,78.7750,78.5091,78.5271,603050
2024-02-23 18:30:00,78.8530,78.8530,78.5981,78.6251,609020
2024-02-23 18:00:00,78.9135,78.9440,78.8100,78.8450,386250
2024-02-23 17:30:00,78.9690,79.0250,78.8550,78.8850,450860
2024-02-23 17:00:00,78.9670,78.9900,78.7920,78.9690,1428240
2024-02-23 16:30:00,78.9560,78.9950,78.7920,78.9820,5108930
2024-02-23 16:00:00,78.7920,80.0434,78.7920,78.9580,36416050
2024-02-23 15:30:00,78.7990,79.2849,78.6561,78.8200,55026150
2024-02-23 15:00:00,79.7707,79.8507,78.6251,78.7990,43328700
2024-02-23 14:30:00,79.6687,79.9647,79.6446,79.7707,22447400
2024-02-23 14:00:00,79.8127,81.8521,79.5368,79.6518,24643610
2024-02-23 13:30:00,80.0468,80.2596,79.5868,79.8111,27276260
2024-02-23 13:00:00,80.0810,80.2546,79.9087,80.0356,27310440
2024-02-23 12:30:00,79.6238,80.1226,79.1069,80.0906,36673000
2024-02-23 12:00:00,79.9926,80.4185,79.4318,79.5826,53011730
2024-02-23 11:30:00,79.1069,80.0286,78.7300,79.9996,58067030
2024-02-23 11:00:00,78.6471,79.2319,77.5454,79.1029,93853720
2024-02-23 10:30:00,79.6827,80.0246,78.5771,78.6601,76427610
2024-02-23 10:00:00,80.6709,81.2193,79.6348,79.6747,88740520
2024-02-23 09:30:00,80.7644,82.3679,80.3005,80.6744,159411370
2024-02-23 09:00:00,80.1747,80.8144,75.4521,80.7654,6848940
2024-02-23 08:30:00,80.3295,80.4355,80.0516,80.1746,3478370
2024-02-23 08:00:00,79.9047,80.6744,78.5131,80.3130,9038430
2024-02-23 07:30:00,79.6747,80.1296,79.6717,80.0406,2560840
2024-02-23 07:00:00,79.8367,79.9736,79.3848,79.6747,2269170
2024-02-23 06:30:00,79.8157,79.8727,79.4068,79.8437,1489120
2024-02-23 06:00:00,79.9766,80.0746,79.8077,79.8167,732880
2024-02-23 05:30:00,80.2036,80.3105,79.9746,79.9766,793840
2024-02-23 05:00:00,80.1956,80.2086,80.0856,80.2016,461730
2024-02-23 04:30:00,79.9147,80.2136,79.8507,80.1946,908080
2024-02-23 04:00:00,80.3845,80.6044,79.8247,79.9047,2153500
2024-02-22 19:30:00,79.8437,79.8997,79.7757,79.8697,1645690
2024-02-22 19:00:00,79.9047,79.9047,79.6957,79.8257,1755880
2024-02-22 18:30:00,79.9097,79.9397,79.7297,79.8817,2687910
2024-02-22 18:00:00,79.4408,79.9097,79.4258,79.9097,4520600
2024-02-22 17:30:00,79.0359,79.4628,64.6980,79.4598,2692600
2024-02-22 17:00:00,78.9470,79.1249,32.0112,79.0359,1994100
2024-02-22 16:30:00,78.6251,79.2149,22.7663,78.9740,4519300
2024-02-22 16:00:00,78.4391,79.1549,62.4452,78.7330,59031060
2024-02-22 15:30:00,78.1467,78.5501,78.0043,78.4401,65873410
2024-02-22 15:00:00,77.8338,78.3522,77.7554,78.1482,42635700
2024-02-22 14:30:00,77.8753,77.9683,77.6614,77.8306,26653480
2024-02-22 14:00:00,77.7431,77.9003,77.4734,77.8788,26750060
2024-02-22 13:30:00,77.3745,77.8233,77.2625,77.7394,26602370
2024-02-22 13:00:00,77.5134,77.5724,77.0306,77.3725,28160860
2024-02-22 12:30:00,77.4524,77.6214,77.2465,77.5174,26855390
2024-02-22 12:00:00,77.5929,77.7634,77.3755,77.4437,29511600
2024-02-22 11:30:00,77.6264,78.1292,77.4345,77.5889,44086100
2024-02-22 11:00:00,77.7034,77.9303,77.5754,77.6214,37481370
2024-02-22 10:30:00,77.7444,78.0553,77.1355,77.7008,67810820
2024-02-22 10:00:00,77.0756,78.0603,76.7857,77.7249,96429200
2024-02-22 09:30:00,75.0012,77.8733,74.1965,77.0756,226209710
2024-02-22 09:00:00,75.3061,75.6760,70.6866,74.9792,15795900
2024-02-22 08:30:00,75.6900,75.9749,71.1534,75.3121,7944100
2024-02-22 08:00:00,76.1868,77.5684,67.4506,75.7110,14557340
2024-02-22 07:30:00,76.2108,76.4368,75.8769,76.2058,3173430
2024-02-22 07:00:00,77.1985,77.2295,75.6260,76.2258,8486780
2024-02-22 06:30:00,77.0496,77.3975,76.9586,77.2275,1628020
2024-02-22 06:00:00,76.8966,77.1545,76.4288,77.0656,1866340
2024-02-22 05:30:00,76.8266,77.1965,76.7297,76.8456,1101740
2024-02-22 05:00:00,77.1585,77.5684,76.7757,76.8266,2864710
2024-02-22 04:30:00,76.2058,77.2755,76.1759,77.1515,3471540
2024-02-22 04:00:00,75.5111,76.6457,73.9925,76.2188,4379790
2024-02-21 19:30:00,73.2348,73.7356,73.1878,73.5717,6367800
2024-02-21 19:00:00,73.0483,73.3098,72.9269,73.2278,3825590
2024-02-21 18:30:00,72.4920,73.1317,72.4570,73.0628,4442250
2024-02-21 18:00:00,72.5770,72.7769,72.2771,72.4920,3787560
2024-02-21 17:30:00,72.5760,73.3537,72.2211,72.5770,10247860
2024-02-21 17:00:00,74.2765,74.5764,71.5803,72.5770,27526990
2024-02-21 16:30:00,70.9775,74.3164,67.0697,74.2775,52751160
2024-02-21 16:00:00,67.4846,71.1984,64.4796,70.9775,64852700
2024-02-21 15:30:00,66.8638,67.5786,66.7988,67.4636,71830590
2024-02-21 15:00:00,66.7448,66.9278,66.2270,66.8483,54927710
2024-02-21 14:30:00,66.8006,66.9958,66.6529,66.7524,26136000
2024-02-21 14:00:00,67.0248,67.4736,66.7029,66.7993,35035570
2024-02-21 13:30:00,66.9667,67.1687,66.8908,67.0168,19658730
2024-02-21 13:00:00,67.3466,67.3606,66.8483,66.9898,26807980
2024-02-21 12:30:00,67.1037,67.4016,66.8848,67.3497,27970470
2024-02-21 12:00:00,67.9565,68.0034,66.5919,67.1090,55768210
2024-02-21 11:30:00,68.0594,68.1864,67.7665,67.9575,23728880
2024-02-21 11:00:00,67.9655,68.3133,67.9005,68.0494,24297290
2024-02-21 10:30:00,67.8905,68.1644,67.7445,67.9822,28861370
2024-02-21 10:00:00,68.1584,68.4183,67.8540,67.8905,40214130
2024-02-21 09:30:00,67.9845,68.8662,67.5936,68.1174,79467710
2024-02-21 09:00:00,68.2584,72.7339,67.7555,67.9924,2613950
2024-02-21 08:30:00,68.1434,69.4300,67.9775,68.2434,2893240
2024-02-21 08:00:00,68.2144,69.4300,67.9040,68.1341,2729120
2024-02-21 07:30:00,68.4233,68.4243,68.1754,68.2164,833310
2024-02-21 07:00:00,68.4483,68.4663,67.9025,68.4103,1902260
2024-02-21 06:30:00,68.1514,68.4673,68.1394,68.4443,297120
2024-02-21 06:00:00,68.4063,68.4213,68.1384,68.1504,272480
2024-02-21 05:30:00,68.4523,68.4683,68.3473,68.4073,172760
2024-02-21 05:00:00,68.4503,68.5683,68.2784,68.4613,312010
2024-02-21 04:30:00,68.1154,68.4533,68.0984,68.4533,354290
2024-02-21 04:00:00,68.4583,68.5693,67.7785,68.1104,923890
2024-02-20 19:30:00,68.2654,68.2784,68.0374,68.0814,1117250
2024-02-20 19:00:00,68.4573,68.4573,68.1344,68.2554,970800
2024-02-20 18:30:00,68.3423,68.4783,68.2494,68.4333,576120
2024-02-20 18:00:00,68.2024,68.5263,68.1784,68.3582,963080
2024-02-20 17:30:00,68.2219,68.3763,68.0794,68.1884,868630
2024-02-20 17:00:00,68.3258,69.2071,68.0294,68.2264,2110710
2024-02-20 16:30:00,68.8582,71.5138,68.2284,68.3233,2639730
2024-02-20 16:00:00,69.4410,69.5874,68.7782,68.8762,44563060
2024-02-20 15:30:00,69.1711,69.5200,68.9242,69.4350,54564460
2024-02-20 15:00:00,69.1181,69.5769,68.9581,69.1637,35033540
2024-02-20 14:30:00,68.6004,69.4040,68.5323,69.1371,39179730
2024-02-20 14:00:00,68.7115,68.8512,68.3073,68.6115,27437980
2024-02-20 13:30:00,68.2654,68.7482,67.9265,68.7066,28087750
2024-02-20 13:00:00,68.1694,68.4223,67.8759,68.2549,25845250
2024-02-20 12:30:00,68.2841,68.9421,67.8385,68.1520,29770450
2024-02-20 12:00:00,68.0884,68.3113,67.7125,68.2784,40504220
2024-02-20 11:30:00,68.5973,68.6172,67.9835,68.0784,36014880
2024-02-20 11:00:00,68.9321,69.2480,68.3163,68.6212,45176780
2024-02-20 10:30:00,68.3408,68.9791,67.8875,68.9052,60233580
2024-02-20 10:00:00,69.1111,71.8886,68.2907,68.3438,66782140
2024-02-20 09:30:00,71.9242,71.9332,68.1894,69.1191,158789740
2024-02-20 09:00:00,71.6863,71.9652,71.6603,71.8942,2559370
2024-02-20 08:30:00,71.7523,74.0715,71.6653,71.6869,2636690
2024-02-20 08:00:00,71.5643,72.7679,70.6808,71.7752,3956510
2024-02-20 07:30:00,71.8172,72.0632,71.6893,71.8722,1490710
2024-02-20 07:00:00,71.3604,71.9472,71.3374,71.8152,2798720
2024-02-20 06:30:00,71.0675,71.3774,71.0495,71.3554,736720
2024-02-20 06:00:00,70.8415,71.2164,70.7336,71.0625,646930
2024-02-20 05:30:00,71.0535,71.1794,70.6936,70.8226,848820
2024-02-20 05:00:00,71.2084,71.2774,70.7776,71.0535,1016240
2024-02-20 04:30:00,71.1974,71.4763,70.6786,71.1984,1367350
2024-02-20 04:00:00,72.7669,72.8269,71.0435,71.2324,2188570
2024-02-16 19:30:00,72.7259,72.7469,72.6820,72.6870,437520
2024-02-16 19:00:00,72.7010,72.7369,72.6800,72.7214,357530
2024-02-16 18:30:00,72.6675,72.7469,72.5900,72.6970,475450
2024-02-16 18:00:00,72.6670,72.6980,72.6160,72.6706,376370
2024-02-16 17:30:00,72.5760,72.7070,72.5670,72.6750,425920
2024-02-16 17:00:00,72.5420,72.6080,72.5070,72.5770,408200
2024-02-16 16:30:00,72.5070,72.5900,72.4870,72.5420,3067590
2024-02-16 16:00:00,72.5664,72.7249,70.5106,72.5070,33265300
2024-02-16 15:30:00,73.3288,73.3688,72.4780,72.5775,49780470
2024-02-16 15:00:00,73.3797,73.4277,72.9939,73.3328,24666590
2024-02-16 14:30:00,73.7726,73.9056,73.1768,73.3767,24741910
2024-02-16 14:00:00,73.7436,74.0715,73.6297,73.7645,27289650
2024-02-16 13:30:00,73.2458,73.7606,73.2258,73.7371,21969640
2024-02-16 13:00:00,73.7924,73.7996,73.0179,73.2463,29110250
2024-02-16 12:30:00,73.8876,73.9266,73.6766,73.7936,13084240
2024-02-16 12:00:00,73.8506,73.9676,73.6766,73.8806,16624830
2024-02-16 11:30:00,73.8436,74.1135,73.6731,73.8516,29098800
2024-02-16 11:00:00,73.2568,73.9945,73.2018,73.8166,35087520
2024-02-16 10:30:00,73.2128,74.0765,72.7856,73.2443,32592010
2024-02-16 10:00:00,72.9529,73.3917,72.4810,73.2128,53456110
2024-02-16 09:30:00,74.0765,74.3784,72.6950,72.9618,93136090
2024-02-16 09:00:00,74.0905,74.1315,72.4635,74.1005,3127420
2024-02-16 08:30:00,73.9556,74.1725,72.6350,74.1015,4514050
2024-02-16 08:00:00,73.7286,74.2005,72.6350,73.9666,5354960
2024-02-16 07:30:00,73.7316,73.8016,73.6467,73.7866,837560
2024-02-16 07:00:00,73.8016,73.8266,73.6067,73.7356,1515360
2024-02-16 06:30:00,73.8836,73.8976,73.7456,73.8016,299710
2024-02-16 06:00:00,73.8146,73.9666,73.7986,73.8646,287890
2024-02-16 05:30:00,73.9006,73.9066,73.7876,73.8066,299720
2024-02-16 05:00:00,73.6946,73.9076,73.6826,73.8966,412420
2024-02-16 04:30:00,73.7476,73.7536,73.6097,73.6986,308180
2024-02-16 04:00:00,73.0928,73.7566,73.0928,73.7456,885040
2024-02-15 19:30:00,73.1468,73.2398,73.1188,73.2108,983920
2024-02-15 19:00:00,73.0398,73.1518,72.9919,73.1468,509940
2024-02-15 18:30:00,72.9699,73.0768,72.9569,73.0468,508230
2024-02-15 18:00:00,72.9449,73.0159,72.9319,72.9659,307650
2024-02-15 17:30:00,72.8034,72.9969,72.8034,72.9469,483440
2024-02-15 17:00:00,72.9969,73.0269,72.7849,72.8169,579560
2024-02-15 16:30:00,72.9969,78.1099,72.5380,72.9789,2620230
2024-02-15 16:00:00,72.6580,73.1958,72.6050,72.9899,31318780
2024-02-15 15:30:00,72.8359,72.9139,72.5500,72.6340,32726640
2024-02-15 15:00:00,73.0024,73.0403,72.6370,72.8299,22873730
2024-02-15 14:30:00,73.1869,73.2598,72.9599,73.0029,17245220
2024-02-15 14:00:00,73.0002,73.2088,72.8689,73.1858,16668530
2024-02-15 13:30:00,73.2908,73.8766,72.8374,73.0010,20272570
2024-02-15 13:00:00,73.0358,73.3517,73.0223,73.2808,16536440
2024-02-15 12:30:00,73.1308,73.3477,73.0358,73.0421,17215720
2024-02-15 12:00:00,73.0104,73.2138,72.6880,73.1238,20370090
2024-02-15 11:30:00,73.0948,73.2408,72.8729,72.9969,19931190
2024-02-15 11:00:00,73.3058,73.3437,72.6610,73.0978,32255850
2024-02-15 10:30:00,73.0488,73.4757,73.0478,73.3128,33575280
2024-02-15 10:00:00,72.5060,73.2618,72.4851,73.0468,44889770
2024-02-15 09:30:00,73.8456,73.9516,72.3771,72.4803,87323720
2024-02-15 09:00:00,73.7166,74.1750,72.5005,73.8266,3858990
2024-02-15 08:30:00,73.6646,73.8606,73.5767,73.7366,1788530
2024-02-15 08:00:00,73.9006,74.4254,73.1125,73.6666,2794070
2024-02-15 07:30:00,73.7966,73.8766,73.6567,73.6916,719070
2024-02-15 07:00:00,73.9346,74.0635,73.6217,73.8026,1397460
2024-02-15 06:30:00,73.8486,74.0425,73.8266,73.9466,318390
2024-02-15 06:00:00,73.9805,74.1755,73.7366,73.8516,369620
2024-02-15 05:30:00,73.6357,74.0405,73.6337,73.9766,501510
2024-02-15 05:00:00,73.6507,73.6986,73.4817,73.6197,190220
2024-02-15 04:30:00,73.6537,73.7136,73.1268,73.6397,653150
2024-02-15 04:00:00,74.0855,74.2795,73.4217,73.6377,887490
2024-02-14 19:30:00,73.7801,73.7966,73.7266,73.7766,518020
2024-02-14 19:00:00,73.7656,73.7966,73.7276,73.7801,268640
2024-02-14 18:30:00,73.7766,73.7816,73.6996,73.7586,230860
2024-02-14 18:00:00,73.6300,73.8456,73.6077,73.7746,482540
2024-02-14 17:30:00,73.7416,73.7716,73.5047,73.6492,564580
2024-02-14 17:00:00,73.6966,73.8456,73.6267,73.7466,899720
2024-02-14 16:30:00,73.7166,74.3290,27.5877,73.6876,1252000
2024-02-14 16:00:00,73.8326,74.0265,69.7429,73.7166,45260490
2024-02-14 15:30:00,73.3667,73.8836,73.3597,73.8316,44805540
2024-02-14 15:00:00,73.1758,73.4487,73.0109,73.3755,23727300
2024-02-14 14:30:00,73.0713,73.2248,72.9789,73.1709,20350190
2024-02-14 14:00:00,72.9590,73.1098,72.6170,73.0690,20457010
2024-02-14 13:30:00,72.8759,73.1568,72.7850,72.9519,20564090
2024-02-14 13:00:00,72.8400,73.4767,72.4270,72.8689,22718860
2024-02-14 12:30:00,72.8599,73.0488,72.6770,72.8379,22817610
2024-02-14 12:00:00,72.5020,72.8619,72.1641,72.8436,26565000
2024-02-14 11:30:00,72.4990,72.8869,72.4460,72.5054,27101230
2024-02-14 11:00:00,73.0525,73.0525,71.9152,72.4970,60905380
2024-02-14 10:30:00,74.0760,74.1255,73.0279,73.0478,36786520
2024-02-14 10:00:00,74.0245,74.2125,73.1965,74.0865,49195240
2024-02-14 09:30:00,73.1788,74.0245,72.9829,74.0045,84175950
2024-02-14 09:00:00,73.2408,73.2568,73.1048,73.2058,1931720
2024-02-14 08:30:00,73.1518,73.2738,73.1268,73.2408,1064940
2024-02-14 08:00:00,73.1068,73.4121,72.1051,73.1518,4603160
2024-02-14 07:30:00,73.2088,73.2258,73.0568,73.1128,653750
2024-02-14 07:00:00,73.0928,73.3767,73.0638,73.2088,1425850
2024-02-14 06:30:00,73.2508,73.2678,72.9519,73.0938,311000
2024-02-14 06:00:00,73.2978,73.3168,73.1268,73.2558,304490
2024-02-14 05:30:00,73.2688,73.3547,73.2238,73.3018,200620
2024-02-14 05:00:00,73.3308,73.3667,73.2628,73.2698,236140
2024-02-14 04:30:00,73.1958,73.4107,73.1878,73.3308,320010
2024-02-14 04:00:00,72.6430,73.2428,72.6430,73.1958,490510
2024-02-13 19:30:00,72.3171,72.4570,72.2771,72.4560,554840
2024-02-13 19:00:00,72.3281,72.3671,72.2341,72.3081,227970
2024-02-13 18:30:00,72.3421,72.3761,72.2931,72.3371,238730
2024-02-13 18:00:00,72.4044,72.4170,72.2321,72.3421,407030
2024-02-13 17:30:00,72.3531,72.4570,72.3031,72.4100,381900
2024-02-13 17:00:00,72.5970,72.6140,72.2281,72.3171,915460
2024-02-13 16:30:00,72.3601,78.2625,25.4252,72.5770,2102950
2024-02-13 16:00:00,72.0572,72.3771,71.4215,72.3571,36836530
2024-02-13 15:30:00,71.6006,72.1730,71.4004,72.1671,49415160
2024-02-13 15:00:00,71.8987,71.9752,71.3274,71.5929,35559470
2024-02-13 14:30:00,72.0502,72.4450,71.7882,71.9058,26161650
2024-02-13 14:00:00,72.3537,72.3621,71.7383,72.0742,24896360
2024-02-13 13:30:00,72.3111,72.4260,72.0495,72.3441,18200940
2024-02-13 13:00:00,72.0082,72.3985,71.8022,72.3101,23683400
2024-02-13 12:30:00,72.3349,72.7859,71.8712,72.0012,28661510
2024-02-13 12:00:00,72.5670,72.6268,72.1052,72.3371,27227290
2024-02-13 11:30:00,73.0666,73.1068,72.5450,72.5620,29123230
2024-02-13 11:00:00,72.6510,73.4267,72.6280,73.0668,42751190
2024-02-13 10:30:00,72.3966,73.2768,72.1871,72.6410,71995020
2024-02-13 10:00:00,71.0054,72.4070,70.3277,72.4020,64730650
2024-02-13 09:30:00,70.3777,71.5473,69.5979,70.9990,105324650
2024-02-13 09:00:00,70.7886,74.0770,70.2277,70.3897,7250930
2024-02-13 08:30:00,72.1371,72.2251,66.8326,70.7906,11479150
2024-02-13 08:00:00,71.6363,72.5270,71.2028,72.1371,2753860
2024-02-13 07:30:00,71.7892,72.2551,71.7892,72.2521,1249030
2024-02-13 07:00:00,71.6233,71.8722,71.4044,71.7832,1014230
2024-02-13 06:30:00,71.4184,71.6413,71.3774,71.6243,324470
2024-02-13 06:00:00,71.4843,71.5003,71.1874,71.4174,540940
