DateTime,Open,High,Low,Close,Volume
2023-12-28 16:15:00,49.5063,49.5403,49.5053,49.5403,254410
2023-12-28 16:00:00,49.5043,49.5343,49.4843,49.5073,20453460
2023-12-28 15:45:00,49.6805,49.6863,49.4593,49.5043,13481790
2023-12-28 15:30:00,49.5088,49.6902,49.5088,49.6823,7747790
2023-12-28 15:15:00,49.4563,49.5478,49.4543,49.5087,4433410
2023-12-28 15:00:00,49.5473,49.5833,49.4543,49.4603,8065070
2023-12-28 14:45:00,49.6107,49.6107,49.5103,49.5423,5336610
2023-12-28 14:30:00,49.6118,49.6433,49.5643,49.6099,4691860
2023-12-28 14:15:00,49.6693,49.7042,49.6033,49.6103,3636240
2023-12-28 14:00:00,49.6673,49.7142,49.6503,49.6762,3558320
2023-12-28 13:45:00,49.7192,49.7342,49.6593,49.6623,3798460
2023-12-28 13:30:00,49.7465,49.7842,49.7024,49.7132,3696090
2023-12-28 13:15:00,49.6982,49.7692,49.6902,49.7462,3689340
2023-12-28 13:00:00,49.7612,49.7640,49.6213,49.6897,7757470
2023-12-28 12:45:00,49.8527,49.8682,49.7252,49.7622,10399110
2023-12-28 12:30:00,49.7092,49.8682,49.7042,49.8522,11557570
2023-12-28 12:15:00,49.6498,49.7192,49.6343,49.7072,5431480
2023-12-28 12:00:00,49.6017,49.6892,49.6003,49.6533,6049330
2023-12-28 11:45:00,49.6163,49.6243,49.5534,49.6003,6332960
2023-12-28 11:30:00,49.6493,49.6992,49.6053,49.6163,5636390
2023-12-28 11:15:00,49.6573,49.7132,49.6203,49.6433,7193310
2023-12-28 11:00:00,49.7342,49.7662,49.6143,49.6553,10353410
2023-12-28 10:45:00,49.6703,49.8332,49.6703,49.7345,17444390
2023-12-28 10:30:00,49.5843,49.6972,49.5823,49.6718,14767690
2023-12-28 10:15:00,49.4778,49.5963,49.4143,49.5883,11081090
2023-12-28 10:00:00,49.5093,49.5643,49.4043,49.4823,9496970
2023-12-28 09:45:00,49.6917,49.7082,49.3963,49.5143,16136760
2023-12-28 09:30:00,49.6273,49.7562,49.4143,49.6917,28283380
2023-12-28 09:15:00,49.6243,50.3840,49.5723,49.6263,321150
2023-12-28 09:00:00,49.6203,49.6313,49.3169,49.6278,386770
2023-12-28 08:45:00,49.6992,49.7042,49.6173,49.6173,225710
2023-12-28 08:30:00,49.6922,49.7342,49.4013,49.6992,406250
2023-12-28 08:15:00,49.6103,49.6942,49.6053,49.6823,408620
2023-12-28 08:00:00,49.5603,49.6193,49.4013,49.6089,710680
2023-12-28 07:45:00,49.5623,49.5773,49.5623,49.5763,55870
2023-12-28 07:30:00,49.5643,49.5723,49.5603,49.5623,40560
2023-12-28 07:15:00,49.5513,49.5643,49.5493,49.5643,81270
2023-12-28 07:00:00,49.5603,49.5803,49.5353,49.5543,103680
2023-12-28 06:45:00,49.5623,49.5783,49.5563,49.5743,12870
2023-12-28 06:30:00,49.5793,49.5813,49.5623,49.5643,15010
2023-12-28 06:15:00,49.5623,49.5793,49.5493,49.5793,27400
2023-12-28 06:00:00,49.5693,49.5743,49.5483,49.5623,20700
2023-12-28 05:45:00,49.5483,49.5773,49.5483,49.5693,7590
2023-12-28 05:30:00,49.5793,49.5803,49.5483,49.5493,13660
2023-12-28 05:15:00,49.5943,49.5963,49.5473,49.5823,22920
2023-12-28 05:00:00,49.5713,49.6003,49.5623,49.5923,36760
2023-12-28 04:45:00,49.5613,49.5813,49.5383,49.5723,10750
2023-12-28 04:30:00,49.5603,49.5673,49.5353,49.5673,24120
2023-12-28 04:15:00,49.5613,49.5843,49.5413,49.5593,41270
2023-12-28 04:00:00,49.8382,49.8382,49.4813,49.5613,81980
2023-12-27 19:45:00,49.4293,49.4368,49.4243,49.4368,90090
2023-12-27 19:30:00,49.4222,49.4303,49.4163,49.4273,65870
2023-12-27 19:15:00,49.4263,49.4313,49.4153,49.4223,47960
2023-12-27 19:00:00,49.4238,49.4313,49.4203,49.4273,37530
2023-12-27 18:45:00,49.4198,49.4313,49.4163,49.4238,54690
2023-12-27 18:30:00,49.4078,49.4305,49.4013,49.4183,48160
2023-12-27 18:15:00,49.4118,49.4193,49.4013,49.4143,62020
2023-12-27 18:00:00,49.4173,49.4193,49.4043,49.4053,42260
2023-12-27 17:45:00,49.4283,49.4313,49.4153,49.4173,36370
2023-12-27 17:30:00,49.4218,49.4323,49.4173,49.4253,59830
2023-12-27 17:15:00,49.4085,49.4243,49.4053,49.4218,49490
2023-12-27 17:00:00,49.4223,52.6712,49.4013,49.4053,773690
2023-12-27 16:45:00,49.4053,49.4243,49.3993,49.4203,60840
2023-12-27 16:30:00,49.3903,49.4093,49.3883,49.4053,81700
2023-12-27 16:15:00,49.4013,49.4203,49.2724,49.3863,223280
2023-12-27 16:00:00,49.4053,49.4343,49.3394,49.4173,27232640
2023-12-27 15:45:00,49.3424,49.4193,49.3074,49.4053,13022770
2023-12-27 15:30:00,49.3623,49.3933,49.3254,49.3504,5862530
2023-12-27 15:15:00,49.3619,49.3843,49.3174,49.3582,5916410
2023-12-27 15:00:00,49.3793,49.4043,49.3414,49.3612,4310010
2023-12-27 14:45:00,49.3284,49.3913,49.2994,49.3773,4683120
2023-12-27 14:30:00,49.4023,49.4093,49.2844,49.3275,4935800
2023-12-27 14:15:00,49.3294,49.4213,49.3034,49.3974,4925090
2023-12-27 14:00:00,49.4423,49.4423,49.2671,49.3239,9232480
2023-12-27 13:45:00,49.4343,49.4923,49.4343,49.4443,6418300
2023-12-27 13:30:00,49.4113,49.4613,49.4043,49.4393,4383980
2023-12-27 13:15:00,49.4265,49.4443,49.3894,49.4103,3762940
2023-12-27 13:00:00,49.3534,49.4810,49.3394,49.4213,7970390
2023-12-27 12:45:00,49.3773,49.4043,49.3484,49.3583,3665020
2023-12-27 12:30:00,49.3933,49.4343,49.3594,49.3803,5513860
2023-12-27 12:15:00,49.3943,49.4043,49.3583,49.3873,3239320
2023-12-27 12:00:00,49.3774,49.4063,49.3350,49.3914,4386950
2023-12-27 11:45:00,49.4198,49.4273,49.3594,49.3762,5815460
2023-12-27 11:30:00,49.3454,49.4463,49.3374,49.4234,9278500
2023-12-27 11:15:00,49.2544,49.3474,49.2504,49.3466,9059190
2023-12-27 11:00:00,49.2294,49.2714,49.1874,49.2464,6842520
2023-12-27 10:45:00,49.1694,49.2594,49.1004,49.2284,9059420
2023-12-27 10:30:00,49.1864,49.2364,49.1254,49.1694,11835590
2023-12-27 10:15:00,49.1004,49.2044,49.0694,49.1829,13129480
2023-12-27 10:00:00,49.3544,49.4953,49.0818,49.0954,17299560
2023-12-27 09:45:00,49.4353,49.4630,49.2884,49.3534,14928040
2023-12-27 09:30:00,49.4953,49.6643,49.3294,49.4193,24105880
2023-12-27 09:15:00,49.4933,49.5203,49.4783,49.4863,278440
2023-12-27 09:00:00,49.4873,49.5033,49.4783,49.4953,191510
2023-12-27 08:45:00,49.4943,49.5043,49.4743,49.4863,238460
2023-12-27 08:30:00,49.5073,49.5143,49.4843,49.4943,224430
2023-12-27 08:15:00,49.4993,49.5243,49.4843,49.5103,418570
2023-12-27 08:00:00,49.4053,49.4993,49.2634,49.4993,854050
2023-12-27 07:45:00,49.4093,49.4383,49.3953,49.4313,54570
2023-12-27 07:30:00,49.4273,49.4343,49.4043,49.4143,97710
2023-12-27 07:15:00,49.4273,49.4413,49.4123,49.4333,64740
2023-12-27 07:00:00,49.3674,49.4343,49.3424,49.4243,368900
2023-12-27 06:45:00,49.3544,49.3813,49.3334,49.3694,35710
2023-12-27 06:30:00,49.3474,49.3564,49.3364,49.3524,10550
2023-12-27 06:15:00,49.3474,49.3574,49.3344,49.3384,16390
2023-12-27 06:00:00,49.3364,49.3474,49.3224,49.3474,5910
2023-12-27 05:45:00,49.3584,49.3694,49.3274,49.3354,8850
2023-12-27 05:30:00,49.3534,49.3694,49.3404,49.3574,11660
2023-12-27 05:15:00,49.3474,49.3733,49.3144,49.3514,29510
2023-12-27 05:00:00,49.3644,49.3694,49.3274,49.3454,7030
2023-12-27 04:45:00,49.3364,49.3694,49.3234,49.3674,37720
2023-12-27 04:30:00,49.3404,49.3544,49.3154,49.3364,12990
2023-12-27 04:15:00,49.3274,49.3574,49.3084,49.3404,23170
2023-12-27 04:00:00,49.3394,49.3644,49.2574,49.3274,49450
2023-12-26 19:45:00,49.3219,49.3334,49.2944,49.2994,147280
2023-12-26 19:30:00,49.3204,49.3344,49.3194,49.3194,40490
2023-12-26 19:15:00,49.3179,49.3394,49.3144,49.3314,65470
2023-12-26 19:00:00,49.3144,49.3214,49.3094,49.3144,38000
2023-12-26 18:45:00,49.3101,49.3204,49.3044,49.3169,45050
2023-12-26 18:30:00,49.2994,49.3194,49.2914,49.3074,67970
2023-12-26 18:15:00,49.3034,49.3044,49.2934,49.2934,34110
2023-12-26 18:00:00,49.2974,49.3044,49.2924,49.3019,52720
2023-12-26 17:45:00,49.2994,49.2994,49.2634,49.2979,65640
2023-12-26 17:30:00,49.3004,49.3074,49.2914,49.2969,41140
2023-12-26 17:15:00,49.3044,49.3094,49.2944,49.3004,33360
2023-12-26 17:00:00,49.3044,52.5370,49.2944,49.3044,23900
2023-12-26 16:45:00,49.3024,49.3174,49.2914,49.3024,38110
2023-12-26 16:30:00,49.2944,49.3104,49.2634,49.2634,752090
2023-12-26 16:15:00,49.2774,49.2964,49.2634,49.2934,182890
2023-12-26 16:00:00,49.2654,49.2994,49.2624,49.2774,31086100
2023-12-26 15:45:00,49.3873,49.4128,49.2494,49.2654,13650910
2023-12-26 15:30:00,49.4363,49.4629,49.3634,49.3883,7365540
2023-12-26 15:15:00,49.3964,49.4713,49.3734,49.4363,7853490
2023-12-26 15:00:00,49.4083,49.4463,49.3843,49.3951,5764100
2023-12-26 14:45:00,49.2994,49.4193,49.2994,49.4098,6663610
2023-12-26 14:30:00,49.3194,49.3553,49.2994,49.3044,4181910
2023-12-26 14:15:00,49.3064,49.3334,49.2994,49.3185,3197970
2023-12-26 14:00:00,49.2914,49.3334,49.2914,49.3054,4111580
2023-12-26 13:45:00,49.3484,49.3553,49.2854,49.2954,5166310
2023-12-26 13:30:00,49.3354,49.3773,49.3254,49.3504,3694600
2023-12-26 13:15:00,49.3314,49.3614,49.3004,49.3338,4517580
2023-12-26 13:00:00,49.3324,49.3484,49.3151,49.3368,3202490
2023-12-26 12:45:00,49.3344,49.3813,49.3204,49.3342,4695840
2023-12-26 12:30:00,49.3352,49.3644,49.2994,49.3386,4520590
2023-12-26 12:15:00,49.4023,49.4253,49.2494,49.3350,8043430
2023-12-26 12:00:00,49.4283,49.4523,49.3374,49.4018,5787200
2023-12-26 11:45:00,49.3893,49.4663,49.3793,49.4375,6602230
2023-12-26 11:30:00,49.3094,49.4243,49.3064,49.3878,8084980
2023-12-26 11:15:00,49.3384,49.3464,49.2294,49.3094,7136330
2023-12-26 11:00:00,49.2414,49.3584,49.1944,49.3384,7607560
2023-12-26 10:45:00,49.3014,49.3184,49.1819,49.2364,10467440
2023-12-26 10:30:00,49.3863,49.4673,49.2974,49.2974,10201560
2023-12-26 10:15:00,49.4092,49.4343,49.3534,49.3699,9475340
2023-12-26 10:00:00,49.4223,49.5293,49.3284,49.4013,15688770
2023-12-26 09:45:00,49.5297,49.5813,48.9521,49.4133,15292730
2023-12-26 09:30:00,48.9525,49.5843,48.9445,49.5343,33648460
2023-12-26 09:15:00,48.9065,49.2354,48.8943,48.9445,342850
2023-12-26 09:00:00,48.8885,48.9245,48.8145,48.9005,295290
2023-12-26 08:45:00,48.8805,48.8995,48.8655,48.8801,130680
2023-12-26 08:30:00,48.9170,48.9575,48.8405,48.8745,305050
2023-12-26 08:15:00,48.9115,48.9595,48.9045,48.9245,224850
2023-12-26 08:00:00,48.9345,48.9845,48.6846,48.9120,610490
2023-12-26 07:45:00,48.9545,48.9695,48.9385,48.9645,78760
2023-12-26 07:30:00,48.8985,48.9625,48.8945,48.9545,123010
2023-12-26 07:15:00,48.8925,48.9165,48.8645,48.8985,56360
2023-12-26 07:00:00,48.7785,48.9445,48.7655,48.8995,403290
2023-12-26 06:45:00,48.7845,48.7955,48.7725,48.7725,17540
2023-12-26 06:30:00,48.7795,48.7985,48.7745,48.7855,10570
2023-12-26 06:15:00,48.7685,48.8045,48.6906,48.7795,41370
2023-12-26 06:00:00,48.8195,48.8205,48.7635,48.7725,36020
2023-12-26 05:45:00,48.8385,48.8555,48.8195,48.8305,14620
2023-12-26 05:30:00,48.8365,48.8695,48.8275,48.8335,41220
2023-12-26 05:15:00,48.8745,48.8825,48.8185,48.8365,19800
2023-12-26 05:00:00,48.8945,48.9145,48.8845,48.8865,16100
2023-12-26 04:45:00,48.8815,48.9145,48.8595,48.8965,91540
2023-12-26 04:30:00,48.9025,48.9335,48.8445,48.8755,57290
2023-12-26 04:15:00,48.8865,48.9095,48.8365,48.9035,44780
2023-12-26 04:00:00,48.8115,49.0175,48.8115,48.8855,135050
2023-12-22 19:45:00,48.8335,48.8335,48.7995,48.8045,95220
2023-12-22 19:30:00,48.8295,48.8345,48.8165,48.8305,56380
2023-12-22 19:15:00,48.8170,48.8295,48.8145,48.8285,23440
2023-12-22 19:00:00,48.8245,48.8295,48.8045,48.8155,42120
2023-12-22 18:45:00,48.8220,48.8295,48.8045,48.8155,48160
2023-12-22 18:30:00,48.8215,48.8295,48.8095,48.8220,31620
2023-12-22 18:15:00,48.8070,48.8295,48.7975,48.8215,68450
2023-12-22 18:00:00,48.8030,48.8115,48.7985,48.8070,36920
2023-12-22 17:45:00,48.7975,48.8145,48.7905,48.7985,110030
2023-12-22 17:30:00,48.7955,48.8045,48.7915,48.8035,35760
2023-12-22 17:15:00,48.7975,48.8020,48.7855,48.7955,57200
2023-12-22 17:00:00,48.7920,51.9628,47.2738,48.7975,122640
2023-12-22 16:45:00,48.7875,48.8035,48.7875,48.7895,111920
2023-12-22 16:30:00,48.8045,48.8145,48.7855,48.7875,164760
2023-12-22 16:15:00,48.8145,48.8145,48.7755,48.8035,261090
2023-12-22 16:00:00,48.8195,48.8325,48.7745,48.7900,21371840
2023-12-22 15:45:00,48.6646,48.8195,48.6486,48.8115,11602520
2023-12-22 15:30:00,48.7980,48.8145,48.6556,48.6676,7487990
2023-12-22 15:15:00,48.7585,48.8185,48.6936,48.7965,6392690
2023-12-22 15:00:00,48.8045,48.8275,48.6966,48.7585,7446250
2023-12-22 14:45:00,48.6627,48.8010,48.6486,48.8010,7597420
2023-12-22 14:30:00,48.5556,48.6856,48.4726,48.6626,9673490
2023-12-22 14:15:00,48.7605,48.7706,48.4516,48.5637,14339970
2023-12-22 14:00:00,48.9685,48.9825,48.7246,48.7675,9357060
2023-12-22 13:45:00,49.0175,49.0185,48.9468,48.9718,4336120
2023-12-22 13:30:00,49.0105,49.0684,48.9946,49.0185,4713830
2023-12-22 13:15:00,49.0101,49.0295,48.9725,49.0125,3610290
2023-12-22 13:00:00,48.9846,49.0275,48.9415,49.0145,5048480
2023-12-22 12:45:00,48.9655,48.9895,48.9035,48.9845,4008960
2023-12-22 12:30:00,48.9375,48.9995,48.8845,48.9575,5239040
2023-12-22 12:15:00,48.9365,48.9720,48.8325,48.9415,9064210
2023-12-22 12:00:00,49.0205,49.1324,48.9365,48.9515,8371790
2023-12-22 11:45:00,48.9685,49.0236,48.9345,49.0173,5414500
2023-12-22 11:30:00,49.0265,49.0594,48.9115,48.9795,6807340
2023-12-22 11:15:00,49.0674,49.0724,48.9745,49.0295,6256090
2023-12-22 11:00:00,49.0844,49.0954,48.9025,49.0674,12546190
2023-12-22 10:45:00,49.2834,49.2894,49.0844,49.0894,9195390
2023-12-22 10:30:00,49.2004,49.2965,49.1394,49.2774,10934780
2023-12-22 10:15:00,49.1554,49.2394,49.1254,49.1984,9987000
2023-12-22 10:00:00,49.0721,49.1834,48.9865,49.1524,12695860
2023-12-22 09:45:00,49.2494,49.2754,48.9875,49.0767,15590670
2023-12-22 09:30:00,49.1794,49.3674,49.0649,49.2494,25616720
2023-12-22 09:15:00,49.2854,49.3344,49.1419,49.1884,868740
2023-12-22 09:00:00,49.2554,49.3074,48.5971,49.2845,671220
2023-12-22 08:45:00,49.2294,49.2604,49.1694,49.2544,487260
2023-12-22 08:30:00,49.0694,49.2644,48.9345,49.2264,1483840
2023-12-22 08:15:00,49.0255,49.0764,48.9995,49.0644,359010
2023-12-22 08:00:00,48.8995,49.0994,48.7046,49.0255,852750
2023-12-22 07:45:00,49.0145,49.0245,48.9695,49.0245,120870
2023-12-22 07:30:00,49.0974,49.0974,48.9945,49.0145,156480
2023-12-22 07:15:00,48.9625,49.0994,48.9535,49.0924,258620
2023-12-22 07:00:00,48.8325,48.9745,48.8145,48.9745,201070
2023-12-22 06:45:00,48.7845,48.8335,48.7845,48.8335,15770
2023-12-22 06:30:00,48.7985,48.8165,48.7645,48.7845,27330
2023-12-22 06:15:00,48.8075,48.8225,48.7845,48.7995,21260
2023-12-22 06:00:00,48.8045,48.8295,48.7905,48.8205,12820
2023-12-22 05:45:00,48.7805,48.8175,48.7785,48.8045,37030
2023-12-22 05:30:00,48.7625,48.7845,48.7515,48.7575,12840
2023-12-22 05:15:00,48.7775,48.7845,48.7555,48.7565,48420
2023-12-22 05:00:00,48.7126,48.7775,48.7096,48.7745,10180
2023-12-22 04:45:00,48.7445,48.7465,48.6976,48.7086,44460
2023-12-22 04:30:00,48.7326,48.7585,48.7246,48.7465,29760
2023-12-22 04:15:00,48.7795,48.8065,48.7096,48.7296,35310
2023-12-22 04:00:00,48.9605,48.9605,48.7246,48.7855,64250
2023-12-21 19:45:00,48.9415,48.9435,48.8995,48.9055,131840
2023-12-21 19:30:00,48.9395,48.9445,48.9295,48.9365,41030
2023-12-21 19:15:00,48.9355,48.9465,48.9195,48.9315,68510
2023-12-21 19:00:00,48.9415,48.9475,48.9315,48.9445,47320
2023-12-21 18:45:00,48.9295,48.9445,48.9195,48.9355,95310
2023-12-21 18:30:00,48.9310,48.9445,48.9205,48.9345,27520
2023-12-21 18:15:00,48.9335,48.9435,48.9195,48.9245,29740
2023-12-21 18:00:00,48.9385,48.9445,48.9125,48.9145,74450
2023-12-21 17:45:00,48.9435,48.9515,48.9345,48.9427,31860
2023-12-21 17:30:00,48.9515,48.9695,48.9395,48.9470,43920
2023-12-21 17:15:00,48.9245,48.9545,48.9245,48.9495,37340
2023-12-21 17:00:00,48.9395,50.0369,46.3975,48.9325,38210
2023-12-21 16:45:00,48.9145,48.9745,48.8945,48.9365,417890
2023-12-21 16:30:00,48.9635,48.9745,48.8945,48.9005,189550
2023-12-21 16:15:00,48.9745,48.9745,48.9445,48.9615,244540
2023-12-21 16:00:00,48.9815,49.9022,48.3117,48.9555,21375750
2023-12-21 15:45:00,48.8755,49.0304,48.8706,48.9815,18752670
2023-12-21 15:30:00,48.9035,48.9505,48.8575,48.8785,10643350
2023-12-21 15:15:00,48.6976,48.9045,48.6666,48.9005,11636210
2023-12-21 15:00:00,48.6196,48.7186,48.5757,48.7034,7209310
2023-12-21 14:45:00,48.6846,48.7081,48.5641,48.6167,6438080
2023-12-21 14:30:00,48.5986,48.6946,48.5696,48.6866,6718550
2023-12-21 14:15:00,48.5018,48.6096,48.4746,48.5966,7342010
2023-12-21 14:00:00,48.4946,48.5446,48.4516,48.4986,7251800
2023-12-21 13:45:00,48.5426,48.5506,48.4646,48.4981,7244970
2023-12-21 13:30:00,48.5526,48.6096,48.4656,48.5271,7710900
2023-12-21 13:15:00,48.6126,48.6166,48.4037,48.5396,11123450
2023-12-21 13:00:00,48.5651,48.6626,48.5626,48.6056,6157610
2023-12-21 12:45:00,48.6366,48.6666,48.5236,48.5646,5986340
2023-12-21 12:30:00,48.6346,48.7406,48.5946,48.6376,8090170
2023-12-21 12:15:00,48.6116,48.6576,48.5776,48.6396,5671590
2023-12-21 12:00:00,48.7655,48.7745,48.5906,48.6053,9138700
2023-12-21 11:45:00,48.8355,48.9205,48.7346,48.7555,8318660
2023-12-21 11:30:00,48.6996,48.8520,48.6646,48.8345,10291850
2023-12-21 11:15:00,48.6736,48.7146,48.5806,48.6976,7435390
2023-12-21 11:00:00,48.6161,48.7316,48.5836,48.6826,9392920
2023-12-21 10:45:00,48.6601,48.6926,48.5546,48.6176,8594730
2023-12-21 10:30:00,48.6356,48.7595,48.6147,48.6541,8911680
2023-12-21 10:15:00,48.6201,48.8195,48.5706,48.6266,14243330
2023-12-21 10:00:00,48.7166,48.8897,48.4886,48.6276,20784810
2023-12-21 09:45:00,48.7965,48.9304,48.6146,48.7226,20333220
2023-12-21 09:30:00,48.7955,49.0794,48.6806,48.7870,32762840
2023-12-21 09:15:00,48.8175,48.9345,48.7535,48.7845,1023050
2023-12-21 09:00:00,48.8195,48.8345,48.7545,48.8245,729810
2023-12-21 08:45:00,48.8655,48.8655,48.7136,48.8125,715200
2023-12-21 08:30:00,48.7006,48.9205,48.6696,48.8515,1538620
2023-12-21 08:15:00,48.7076,48.7366,48.0958,48.7006,310880
2023-12-21 08:00:00,48.5746,48.8825,48.0958,48.7236,1759060
2023-12-21 07:45:00,48.7505,48.7695,48.7096,48.7166,273870
2023-12-21 07:30:00,48.6756,48.7815,48.6756,48.7475,442910
2023-12-21 07:15:00,48.5896,48.6756,48.5826,48.6746,225470
2023-12-21 07:00:00,48.5926,48.6346,48.5626,48.5896,385750
2023-12-21 06:45:00,48.6486,48.6806,48.5876,48.5886,70880
2023-12-21 06:30:00,48.6266,48.6596,48.6216,48.6486,16330
2023-12-21 06:15:00,48.6216,48.6546,48.5646,48.6346,61130
2023-12-21 06:00:00,48.6046,48.6526,48.5976,48.6246,57270
2023-12-21 05:45:00,48.6186,48.6566,48.5976,48.5976,32380
2023-12-21 05:30:00,48.5506,48.6186,48.5496,48.6186,44670
2023-12-21 05:15:00,48.6746,48.7036,48.5406,48.5486,62820
2023-12-21 05:00:00,48.6606,48.6946,48.6006,48.6936,61750
2023-12-21 04:45:00,48.6966,48.6986,48.6086,48.6626,72970
2023-12-21 04:30:00,48.7016,48.7505,48.6696,48.7006,175950
2023-12-21 04:15:00,48.7286,48.7485,48.6846,48.7036,59030
