DateTime,Open,High,Low,Close,Volume
2024-11-20 17:00:00,144.9600,145.8499,143.9901,144.8900,4799354
2024-11-20 16:45:00,142.9401,145.2400,142.7002,144.9300,5504713
2024-11-20 16:30:00,140.7903,145.8799,139.4904,142.9401,9498612
2024-11-20 16:15:00,145.9799,146.2599,137.8705,140.7704,14768423
2024-11-20 16:00:00,145.9099,146.5899,143.9901,145.9799,38914616
2024-11-20 15:45:00,145.3650,146.1499,145.2300,145.9199,16310157
2024-11-20 15:30:00,144.4500,145.9199,144.4411,145.3699,13207045
2024-11-20 15:15:00,144.1951,144.4900,143.5635,144.4500,7004340
2024-11-20 15:00:00,144.2937,144.5700,144.1001,144.1951,5855950
2024-11-20 14:45:00,144.3500,144.5600,144.0601,144.2901,5826344
2024-11-20 14:30:00,143.4551,144.4400,143.4001,144.3500,7295927
2024-11-20 14:15:00,143.8350,143.8491,143.2301,143.4601,6605215
2024-11-20 14:00:00,144.3900,144.3900,143.6201,143.8301,6161296
2024-11-20 13:45:00,144.3001,144.4700,144.0701,144.4099,4348814
2024-11-20 13:30:00,145.0100,145.0400,144.1301,144.2851,5029183
2024-11-20 13:15:00,144.9150,145.0550,144.3700,145.0200,5086549
2024-11-20 13:00:00,144.8200,145.1200,144.7400,144.9247,3867717
2024-11-20 12:45:00,145.0600,145.4600,144.7029,144.8162,5213586
2024-11-20 12:30:00,145.3050,145.4900,144.8600,145.0600,5016395
2024-11-20 12:15:00,145.0900,145.3300,144.4900,145.3000,7984993
2024-11-20 12:00:00,145.6900,145.9300,144.9500,145.0950,5701937
2024-11-20 11:45:00,145.6800,146.2099,145.5100,145.7050,7318225
2024-11-20 11:30:00,144.8008,145.7200,144.1901,145.6850,7782338
2024-11-20 11:15:00,145.1800,145.4500,144.6300,144.7900,7627082
2024-11-20 11:00:00,145.8399,146.5799,145.0900,145.1800,10928962
2024-11-20 10:45:00,145.0795,146.0120,145.0700,145.8399,10130221
2024-11-20 10:30:00,143.8101,145.0800,143.7801,145.0600,11100773
2024-11-20 10:15:00,143.6001,147.1898,142.7202,143.8201,12437914
2024-11-20 10:00:00,144.1601,144.9900,143.3701,143.5951,12445472
2024-11-20 09:45:00,145.1300,147.1598,144.1401,144.1601,12322090
2024-11-20 09:30:00,147.3998,147.5498,144.1501,145.1313,25035623
2024-11-20 09:15:00,147.3398,147.7098,147.0999,147.4298,953049
2024-11-20 09:00:00,147.7098,147.7698,137.1755,147.3398,1219051
2024-11-20 08:45:00,147.8797,147.8898,147.6198,147.7098,429510
2024-11-20 08:30:00,147.7498,147.9498,147.5198,147.8698,541274
2024-11-20 08:15:00,147.7898,147.8298,147.6898,147.7698,264959
2024-11-20 08:00:00,147.4798,148.0698,146.3399,147.7898,1521678
2024-11-20 07:45:00,147.7798,147.9898,147.7298,147.8898,228099
2024-11-20 07:30:00,147.7998,147.8298,147.4998,147.7798,228667
2024-11-20 07:15:00,147.9098,148.0698,147.7398,147.8298,499000
2024-11-20 07:00:00,147.4598,147.9098,147.2099,147.9098,705709
2024-11-20 06:45:00,147.3798,147.4898,147.2898,147.4698,109311
2024-11-20 06:30:00,147.2498,147.4698,147.0699,147.4098,95748
2024-11-20 06:15:00,147.3298,147.4398,147.2498,147.2598,98855
2024-11-20 06:00:00,147.2998,147.3398,147.1399,147.3298,60033
2024-11-20 05:45:00,147.3698,147.4198,147.1999,147.2998,93527
2024-11-20 05:30:00,146.8799,147.3998,146.7999,147.3798,109983
2024-11-20 05:15:00,146.8299,147.1899,146.5999,146.8599,101781
2024-11-20 05:00:00,146.7399,147.0099,146.4599,146.8399,103500
2024-11-20 04:45:00,147.2898,147.3198,146.3299,146.7899,268658
2024-11-20 04:30:00,147.5898,147.6798,147.2998,147.3098,155378
2024-11-20 04:15:00,147.7198,147.7198,147.4398,147.5898,108024
2024-11-20 04:00:00,147.6898,147.9098,147.2498,147.7198,257848
2024-11-19 19:45:00,147.5598,147.7298,147.5498,147.6848,256532
2024-11-19 19:30:00,147.7898,147.8198,147.4998,147.5698,177321
2024-11-19 19:15:00,147.4598,147.8398,147.4498,147.7898,289845
2024-11-19 19:00:00,147.4298,147.5398,147.4098,147.4598,151273
2024-11-19 18:45:00,147.4398,147.5898,146.9999,147.4498,976412
2024-11-19 18:30:00,147.0499,147.4598,147.0499,147.4398,212049
2024-11-19 18:15:00,147.0499,147.1899,147.0199,147.0599,150701
2024-11-19 18:00:00,146.9599,147.0899,146.8699,147.0599,134191
2024-11-19 17:45:00,146.9099,146.9999,146.7399,146.9649,416678
2024-11-19 17:30:00,146.8599,146.9799,146.7699,146.8799,184323
2024-11-19 17:15:00,147.1299,147.1399,146.8399,146.8499,311819
2024-11-19 17:00:00,147.1699,147.1699,147.0599,147.1299,148126
2024-11-19 16:45:00,147.0909,156.7647,137.8000,147.1199,391537
2024-11-19 16:30:00,147.1199,147.2199,146.9999,147.0999,240735
2024-11-19 16:15:00,147.4298,147.4398,141.9153,147.1299,560866
2024-11-19 16:00:00,146.9899,147.6698,146.6899,147.4198,48607201
2024-11-19 15:45:00,146.8399,147.1199,146.1199,146.9899,15530058
2024-11-19 15:30:00,146.6199,146.8899,146.4199,146.8399,6335076
2024-11-19 15:15:00,146.5949,146.8099,146.2599,146.6248,6990963
2024-11-19 15:00:00,146.5308,146.9599,146.3199,146.5978,5960496
2024-11-19 14:45:00,146.2349,146.9099,146.0699,146.5400,6819257
2024-11-19 14:30:00,146.0249,146.3599,145.7700,146.2399,6740308
2024-11-19 14:15:00,145.5900,146.2999,145.4800,146.0245,6928147
2024-11-19 14:00:00,145.4050,145.6300,145.3200,145.5820,5408436
2024-11-19 13:45:00,145.1416,145.5150,145.1000,145.4050,6666957
2024-11-19 13:30:00,144.6000,145.2000,144.5000,145.1500,6122570
2024-11-19 13:15:00,144.2989,144.6500,144.2001,144.5969,5234620
2024-11-19 13:00:00,143.9501,144.3001,143.8201,144.2901,4071508
2024-11-19 12:45:00,143.5751,143.9601,143.5401,143.9502,3799092
2024-11-19 12:30:00,143.5901,143.7301,143.4001,143.5793,3127167
2024-11-19 12:15:00,143.5702,143.8201,143.1501,143.5901,4360219
2024-11-19 12:00:00,143.4001,143.7201,143.1801,143.5751,3876240
2024-11-19 11:45:00,143.8702,144.0501,143.3501,143.3901,4520605
2024-11-19 11:30:00,143.6706,144.1501,143.6228,143.8701,4704651
2024-11-19 11:15:00,143.9004,144.2101,143.6602,143.6701,6900346
2024-11-19 11:00:00,144.2901,144.5400,143.8201,143.9101,7253167
2024-11-19 10:45:00,143.2002,144.3900,143.1701,144.2900,8793482
2024-11-19 10:30:00,142.9701,143.3101,142.7602,143.2125,6773499
2024-11-19 10:15:00,142.6845,142.9801,142.3502,142.9701,9063483
2024-11-19 10:00:00,142.3202,143.0601,141.6952,142.6802,8622747
2024-11-19 09:45:00,143.0401,143.1000,141.6602,142.3202,12182469
2024-11-19 09:30:00,141.3103,143.5401,140.9803,143.0301,21291355
2024-11-19 09:15:00,141.1803,141.4802,140.7303,141.3103,791903
2024-11-19 09:00:00,140.2353,145.1200,137.2455,141.1903,1164894
2024-11-19 08:45:00,140.8303,140.9803,117.8619,140.2303,1119525
2024-11-19 08:30:00,141.6503,141.7402,140.1403,140.8203,839070
2024-11-19 08:15:00,142.2402,142.2402,141.5902,141.6602,454013
2024-11-19 08:00:00,142.1502,142.5766,140.1403,142.2302,1244381
2024-11-19 07:45:00,142.2502,142.2802,142.0302,142.1502,116005
2024-11-19 07:30:00,142.4902,142.4902,142.0602,142.2302,159442
2024-11-19 07:15:00,142.4402,142.5702,142.0202,142.4902,295281
2024-11-19 07:00:00,141.6802,142.4802,141.5402,142.4102,477147
2024-11-19 06:45:00,141.8502,141.9402,141.4902,141.6902,83484
2024-11-19 06:30:00,141.7902,141.9902,141.2403,141.8602,125489
2024-11-19 06:15:00,141.6502,142.0702,141.5202,141.7902,100374
2024-11-19 06:00:00,141.4902,141.6602,141.3703,141.6602,48864
2024-11-19 05:45:00,141.4802,141.6302,141.2703,141.4702,65158
2024-11-19 05:30:00,141.2903,141.5702,141.2303,141.4902,57844
2024-11-19 05:15:00,141.4402,141.8202,141.2903,141.2903,88219
2024-11-19 05:00:00,141.2903,141.5502,141.1803,141.4502,65640
2024-11-19 04:45:00,140.8103,141.6302,140.7903,141.3203,103440
2024-11-19 04:30:00,141.5302,141.5402,140.7103,140.8103,261894
2024-11-19 04:15:00,142.3102,142.4902,141.3403,141.5602,329372
2024-11-19 04:00:00,141.0003,142.5802,140.6803,142.2902,440775
2024-11-18 19:45:00,140.5703,140.6803,140.4703,140.5903,138203
2024-11-18 19:30:00,140.6303,140.6403,140.4603,140.5403,97437
2024-11-18 19:15:00,140.4803,140.6303,140.4703,140.6103,89230
2024-11-18 19:00:00,140.4903,140.5203,140.4403,140.4803,102062
2024-11-18 18:45:00,140.5303,140.5503,140.4003,140.5103,57887
2024-11-18 18:30:00,140.5103,140.5503,140.3303,140.5303,81809
2024-11-18 18:15:00,140.5203,140.6803,140.4903,140.5403,85095
2024-11-18 18:00:00,140.5903,140.6503,140.4303,140.5603,110806
2024-11-18 17:45:00,140.6103,140.6703,140.5603,140.6203,49574
2024-11-18 17:30:00,140.6703,1157.0702,100.5882,140.5603,103700
2024-11-18 17:15:00,140.5503,205.1732,103.3444,140.6603,891339
2024-11-18 17:00:00,140.2103,140.6603,140.2103,140.5703,232623
2024-11-18 16:45:00,140.3103,140.3303,140.1403,140.2603,63992
2024-11-18 16:30:00,140.3303,140.3703,140.1403,140.2803,3634659
2024-11-18 16:15:00,140.2393,148.7197,140.1403,140.3153,815344
2024-11-18 16:00:00,140.1903,142.2002,139.9903,140.2153,47502535
2024-11-18 15:45:00,140.6303,141.0002,139.4904,140.1903,11813728
2024-11-18 15:30:00,141.4702,141.4902,140.3003,140.6392,6224383
2024-11-18 15:15:00,140.6423,141.5402,140.6103,141.4902,5746582
2024-11-18 15:00:00,140.1903,140.7203,140.1503,140.6528,3674899
2024-11-18 14:45:00,139.9994,140.2403,139.9704,140.2003,2906702
2024-11-18 14:30:00,139.7104,140.0503,139.5504,139.9903,2944222
2024-11-18 14:15:00,139.6893,139.8004,139.4404,139.7004,3720418
2024-11-18 14:00:00,140.3403,140.3903,139.6604,139.6904,3526949
2024-11-18 13:45:00,139.5704,140.3803,139.3434,140.3453,4274286
2024-11-18 13:30:00,139.8404,140.0003,139.5004,139.5611,3893960
2024-11-18 13:15:00,139.7404,140.0403,139.6314,139.8339,3625524
2024-11-18 13:00:00,139.4804,139.9105,139.3804,139.7304,3628937
2024-11-18 12:45:00,139.2054,139.5004,138.8704,139.4903,5115866
2024-11-18 12:30:00,139.5204,139.7504,139.1854,139.2004,3762118
2024-11-18 12:15:00,139.6641,139.7004,137.8993,139.5204,3644636
2024-11-18 12:00:00,139.9874,140.0603,139.3904,139.6604,6654624
2024-11-18 11:45:00,141.2153,141.2503,139.3304,139.9903,7348014
2024-11-18 11:30:00,141.0103,141.2703,140.8903,141.2202,5059645
2024-11-18 11:15:00,140.4553,141.1603,137.3705,141.0153,6686468
2024-11-18 11:00:00,140.2253,140.4603,139.9204,140.4553,4766935
2024-11-18 10:45:00,140.0903,140.3302,139.6304,140.2302,5470127
2024-11-18 10:30:00,140.0003,140.5503,139.9404,140.0853,7751444
2024-11-18 10:15:00,139.3804,140.1103,139.2604,140.0003,9225620
2024-11-18 10:00:00,138.1505,139.4043,138.0106,139.3789,10987549
2024-11-18 09:45:00,138.1805,138.3905,137.1405,138.1305,14151235
2024-11-18 09:30:00,139.4904,140.1703,137.3605,138.1905,24348505
2024-11-18 09:15:00,139.4804,139.8004,139.1104,139.5004,1011743
2024-11-18 09:00:00,138.8604,139.4904,138.8304,139.4904,904581
2024-11-18 08:45:00,138.4905,139.0804,138.0905,138.8504,872472
2024-11-18 08:30:00,138.0602,141.9702,137.9905,138.4905,2714330
2024-11-18 08:15:00,137.2005,138.0905,137.1205,138.0355,1085625
2024-11-18 08:00:00,142.8327,143.3201,137.1105,137.1705,2546297
2024-11-18 07:45:00,138.4905,138.6004,138.3605,138.4805,278761
2024-11-18 07:30:00,138.9204,138.9404,138.4505,138.4805,302503
2024-11-18 07:15:00,138.3405,138.9804,138.2605,138.9104,379756
2024-11-18 07:00:00,138.9804,139.8204,138.1105,138.3305,1408575
2024-11-18 06:45:00,139.0704,139.2104,138.7804,138.9904,199195
2024-11-18 06:30:00,139.2104,139.4804,138.6704,139.0704,244702
2024-11-18 06:15:00,139.1404,139.3304,138.9504,139.2104,113376
2024-11-18 06:00:00,139.1904,139.2304,138.4905,139.1104,205356
2024-11-18 05:45:00,138.6604,139.1904,138.6404,139.1904,199435
2024-11-18 05:30:00,138.4905,138.7404,138.0605,138.6704,259643
2024-11-18 05:15:00,138.4705,138.9704,138.3205,138.4905,236423
2024-11-18 05:00:00,138.6404,139.1104,138.4005,138.4705,388323
2024-11-18 04:45:00,138.5804,138.7904,137.1905,138.5804,647590
2024-11-18 04:30:00,139.7204,139.8104,137.8405,138.5804,675944
2024-11-18 04:15:00,140.4803,140.5103,138.9904,139.6704,740817
2024-11-18 04:00:00,142.7902,143.4901,140.1903,140.4803,798206
2024-11-15 19:45:00,142.4702,142.6902,142.4402,142.6901,205637
2024-11-15 19:30:00,142.4902,142.5602,142.4502,142.4802,100634
2024-11-15 19:15:00,142.4401,142.5702,142.4202,142.5002,96667
2024-11-15 19:00:00,142.3197,142.4902,141.9702,142.4402,390451
2024-11-15 18:45:00,142.3302,142.3502,142.2702,142.3102,49540
2024-11-15 18:30:00,142.2202,142.3602,142.2102,142.3152,58506
2024-11-15 18:15:00,142.3502,142.4002,142.1902,142.2302,98327
2024-11-15 18:00:00,142.1602,142.3502,142.1402,142.3273,137060
2024-11-15 17:45:00,142.0302,142.2102,142.0002,142.1602,106869
2024-11-15 17:30:00,142.0402,142.1002,142.0102,142.0402,72049
2024-11-15 17:15:00,142.0002,142.0702,141.9402,142.0602,159161
2024-11-15 17:00:00,142.0402,142.0802,141.9902,141.9952,157922
2024-11-15 16:45:00,141.9802,150.1309,138.4421,142.0402,264426
2024-11-15 16:30:00,142.0002,147.0199,140.1903,141.9902,1426346
2024-11-15 16:15:00,142.0302,142.0402,141.5302,142.0002,421048
2024-11-15 16:00:00,141.8802,143.3250,141.0515,142.0302,44321340
2024-11-15 15:45:00,141.6002,142.2902,141.5852,141.9605,13335431
2024-11-15 15:30:00,142.0502,142.3052,141.5352,141.5902,6746598
2024-11-15 15:15:00,141.7052,142.3302,141.6802,142.0552,8347887
2024-11-15 15:00:00,141.3153,142.1002,141.2603,141.7102,7465119
2024-11-15 14:45:00,141.1203,141.5402,140.8303,141.3103,9629787
2024-11-15 14:30:00,140.1203,141.1503,140.0903,141.1303,5536814
2024-11-15 14:15:00,140.2403,140.5703,140.0903,140.1103,5691612
2024-11-15 14:00:00,140.5603,141.0303,140.0703,140.2303,6709690
2024-11-15 13:45:00,141.0203,141.0303,140.3403,140.5553,6499123
2024-11-15 13:30:00,141.2203,141.3264,140.8553,141.0103,5383413
2024-11-15 13:15:00,140.9503,141.2667,140.6903,141.2253,5603711
2024-11-15 13:00:00,141.7252,141.7802,140.8903,140.9412,5533835
2024-11-15 12:45:00,141.9402,142.1802,141.3203,141.7252,6015135
2024-11-15 12:30:00,141.7852,142.0402,141.5402,141.9453,4931047
2024-11-15 12:15:00,141.2653,141.8102,141.0903,141.8002,5732649
2024-11-15 12:00:00,141.4103,141.7002,140.8303,141.2603,8595543
2024-11-15 11:45:00,142.2602,142.3602,141.2903,141.4026,9382737
2024-11-15 11:30:00,142.9501,143.0901,142.1502,142.2601,5784600
2024-11-15 11:15:00,142.8541,143.1801,142.5702,142.9501,4746738
2024-11-15 11:00:00,143.1800,143.5201,142.8352,142.8551,7873516
2024-11-15 10:45:00,142.4602,143.3901,142.4202,143.1722,6214520
2024-11-15 10:30:00,142.3702,143.0801,142.2902,142.4502,7366132
2024-11-15 10:15:00,143.0568,143.3801,141.8002,142.3802,14426188
2024-11-15 10:00:00,143.8401,144.2901,143.0306,143.0501,10148684
2024-11-15 09:45:00,143.7801,144.5550,143.3201,143.8001,11391005
2024-11-15 09:30:00,144.8600,145.2300,143.2617,143.7602,24836603
2024-11-15 09:15:00,145.2600,145.7100,144.7300,144.8600,947374
2024-11-15 09:00:00,145.2700,145.3700,145.1700,145.2700,396173
2024-11-15 08:45:00,145.2150,146.7499,145.0400,145.2550,1901856
2024-11-15 08:30:00,145.3900,145.6200,145.0200,145.1900,661632
2024-11-15 08:15:00,145.9499,145.9699,145.3000,145.4200,543793
2024-11-15 08:00:00,146.0971,146.7499,145.5400,145.9599,729613
2024-11-15 07:45:00,146.0799,146.0899,145.8499,146.0599,175811
2024-11-15 07:30:00,146.0899,146.2399,145.9599,146.0899,133306
2024-11-15 07:15:00,146.2199,146.2699,145.9899,146.0899,125334
2024-11-15 07:00:00,146.3499,146.4889,145.9799,146.2199,269561
2024-11-15 06:45:00,146.4599,146.5199,146.3399,146.3499,53432
2024-11-15 06:30:00,146.5199,146.5499,146.4299,146.4399,72191
2024-11-15 06:15:00,146.4199,146.6099,146.1899,146.5399,110589
2024-11-15 06:00:00,145.8399,146.4399,145.8299,146.4199,93577
2024-11-15 05:45:00,145.9299,146.0899,145.8099,145.8399,75463
2024-11-15 05:30:00,146.0799,146.1399,145.9299,145.9299,57307
2024-11-15 05:15:00,145.8999,146.1399,145.7899,146.0999,93508
2024-11-15 05:00:00,145.8899,146.0699,145.8399,145.8899,56367
2024-11-15 04:45:00,146.0699,146.1199,145.6900,145.9099,69022
2024-11-15 04:30:00,145.7899,146.1299,145.7400,146.1199,86319
2024-11-15 04:15:00,145.7000,146.0099,145.5400,145.7899,95357
2024-11-15 04:00:00,145.8199,146.4899,145.5800,145.7300,199580
2024-11-14 19:45:00,146.3349,146.3699,146.1899,146.2899,137826
2024-11-14 19:30:00,146.4599,146.7499,146.2599,146.3299,80648
2024-11-14 19:15:00,146.4799,146.4899,146.4499,146.4599,54092
2024-11-14 19:00:00,146.4399,146.5199,146.3699,146.4799,65660
2024-11-14 18:45:00,146.3399,146.4399,146.3099,146.4399,53440
2024-11-14 18:30:00,146.3499,146.4599,146.2699,146.3099,38461
2024-11-14 18:15:00,146.2499,146.4299,146.2099,146.3146,87125
2024-11-14 18:00:00,146.4899,146.5399,146.2399,146.2399,113114
2024-11-14 17:45:00,146.3799,146.5399,105.0786,146.4999,56246
2024-11-14 17:30:00,146.5599,146.7499,146.3699,146.3949,103987
2024-11-14 17:15:00,146.5399,148.8337,140.6510,146.5399,167879
2024-11-14 17:00:00,146.6899,155.7066,140.6510,146.5099,182348
2024-11-14 16:45:00,146.5499,146.7499,146.5199,146.7199,87669
2024-11-14 16:30:00,146.6099,146.7499,146.4999,146.5499,2723148
2024-11-14 16:15:00,146.3799,146.7499,146.2999,146.6199,152628
2024-11-14 16:00:00,146.8099,147.4803,146.3399,146.3699,28669994
2024-11-14 15:45:00,146.0299,146.8899,145.9999,146.7899,8371874
2024-11-14 15:30:00,146.1549,146.2872,145.7500,146.0208,5229606
2024-11-14 15:15:00,145.8899,146.4099,145.8899,146.1499,6136359
2024-11-14 15:00:00,146.8806,146.8806,145.8399,145.8899,8078437
2024-11-14 14:45:00,146.8999,147.0951,146.6499,146.8849,2922314
2024-11-14 14:30:00,146.7899,147.0899,146.7323,146.8899,2771332
2024-11-14 14:15:00,146.5679,146.8499,146.4599,146.7925,12789199
2024-11-14 14:00:00,146.6049,147.2099,146.5499,146.5698,4488958
2024-11-14 13:45:00,147.3811,147.3998,146.5199,146.6049,5040945
2024-11-14 13:30:00,147.4198,147.5098,147.1999,147.3848,2992501
2024-11-14 13:15:00,147.5198,147.7671,147.3998,147.4173,2745049
2024-11-14 13:00:00,147.6598,147.7898,147.3998,147.5198,3306063
2024-11-14 12:45:00,147.6148,147.8198,147.2598,147.6677,4562277
2024-11-14 12:30:00,147.7437,147.8598,147.3548,147.6099,5420645
2024-11-14 12:15:00,148.2298,148.2798,147.6610,147.7498,4869090
2024-11-14 12:00:00,148.4248,148.6698,148.2098,148.2498,3578707
2024-11-14 11:45:00,148.7997,148.8797,148.3998,148.4198,3993839
2024-11-14 11:30:00,148.8497,148.9897,148.6198,148.7950,5468456
2024-11-14 11:15:00,148.5248,148.9897,148.3898,148.8497,5232260
2024-11-14 11:00:00,148.3490,148.8997,148.3198,148.5248,6176270
2024-11-14 10:45:00,148.4698,148.8497,148.1648,148.3461,7477654
2024-11-14 10:30:00,148.2998,148.5298,147.6798,148.4798,6483706
2024-11-14 10:15:00,148.4298,148.4527,147.3198,148.3050,8585343
2024-11-14 10:00:00,147.5698,148.5598,147.3998,148.4348,13645365
2024-11-14 09:45:00,146.1199,147.6248,145.5400,147.5798,12785843
2024-11-14 09:30:00,147.6298,147.7598,145.9999,146.1109,14626162
2024-11-14 09:15:00,147.1049,149.1247,144.6200,147.5998,500163
2024-11-14 09:00:00,147.0499,147.3098,146.8399,147.1099,393920
2024-11-14 08:45:00,147.2200,147.2898,147.0099,147.0299,295733
2024-11-14 08:30:00,147.5198,147.5298,146.8899,147.2249,710103
2024-11-14 08:15:00,147.6598,147.7198,147.4998,147.5198,249771
2024-11-14 08:00:00,147.5498,147.7298,146.0999,147.6598,859822
2024-11-14 07:45:00,147.4998,147.6298,147.3898,147.5598,158607
2024-11-14 07:30:00,147.3398,147.5198,147.3398,147.4998,93078
2024-11-14 07:15:00,147.4798,147.7198,147.1999,147.3398,241670
2024-11-14 07:00:00,147.3998,147.4798,147.0999,147.4798,273249
2024-11-14 06:45:00,147.3698,147.4598,147.3398,147.4098,47047
2024-11-14 06:30:00,147.4298,147.4698,147.2398,147.4098,57452
2024-11-14 06:15:00,147.3598,147.4798,147.3398,147.4298,31003
2024-11-14 06:00:00,147.3698,147.4598,147.2398,147.3698,44049
2024-11-14 05:45:00,147.3098,147.5498,147.2299,147.3698,55604
2024-11-14 05:30:00,147.4398,147.6298,147.2299,147.2898,87346
2024-11-14 05:15:00,147.3398,147.5398,147.2798,147.4298,88188
2024-11-14 05:00:00,147.1499,147.3798,147.1099,147.3498,44149
2024-11-14 04:45:00,147.1399,147.3298,147.1099,147.1499,43469
2024-11-14 04:30:00,147.1199,147.2698,147.0299,147.1299,37487
2024-11-14 04:15:00,147.1799,147.3398,146.9699,147.0799,66321
2024-11-14 04:00:00,146.8899,147.4398,146.4899,147.1999,176223
2024-11-13 19:45:00,146.6499,146.7399,146.5999,146.7249,101535
2024-11-13 19:30:00,146.6699,146.6799,146.6099,146.6699,69769
2024-11-13 19:15:00,146.5899,146.6799,146.5499,146.6699,70289
2024-11-13 19:00:00,146.5399,146.8549,146.2599,146.6099,79146
2024-11-13 18:45:00,146.5499,146.5899,146.4999,146.5399,47731
2024-11-13 18:30:00,146.5099,146.5999,146.4799,146.5549,43774
2024-11-13 18:15:00,146.4799,146.5699,146.4399,146.5287,39506
2024-11-13 18:00:00,146.5699,146.5899,146.3999,146.4899,56379
2024-11-13 17:45:00,146.5599,147.7298,146.4399,146.5499,48598
2024-11-13 17:30:00,146.5749,146.6299,146.4899,146.5599,75459
2024-11-13 17:15:00,146.4699,146.5899,146.4299,146.5749,78851
2024-11-13 17:00:00,146.5199,148.8993,146.2599,146.4699,7611568
2024-11-13 16:45:00,146.5699,148.8993,137.7394,146.5099,138210
2024-11-13 16:30:00,146.5299,146.6099,146.2599,146.5599,3577077
2024-11-13 16:15:00,146.2599,146.6499,146.2599,146.5299,193048
2024-11-13 16:00:00,146.4099,146.7199,146.2349,146.6199,37291592
2024-11-13 15:45:00,146.8749,146.9599,145.9299,146.3999,11132406
2024-11-13 15:30:00,146.4649,147.0399,146.2899,146.8749,4479889
2024-11-13 15:15:00,147.0949,147.1898,146.3299,146.4799,5011679
2024-11-13 15:00:00,146.7999,147.1599,146.5899,147.0949,3443416
2024-11-13 14:45:00,146.6099,147.0099,146.5699,146.8099,2939036
2024-11-13 14:30:00,146.8299,147.0199,146.4999,146.6149,3477893
2024-11-13 14:15:00,147.0199,147.1099,146.5199,146.8299,4082763
2024-11-13 14:00:00,147.7298,147.7498,146.8999,147.0099,4039167
2024-11-13 13:45:00,147.4498,147.8298,147.4298,147.7198,3552709
2024-11-13 13:30:00,147.0149,147.5198,146.9999,147.4497,3164889
2024-11-13 13:15:00,147.1598,147.2398,146.9399,147.0149,2118335
2024-11-13 13:00:00,147.1799,147.3298,146.8699,147.1499,4480258
2024-11-13 12:45:00,146.4299,147.1824,146.3999,147.1824,3982813
2024-11-13 12:30:00,146.9499,146.9549,146.4099,146.4299,3577936
2024-11-13 12:15:00,147.0399,147.2705,146.8499,146.9499,2938894
2024-11-13 12:00:00,146.7699,148.3799,146.5500,147.0499,5257594
2024-11-13 11:45:00,146.1349,146.8699,146.0899,146.7749,5852648
2024-11-13 11:30:00,147.3098,147.4398,145.8899,146.1398,7449235
2024-11-13 11:15:00,147.1999,147.4798,147.0099,147.3098,3950423
2024-11-13 11:00:00,147.1799,147.2498,146.5999,147.1999,4774973
2024-11-13 10:45:00,147.0199,148.4358,146.7399,147.1796,4514794
2024-11-13 10:30:00,147.2398,147.7498,146.5399,147.0199,6933931
2024-11-13 10:15:00,147.2498,147.6598,146.8399,147.2339,5885882
2024-11-13 10:00:00,148.0298,148.0898,146.7099,147.2498,10522503
2024-11-13 09:45:00,148.4898,149.0298,147.7998,148.0198,10002138
2024-11-13 09:30:00,149.0597,149.3197,147.5405,148.4998,17704478
2024-11-13 09:15:00,149.2597,149.6597,147.6398,148.9997,1170521
2024-11-13 09:00:00,148.8097,149.3897,148.7997,149.2597,693058
2024-11-13 08:45:00,149.3197,149.3797,146.3549,148.8397,710338
2024-11-13 08:30:00,148.4398,149.3897,148.4198,149.3398,1261029
2024-11-13 08:15:00,148.2748,148.4798,148.1998,148.4358,1718004
2024-11-13 08:00:00,148.0798,148.9861,147.4374,148.2748,1024169
2024-11-13 07:45:00,148.1998,148.2498,147.9898,148.0798,142117
2024-11-13 07:30:00,148.5598,148.5798,148.0998,148.1898,244069
2024-11-13 07:15:00,148.4798,148.6698,148.4398,148.5498,97933
2024-11-13 07:00:00,148.4598,148.7397,148.2098,148.4898,266461
2024-11-13 06:45:00,148.5898,148.6897,148.3898,148.4598,127157
2024-11-13 06:30:00,148.9197,148.9497,148.5898,148.5898,79523
2024-11-13 06:15:00,148.6398,148.9897,148.6098,148.9297,161056
2024-11-13 06:00:00,148.5298,148.6698,148.2898,148.6398,96127
2024-11-13 05:45:00,148.4298,148.5598,148.0898,148.4898,89486
2024-11-13 05:30:00,148.1398,148.6298,148.0598,148.4298,110411
2024-11-13 05:15:00,148.0998,148.1798,147.8498,148.1498,56855
2024-11-13 05:00:00,147.9098,148.2898,147.9098,148.0998,192160
2024-11-13 04:45:00,147.9498,147.9698,147.5898,147.8798,75596
2024-11-13 04:30:00,147.8698,147.9798,147.6998,147.9498,80689
2024-11-13 04:15:00,147.9198,147.9798,147.4198,147.8598,185116
2024-11-13 04:00:00,148.6398,148.9397,147.9198,147.9298,178641
2024-11-12 19:45:00,148.2598,148.4198,148.1598,148.2148,159236
2024-11-12 19:30:00,148.3198,148.3698,148.2498,148.2698,91010
2024-11-12 19:15:00,148.3998,148.4098,148.2798,148.3148,91370
2024-11-12 19:00:00,148.4948,148.5098,148.3898,148.4098,43143
2024-11-12 18:45:00,148.3094,148.5098,148.2898,148.5098,78856
2024-11-12 18:30:00,148.3398,148.3898,148.2398,148.2998,65463
2024-11-12 18:15:00,148.6298,148.6398,148.3098,148.3598,78055
2024-11-12 18:00:00,148.6401,148.7397,148.2798,148.6398,193819
2024-11-12 17:45:00,148.4098,148.6698,147.9198,148.6398,170174
2024-11-12 17:30:00,148.2698,148.4598,148.2398,148.3698,2043618
