DateTime,Open,High,Low,Close,Volume
2024-07-29 16:00:00,111.4930,113.2770,111.1930,111.6629,31457561
2024-07-29 15:30:00,111.9729,112.1729,111.3630,111.5329,16308329
2024-07-29 15:00:00,111.9029,112.2728,111.7229,111.9829,11599484
2024-07-29 14:30:00,111.9829,112.0629,111.2830,111.9279,12018588
2024-07-29 14:00:00,112.2128,112.2228,111.7329,111.9879,11489607
2024-07-29 13:30:00,112.1129,112.8328,111.9329,112.2068,10652446
2024-07-29 13:00:00,113.0987,113.3977,112.0929,112.0929,10458147
2024-07-29 12:30:00,112.9347,113.6926,112.7528,113.1025,10767059
2024-07-29 12:00:00,113.0027,113.5126,112.7128,112.9347,12821512
2024-07-29 11:30:00,112.5128,113.2727,111.4130,112.9927,18217881
2024-07-29 11:00:00,112.8727,115.4124,111.7329,112.5174,21484447
2024-07-29 10:30:00,114.9224,115.6623,112.8128,112.8633,18562211
2024-07-29 10:00:00,115.2924,115.8823,114.1525,114.9124,25986648
2024-07-29 09:30:00,113.6726,116.2622,113.3027,115.2874,38142523
2024-07-29 09:00:00,113.9726,113.9926,113.2327,113.6726,833552
2024-07-29 08:30:00,113.7126,115.7323,112.3228,113.9826,884501
2024-07-29 08:00:00,113.6873,114.8224,113.0427,113.7126,2133288
2024-07-29 07:30:00,113.7326,113.8926,113.1637,113.3627,382823
2024-07-29 07:00:00,113.8226,114.0726,113.1827,113.7126,635411
2024-07-29 06:30:00,113.7226,113.9826,113.6626,113.8426,95310
2024-07-29 06:00:00,113.9526,114.1226,113.6426,113.7226,132253
2024-07-29 05:30:00,113.8626,113.9826,113.7126,113.9426,97165
2024-07-29 05:00:00,113.7526,113.9126,113.6026,113.8026,68798
2024-07-29 04:30:00,114.1026,114.1026,113.6426,113.7226,128929
2024-07-29 04:00:00,113.8826,114.4625,113.2727,114.0826,273559
2024-07-26 19:30:00,112.9427,113.0627,112.8827,112.9827,234412
2024-07-26 19:00:00,112.9827,113.0227,112.8827,112.9427,121740
2024-07-26 18:30:00,112.9727,112.9827,112.8827,112.9827,143638
2024-07-26 18:00:00,112.9327,113.0127,112.9077,112.9727,124349
2024-07-26 17:30:00,113.0577,113.0627,112.9027,112.9527,182478
2024-07-26 17:00:00,112.9827,852.2697,112.9527,113.0627,245314
2024-07-26 16:30:00,112.9927,113.0427,51.8216,112.9727,348249
2024-07-26 16:00:00,113.0627,116.8721,112.9127,113.0027,39112076
2024-07-26 15:30:00,112.8527,113.1527,112.0729,113.0427,24079565
2024-07-26 15:00:00,112.6928,113.1920,111.5629,112.8527,20307132
2024-07-26 14:30:00,113.0727,113.4227,112.4928,112.6929,10690510
2024-07-26 14:00:00,113.3727,113.7326,112.9727,113.0791,11369798
2024-07-26 13:30:00,114.2475,114.4225,112.6528,113.3727,17674737
2024-07-26 13:00:00,114.1775,114.4725,113.9826,114.2525,16379664
2024-07-26 12:30:00,113.7776,114.5275,113.7233,114.1775,14316839
2024-07-26 12:00:00,112.9927,114.1126,112.7928,113.7726,13872243
2024-07-26 11:30:00,112.5928,113.7026,112.5828,112.9877,14815684
2024-07-26 11:00:00,113.2230,113.7427,112.4328,112.5878,16003084
2024-07-26 10:30:00,113.8126,113.9126,111.9929,113.2327,26339645
2024-07-26 10:00:00,114.6425,115.1024,113.0827,113.7926,26803439
2024-07-26 09:30:00,116.1722,116.1822,113.4827,114.6725,42946654
2024-07-26 09:00:00,115.8623,116.3222,106.7987,116.0723,1812502
2024-07-26 08:30:00,115.6373,116.2722,112.2628,115.8623,2444549
2024-07-26 08:00:00,115.4723,115.7323,112.2628,115.6906,3569942
2024-07-26 07:30:00,114.8824,115.4923,114.8024,115.4823,724276
2024-07-26 07:00:00,114.4725,114.9024,114.2525,114.8824,708271
2024-07-26 06:30:00,114.4525,114.8824,114.4325,114.4825,202329
2024-07-26 06:00:00,114.8424,115.0224,114.3825,114.4225,185888
2024-07-26 05:30:00,114.8524,115.2224,114.7525,114.8424,227660
2024-07-26 05:00:00,114.7925,115.2324,114.5825,114.8724,449941
2024-07-26 04:30:00,114.2325,114.8024,113.7826,114.7825,324802
2024-07-26 04:00:00,113.9826,114.4525,113.4027,114.2225,549958
2024-07-25 19:30:00,112.1429,112.3628,111.7929,112.2228,394647
2024-07-25 19:00:00,112.1429,112.1828,111.8829,112.1529,210174
2024-07-25 18:30:00,112.4228,112.4828,111.8929,112.1629,250486
2024-07-25 18:00:00,111.8829,112.6328,111.8629,112.4428,607261
2024-07-25 17:30:00,112.0529,112.5878,111.7929,111.8829,2009071
2024-07-25 17:00:00,111.9729,166.8033,95.6964,112.0521,400342
2024-07-25 16:30:00,111.4830,182.3577,25.9859,111.9529,817162
2024-07-25 16:00:00,112.3228,113.2387,109.9832,111.4730,38493019
2024-07-25 15:30:00,114.7425,115.0024,110.5931,112.3228,32874120
2024-07-25 15:00:00,113.9126,115.2324,113.5726,114.7325,15794624
2024-07-25 14:30:00,114.7825,115.2124,108.3834,113.9196,20215791
2024-07-25 14:00:00,115.6223,115.7623,108.5534,114.7875,13819219
2024-07-25 13:30:00,114.8024,115.8023,114.3825,115.6173,13080603
2024-07-25 13:00:00,116.0323,116.6122,114.3525,114.7925,17646718
2024-07-25 12:30:00,116.0273,116.5622,108.1035,116.0368,18077592
2024-07-25 12:00:00,114.8221,116.2322,107.9635,116.0223,24831026
2024-07-25 11:30:00,114.6175,115.0224,112.9127,114.8224,22782944
2024-07-25 11:00:00,115.4474,115.6323,113.3127,114.6125,31371401
2024-07-25 10:30:00,111.3430,115.7523,110.5731,115.4618,58090037
2024-07-25 10:00:00,109.7632,113.1026,106.2838,111.3430,82115695
2024-07-25 09:30:00,113.0227,113.8926,108.8834,109.7683,66575068
2024-07-25 09:00:00,113.7426,114.7825,112.9827,113.0127,2717306
2024-07-25 08:30:00,112.4128,135.0444,112.0629,113.7376,2348673
2024-07-25 08:00:00,113.4827,115.8623,111.5101,112.4128,5130204
2024-07-25 07:30:00,113.1827,113.4827,112.7328,112.8028,543283
2024-07-25 07:00:00,113.6726,113.8726,113.0827,113.1827,707807
2024-07-25 06:30:00,112.7428,113.7826,112.6028,113.6226,324389
2024-07-25 06:00:00,112.7128,113.2827,112.4228,112.7428,380122
2024-07-25 05:30:00,113.5126,113.7826,112.5928,112.6928,320518
2024-07-25 05:00:00,113.4327,114.1825,113.1827,113.4926,372416
2024-07-25 04:30:00,112.5828,113.5226,112.5128,113.4527,546831
2024-07-25 04:00:00,114.8624,115.4823,111.5030,112.5828,1576306
2024-07-24 19:30:00,115.5023,115.5523,115.1624,115.4324,422933
2024-07-24 19:00:00,115.1724,115.5423,115.0524,115.5123,385205
2024-07-24 18:30:00,115.0424,120.7615,114.8824,115.1724,366161
2024-07-24 18:00:00,114.6125,115.1624,114.4925,115.0424,510290
2024-07-24 17:30:00,114.8624,114.9324,114.2325,114.6125,3111799
2024-07-24 17:00:00,115.1124,116.8166,107.4285,114.8624,5063080
2024-07-24 16:30:00,114.7325,115.8823,107.3176,115.1124,1040671
2024-07-24 16:00:00,114.3425,117.9820,113.7426,114.7525,61769148
2024-07-24 15:30:00,114.0026,115.7223,113.4227,114.4062,41270631
2024-07-24 15:00:00,114.8874,115.8764,113.8626,113.9826,22448471
2024-07-24 14:30:00,115.8523,118.9618,114.3925,114.8924,24094588
2024-07-24 14:00:00,116.3422,116.4522,115.7723,115.8573,19649852
2024-07-24 13:30:00,116.8271,117.3121,116.3022,116.3372,10917885
2024-07-24 13:00:00,116.3622,117.2421,116.1122,116.8222,13193750
2024-07-24 12:30:00,115.9023,116.6722,115.6613,116.3622,15259827
2024-07-24 12:00:00,116.8508,116.8521,115.5323,115.9023,26456013
2024-07-24 11:30:00,117.9720,118.1019,116.7821,116.8421,17556080
2024-07-24 11:00:00,118.0719,118.2519,117.5320,117.9770,12767485
2024-07-24 10:30:00,118.5019,118.8718,117.5420,118.0819,15998427
2024-07-24 10:00:00,118.7119,119.4117,118.1819,118.5019,18577630
2024-07-24 09:30:00,119.1518,119.9317,117.3721,118.7019,38729164
2024-07-24 09:00:00,119.4617,120.3316,118.9018,119.1718,1505735
2024-07-24 08:30:00,120.0217,124.5110,118.8718,119.4617,1921575
2024-07-24 08:00:00,120.4916,122.5713,119.9817,120.0117,1351870
2024-07-24 07:30:00,120.7115,120.7815,120.4816,120.6216,180676
2024-07-24 07:00:00,120.6516,120.8315,120.0816,120.7015,428746
2024-07-24 06:30:00,120.4216,120.6816,120.2816,120.6516,80471
2024-07-24 06:00:00,120.3116,120.7415,120.2916,120.4016,136977
2024-07-24 05:30:00,120.4416,120.4816,120.2316,120.3216,143546
2024-07-24 05:00:00,120.8215,120.8315,120.3816,120.4416,89544
2024-07-24 04:30:00,120.2116,120.8615,120.2116,120.7815,118273
2024-07-24 04:00:00,120.4616,121.5014,120.1516,120.2316,219736
2024-07-23 19:30:00,120.9165,120.9315,120.5516,120.5916,360613
2024-07-23 19:00:00,120.7115,121.0315,120.4816,120.9117,370014
2024-07-23 18:30:00,120.5116,120.9415,120.4133,120.7115,461476
2024-07-23 18:00:00,120.9015,121.2815,119.9817,120.5216,1049111
2024-07-23 17:30:00,122.3318,122.5713,120.8215,120.9022,1062693
2024-07-23 17:00:00,123.1012,123.3012,122.2513,122.3313,1186078
2024-07-23 16:30:00,122.9512,176.4233,67.8767,123.1112,1001979
2024-07-23 16:00:00,122.5713,1208.6952,122.2013,122.9712,27988701
2024-07-23 15:30:00,122.8812,122.9712,122.2013,122.4113,12311063
2024-07-23 15:00:00,122.5163,123.0312,122.4618,122.8862,7813481
2024-07-23 14:30:00,122.2813,122.5913,122.1913,122.5213,5888180
2024-07-23 14:00:00,122.8962,122.9912,122.0813,122.2763,7402629
2024-07-23 13:30:00,122.8512,123.0812,122.5813,122.8962,6262032
2024-07-23 13:00:00,122.8512,123.1112,122.4113,122.8412,8259102
2024-07-23 12:30:00,123.2212,123.5111,122.4913,122.8522,8604634
2024-07-23 12:00:00,123.3911,123.8611,123.0912,123.2021,9829358
2024-07-23 11:30:00,124.0110,124.1210,123.3811,123.4111,8985274
2024-07-23 11:00:00,123.2812,124.4110,122.9913,124.0010,13723419
2024-07-23 10:30:00,123.6911,123.8311,122.8812,123.2862,14445525
2024-07-23 10:00:00,124.1510,124.3110,122.9711,123.6861,16241066
2024-07-23 09:30:00,122.7612,124.6709,122.6812,124.1330,27244676
2024-07-23 09:00:00,123.0612,125.2808,119.9467,122.7412,756278
2024-07-23 08:30:00,122.9612,123.5211,122.5213,123.0334,887191
2024-07-23 08:00:00,123.5211,123.8295,121.7926,122.9517,1695776
2024-07-23 07:30:00,123.4211,123.8311,123.3012,123.4011,467739
2024-07-23 07:00:00,122.7512,123.4811,122.6413,123.4211,463460
2024-07-23 06:30:00,122.7912,123.0312,122.5413,122.7512,110257
2024-07-23 06:00:00,122.7312,122.8812,122.5813,122.7912,59701
2024-07-23 05:30:00,122.7112,122.8812,122.5213,122.7312,104780
2024-07-23 05:00:00,122.2813,122.9812,122.2513,122.7312,164668
2024-07-23 04:30:00,121.9714,122.3813,121.9714,122.2813,123551
2024-07-23 04:00:00,122.4313,122.9312,121.8214,121.9614,322515
2024-07-22 19:30:00,123.5213,123.5911,123.2012,123.2962,276404
2024-07-22 19:00:00,123.6211,123.7611,123.5211,123.5311,227050
2024-07-22 18:30:00,123.5816,123.6811,123.3211,123.6121,167890
2024-07-22 18:00:00,123.3611,123.6211,123.3511,123.6011,202722
2024-07-22 17:30:00,123.3511,123.5211,123.3111,123.3608,2532242
2024-07-22 17:00:00,123.4011,123.5011,118.1319,123.3711,186826
2024-07-22 16:30:00,123.3511,123.5211,116.1029,123.3611,1649655
2024-07-22 16:00:00,123.7211,123.8111,122.1247,123.2970,45010089
2024-07-22 15:30:00,122.8312,123.7311,122.6912,123.7211,20012556
2024-07-22 15:00:00,123.4311,123.5911,122.5913,122.8212,12814533
2024-07-22 14:30:00,123.4986,123.7311,122.9771,123.4311,13075669
2024-07-22 14:00:00,123.0462,124.0510,123.0313,123.4961,15376913
2024-07-22 13:30:00,122.7912,123.2112,122.5813,123.0456,11815718
2024-07-22 13:00:00,122.4813,122.9312,122.2913,122.7812,8957847
2024-07-22 12:30:00,121.7514,122.7212,121.5214,122.4615,11172229
2024-07-22 12:00:00,121.2115,121.9014,120.8815,121.7514,11451182
2024-07-22 11:30:00,120.7715,121.3315,120.3316,121.2115,12595490
2024-07-22 11:00:00,122.0813,122.6413,120.6316,120.7863,16679033
2024-07-22 10:30:00,122.8412,123.1512,120.3516,122.0713,17898787
2024-07-22 10:00:00,122.4513,122.9312,120.4015,122.8332,22658180
2024-07-22 09:30:00,120.3316,123.2612,119.8417,122.4563,45319239
2024-07-22 09:00:00,120.4716,120.8815,120.1216,120.3716,1524563
2024-07-22 08:30:00,120.4716,120.8715,117.8770,120.4816,836358
2024-07-22 08:00:00,120.2316,120.6808,117.9120,120.4616,2056638
2024-07-22 07:30:00,120.2916,120.4616,120.0616,120.3916,331214
2024-07-22 07:00:00,120.3116,120.3816,119.8217,120.2816,862608
2024-07-22 06:30:00,120.4516,120.6816,120.3016,120.3316,259285
2024-07-22 06:00:00,120.3616,120.6716,120.2416,120.4516,271368
2024-07-22 05:30:00,119.8317,120.3816,119.8117,120.3616,142755
2024-07-22 05:00:00,119.4817,120.0816,119.4417,119.8117,265198
2024-07-22 04:30:00,119.6417,119.7217,119.4617,119.4817,135323
2024-07-22 04:00:00,119.2818,119.7217,118.6919,119.6417,374246
2024-07-19 19:30:00,117.9120,121.5814,117.8920,117.9820,247475
2024-07-19 19:00:00,117.8820,118.0719,117.8420,117.9520,131382
2024-07-19 18:30:00,118.0826,121.1315,117.3521,117.8620,334140
2024-07-19 18:00:00,118.0327,118.1319,117.9120,118.0969,147357
2024-07-19 17:30:00,117.9920,118.1319,117.9120,118.0620,2710136
2024-07-19 17:00:00,117.9522,121.7547,117.9120,117.9970,196089
2024-07-19 16:30:00,117.9920,125.6808,117.9120,117.9620,315275
2024-07-19 16:00:00,117.9720,119.1657,117.7920,118.0020,33586892
2024-07-19 15:30:00,118.7518,118.7818,117.7320,117.9720,21873093
2024-07-19 15:00:00,118.2319,118.8318,118.1819,118.7568,11451595
2024-07-19 14:30:00,117.9620,119.1918,117.6822,118.2239,8725472
2024-07-19 14:00:00,118.1819,118.4819,117.8920,117.9720,11625849
2024-07-19 13:30:00,117.9820,118.4119,117.6220,118.1869,9742367
2024-07-19 13:00:00,118.8218,118.9218,117.3521,117.9970,13025878
2024-07-19 12:30:00,119.1518,119.2918,118.1419,118.8218,12371375
2024-07-19 12:00:00,119.7617,119.9617,118.8418,119.1591,8609191
2024-07-19 11:30:00,119.2868,119.8421,118.7318,119.7718,10821509
2024-07-19 11:00:00,119.7517,120.2516,119.1818,119.2868,14511296
2024-07-19 10:30:00,119.1768,120.5316,118.5719,119.7517,16544375
2024-07-19 10:00:00,120.3416,120.7315,119.1018,119.1818,18026632
2024-07-19 09:30:00,120.3316,121.5814,118.9918,120.3416,30314651
2024-07-19 09:00:00,121.0015,122.1013,117.9070,120.4886,1177870
2024-07-19 08:30:00,120.4971,121.0915,120.3516,121.0115,569283
2024-07-19 08:00:00,120.9915,122.2313,119.0853,120.4816,2165947
2024-07-19 07:30:00,121.1515,121.4514,120.7915,121.0015,283421
2024-07-19 07:00:00,120.5616,121.3714,120.2316,121.1515,410138
2024-07-19 06:30:00,120.6616,120.6816,120.2516,120.5416,117066
2024-07-19 06:00:00,119.9917,120.7315,119.9717,120.6316,156455
2024-07-19 05:30:00,119.8617,120.3316,119.4917,120.0217,217272
2024-07-19 05:00:00,120.3316,120.5616,119.7917,119.9017,166775
2024-07-19 04:30:00,120.1916,120.9415,120.0916,120.3216,286462
2024-07-19 04:00:00,119.8217,122.0313,119.1018,120.1616,460576
2024-07-18 19:30:00,122.0113,122.0513,121.8014,121.9214,292624
2024-07-18 19:00:00,121.9021,122.0313,121.7914,122.0313,182203
2024-07-18 18:30:00,121.8411,121.9814,121.6314,121.9014,197858
2024-07-18 18:00:00,121.9214,122.1013,121.5946,121.8413,354518
2024-07-18 17:30:00,122.0513,122.2613,121.6914,121.8814,596989
2024-07-18 17:00:00,121.9014,122.0513,113.3135,122.0313,536727
2024-07-18 16:30:00,121.6914,122.4753,114.1845,121.8914,661068
2024-07-18 16:00:00,121.0915,121.9514,119.0918,121.7314,29103122
2024-07-18 15:30:00,119.8217,121.4814,119.6217,121.0915,24196907
2024-07-18 15:00:00,120.2916,120.5416,118.9318,119.8118,15838654
2024-07-18 14:30:00,120.2916,120.5316,119.7617,120.3016,11134284
2024-07-18 14:00:00,119.8517,120.7915,119.4817,120.2966,11661583
2024-07-18 13:30:00,120.4316,120.9215,118.1986,119.8408,13164858
2024-07-18 13:00:00,120.6915,121.3614,118.0400,120.4216,17952519
2024-07-18 12:30:00,119.5100,120.7115,118.3019,120.6964,16917413
2024-07-18 12:00:00,118.0270,119.5717,117.7220,119.5117,19128922
2024-07-18 11:30:00,116.8371,118.8018,116.5922,118.0220,23134759
2024-07-18 11:00:00,118.8571,119.0818,116.5422,116.8321,26946846
2024-07-18 10:30:00,119.9617,120.1312,117.5620,118.8543,32428390
2024-07-18 10:00:00,120.3766,121.8362,119.7817,119.9617,25497179
2024-07-18 09:30:00,121.8314,122.3813,118.8118,120.3912,48612511
2024-07-18 09:00:00,121.5314,121.9314,121.2815,121.8414,2502529
2024-07-18 08:30:00,120.9615,121.6114,117.1221,121.5314,1762354
2024-07-18 08:00:00,120.6816,123.4811,117.9720,120.9515,3868271
2024-07-18 07:30:00,120.4816,120.7815,120.1816,120.4916,536197
2024-07-18 07:00:00,120.7315,120.9715,120.2816,120.4816,951141
2024-07-18 06:30:00,120.1016,121.0815,119.9717,120.7715,440265
2024-07-18 06:00:00,120.8515,120.8815,119.3318,120.0916,713720
2024-07-18 05:30:00,121.1315,121.2615,120.1916,120.8015,576761
2024-07-18 05:00:00,121.8914,121.9814,121.1015,121.1315,352618
2024-07-18 04:30:00,121.2515,122.1313,121.2415,121.8814,772349
2024-07-18 04:00:00,120.8815,121.6114,120.2916,121.2315,827651
2024-07-17 19:30:00,119.4467,119.6217,119.0418,119.2318,749492
2024-07-17 19:00:00,119.4317,119.5117,119.0118,119.4417,511410
2024-07-17 18:30:00,119.0218,119.6817,118.9035,119.4229,881795
2024-07-17 18:00:00,118.3119,121.6314,117.9720,118.9925,1468193
2024-07-17 17:30:00,117.9420,120.9815,117.3121,118.3319,995811
2024-07-17 17:00:00,117.8020,127.8804,110.6351,117.9620,834813
2024-07-17 16:30:00,117.6820,121.6014,117.4820,117.7820,602310
2024-07-17 16:00:00,117.8070,121.6714,117.3821,117.6670,53765842
2024-07-17 15:30:00,118.9018,121.7314,117.7820,117.8320,30265846
2024-07-17 15:00:00,118.0070,120.0017,117.9820,118.9097,16930544
2024-07-17 14:30:00,118.4319,118.7918,117.5720,118.0033,15083697
2024-07-17 14:00:00,118.0220,118.8406,117.8220,118.4361,13734460
2024-07-17 13:30:00,118.2169,119.2818,117.8731,118.0119,16569230
2024-07-17 13:00:00,118.0020,118.8791,117.6926,118.2176,17693297
2024-07-17 12:30:00,117.8220,118.2819,116.7022,118.0020,29735323
2024-07-17 12:00:00,119.1818,119.2618,117.4320,117.8120,26670303
2024-07-17 11:30:00,119.7717,119.9817,118.5819,119.1768,21136440
2024-07-17 11:00:00,119.5417,119.9817,119.2618,119.7617,19342112
2024-07-17 10:30:00,118.9918,120.3216,118.9618,119.5397,28188579
2024-07-17 10:00:00,119.8617,121.2715,118.1019,118.9918,49600048
2024-07-17 09:30:00,121.3315,121.8314,119.8377,119.8616,53063684
2024-07-17 09:00:00,121.1815,128.2604,120.8615,121.3614,2361403
2024-07-17 08:30:00,121.6874,128.9053,120.9815,121.1815,1957656
2024-07-17 08:00:00,122.0713,125.8108,120.4816,121.7164,4577025
2024-07-17 07:30:00,121.0215,121.4114,120.8315,121.1615,1083489
2024-07-17 07:00:00,121.9214,122.4513,120.4816,121.0015,2374023
2024-07-17 06:30:00,122.2713,122.3213,121.5514,121.9114,545851
2024-07-17 06:00:00,122.3313,122.3813,121.9314,122.2913,286818
2024-07-17 05:30:00,122.5413,122.5613,122.1613,122.3313,274569
2024-07-17 05:00:00,122.4113,122.7612,122.3913,122.5613,331870
2024-07-17 04:30:00,122.0413,122.4313,121.4814,122.4113,1072429
2024-07-17 04:00:00,122.3813,125.2609,119.1718,122.0413,959547
2024-07-16 19:30:00,125.9507,126.0907,125.8808,125.9001,221300
2024-07-16 19:00:00,125.9307,126.0307,125.8308,125.9607,154388
2024-07-16 18:30:00,125.9307,126.0707,125.7808,125.9307,250378
2024-07-16 18:00:00,125.9808,126.0307,109.0671,125.9407,138986
2024-07-16 17:30:00,126.0807,126.3407,125.8508,125.9907,1980030
2024-07-16 17:00:00,126.3807,126.3907,125.8108,126.0007,405443
2024-07-16 16:30:00,126.3807,126.6406,66.5544,126.3907,2661088
2024-07-16 16:00:00,126.2907,852.0647,125.9646,126.3807,28826646
2024-07-16 15:30:00,125.9502,126.6306,125.5008,126.2957,16560869
2024-07-16 15:00:00,126.3507,126.4307,125.5710,125.9457,8340858
2024-07-16 14:30:00,125.7608,126.5507,125.6708,126.3507,9229901
2024-07-16 14:00:00,125.8658,126.0707,125.2658,125.7608,11918891
2024-07-16 13:30:00,125.9807,126.2807,125.7808,125.8608,7908400
2024-07-16 13:00:00,125.9407,126.3207,125.5108,125.9707,9194894
2024-07-16 12:30:00,125.4608,126.1731,125.1609,125.9465,11298248
2024-07-16 12:00:00,126.6356,126.8506,125.2409,125.4608,12111781
2024-07-16 11:30:00,126.4307,126.9306,126.2107,126.6406,8658816
2024-07-16 11:00:00,125.8508,126.9306,125.7208,126.4407,13361635
2024-07-16 10:30:00,125.8408,126.6306,125.6308,125.8458,15650129
2024-07-16 10:00:00,126.1007,126.3957,124.5610,125.8408,32167476
2024-07-16 09:30:00,128.4204,129.0203,125.7312,126.0957,32284986
2024-07-16 09:00:00,128.7403,128.7603,128.2804,128.4104,553616
2024-07-16 08:30:00,128.5603,130.9400,127.4505,128.7503,570967
2024-07-16 08:00:00,128.4604,129.0203,127.6017,128.5703,958308
2024-07-16 07:30:00,128.5304,128.6103,128.3104,128.4704,172789
2024-07-16 07:00:00,128.3104,128.8303,128.2304,128.5304,310941
2024-07-16 06:30:00,128.0404,128.3804,128.0304,128.3104,77509
2024-07-16 06:00:00,128.0504,128.1604,127.9704,128.0404,73961
2024-07-16 05:30:00,128.0504,128.0604,127.6605,128.0504,89991
