DateTime,Open,High,Low,Close,Volume
2023-03-31 14:30:00,27.6486,27.6526,27.6096,27.6126,1064290
2023-03-31 14:29:00,27.6505,27.6665,27.6388,27.6510,594410
2023-03-31 14:28:00,27.6476,27.6546,27.6398,27.6511,409270
2023-03-31 14:27:00,27.6506,27.6556,27.6386,27.6471,637230
2023-03-31 14:26:00,27.6699,27.6699,27.6446,27.6496,939090
2023-03-31 14:25:00,27.6875,27.6883,27.6665,27.6685,296240
2023-03-31 14:24:00,27.6785,27.6905,27.6780,27.6865,444520
2023-03-31 14:23:00,27.6705,27.6835,27.6658,27.6825,367140
2023-03-31 14:22:00,27.6865,27.6875,27.6596,27.6690,497460
2023-03-31 14:21:00,27.6855,27.6891,27.6775,27.6891,395390
2023-03-31 14:20:00,27.6725,27.6865,27.6715,27.6835,501260
2023-03-31 14:19:00,27.6805,27.6870,27.6685,27.6740,528770
2023-03-31 14:18:00,27.7235,27.7235,27.6765,27.6795,876490
2023-03-31 14:17:00,27.7370,27.7400,27.7135,27.7215,453960
2023-03-31 14:16:00,27.7275,27.7375,27.7254,27.7345,342450
2023-03-31 14:15:00,27.7445,27.7455,27.7235,27.7290,520860
2023-03-31 14:14:00,27.7445,27.7535,27.7415,27.7435,272510
2023-03-31 14:13:00,27.7395,27.7516,27.7295,27.7445,443130
2023-03-31 14:12:00,27.7315,27.7515,27.7265,27.7435,291260
2023-03-31 14:11:00,27.7595,27.7595,27.7315,27.7325,578170
2023-03-31 14:10:00,27.7375,27.7715,27.7325,27.7555,843260
2023-03-31 14:09:00,27.7370,27.7485,27.7325,27.7365,465580
2023-03-31 14:08:00,27.7315,27.7415,27.7235,27.7375,337030
2023-03-31 14:07:00,27.7334,27.7485,27.7245,27.7345,499720
2023-03-31 14:06:00,27.7440,27.7485,27.7315,27.7320,536870
2023-03-31 14:05:00,27.7476,27.7529,27.7425,27.7450,644660
2023-03-31 14:04:00,27.7365,27.7515,27.7280,27.7475,436050
2023-03-31 14:03:00,27.7395,27.7415,27.7275,27.7357,449180
2023-03-31 14:02:00,27.7335,27.7425,27.7255,27.7395,590390
2023-03-31 14:01:00,27.7155,27.7325,27.7085,27.7305,526180
2023-03-31 14:00:00,27.7155,27.7235,27.7079,27.7185,446490
2023-03-31 13:59:00,27.7139,27.7185,27.7055,27.7155,444080
2023-03-31 13:58:00,27.6925,27.7153,27.6910,27.7130,519730
2023-03-31 13:57:00,27.6770,27.6995,27.6770,27.6905,508110
2023-03-31 13:56:00,27.6723,27.6785,27.6695,27.6785,443450
2023-03-31 13:55:00,27.6765,27.6765,27.6665,27.6710,423270
2023-03-31 13:54:00,27.6825,27.6825,27.6685,27.6755,226000
2023-03-31 13:53:00,27.6745,27.6865,27.6695,27.6845,301280
2023-03-31 13:52:00,27.6765,27.6835,27.6710,27.6775,183390
2023-03-31 13:51:00,27.6915,27.6948,27.6675,27.6765,736070
2023-03-31 13:50:00,27.6686,27.6925,27.6596,27.6925,658880
2023-03-31 13:49:00,27.6546,27.6755,27.6526,27.6689,392190
2023-03-31 13:48:00,27.6735,27.6755,27.6456,27.6536,612330
2023-03-31 13:47:00,27.6772,27.6820,27.6605,27.6735,334010
2023-03-31 13:46:00,27.6725,27.6815,27.6706,27.6785,241830
2023-03-31 13:45:00,27.6745,27.6875,27.6685,27.6725,447060
2023-03-31 13:44:00,27.6768,27.6805,27.6615,27.6754,449840
2023-03-31 13:43:00,27.6865,27.6882,27.6685,27.6767,745630
2023-03-31 13:42:00,27.7206,27.7206,27.6865,27.6865,577880
2023-03-31 13:41:00,27.7345,27.7395,27.7185,27.7195,231300
2023-03-31 13:40:00,27.7215,27.7365,27.7215,27.7305,281730
2023-03-31 13:39:00,27.7235,27.7275,27.7125,27.7208,268700
2023-03-31 13:38:00,27.7225,27.7355,27.7195,27.7260,244400
2023-03-31 13:37:00,27.7270,27.7301,27.7096,27.7208,293330
2023-03-31 13:36:00,27.7135,27.7285,27.7015,27.7285,439010
2023-03-31 13:35:00,27.7295,27.7320,27.7135,27.7175,344270
2023-03-31 13:34:00,27.7255,27.7362,27.7205,27.7285,596850
2023-03-31 13:33:00,27.7151,27.7295,27.7135,27.7245,370290
2023-03-31 13:32:00,27.7135,27.7205,27.7115,27.7135,344310
2023-03-31 13:31:00,27.7205,27.7325,27.7135,27.7165,464510
2023-03-31 13:30:00,27.7425,27.7575,27.7210,27.7225,915370
2023-03-31 13:29:00,27.7495,27.7515,27.7355,27.7435,485290
2023-03-31 13:28:00,27.7685,27.7715,27.7475,27.7505,518740
2023-03-31 13:27:00,27.7765,27.7768,27.7605,27.7695,649640
2023-03-31 13:26:00,27.7850,27.7915,27.7695,27.7795,441070
2023-03-31 13:25:00,27.8041,27.8062,27.7815,27.7877,476150
2023-03-31 13:24:00,27.7805,27.8133,27.7792,27.8025,1006640
2023-03-31 13:23:00,27.7735,27.7865,27.7685,27.7825,318740
2023-03-31 13:22:00,27.7749,27.7784,27.7585,27.7735,450200
2023-03-31 13:21:00,27.7915,27.7935,27.7675,27.7725,481950
2023-03-31 13:20:00,27.7850,27.7940,27.7785,27.7915,651040
2023-03-31 13:19:00,27.7685,27.7875,27.7645,27.7835,685510
2023-03-31 13:18:00,27.7740,27.7885,27.7665,27.7685,624400
2023-03-31 13:17:00,27.7815,27.7935,27.7445,27.7735,1450630
2023-03-31 13:16:00,27.7445,27.7835,27.7435,27.7835,904130
2023-03-31 13:15:00,27.7435,27.7455,27.7205,27.7435,480230
2023-03-31 13:14:00,27.7400,27.7535,27.7355,27.7445,591890
2023-03-31 13:13:00,27.7275,27.7425,27.7195,27.7410,419840
2023-03-31 13:12:00,27.7220,27.7375,27.7165,27.7285,296660
2023-03-31 13:11:00,27.7365,27.7385,27.6995,27.7195,619390
2023-03-31 13:10:00,27.7325,27.7585,27.7275,27.7376,827030
2023-03-31 13:09:00,27.7285,27.7325,27.7200,27.7300,366440
2023-03-31 13:08:00,27.7045,27.7305,27.6995,27.7285,532090
2023-03-31 13:07:00,27.6955,27.7235,27.6935,27.7055,574320
2023-03-31 13:06:00,27.6900,27.7055,27.6845,27.6951,455250
2023-03-31 13:05:00,27.6745,27.6915,27.6735,27.6882,515400
2023-03-31 13:04:00,27.6845,27.6854,27.6554,27.6750,1019950
2023-03-31 13:03:00,27.6920,27.6992,27.6735,27.6860,522610
2023-03-31 13:02:00,27.6995,27.7115,27.6895,27.6915,461080
2023-03-31 13:01:00,27.7095,27.7175,27.6995,27.7005,402830
2023-03-31 13:00:00,27.7035,27.7125,27.7015,27.7095,215640
2023-03-31 12:59:00,27.7055,27.7155,27.6995,27.7036,314500
2023-03-31 12:58:00,27.7074,27.7225,27.6925,27.7061,379490
2023-03-31 12:57:00,27.7065,27.7155,27.6995,27.7095,327880
2023-03-31 12:56:00,27.7145,27.7145,27.6845,27.7045,900850
2023-03-31 12:55:00,27.7035,27.7284,27.7005,27.7145,582890
2023-03-31 12:54:00,27.7305,27.7325,27.7065,27.7065,527950
2023-03-31 12:53:00,27.7301,27.7405,27.7275,27.7322,438700
2023-03-31 12:52:00,27.7345,27.7345,27.7215,27.7280,328430
2023-03-31 12:51:00,27.7325,27.7375,27.7285,27.7325,436060
2023-03-31 12:50:00,27.7215,27.7405,27.7215,27.7302,421940
2023-03-31 12:49:00,27.7195,27.7350,27.7185,27.7211,342210
2023-03-31 12:48:00,27.7175,27.7365,27.7145,27.7185,440890
2023-03-31 12:47:00,27.7515,27.7585,27.7155,27.7195,637890
2023-03-31 12:46:00,27.7550,27.7605,27.7395,27.7505,591680
2023-03-31 12:45:00,27.7755,27.7755,27.7494,27.7545,800390
2023-03-31 12:44:00,27.7805,27.7945,27.7655,27.7745,779980
2023-03-31 12:43:00,27.8075,27.8178,27.7765,27.7790,1552210
2023-03-31 12:42:00,27.7705,27.8135,27.7665,27.8075,2528930
2023-03-31 12:41:00,27.7605,27.7723,27.7435,27.7704,1015460
2023-03-31 12:40:00,27.7110,27.7605,27.7105,27.7573,1375750
2023-03-31 12:39:00,27.7234,27.7235,27.7055,27.7105,594990
2023-03-31 12:38:00,27.6985,27.7235,27.6905,27.7213,661360
2023-03-31 12:37:00,27.6605,27.6985,27.6586,27.6985,580400
2023-03-31 12:36:00,27.6815,27.6855,27.6605,27.6635,1211150
2023-03-31 12:35:00,27.6975,27.7090,27.6795,27.6825,467530
2023-03-31 12:34:00,27.7175,27.7205,27.6975,27.7000,365070
2023-03-31 12:33:00,27.6975,27.7285,27.6945,27.7176,843100
2023-03-31 12:32:00,27.6992,27.7015,27.6775,27.6975,944120
2023-03-31 12:31:00,27.7320,27.7325,27.6965,27.6965,825720
2023-03-31 12:30:00,27.7070,27.7325,27.6969,27.7312,855900
2023-03-31 12:29:00,27.7153,27.7225,27.7025,27.7054,955060
2023-03-31 12:28:00,27.6915,27.7270,27.6895,27.7135,1627270
2023-03-31 12:27:00,27.6709,27.6930,27.6496,27.6915,2199260
2023-03-31 12:26:00,27.6556,27.6775,27.6476,27.6705,1449860
2023-03-31 12:25:00,27.6296,27.6586,27.6166,27.6566,1290620
2023-03-31 12:24:00,27.5741,27.6436,27.5696,27.6335,2360980
2023-03-31 12:23:00,27.5526,27.5746,27.5526,27.5746,706120
2023-03-31 12:22:00,27.5461,27.5526,27.5406,27.5516,557250
2023-03-31 12:21:00,27.5246,27.5471,27.5246,27.5436,502870
2023-03-31 12:20:00,27.5306,27.5336,27.5216,27.5286,261050
2023-03-31 12:19:00,27.5396,27.5476,27.5186,27.5306,359730
2023-03-31 12:18:00,27.5416,27.5536,27.5396,27.5426,279340
2023-03-31 12:17:00,27.5486,27.5536,27.5296,27.5396,333020
