DateTime,Open,High,Low,Close,Volume
2022-06-30 17:30:00,15.0785,15.1044,15.0785,15.0805,35500
2022-06-30 17:25:00,15.0555,15.0805,15.0485,15.0785,37570
2022-06-30 17:20:00,15.1124,15.1124,15.0825,15.0825,19520
2022-06-30 17:15:00,15.1154,15.1154,15.1104,15.1104,10000
2022-06-30 17:10:00,15.0984,15.1364,15.0954,15.0954,68810
2022-06-30 17:05:00,15.0865,15.1124,15.0805,15.0855,84530
2022-06-30 17:00:00,15.1124,15.1124,15.0805,15.1115,140590
2022-06-30 16:55:00,15.1314,15.1494,15.1074,15.1074,40540
2022-06-30 16:50:00,15.1314,15.1504,15.1304,15.1484,105220
2022-06-30 16:45:00,15.1604,15.1704,15.1304,15.1424,219980
2022-06-30 16:40:00,15.1004,15.1773,15.1004,15.1564,623850
2022-06-30 16:35:00,15.0475,15.1104,15.0325,15.1004,417330
2022-06-30 16:30:00,15.0614,15.0645,15.0405,15.0565,110870
2022-06-30 16:25:00,15.0285,15.0785,15.0285,15.0555,407320
2022-06-30 16:20:00,15.0106,15.0205,15.0056,15.0205,161200
2022-06-30 16:15:00,14.9726,15.0185,14.9466,15.0056,522230
2022-06-30 16:10:00,14.9956,15.1394,14.9746,14.9806,1156990
2022-06-30 16:05:00,15.0305,15.0405,14.9656,15.0096,725590
2022-06-30 16:00:00,15.1454,15.1464,14.9806,15.0285,44124260
2022-06-30 15:55:00,15.0895,15.1574,15.0325,15.1394,19454500
2022-06-30 15:50:00,15.2143,15.2373,15.0695,15.0915,10635560
2022-06-30 15:45:00,15.2133,15.2962,15.1953,15.2163,8131600
2022-06-30 15:40:00,15.2283,15.3242,15.1963,15.2137,10266710
2022-06-30 15:35:00,15.2562,15.2982,15.2253,15.2293,8808480
2022-06-30 15:30:00,15.2133,15.2692,15.2013,15.2582,7940210
2022-06-30 15:25:00,15.1224,15.2233,15.1194,15.2116,8596260
2022-06-30 15:20:00,15.0785,15.1344,15.0735,15.1234,4667810
2022-06-30 15:15:00,15.1064,15.1064,15.0575,15.0785,5147680
2022-06-30 15:10:00,15.0875,15.1179,15.0756,15.1069,6701990
2022-06-30 15:05:00,15.1903,15.1923,15.0845,15.0894,7951160
2022-06-30 15:00:00,15.1973,15.2193,15.1773,15.1905,3851730
2022-06-30 14:55:00,15.2233,15.2323,15.1964,15.2003,3472020
2022-06-30 14:50:00,15.2607,15.2662,15.1983,15.2261,3213230
2022-06-30 14:45:00,15.2263,15.2742,15.2143,15.2594,3286110
2022-06-30 14:40:00,15.3062,15.3122,15.2073,15.2263,4993630
2022-06-30 14:35:00,15.2872,15.3132,15.2612,15.3092,3511610
2022-06-30 14:30:00,15.3072,15.3291,15.2652,15.2892,3867160
2022-06-30 14:25:00,15.2602,15.3142,15.2253,15.3062,4542630
2022-06-30 14:20:00,15.3132,15.3351,15.2572,15.2602,4811840
2022-06-30 14:15:00,15.2912,15.3212,15.2692,15.3092,3414170
2022-06-30 14:10:00,15.2752,15.3441,15.2672,15.2932,4641360
2022-06-30 14:05:00,15.3331,15.3441,15.2552,15.2737,4302780
2022-06-30 14:00:00,15.3471,15.3481,15.3012,15.3331,3297700
2022-06-30 13:55:00,15.3651,15.3651,15.3271,15.3451,2837300
2022-06-30 13:50:00,15.3242,15.3871,15.3147,15.3641,4311350
2022-06-30 13:45:00,15.2493,15.3311,15.2493,15.3271,3588440
2022-06-30 13:40:00,15.3092,15.3591,15.2502,15.2508,6123500
2022-06-30 13:35:00,15.2912,15.3152,15.2782,15.3072,2177890
2022-06-30 13:30:00,15.2802,15.3035,15.2552,15.2927,5014890
2022-06-30 13:25:00,15.2732,15.2872,15.2602,15.2772,2778230
2022-06-30 13:20:00,15.2542,15.2842,15.2393,15.2766,3949150
2022-06-30 13:15:00,15.2333,15.2642,15.2323,15.2527,4026590
2022-06-30 13:10:00,15.3521,15.3571,15.2293,15.2368,6152740
2022-06-30 13:05:00,15.4264,15.4270,15.3461,15.3516,2993240
2022-06-30 13:00:00,15.4100,15.4480,15.4011,15.4254,2721700
2022-06-30 12:55:00,15.4250,15.4350,15.3831,15.4100,2945340
2022-06-30 12:50:00,15.4150,15.4405,15.3881,15.4280,3718890
2022-06-30 12:45:00,15.4500,15.4790,15.4080,15.4130,3955320
2022-06-30 12:40:00,15.4340,15.4715,15.4061,15.4494,4906140
2022-06-30 12:35:00,15.5224,15.5264,15.4210,15.4320,5862630
2022-06-30 12:30:00,15.4730,15.5469,15.4710,15.5219,7463940
2022-06-30 12:25:00,15.4240,15.4839,15.4071,15.4720,6167900
2022-06-30 12:20:00,15.3242,15.4245,15.3082,15.4210,5232000
2022-06-30 12:15:00,15.3222,15.3421,15.2712,15.3258,4273560
2022-06-30 12:10:00,15.2592,15.3301,15.2454,15.3212,4145220
2022-06-30 12:05:00,15.3134,15.3182,15.2423,15.2637,5068600
2022-06-30 12:00:00,15.4045,15.4045,15.3002,15.3137,5438610
2022-06-30 11:55:00,15.4031,15.4180,15.3491,15.4041,4184110
2022-06-30 11:50:00,15.3811,15.4090,15.3291,15.4049,5061320
2022-06-30 11:45:00,15.3301,15.4180,15.3072,15.3801,5810560
2022-06-30 11:40:00,15.3466,15.3501,15.2812,15.3311,5535580
2022-06-30 11:35:00,15.3461,15.3568,15.3022,15.3476,6073070
2022-06-30 11:30:00,15.4200,15.4330,15.3391,15.3482,7556630
2022-06-30 11:25:00,15.3431,15.4490,15.3311,15.4170,10084050
2022-06-30 11:20:00,15.2393,15.4031,15.2383,15.3451,12796850
2022-06-30 11:15:00,15.1584,15.2517,15.1574,15.2403,5413510
2022-06-30 11:10:00,15.1704,15.2043,15.1344,15.1624,6413010
2022-06-30 11:05:00,15.0495,15.1833,15.0485,15.1733,7691240
2022-06-30 11:00:00,15.0645,15.0755,15.0315,15.0490,5568670
2022-06-30 10:55:00,14.9756,15.0715,14.9636,15.0653,7371040
2022-06-30 10:50:00,14.9007,14.9966,14.8867,14.9776,7283180
2022-06-30 10:45:00,14.8598,14.9227,14.8558,14.8967,5179680
2022-06-30 10:40:00,14.9111,14.9257,14.8558,14.8578,6836920
2022-06-30 10:35:00,15.0026,15.0106,14.9117,14.9117,6339750
2022-06-30 10:30:00,14.8777,15.0026,14.8558,15.0026,10033430
2022-06-30 10:25:00,14.8922,14.9367,14.8428,14.8807,5751570
2022-06-30 10:20:00,14.9616,14.9976,14.8558,14.8922,9114150
2022-06-30 10:15:00,14.9626,15.0026,14.8827,14.9591,10656570
2022-06-30 10:10:00,14.9037,14.9656,14.8687,14.9646,10208420
2022-06-30 10:05:00,14.9330,14.9646,14.8947,14.9027,9111290
2022-06-30 10:00:00,15.0012,15.0405,14.9297,14.9329,8721230
2022-06-30 09:55:00,14.9666,15.0475,14.9446,15.0049,8467550
2022-06-30 09:50:00,15.0900,15.1444,14.9456,14.9696,14751810
2022-06-30 09:45:00,15.0984,15.1374,15.0364,15.0925,11864630
2022-06-30 09:40:00,15.1983,15.2582,15.0925,15.0989,10106980
2022-06-30 09:35:00,15.3197,15.4130,15.1793,15.1943,15318840
2022-06-30 09:30:00,15.3321,15.3691,15.1104,15.3182,21105430
2022-06-30 09:25:00,15.2522,15.3601,15.2023,15.3411,594800
2022-06-30 09:20:00,15.3050,15.3050,15.2502,15.2652,96010
2022-06-30 09:15:00,15.2802,15.3052,15.2662,15.2922,111630
2022-06-30 09:10:00,15.2902,15.3002,15.2672,15.2802,66620
2022-06-30 09:05:00,15.2902,15.3052,15.2902,15.3052,123490
2022-06-30 09:00:00,15.2522,15.3042,15.2323,15.2732,129570
2022-06-30 08:55:00,15.2922,15.2922,15.2363,15.2622,174960
2022-06-30 08:50:00,15.3332,15.3332,15.2552,15.2792,153030
2022-06-30 08:45:00,15.3179,15.3701,15.2952,15.3392,109130
2022-06-30 08:40:00,15.2832,15.3481,15.2555,15.3032,74730
2022-06-30 08:35:00,15.3401,15.3581,15.2822,15.2832,221930
2022-06-30 08:30:00,15.2003,15.3991,15.2003,15.3581,475030
2022-06-30 08:25:00,15.1833,15.2103,15.1803,15.2033,63880
2022-06-30 08:20:00,15.1748,15.2053,15.1554,15.2023,101360
2022-06-30 08:15:00,15.1674,15.1704,15.1536,15.1704,73270
2022-06-30 08:10:00,15.1599,15.1694,15.1412,15.1614,58300
2022-06-30 08:05:00,15.1704,15.1704,15.1403,15.1574,45090
2022-06-30 08:00:00,15.1554,15.4340,15.1214,15.1704,580180
2022-06-30 07:55:00,15.1654,15.1783,15.1604,15.1604,21310
2022-06-30 07:50:00,15.1314,15.1524,15.1314,15.1524,12040
2022-06-30 07:45:00,15.1374,15.1374,15.1224,15.1334,29710
2022-06-30 07:40:00,15.1334,15.1494,15.1224,15.1484,33340
2022-06-30 07:35:00,15.1704,15.1704,15.1304,15.1304,163120
2022-06-30 07:30:00,15.1953,15.1953,15.1584,15.1664,43000
2022-06-30 07:25:00,15.1873,15.2033,15.1783,15.1953,67540
2022-06-30 07:20:00,15.1724,15.1724,15.1704,15.1704,3870
2022-06-30 07:15:00,15.1953,15.1983,15.1763,15.1763,26250
2022-06-30 07:10:00,15.1743,15.1953,15.1743,15.1883,33000
2022-06-30 07:05:00,15.1364,15.1753,15.1364,15.1743,26600
2022-06-30 07:00:00,15.1753,15.2033,15.1374,15.1404,195590
2022-06-30 06:55:00,15.1654,15.1793,15.1504,15.1793,59520
2022-06-30 06:50:00,15.1933,15.1933,15.1803,15.1803,11000
2022-06-30 06:45:00,15.1604,15.2303,15.1604,15.1943,63560
2022-06-30 06:40:00,15.1504,15.1803,15.1504,15.1803,8080
2022-06-30 06:35:00,15.1584,15.1584,15.1504,15.1504,9790
2022-06-30 06:25:00,15.1803,15.1803,15.1704,15.1704,13940
2022-06-30 06:20:00,15.1903,15.1953,15.1903,15.1953,15080
2022-06-30 06:15:00,15.1813,15.1813,15.1654,15.1733,5870
2022-06-30 06:10:00,15.1943,15.1943,15.1943,15.1943,2810
2022-06-30 06:05:00,15.1843,15.1903,15.1654,15.1903,4070
2022-06-30 06:00:00,15.2093,15.2093,15.2003,15.2003,2180
2022-06-30 05:55:00,15.2073,15.2203,15.2053,15.2203,26160
2022-06-30 05:50:00,15.1803,15.1813,15.1803,15.1813,2500
2022-06-30 05:45:00,15.1604,15.1704,15.1604,15.1704,8690
2022-06-30 05:40:00,15.1504,15.1504,15.1504,15.1504,1470
2022-06-30 05:35:00,15.1704,15.1704,15.1694,15.1694,3000
2022-06-30 05:30:00,15.1394,15.1594,15.1394,15.1594,7720
2022-06-30 05:25:00,15.1294,15.1384,15.1294,15.1384,2410
2022-06-30 05:20:00,15.1304,15.1424,15.1304,15.1404,13680
2022-06-30 05:15:00,15.1424,15.1444,15.1104,15.1194,26660
2022-06-30 05:10:00,15.1823,15.1833,15.1504,15.1504,68380
2022-06-30 05:05:00,15.2273,15.2273,15.2113,15.2113,7440
2022-06-30 05:00:00,15.2323,15.2323,15.2153,15.2153,3960
2022-06-30 04:55:00,15.2502,15.2502,15.2153,15.2153,15130
2022-06-30 04:50:00,15.2303,15.2303,15.2303,15.2303,1590
2022-06-30 04:45:00,15.2502,15.2502,15.2253,15.2303,16800
2022-06-30 04:40:00,15.2173,15.2782,15.2173,15.2502,40100
2022-06-30 04:35:00,15.1913,15.2552,15.1913,15.2552,32980
2022-06-30 04:30:00,15.2033,15.2143,15.2033,15.2073,6000
2022-06-30 04:25:00,15.2103,15.2203,15.2013,15.2203,14780
2022-06-30 04:20:00,15.2103,15.2203,15.2003,15.2133,13680
2022-06-30 04:15:00,15.2443,15.2453,15.2163,15.2163,52700
2022-06-30 04:10:00,15.2203,15.2383,15.2203,15.2383,11530
2022-06-30 04:05:00,15.3242,15.3242,15.2223,15.2273,22510
2022-06-30 04:00:00,15.3691,15.3691,15.1244,15.2842,37120
2022-06-29 19:55:00,15.5309,15.5648,15.5299,15.5349,36530
2022-06-29 19:50:00,15.5519,15.5608,15.5399,15.5399,28450
2022-06-29 19:45:00,15.5549,15.5748,15.5549,15.5549,25960
2022-06-29 19:40:00,15.5399,15.5489,15.5399,15.5489,14530
2022-06-29 19:35:00,15.5309,15.5489,15.5309,15.5389,3000
2022-06-29 19:30:00,15.5399,15.5449,15.5339,15.5429,53540
2022-06-29 19:25:00,15.5399,15.5399,15.5399,15.5399,1000
2022-06-29 19:20:00,15.5469,15.5469,15.5449,15.5449,5040
2022-06-29 19:15:00,15.5499,15.5559,15.5499,15.5559,6620
2022-06-29 19:10:00,15.5529,15.5549,15.5529,15.5549,7630
2022-06-29 19:05:00,15.5459,15.5539,15.5459,15.5539,8050
2022-06-29 19:00:00,15.5449,15.5449,15.5449,15.5449,1000
2022-06-29 18:55:00,15.5519,15.5519,15.5419,15.5419,7420
2022-06-29 18:50:00,15.5449,15.5598,15.5339,15.5598,29420
2022-06-29 18:45:00,15.5598,15.5598,15.5219,15.5499,63730
2022-06-29 18:40:00,15.5668,15.5678,15.5648,15.5678,8560
2022-06-29 18:35:00,15.5658,15.5798,15.5648,15.5798,8480
2022-06-29 18:30:00,15.5798,15.5798,15.5219,15.5219,17140
2022-06-29 18:25:00,15.5738,15.5798,15.5738,15.5798,29030
2022-06-29 18:20:00,15.5718,15.5738,15.5219,15.5219,168630
2022-06-29 18:15:00,15.5738,15.5738,15.5648,15.5728,61840
2022-06-29 18:10:00,15.5698,15.5748,15.5648,15.5698,42250
2022-06-29 18:05:00,15.5389,15.5708,15.5389,15.5708,38740
2022-06-29 18:00:00,15.5459,15.5459,15.5349,15.5349,7000
2022-06-29 17:55:00,15.5409,15.5409,15.5409,15.5409,1000
2022-06-29 17:50:00,15.5449,15.5462,15.5449,15.5462,4740
2022-06-29 17:45:00,15.5449,15.5449,15.5349,15.5399,35710
2022-06-29 17:40:00,15.5449,15.5449,15.5449,15.5449,7080
2022-06-29 17:35:00,15.5509,15.5509,15.5459,15.5459,11950
2022-06-29 17:30:00,15.5499,15.5499,15.5499,15.5499,2000
2022-06-29 17:25:00,15.5519,15.5519,15.5519,15.5519,8700
2022-06-29 17:20:00,15.5449,15.5499,15.5449,15.5499,66100
2022-06-29 17:15:00,15.5452,15.5530,15.5449,15.5449,13000
2022-06-29 17:10:00,15.5449,15.5489,15.5449,15.5489,26490
2022-06-29 17:05:00,15.5409,15.5449,15.5399,15.5449,18160
2022-06-29 17:00:00,15.5379,15.5449,15.5379,15.5449,21390
2022-06-29 16:55:00,15.5289,15.5379,15.5289,15.5379,22640
2022-06-29 16:50:00,15.5309,15.5359,15.5199,15.5299,56700
2022-06-29 16:45:00,15.5329,15.5439,15.5299,15.5439,15900
2022-06-29 16:40:00,15.5337,15.5337,15.5262,15.5262,5000
2022-06-29 16:35:00,15.5319,15.5319,15.5209,15.5259,360610
2022-06-29 16:30:00,15.5449,15.5449,15.5299,15.5299,37650
2022-06-29 16:25:00,15.5301,15.5379,15.5199,15.5319,42310
2022-06-29 16:20:00,15.5219,15.5489,15.5219,15.5379,73000
2022-06-29 16:15:00,15.5149,15.5259,15.5139,15.5259,59910
2022-06-29 16:10:00,15.5219,15.5279,15.5209,15.5219,796170
2022-06-29 16:05:00,15.5239,15.5399,15.5219,15.5219,1168380
2022-06-29 16:00:00,15.5239,15.5379,15.5179,15.5239,14980550
2022-06-29 15:55:00,15.4540,15.5359,15.4440,15.5259,12705350
2022-06-29 15:50:00,15.4540,15.4919,15.4050,15.4554,6785450
2022-06-29 15:45:00,15.4700,15.4889,15.4360,15.4460,4861670
2022-06-29 15:40:00,15.4730,15.4810,15.4370,15.4690,3799270
2022-06-29 15:35:00,15.4310,15.4770,15.4210,15.4720,4060230
2022-06-29 15:30:00,15.4849,15.4849,15.4210,15.4326,4021550
2022-06-29 15:25:00,15.4760,15.4919,15.4670,15.4829,5130660
2022-06-29 15:20:00,15.4480,15.4849,15.4400,15.4770,3423360
2022-06-29 15:15:00,15.4290,15.4800,15.4190,15.4480,3875060
2022-06-29 15:10:00,15.4525,15.4570,15.4210,15.4305,3806540
2022-06-29 15:05:00,15.3846,15.4595,15.3801,15.4530,4054520
2022-06-29 15:00:00,15.3771,15.3971,15.3571,15.3831,3165530
2022-06-29 14:55:00,15.3591,15.3851,15.3541,15.3781,2421730
2022-06-29 14:50:00,15.3321,15.3621,15.3252,15.3591,1787560
2022-06-29 14:45:00,15.3192,15.3489,15.3182,15.3321,2397100
2022-06-29 14:40:00,15.3596,15.3661,15.3192,15.3192,2911140
2022-06-29 14:35:00,15.3926,15.3926,15.3563,15.3604,2321740
2022-06-29 14:30:00,15.4350,15.4390,15.3711,15.3931,2335020
2022-06-29 14:25:00,15.4126,15.4400,15.3881,15.4330,2105740
2022-06-29 14:20:00,15.4310,15.4330,15.4001,15.4130,2424800
2022-06-29 14:15:00,15.4275,15.4510,15.4120,15.4300,2387650
2022-06-29 14:10:00,15.4470,15.4490,15.4215,15.4261,3118340
2022-06-29 14:05:00,15.4300,15.4770,15.4280,15.4470,3556530
2022-06-29 14:00:00,15.4220,15.4360,15.4050,15.4300,3597360
2022-06-29 13:55:00,15.3916,15.4300,15.3911,15.4238,2990930
2022-06-29 13:50:00,15.4011,15.4220,15.3841,15.3921,2548730
2022-06-29 13:45:00,15.4190,15.4260,15.3961,15.3980,2555390
2022-06-29 13:40:00,15.4051,15.4300,15.3991,15.4190,2370530
2022-06-29 13:35:00,15.3746,15.4140,15.3731,15.4041,2762440
2022-06-29 13:30:00,15.3801,15.3921,15.3501,15.3731,2319050
2022-06-29 13:25:00,15.3232,15.3966,15.3142,15.3771,2865790
2022-06-29 13:20:00,15.3451,15.3471,15.3132,15.3257,2226610
2022-06-29 13:15:00,15.3541,15.3621,15.3341,15.3481,2338950
2022-06-29 13:10:00,15.4330,15.4550,15.3511,15.3551,3518010
2022-06-29 13:05:00,15.3981,15.4390,15.3791,15.4309,2500860
2022-06-29 13:00:00,15.3971,15.4260,15.3851,15.3951,2584200
2022-06-29 12:55:00,15.3651,15.4160,15.3461,15.3989,2913500
2022-06-29 12:50:00,15.3506,15.3881,15.3342,15.3661,2380710
2022-06-29 12:45:00,15.3581,15.3840,15.3321,15.3541,2264130
2022-06-29 12:40:00,15.3541,15.3714,15.3381,15.3581,2153730
2022-06-29 12:35:00,15.2972,15.3721,15.2862,15.3546,4281140
2022-06-29 12:30:00,15.2852,15.3072,15.2752,15.2972,3181670
2022-06-29 12:25:00,15.3305,15.3391,15.2822,15.2877,3232670
2022-06-29 12:20:00,15.3911,15.4120,15.3271,15.3331,2396270
2022-06-29 12:15:00,15.3776,15.4160,15.3701,15.3901,2272950
2022-06-29 12:10:00,15.3861,15.3990,15.3581,15.3781,2557480
2022-06-29 12:05:00,15.4440,15.4460,15.3751,15.3806,2704370
2022-06-29 12:00:00,15.4740,15.4889,15.4230,15.4420,2728210
2022-06-29 11:55:00,15.4670,15.4839,15.4430,15.4767,2043720
2022-06-29 11:50:00,15.4500,15.4919,15.4300,15.4695,2663680
2022-06-29 11:45:00,15.4670,15.5089,15.4330,15.4470,3608050
2022-06-29 11:40:00,15.5199,15.5354,15.4630,15.4677,4155010
2022-06-29 11:35:00,15.5045,15.5569,15.4949,15.5249,4741820
2022-06-29 11:30:00,15.4410,15.5129,15.3966,15.5069,4804690
2022-06-29 11:25:00,15.3731,15.4430,15.3566,15.4390,4572900
2022-06-29 11:20:00,15.3611,15.3841,15.3212,15.3691,4596400
2022-06-29 11:15:00,15.3858,15.4200,15.3501,15.3621,4461420
2022-06-29 11:10:00,15.3611,15.4050,15.3511,15.3831,3695610
2022-06-29 11:05:00,15.3806,15.4062,15.3242,15.3621,5712170
2022-06-29 11:00:00,15.4168,15.4520,15.3781,15.3791,4448890
2022-06-29 10:55:00,15.4849,15.4999,15.4150,15.4206,3966300
2022-06-29 10:50:00,15.5184,15.5648,15.4350,15.4877,4906040
2022-06-29 10:45:00,15.5608,15.5808,15.4939,15.5114,5091310
2022-06-29 10:40:00,15.4385,15.5628,15.4248,15.5574,6097340
2022-06-29 10:35:00,15.4859,15.4929,15.3701,15.4410,5316920
2022-06-29 10:30:00,15.4043,15.5159,15.3571,15.4854,7552730
2022-06-29 10:25:00,15.3751,15.5029,15.3576,15.4081,7014600
2022-06-29 10:20:00,15.2627,15.3741,15.2612,15.3741,5853810
2022-06-29 10:15:00,15.3351,15.3691,15.2293,15.2628,6982280
2022-06-29 10:10:00,15.4580,15.4879,15.3351,15.3366,6797520
2022-06-29 10:05:00,15.5569,15.5748,15.4510,15.4600,6761310
2022-06-29 10:00:00,15.4258,15.5968,15.3661,15.5598,10336160
2022-06-29 09:55:00,15.4410,15.5119,15.3811,15.4245,9174160
2022-06-29 09:50:00,15.3311,15.5608,15.3042,15.4420,13971790
2022-06-29 09:45:00,15.1853,15.3731,15.1504,15.3328,13188100
2022-06-29 09:40:00,15.3202,15.3551,15.1823,15.1883,17513670
2022-06-29 09:35:00,15.4373,15.5219,15.3202,15.3217,15046360
2022-06-29 09:30:00,15.7935,15.7995,15.4070,15.4400,19278330
2022-06-29 09:25:00,15.8285,15.8295,15.7396,15.7796,286250
2022-06-29 09:20:00,15.8691,15.8694,15.8105,15.8295,207050
2022-06-29 09:15:00,15.8665,15.8665,15.8235,15.8595,77360
2022-06-29 09:10:00,15.8525,15.8791,15.8455,15.8645,57810
2022-06-29 09:05:00,15.8694,15.8774,15.8305,15.8445,121710
2022-06-29 09:00:00,15.8495,15.8994,15.8465,15.8974,95470
2022-06-29 08:55:00,15.8475,15.8585,15.8222,15.8495,39150
2022-06-29 08:50:00,15.8595,15.9613,15.8332,15.8634,78140
2022-06-29 08:45:00,15.8635,15.8694,15.8355,15.8505,39410
2022-06-29 08:40:00,15.8660,15.8665,15.8395,15.8645,63150
2022-06-29 08:35:00,15.8495,15.8777,15.8105,15.8330,51670
2022-06-29 08:30:00,15.8984,15.8984,15.8185,15.8595,149560
2022-06-29 08:25:00,15.8824,15.9054,15.8754,15.8844,41350
2022-06-29 08:20:00,15.9064,15.9194,15.8874,15.8878,43280
2022-06-29 08:15:00,15.9264,15.9405,15.8994,15.9074,31640
2022-06-29 08:10:00,15.9324,15.9324,15.9144,15.9274,29980
2022-06-29 08:05:00,15.9543,15.9793,15.9344,15.9354,124470
2022-06-29 08:00:00,15.8376,16.0452,15.7866,15.9523,344850
2022-06-29 07:55:00,15.8854,15.8994,15.8784,15.8994,18740
2022-06-29 07:50:00,15.8535,15.8794,15.8535,15.8794,10940
2022-06-29 07:40:00,15.8545,15.8545,15.8495,15.8495,4000
2022-06-29 07:35:00,15.8385,15.8445,15.8345,15.8445,19300
2022-06-29 07:30:00,15.8045,15.8465,15.8045,15.8465,19340
2022-06-29 07:25:00,15.7955,15.8195,15.7955,15.8195,19560
2022-06-29 07:20:00,15.8055,15.8085,15.7915,15.7915,15260
2022-06-29 07:15:00,15.8065,15.8065,15.7995,15.8045,33670
2022-06-29 07:10:00,15.8415,15.8415,15.7995,15.8065,22920
2022-06-29 07:05:00,15.8505,15.8505,15.8355,15.8495,37940
2022-06-29 07:00:00,15.8555,15.8605,15.8405,15.8605,22670
2022-06-29 06:55:00,15.8565,15.8565,15.8565,15.8565,6390
2022-06-29 06:50:00,15.8395,15.8395,15.8395,15.8395,8020
2022-06-29 06:45:00,15.8165,15.8175,15.8115,15.8115,9690
2022-06-29 06:40:00,15.8305,15.8305,15.8195,15.8195,8610
2022-06-29 06:35:00,15.8415,15.8495,15.8415,15.8425,19700
2022-06-29 06:30:00,15.8365,15.8435,15.8365,15.8435,3530
2022-06-29 06:25:00,15.8305,15.8305,15.8295,15.8295,7500
2022-06-29 06:20:00,15.8505,15.8515,15.8345,15.8345,16120
2022-06-29 06:10:00,15.8395,15.8545,15.8205,15.8545,28090
2022-06-29 06:05:00,15.8395,15.8545,15.8395,15.8545,21310
2022-06-29 06:00:00,15.8285,15.8395,15.8165,15.8295,21370
2022-06-29 05:55:00,15.8774,15.8774,15.8245,15.8245,22990
2022-06-29 05:50:00,15.8804,15.8894,15.8684,15.8684,15650
2022-06-29 05:45:00,15.8814,15.9154,15.8804,15.9154,10030
2022-06-29 05:40:00,15.8854,15.8934,15.8854,15.8934,2190
2022-06-29 05:35:00,15.8994,15.9014,15.8894,15.8894,6000
2022-06-29 05:30:00,15.9214,15.9214,15.9214,15.9214,3570
2022-06-29 05:20:00,15.9553,15.9553,15.9553,15.9553,4320
2022-06-29 05:15:00,15.9394,15.9404,15.9394,15.9394,3250
2022-06-29 05:10:00,15.9344,15.9404,15.9344,15.9404,6810
2022-06-29 05:05:00,15.9384,15.9384,15.9384,15.9384,1000
2022-06-29 04:45:00,15.9394,15.9394,15.9294,15.9294,2000
2022-06-29 04:40:00,15.9553,15.9553,15.9154,15.9154,5110
2022-06-29 04:25:00,15.9603,15.9613,15.9523,15.9523,27550
2022-06-29 04:15:00,15.9633,15.9633,15.9593,15.9593,19660
2022-06-29 04:10:00,15.9753,15.9753,15.9753,15.9753,1530
2022-06-29 04:05:00,15.9843,15.9843,15.9793,15.9793,4920
2022-06-29 04:00:00,15.9603,15.9793,15.9603,15.9793,10680
2022-06-28 19:55:00,15.9573,15.9573,15.9503,15.9543,25660
2022-06-28 19:50:00,15.9673,15.9673,15.9583,15.9583,28620
2022-06-28 19:45:00,15.9633,15.9723,15.9633,15.9663,17240
2022-06-28 19:40:00,15.9603,15.9633,15.9603,15.9633,12000
2022-06-28 19:35:00,15.9673,15.9673,15.9673,15.9673,3530
2022-06-28 19:30:00,15.9683,15.9683,15.9613,15.9613,7850
2022-06-28 19:25:00,15.9633,15.9723,15.9593,15.9613,16140
2022-06-28 19:20:00,15.9523,15.9593,15.9493,15.9593,5880
2022-06-28 19:15:00,15.9583,15.9583,15.9493,15.9543,13770
