DateTime,Open,High,Low,Close,Volume
2022-11-29 17:15:00,58.4197,58.4197,58.3823,58.3823,3619
2022-11-29 16:15:00,58.4197,58.4291,58.4010,58.4010,300
2022-11-29 16:00:00,58.3917,58.4384,58.3917,58.3917,3106082
2022-11-29 15:45:00,58.3730,58.4384,58.3636,58.3823,779932
2022-11-29 15:30:00,58.3543,58.4291,58.3216,58.3795,292172
2022-11-29 15:15:00,58.3917,58.4010,58.3356,58.3516,212638
2022-11-29 15:00:00,58.3449,58.3963,58.3122,58.3870,156837
2022-11-29 14:45:00,58.2766,58.3449,58.2715,58.3449,139184
2022-11-29 14:30:00,58.3029,58.3449,58.2655,58.2795,145639
2022-11-29 14:15:00,58.4244,58.4337,58.3029,58.3076,134559
2022-11-29 14:00:00,58.2935,58.4291,58.2889,58.4233,177720
2022-11-29 13:45:00,58.2562,58.2982,58.2141,58.2935,118180
2022-11-29 13:30:00,58.1580,58.2608,58.1580,58.2602,155606
2022-11-29 13:15:00,58.1674,58.1907,58.1140,58.1661,136365
2022-11-29 13:00:00,58.1347,58.1638,58.0692,58.1627,117962
2022-11-29 12:45:00,58.1393,58.1580,58.1066,58.1347,99379
2022-11-29 12:30:00,58.0786,58.1767,58.0552,58.1347,122052
2022-11-29 12:15:00,58.1132,58.1393,58.0692,58.0832,118681
2022-11-29 12:00:00,58.0926,58.1580,58.0833,58.1113,110014
2022-11-29 11:45:00,58.0221,58.1206,58.0085,58.0926,146519
2022-11-29 11:30:00,58.0132,58.1113,57.9992,58.0188,186311
2022-11-29 11:15:00,58.0412,58.0459,57.9244,58.0178,200695
2022-11-29 11:00:00,58.1767,58.2328,58.0085,58.0412,239733
2022-11-29 10:45:00,58.3216,58.3496,58.1534,58.1767,190163
2022-11-29 10:30:00,58.3169,58.4197,58.2795,58.3263,298432
2022-11-29 10:15:00,58.2795,58.3216,58.2281,58.3169,349491
2022-11-29 10:00:00,58.3449,58.4197,58.2234,58.2748,529448
2022-11-29 09:45:00,58.4291,58.4758,58.2702,58.3356,350922
2022-11-29 09:30:00,58.4291,58.4711,58.2328,58.4337,563381
2022-11-29 09:15:00,58.5599,58.5786,58.4104,58.4104,1714
2022-11-29 09:00:00,58.5879,58.5973,58.5786,58.5786,617
2022-11-29 08:45:00,58.6440,58.6440,58.6440,58.6440,418
2022-11-29 08:30:00,58.6440,58.6627,58.6440,58.6627,400
2022-11-29 08:00:00,58.6907,58.6907,58.5959,58.6066,1015
2022-11-29 07:45:00,58.5973,58.5973,58.5973,58.5973,300
2022-11-29 07:30:00,58.6440,58.6440,58.6440,58.6440,500
2022-11-29 07:15:00,58.6440,58.6814,58.6440,58.6814,713
2022-11-29 07:00:00,58.6907,58.6907,58.6814,58.6814,322
2022-11-29 06:45:00,58.4571,58.6814,58.4571,58.5879,40115
2022-11-29 06:30:00,58.4851,58.5505,58.3263,58.4291,14826
2022-11-29 06:00:00,58.5599,58.5599,58.5599,58.5599,128
2022-11-29 04:45:00,58.5038,58.5038,58.5038,58.5038,200
2022-11-28 18:15:00,58.6160,58.6160,58.6160,58.6160,100
2022-11-28 18:00:00,58.5973,58.5973,58.5973,58.5973,117
2022-11-28 17:30:00,58.5973,58.6160,58.5973,58.6160,300
2022-11-28 16:45:00,58.5973,58.5973,58.5973,58.5973,18662
2022-11-28 16:15:00,58.6066,58.6066,58.5973,58.6066,1945
2022-11-28 16:00:00,58.5973,58.5973,58.5879,58.5973,3631545
2022-11-28 15:45:00,58.6019,58.6253,58.5132,58.5926,1061203
2022-11-28 15:30:00,58.5412,58.6253,58.5132,58.5973,384681
2022-11-28 15:15:00,58.6580,58.6720,58.5319,58.5459,501866
2022-11-28 15:00:00,58.5459,58.6720,58.5319,58.6580,304487
2022-11-28 14:45:00,58.6113,58.6253,58.5412,58.5459,186194
2022-11-28 14:30:00,58.6066,58.6253,58.5786,58.6129,140351
2022-11-28 14:15:00,58.6300,58.6627,58.5739,58.6066,154073
2022-11-28 14:00:00,58.6019,58.6627,58.5973,58.6253,175479
2022-11-28 13:45:00,58.6580,58.6965,58.5739,58.6019,154934
2022-11-28 13:30:00,58.7001,58.7468,58.6454,58.6580,129026
2022-11-28 13:15:00,58.7328,58.7702,58.6954,58.7048,134879
2022-11-28 13:00:00,58.7048,58.7328,58.6814,58.7234,149963
2022-11-28 12:45:00,58.8442,58.8590,58.6907,58.7048,161875
2022-11-28 12:30:00,58.8991,58.9197,58.8403,58.8403,127340
2022-11-28 12:15:00,58.8122,58.9244,58.8122,58.9057,135370
2022-11-28 12:00:00,58.8870,58.9244,58.7468,58.8122,221186
2022-11-28 11:45:00,58.8169,58.9150,58.8122,58.8963,194445
2022-11-28 11:30:00,58.8449,58.8590,58.8122,58.8169,162852
2022-11-28 11:15:00,58.8309,58.8776,58.7889,58.8449,189493
2022-11-28 11:00:00,58.7935,58.8309,58.7468,58.8304,171216
2022-11-28 10:45:00,58.7468,58.7982,58.7188,58.7982,145570
2022-11-28 10:30:00,58.8590,58.8683,58.7188,58.7375,211737
2022-11-28 10:15:00,58.7795,58.9244,58.7748,58.8603,255085
2022-11-28 10:00:00,58.8216,58.8683,58.7188,58.7842,273979
2022-11-28 09:45:00,58.7562,58.9431,58.7562,58.8216,341284
2022-11-28 09:30:00,58.5879,58.9711,58.4664,58.7562,844086
2022-11-28 09:15:00,58.4104,58.6627,58.4010,58.5786,5389
2022-11-28 09:00:00,58.3730,58.4010,58.3636,58.3636,2898
2022-11-28 08:30:00,58.4384,58.4384,58.4384,58.4384,100
2022-11-28 08:00:00,58.3846,58.5786,58.3846,58.4571,730
2022-11-28 07:15:00,58.4104,58.4104,58.3730,58.3730,340
2022-11-28 07:00:00,58.4758,58.5879,58.4104,58.4104,1341
2022-11-28 06:00:00,58.3917,58.3917,58.3917,58.3917,300
2022-11-28 05:45:00,58.3823,58.3823,58.3823,58.3823,476
2022-11-28 05:15:00,58.3169,58.3543,58.3169,58.3543,246
2022-11-28 04:30:00,58.3823,58.3823,58.3823,58.3823,129
2022-11-28 04:00:00,58.6066,58.6066,58.3636,58.4104,1146
2022-11-25 16:00:00,58.5973,58.5973,58.5879,58.5879,4454
2022-11-25 15:45:00,58.5973,58.5973,58.5973,58.5973,107
2022-11-25 15:30:00,58.5973,58.5973,58.5973,58.5973,157
2022-11-25 14:00:00,58.5879,58.5879,58.5879,58.5879,909
2022-11-25 13:30:00,58.5505,58.5505,58.5505,58.5505,111
2022-11-25 13:15:00,58.4664,58.4664,58.4664,58.4664,121
2022-11-25 13:00:00,58.5879,58.5879,58.5879,58.5879,1636975
2022-11-25 12:45:00,58.5225,58.5786,58.4664,58.5692,424309
2022-11-25 12:30:00,58.6113,58.6253,58.5132,58.5178,172664
2022-11-25 12:15:00,58.6206,58.6533,58.6066,58.6113,144641
2022-11-25 12:00:00,58.6113,58.6720,58.6066,58.6160,123930
2022-11-25 11:45:00,58.6019,58.6440,58.5973,58.6113,76030
2022-11-25 11:30:00,58.6627,58.6627,58.5599,58.6066,162150
2022-11-25 11:15:00,58.6440,58.6767,58.6267,58.6580,138068
2022-11-25 11:00:00,58.6196,58.6533,58.5973,58.6419,108635
2022-11-25 10:45:00,58.5926,58.6627,58.5926,58.6206,115454
2022-11-25 10:30:00,58.6346,58.6347,58.5786,58.5926,80700
2022-11-25 10:15:00,58.6160,58.7001,58.5786,58.6282,141368
2022-11-25 10:00:00,58.6066,58.6992,58.5879,58.6206,219179
2022-11-25 09:45:00,58.4805,58.6393,58.4384,58.6066,252476
2022-11-25 09:30:00,58.6253,58.6440,58.2982,58.4851,692516
2022-11-25 09:00:00,58.5319,58.5319,58.4384,58.4945,2568
2022-11-25 08:45:00,58.4664,58.5225,58.4571,58.5038,1031
2022-11-25 08:30:00,58.5505,58.5505,58.4477,58.5132,1000
2022-11-25 08:15:00,58.5038,58.5038,58.4945,58.4945,1481
2022-11-25 08:00:00,58.6423,58.6440,58.5132,58.5132,4224
2022-11-25 07:00:00,58.6533,58.6533,58.5973,58.5973,1699
2022-11-25 06:45:00,58.5786,58.5786,58.5505,58.5786,2429
2022-11-25 06:30:00,58.5692,58.5786,58.5692,58.5786,1371
2022-11-25 06:15:00,58.5786,58.5786,58.5786,58.5786,1651
2022-11-25 04:30:00,58.6720,58.6720,58.6720,58.6720,142
2022-11-25 04:00:00,58.3263,58.6907,58.3263,58.6907,450
2022-11-23 18:45:00,58.4758,58.4758,58.4758,58.4758,200
2022-11-23 18:30:00,58.3356,58.3356,58.3356,58.3356,134
2022-11-23 18:00:00,58.5038,58.5038,58.4571,58.4571,9990
2022-11-23 17:45:00,58.5319,58.5319,58.5319,58.5319,493
2022-11-23 17:30:00,58.5319,58.5319,58.3169,58.3169,4790
2022-11-23 17:15:00,58.6066,58.6066,58.6066,58.6066,100
2022-11-23 17:00:00,58.6533,58.6533,58.6533,58.6533,2498
2022-11-23 16:45:00,58.5505,58.5505,58.5505,58.5505,364
2022-11-23 16:30:00,58.5412,58.5412,58.5412,58.5412,131
2022-11-23 16:15:00,58.5505,58.5692,58.5319,58.5319,15617
2022-11-23 16:00:00,58.5319,58.5879,58.5132,58.5505,1845645
2022-11-23 15:45:00,58.3870,58.5786,58.3636,58.5505,791613
2022-11-23 15:30:00,58.3963,58.4104,58.3449,58.3917,180149
2022-11-23 15:15:00,58.3800,58.4431,58.3581,58.3963,136113
2022-11-23 15:00:00,58.3777,58.4197,58.3356,58.3777,143269
2022-11-23 14:45:00,58.3568,58.4477,58.3449,58.3791,155548
2022-11-23 14:30:00,58.4291,58.4291,58.3216,58.3543,225591
2022-11-23 14:15:00,58.4057,58.4945,58.3730,58.4477,150596
2022-11-23 14:00:00,58.3263,58.4477,58.2608,58.4010,219475
2022-11-23 13:45:00,58.3356,58.3636,58.3029,58.3169,87979
2022-11-23 13:30:00,58.3076,58.3823,58.3076,58.3356,94838
2022-11-23 13:15:00,58.2748,58.3216,58.2608,58.3029,69056
2022-11-23 13:00:00,58.2889,58.3075,58.2608,58.2795,55367
2022-11-23 12:45:00,58.3309,58.3683,58.2242,58.2795,80809
2022-11-23 12:30:00,58.3356,58.4104,58.3216,58.3216,80043
2022-11-23 12:15:00,58.2982,58.3449,58.2889,58.3263,118553
2022-11-23 12:00:00,58.2702,58.3248,58.2421,58.2982,104805
2022-11-23 11:45:00,58.4991,58.5038,58.2515,58.2702,195765
2022-11-23 11:30:00,58.5703,58.5786,58.4705,58.4991,113566
2022-11-23 11:15:00,58.5365,58.5879,58.5225,58.5739,161683
2022-11-23 11:00:00,58.5412,58.5552,58.4711,58.5365,128198
2022-11-23 10:45:00,58.6066,58.6533,58.5132,58.5411,136853
2022-11-23 10:30:00,58.5692,58.6347,58.5599,58.6019,147330
2022-11-23 10:15:00,58.5412,58.5926,58.5178,58.5646,140974
2022-11-23 10:00:00,58.5225,58.5692,58.4758,58.5412,250538
2022-11-23 09:45:00,58.5505,58.6814,58.5085,58.5225,243762
2022-11-23 09:30:00,58.4010,58.5762,58.3403,58.5412,538263
2022-11-23 09:15:00,58.2328,58.3917,58.2234,58.3917,5626
2022-11-23 09:00:00,58.2608,58.2608,58.2608,58.2608,100
2022-11-23 08:45:00,58.2234,58.2702,58.2234,58.2515,1106
2022-11-23 08:30:00,58.3263,58.3263,58.2373,58.2373,1710
2022-11-23 08:15:00,58.3823,58.3823,58.3169,58.3169,1629
2022-11-23 08:00:00,58.2703,58.5037,58.2703,58.3824,1220
2022-11-23 07:45:00,58.4571,58.4571,58.4571,58.4571,166
2022-11-23 07:30:00,58.4571,58.4571,58.3823,58.3823,200
2022-11-23 07:15:00,58.3636,58.3636,58.3636,58.3636,150
2022-11-23 07:00:00,58.4010,58.5132,58.4010,58.5132,1982
2022-11-23 04:00:00,58.4010,58.4010,58.4010,58.4010,200
2022-11-22 19:45:00,58.2889,58.2982,58.2889,58.2889,824
2022-11-22 19:00:00,58.2702,58.2702,58.2702,58.2702,100
2022-11-22 18:15:00,58.1487,58.1487,58.1487,58.1487,100
2022-11-22 17:30:00,58.2048,58.2048,58.1393,58.1393,5100
2022-11-22 16:45:00,58.2608,58.2702,58.2608,58.2702,3765
2022-11-22 16:30:00,58.1580,58.2515,58.1580,58.1580,2771
2022-11-22 16:15:00,58.2515,58.2702,58.2515,58.2702,1054
2022-11-22 16:00:00,58.2702,58.2702,58.2515,58.2515,1762611
2022-11-22 15:45:00,58.2421,58.3076,58.2329,58.2795,820351
2022-11-22 15:30:00,58.2048,58.2468,58.1767,58.2468,196665
2022-11-22 15:15:00,58.2328,58.2608,58.1861,58.2094,214217
2022-11-22 15:00:00,58.2094,58.2795,58.1954,58.2281,139665
2022-11-22 14:45:00,58.1767,58.2234,58.1767,58.2094,114641
2022-11-22 14:30:00,58.1627,58.2375,58.1503,58.1821,126573
2022-11-22 14:15:00,58.1066,58.1720,58.0833,58.1627,151360
2022-11-22 14:00:00,58.0319,58.1066,58.0319,58.1020,88227
2022-11-22 13:45:00,58.0225,58.0739,58.0085,58.0272,129406
2022-11-22 13:30:00,58.0926,58.1026,58.0038,58.0178,110198
2022-11-22 13:15:00,58.0552,58.1020,58.0085,58.0926,121609
2022-11-22 13:00:00,58.0459,58.0646,57.9945,58.0646,111687
2022-11-22 12:45:00,58.0786,58.0926,57.9934,58.0365,124137
2022-11-22 12:30:00,58.0646,58.0833,57.9992,58.0833,93453
2022-11-22 12:15:00,58.0646,58.1020,58.0365,58.0692,112777
2022-11-22 12:00:00,58.1300,58.1347,58.0459,58.0646,128325
2022-11-22 11:45:00,58.0506,58.1393,58.0178,58.1206,145300
2022-11-22 11:30:00,58.0926,58.1393,58.0365,58.0506,165039
2022-11-22 11:15:00,58.0786,58.1300,58.0459,58.0925,146119
2022-11-22 11:00:00,58.2141,58.2234,58.0272,58.0786,292958
2022-11-22 10:45:00,58.1580,58.2234,58.0780,58.2094,256275
2022-11-22 10:30:00,58.2234,58.2375,58.1300,58.1580,259238
2022-11-22 10:15:00,58.3263,58.3403,58.1612,58.2141,212140
2022-11-22 10:00:00,58.3449,58.3730,58.2562,58.3263,257493
2022-11-22 09:45:00,58.1720,58.3730,58.1720,58.3543,333180
2022-11-22 09:30:00,58.3823,58.4104,58.0552,58.1766,707007
2022-11-22 09:15:00,58.1954,58.3076,58.1954,58.2982,1613
2022-11-22 09:00:00,58.2141,58.2328,58.1954,58.2328,1296
2022-11-22 08:30:00,58.1300,58.1487,58.1300,58.1487,400
2022-11-22 08:15:00,58.1300,58.1487,58.1300,58.1300,710
2022-11-22 08:00:00,57.9096,58.1206,57.9096,57.9445,1056
2022-11-22 07:15:00,58.0365,58.1300,58.0365,58.1300,813
2022-11-22 07:00:00,57.9898,57.9898,57.9898,57.9898,107
2022-11-22 06:30:00,58.0178,58.0178,58.0178,58.0178,200
2022-11-22 04:45:00,58.0178,58.0178,58.0178,58.0178,161
2022-11-22 04:30:00,57.9524,57.9618,57.9524,57.9618,421
2022-11-22 04:15:00,57.8590,57.8590,57.8590,57.8590,300
2022-11-22 04:00:00,57.7375,57.7375,57.7375,57.7375,259
2022-11-21 19:45:00,58.1300,58.1300,58.1300,58.1300,128
2022-11-21 19:15:00,58.1206,58.1206,58.1206,58.1206,109
2022-11-21 16:15:00,58.0075,58.0075,58.0075,58.0075,100
2022-11-21 16:00:00,58.0178,58.0833,57.9618,58.0085,1687263
2022-11-21 15:45:00,58.0038,58.1393,57.9735,58.0365,1029940
2022-11-21 15:30:00,58.0178,58.0459,57.9648,58.0085,303783
2022-11-21 15:15:00,58.0692,58.1020,57.9618,58.0132,230466
2022-11-21 15:00:00,58.0646,58.1206,58.0412,58.0739,237354
2022-11-21 14:45:00,58.0365,58.1020,58.0225,58.0646,152656
2022-11-21 14:30:00,58.0552,58.0833,58.0225,58.0365,176959
2022-11-21 14:15:00,58.0646,58.0926,58.0224,58.0552,175837
2022-11-21 14:00:00,57.9150,58.0786,57.9150,58.0661,201978
2022-11-21 13:45:00,57.9244,57.9524,57.8917,57.9244,166639
2022-11-21 13:30:00,57.8472,57.9758,57.8403,57.9337,183831
2022-11-21 13:15:00,57.7739,57.8496,57.7515,57.8403,176839
2022-11-21 13:00:00,57.6440,57.7842,57.6300,57.7739,211416
2022-11-21 12:45:00,57.6954,57.7002,57.6253,57.6347,158411
2022-11-21 12:30:00,57.6861,57.7281,57.6534,57.7001,168895
2022-11-21 12:15:00,57.7048,57.7375,57.6534,57.6861,186542
2022-11-21 12:00:00,57.7468,57.7749,57.6907,57.7094,175505
2022-11-21 11:45:00,57.7842,57.8403,57.6534,57.7468,229717
2022-11-21 11:30:00,57.8216,57.9150,57.7562,57.7795,233557
2022-11-21 11:15:00,57.8590,57.9711,57.7935,57.8169,440426
2022-11-21 11:00:00,57.8870,57.8964,57.7842,57.8496,214860
2022-11-21 10:45:00,57.7935,57.8964,57.7655,57.8870,339403
2022-11-21 10:30:00,57.7468,57.8263,57.6253,57.7935,479548
2022-11-21 10:15:00,57.4898,57.7562,57.4478,57.7468,483588
2022-11-21 10:00:00,57.4057,57.5038,57.3636,57.4851,348944
2022-11-21 09:45:00,57.2795,57.4197,57.2702,57.4010,473037
2022-11-21 09:30:00,57.3917,57.5319,57.1954,57.2702,729919
2022-11-21 09:15:00,57.2034,57.4665,57.2034,57.4104,9284
2022-11-21 09:00:00,57.0926,57.2027,57.0926,57.2027,3183
2022-11-21 08:45:00,57.0926,57.1292,56.9280,56.9280,1149
2022-11-21 08:30:00,56.9711,57.0179,56.9711,57.0179,443
2022-11-21 08:00:00,57.1394,57.2814,56.8216,57.2814,2582
2022-11-21 07:45:00,56.9805,56.9805,56.9805,56.9805,100
2022-11-21 06:00:00,56.8216,56.8309,56.8216,56.8309,348
2022-11-21 04:45:00,56.9151,56.9151,56.9151,56.9151,200
2022-11-21 04:15:00,57.1207,57.1207,57.1207,57.1207,195
2022-11-21 04:00:00,57.1300,57.1300,57.1300,57.1300,156
2022-11-18 19:30:00,57.0552,57.1300,57.0552,57.1300,648
2022-11-18 18:15:00,57.0552,57.0552,57.0552,57.0552,5995
2022-11-18 17:15:00,57.1113,57.1113,57.1113,57.1113,200
2022-11-18 17:00:00,57.1394,57.1394,57.0926,57.0926,1898
2022-11-18 16:45:00,57.1207,57.1207,57.1207,57.1207,327
2022-11-18 16:30:00,57.1020,57.1020,57.1020,57.1020,100
2022-11-18 16:00:00,57.1394,57.1487,57.1394,57.1487,2057237
2022-11-18 15:45:00,57.1580,57.2375,57.0552,57.1674,1492341
2022-11-18 15:30:00,57.0973,57.1674,57.0552,57.1627,377481
2022-11-18 15:15:00,57.0506,57.1020,56.9898,57.0926,236092
2022-11-18 15:00:00,57.0499,57.1263,57.0366,57.0552,303228
2022-11-18 14:45:00,56.9618,57.0552,56.9524,57.0459,188354
2022-11-18 14:30:00,56.9618,57.0179,56.9151,56.9618,176737
2022-11-18 14:15:00,56.9384,56.9805,56.9104,56.9618,188637
2022-11-18 14:00:00,56.9151,56.9992,56.8964,56.9384,107321
2022-11-18 13:45:00,56.9244,56.9524,56.8823,56.9197,122903
2022-11-18 13:30:00,57.0366,57.0926,56.9197,56.9244,130676
2022-11-18 13:15:00,57.0599,57.0646,56.9689,57.0412,126443
2022-11-18 13:00:00,57.0132,57.0926,56.9898,57.0599,134202
2022-11-18 12:45:00,57.0506,57.0833,56.9805,57.0099,168100
2022-11-18 12:30:00,57.0646,57.0973,56.9945,57.0506,130322
2022-11-18 12:15:00,57.1487,57.1487,56.9898,57.0739,161132
2022-11-18 12:00:00,57.1814,57.1954,57.0950,57.1534,165554
2022-11-18 11:45:00,57.2094,57.2235,57.1253,57.1861,114943
2022-11-18 11:30:00,57.2577,57.3543,57.1721,57.2094,170394
2022-11-18 11:15:00,57.2515,57.3263,57.2141,57.2522,292241
2022-11-18 11:00:00,57.1300,57.2515,57.0926,57.2515,213691
2022-11-18 10:45:00,57.1160,57.2094,57.0786,57.1253,199349
2022-11-18 10:30:00,57.1580,57.1627,57.0179,57.1173,158757
2022-11-18 10:15:00,57.0833,57.1908,57.0506,57.1580,242751
2022-11-18 10:00:00,56.9524,57.0880,56.8777,57.0833,251663
2022-11-18 09:45:00,57.0272,57.1020,56.9524,56.9618,211112
2022-11-18 09:30:00,56.9992,57.2141,56.8216,57.0366,1057161
2022-11-18 09:15:00,56.9337,56.9337,56.7281,56.9244,3392
2022-11-18 09:00:00,56.9524,56.9617,56.9337,56.9337,400
2022-11-18 08:45:00,56.8309,57.0085,56.8309,57.0085,2800
2022-11-18 08:30:00,56.9337,56.9805,56.9337,56.9431,519
2022-11-18 08:15:00,57.0085,57.0085,56.9805,56.9805,532
2022-11-18 08:00:00,56.9898,57.0085,56.7562,56.8870,2905
2022-11-18 07:15:00,56.9244,56.9805,56.9244,56.9805,425
2022-11-18 07:00:00,56.9337,56.9618,56.9337,56.9618,855
2022-11-18 05:15:00,56.7001,56.7001,56.7001,56.7001,172
2022-11-18 04:30:00,56.7375,56.7375,56.7375,56.7375,289
2022-11-18 04:00:00,56.4945,56.4945,56.4945,56.4945,105
2022-11-17 19:15:00,56.7188,56.7281,56.7188,56.7281,410
2022-11-17 18:45:00,56.7188,56.7188,56.7188,56.7188,120
2022-11-17 18:00:00,56.7375,56.7375,56.7375,56.7375,401
2022-11-17 17:45:00,56.7468,56.7468,56.6722,56.6722,5376
2022-11-17 17:30:00,56.7749,56.7749,56.7749,56.7749,600
2022-11-17 17:00:00,56.7655,56.7655,56.6253,56.7655,3822
2022-11-17 16:30:00,56.7655,56.7655,56.7655,56.7655,200
2022-11-17 16:15:00,56.7390,56.7390,56.7390,56.7390,247
2022-11-17 16:00:00,56.7375,56.7468,56.7281,56.7375,2887728
2022-11-17 15:45:00,56.5225,56.7655,56.5132,56.7562,914125
2022-11-17 15:30:00,56.4852,56.5506,56.4758,56.5272,255566
2022-11-17 15:15:00,56.5366,56.5366,56.4338,56.4898,192397
2022-11-17 15:00:00,56.6207,56.6534,56.5319,56.5319,246989
2022-11-17 14:45:00,56.5085,56.6440,56.4711,56.6253,216681
2022-11-17 14:30:00,56.5225,56.5536,56.4665,56.5132,191414
2022-11-17 14:15:00,56.5225,56.5506,56.4571,56.5272,196051
2022-11-17 14:00:00,56.5506,56.5786,56.4805,56.5179,104779
2022-11-17 13:45:00,56.5599,56.5693,56.4852,56.5506,112915
2022-11-17 13:30:00,56.5646,56.6066,56.5506,56.5599,166168
2022-11-17 13:15:00,56.5272,56.5739,56.5225,56.5646,205791
2022-11-17 13:00:00,56.5319,56.5599,56.4971,56.5272,134466
2022-11-17 12:45:00,56.5693,56.5973,56.5038,56.5272,163153
2022-11-17 12:30:00,56.5646,56.6207,56.5506,56.5739,270473
2022-11-17 12:15:00,56.5366,56.5973,56.4945,56.5646,172184
2022-11-17 12:00:00,56.4992,56.5646,56.4981,56.5412,277555
2022-11-17 11:45:00,56.3964,56.5412,56.3917,56.5038,225182
2022-11-17 11:30:00,56.3450,56.4197,56.3169,56.4010,176834
2022-11-17 11:15:00,56.2702,56.3496,56.2328,56.3496,221322
2022-11-17 11:00:00,56.3356,56.3450,56.2141,56.2609,175988
2022-11-17 10:45:00,56.3310,56.4104,56.3169,56.3403,249584
2022-11-17 10:30:00,56.4384,56.4852,56.3263,56.3327,179405
2022-11-17 10:15:00,56.5880,56.5973,56.4244,56.4384,306951
2022-11-17 10:00:00,56.5179,56.6347,56.4711,56.5833,278311
2022-11-17 09:45:00,56.4852,56.6066,56.4711,56.5179,271276
2022-11-17 09:30:00,56.2515,56.5599,56.1954,56.4852,636678
2022-11-17 09:15:00,56.2796,56.2796,56.0179,56.1394,2305
2022-11-17 09:00:00,56.2796,56.2796,56.2796,56.2796,800
2022-11-17 08:45:00,56.2324,56.2796,56.2324,56.2796,350
2022-11-17 08:30:00,56.3543,56.3543,56.2609,56.2796,1555
2022-11-17 08:15:00,56.2609,56.2609,56.2609,56.2609,100
