DateTime,Open,High,Low,Close,Volume
2024-04-23 14:40:00,59.2990,59.3381,59.2892,59.3283,170851
2024-04-23 14:35:00,59.3088,59.3185,59.2794,59.2990,80231
2024-04-23 14:30:00,59.3283,59.3479,59.3088,59.3136,85170
2024-04-23 14:25:00,59.3039,59.3234,59.2990,59.3185,85028
2024-04-23 14:20:00,59.3039,59.3185,59.2892,59.3039,50415
2024-04-23 14:15:00,59.2941,59.3283,59.2809,59.2990,70843
2024-04-23 14:10:00,59.2843,59.3039,59.2647,59.2990,47857
2024-04-23 14:05:00,59.2990,59.2990,59.2794,59.2794,43326
2024-04-23 14:00:00,59.2696,59.3088,59.2696,59.2990,74172
2024-04-23 13:55:00,59.2396,59.2745,59.2305,59.2745,66667
2024-04-23 13:50:00,59.2402,59.2696,59.2317,59.2354,42674
2024-04-23 13:45:00,59.2256,59.2598,59.2207,59.2354,47173
2024-04-23 13:40:00,59.2060,59.2354,59.1865,59.2256,65067
2024-04-23 13:35:00,59.2060,59.2109,59.1718,59.2012,51754
2024-04-23 13:30:00,59.2158,59.2193,59.1914,59.2060,50377
2024-04-23 13:25:00,59.1669,59.2205,59.1620,59.2158,66689
2024-04-23 13:20:00,59.1620,59.1914,59.1474,59.1669,36589
2024-04-23 13:15:00,59.1620,59.1914,59.1425,59.1522,59017
2024-04-23 13:10:00,59.2109,59.2118,59.1376,59.1669,86744
2024-04-23 13:05:00,59.2012,59.2109,59.1914,59.2060,36104
2024-04-23 13:00:00,59.1620,59.2060,59.1425,59.2060,131534
2024-04-23 12:55:00,59.1834,59.2100,59.1425,59.1620,113669
2024-04-23 12:50:00,59.1425,59.1914,59.1327,59.1840,83022
2024-04-23 12:45:00,59.1425,59.1522,59.1180,59.1376,79538
2024-04-23 12:40:00,59.0936,59.1514,59.0936,59.1422,50737
2024-04-23 12:35:00,59.0887,59.1033,59.0544,59.0936,84632
2024-04-23 12:30:00,59.0251,59.1033,59.0251,59.0899,98548
2024-04-23 12:25:00,59.0092,59.0593,58.9957,59.0340,84765
2024-04-23 12:20:00,58.9859,59.0438,58.9811,59.0153,76307
2024-04-23 12:15:00,58.9370,59.0349,58.9370,58.9864,2205776
2024-04-23 12:10:00,58.9566,58.9663,58.8979,58.9419,56735
2024-04-23 12:05:00,58.9077,58.9651,58.9028,58.9566,57379
2024-04-23 12:00:00,58.9077,58.9077,58.8539,58.9028,61400
2024-04-23 11:55:00,58.9175,58.9468,58.9028,58.9028,66205
2024-04-23 11:50:00,58.9077,58.9468,58.9028,58.9224,101665
2024-04-23 11:45:00,58.8637,58.9077,58.8197,58.9077,93895
2024-04-23 11:40:00,58.9566,58.9615,58.8588,58.8637,75986
2024-04-23 11:35:00,59.0104,59.0153,58.9321,58.9517,78227
2024-04-23 11:30:00,59.0153,59.0251,58.9762,59.0104,56385
2024-04-23 11:25:00,58.9713,59.0251,58.9615,59.0055,77307
2024-04-23 11:20:00,59.0300,59.0397,58.9566,58.9713,91025
2024-04-23 11:15:00,59.0911,59.0911,59.0251,59.0349,138546
2024-04-23 11:10:00,58.9957,59.0887,58.9957,59.0838,79030
2024-04-23 11:05:00,59.0495,59.0740,59.0006,59.0054,60151
2024-04-23 11:00:00,59.0495,59.0740,59.0300,59.0495,123860
2024-04-23 10:55:00,59.0936,59.0936,59.0349,59.0495,70322
2024-04-23 10:50:00,59.2012,59.2109,59.0936,59.0936,126120
2024-04-23 10:45:00,59.0642,59.1963,59.0544,59.1963,91945
2024-04-23 10:40:00,59.0544,59.0984,59.0288,59.0642,129034
2024-04-23 10:35:00,58.9566,59.0544,58.9517,59.0471,124805
2024-04-23 10:30:00,58.9175,58.9762,58.8979,58.9542,725449
2024-04-23 10:25:00,58.8783,58.9419,58.8588,58.9224,179510
2024-04-23 10:20:00,58.9321,58.9321,58.8343,58.8783,139037
2024-04-23 10:15:00,58.8637,58.9468,58.8343,58.9321,124157
2024-04-23 10:10:00,58.9126,58.9175,58.8245,58.8588,203556
2024-04-23 10:05:00,58.9957,59.0202,58.9028,58.9175,176957
2024-04-23 10:00:00,59.0838,59.1033,58.9859,58.9957,147342
2024-04-23 09:55:00,59.0984,59.1571,59.0300,59.0691,170450
2024-04-23 09:50:00,59.1620,59.1718,59.0446,59.1033,132341
2024-04-23 09:45:00,59.0838,59.1620,59.0642,59.1620,94334
2024-04-23 09:40:00,59.1131,59.1620,59.0544,59.0810,58076
2024-04-23 09:35:00,59.0349,59.1327,59.0153,59.1033,117423
2024-04-23 09:30:00,59.2109,59.2207,58.9370,59.0473,395723
2024-04-23 09:25:00,59.2452,59.2794,58.8001,58.9370,13877
2024-04-23 09:20:00,59.2012,59.2794,59.2012,59.2794,236
2024-04-23 09:15:00,59.2701,59.2794,59.2012,59.2403,215
2024-04-23 09:10:00,59.2158,59.2794,59.2012,59.2794,388
2024-04-23 09:05:00,59.2403,59.2501,59.1914,59.2158,167
2024-04-23 09:00:00,59.2104,59.2794,59.2012,59.2403,919
2024-04-23 08:55:00,59.2598,59.2745,59.2305,59.2598,77
2024-04-23 08:50:00,59.3283,59.3283,59.2305,59.2598,25
2024-04-23 08:45:00,59.2696,59.2990,59.2012,59.2305,95
2024-04-23 08:40:00,59.2305,59.3283,59.2012,59.2598,1704
2024-04-23 08:35:00,59.2403,59.2776,59.1914,59.2403,82
2024-04-23 08:30:00,59.2403,59.2990,59.1816,59.1816,31
2024-04-23 08:25:00,59.3088,59.3088,59.2012,59.2990,58
2024-04-23 08:20:00,59.2354,59.3088,59.1816,59.3088,46
2024-04-23 08:15:00,59.1784,59.2550,59.1620,59.2207,34
2024-04-23 08:10:00,59.2207,59.2794,59.1816,59.2794,106
2024-04-23 08:05:00,59.2207,59.2892,59.1760,59.2207,129
2024-04-23 08:00:00,59.2863,59.3088,58.9273,59.0740,6254
2024-04-23 07:55:00,59.1914,59.2403,59.1914,59.2207,286
2024-04-23 07:50:00,59.1914,59.2305,59.1816,59.1914,89
2024-04-23 07:45:00,59.1914,59.2207,59.1914,59.1914,17
2024-04-23 07:40:00,59.1914,59.2305,59.1914,59.2305,6
2024-04-23 07:35:00,59.2305,59.2305,59.1816,59.2305,57
2024-04-23 07:30:00,59.2305,59.2305,59.2305,59.2305,23
2024-04-23 07:25:00,59.2403,59.2403,59.2305,59.2305,8
2024-04-23 07:20:00,59.2207,59.2305,59.1914,59.2305,182
2024-04-23 07:15:00,59.2305,59.2403,59.1914,59.1914,161
2024-04-23 07:10:00,59.1816,59.2305,59.1522,59.1816,45
2024-04-23 07:05:00,59.1816,59.2305,59.1816,59.2207,108
2024-04-23 07:00:00,59.1522,59.2207,59.1522,59.1816,172
2024-04-23 06:55:00,59.1816,59.1816,59.1816,59.1816,8
2024-04-23 06:45:00,59.1816,59.1914,59.1816,59.1816,22
2024-04-23 06:40:00,59.1816,59.2305,59.1620,59.1914,149
2024-04-23 06:35:00,59.2109,59.2109,59.1620,59.1620,29
2024-04-23 06:30:00,59.0838,59.1816,59.0838,59.1816,9
2024-04-23 06:25:00,59.1816,59.2109,59.0838,59.2109,99
2024-04-23 06:20:00,59.1816,59.2109,59.1620,59.2109,4
2024-04-23 06:15:00,59.0642,59.1718,59.0642,59.1718,29
2024-04-23 06:10:00,59.1816,59.1816,59.1620,59.1620,56
2024-04-23 06:05:00,59.1816,59.1816,59.1718,59.1718,17
2024-04-23 06:00:00,59.1914,59.2109,59.1816,59.2109,396
2024-04-23 05:55:00,59.1620,59.2012,59.0544,59.0544,365
2024-04-23 05:50:00,59.0446,59.1620,59.0446,59.0544,9
2024-04-23 05:45:00,59.1620,59.1620,59.1620,59.1620,1
2024-04-23 05:40:00,59.0349,59.0349,59.0349,59.0349,11
2024-04-23 05:35:00,59.0838,59.1131,59.0349,59.0642,99
2024-04-23 05:30:00,59.0838,59.1718,59.0838,59.0936,6
2024-04-23 05:25:00,59.0838,59.0838,59.0838,59.0838,41
2024-04-23 05:20:00,59.0838,59.0838,59.0349,59.0349,43
2024-04-23 05:15:00,59.0838,59.0838,59.0838,59.0838,6
2024-04-23 05:10:00,59.0838,59.0838,59.0838,59.0838,69
2024-04-23 05:05:00,59.0838,59.0838,59.0838,59.0838,9
2024-04-23 05:00:00,59.0838,59.0838,59.0838,59.0838,39
2024-04-23 04:55:00,59.0936,59.0936,59.0838,59.0838,37
2024-04-23 04:50:00,59.0838,59.1718,59.0838,59.1718,17
2024-04-23 04:35:00,59.1718,59.1718,59.1718,59.1718,88
2024-04-23 04:30:00,59.1718,59.1718,59.0446,59.1620,211
2024-04-23 04:25:00,59.1718,59.1718,59.1718,59.1718,7
2024-04-23 04:20:00,59.1522,59.1718,59.1522,59.1718,211
2024-04-23 04:15:00,59.1816,59.1816,59.1620,59.1620,41
2024-04-23 04:10:00,59.1718,59.1816,59.1718,59.1816,106
2024-04-23 04:05:00,59.1816,59.1816,59.1816,59.1816,4
2024-04-23 04:00:00,59.1425,59.1620,59.0642,59.1522,129
2024-04-22 19:55:00,59.1816,59.1816,59.1425,59.1425,123
2024-04-22 19:50:00,59.1131,59.1816,59.0838,59.1425,161
2024-04-22 19:45:00,59.1816,59.1816,59.0838,59.0838,28
2024-04-22 19:40:00,59.1327,59.1816,59.0838,59.1816,40
2024-04-22 19:35:00,59.0862,59.1816,59.0862,59.1327,9
2024-04-22 19:30:00,59.1522,59.1522,59.0838,59.0838,4
2024-04-22 19:25:00,59.1816,59.2207,59.0838,59.1033,17
2024-04-22 19:20:00,59.1718,59.2207,59.0838,59.2207,50
2024-04-22 19:15:00,59.2207,59.2207,59.1522,59.1522,2
2024-04-22 19:10:00,59.1327,59.2207,59.1327,59.2207,33
2024-04-22 19:05:00,59.0936,59.2207,59.0838,59.1718,3614
2024-04-22 19:00:00,59.2305,59.2305,59.0740,59.1278,2992100
2024-04-22 18:55:00,59.1327,59.1816,59.0740,59.1278,32
2024-04-22 18:50:00,59.1131,59.1816,59.0740,59.0740,15
2024-04-22 18:45:00,59.0740,59.1816,59.0740,59.1278,35
2024-04-22 18:40:00,59.0764,59.1278,59.0740,59.1278,21
2024-04-22 18:35:00,59.1425,59.2207,59.0642,59.0642,88
2024-04-22 18:30:00,59.2305,59.2305,59.0642,59.2207,2992166
2024-04-22 18:25:00,59.0642,59.2207,59.0642,59.1425,85
2024-04-22 18:20:00,59.1474,59.2305,59.0544,59.1229,136
2024-04-22 18:15:00,59.1816,59.2305,59.0642,59.1024,61
2024-04-22 18:10:00,59.0642,59.2305,59.0642,59.2305,152
2024-04-22 18:05:00,59.1327,59.2305,59.0642,59.1816,161
2024-04-22 18:00:00,59.1229,59.2305,59.0642,59.1229,608
2024-04-22 17:55:00,59.1278,59.1914,59.0642,59.1914,35
2024-04-22 17:50:00,59.0642,59.1914,59.0642,59.1881,56
2024-04-22 17:45:00,59.1327,59.1914,59.0642,59.0913,61
2024-04-22 17:40:00,59.1327,59.1816,59.0642,59.1278,508
2024-04-22 17:35:00,59.1914,59.1914,59.0838,59.1229,19
2024-04-22 17:30:00,59.1816,59.1914,59.0544,59.1327,141
2024-04-22 17:25:00,59.1914,59.1914,59.0544,59.1229,74
2024-04-22 17:20:00,59.1180,59.1327,59.0691,59.0691,30
2024-04-22 17:15:00,59.0838,59.1914,59.0446,59.0446,154
2024-04-22 17:10:00,59.1131,59.2305,59.0349,59.0838,278911
2024-04-22 17:05:00,59.1131,59.1914,59.0349,59.1131,51
2024-04-22 17:00:00,59.1914,59.2012,59.0251,59.1229,93
2024-04-22 16:55:00,59.2207,59.2207,59.0251,59.0544,66
2024-04-22 16:50:00,59.1229,59.2207,59.0055,59.0055,28
2024-04-22 16:45:00,59.2207,59.2207,59.0251,59.1229,135
2024-04-22 16:40:00,59.1131,59.1229,59.0251,59.1131,12
2024-04-22 16:35:00,59.1033,59.2305,59.0251,59.2305,9183
2024-04-22 16:30:00,59.0251,59.2206,59.0251,59.1229,36
2024-04-22 16:25:00,59.0251,59.2207,59.0251,59.0251,85
2024-04-22 16:20:00,59.2305,59.2305,59.0251,59.0544,24762
2024-04-22 16:15:00,59.2305,59.2305,59.0251,59.0251,1434
2024-04-22 16:10:00,59.2305,59.2305,58.9957,59.0776,3037476
2024-04-22 16:05:00,59.1082,59.2305,58.9957,59.0838,9506
2024-04-22 16:00:00,59.2305,59.2598,58.9957,59.1278,6873063
2024-04-22 15:55:00,59.1474,59.2501,59.1327,59.2403,1099712
2024-04-22 15:50:00,59.0838,59.1571,59.0789,59.1474,428633
2024-04-22 15:45:00,59.0544,59.0936,59.0360,59.0838,208237
2024-04-22 15:40:00,59.0202,59.0642,59.0055,59.0593,149015
2024-04-22 15:35:00,59.0668,59.0668,58.9957,59.0153,86469
2024-04-22 15:30:00,59.1767,59.1767,59.0691,59.0740,136718
2024-04-22 15:25:00,59.1914,59.1914,59.1522,59.1768,152461
2024-04-22 15:20:00,59.1914,59.2012,59.1718,59.1914,154382
2024-04-22 15:15:00,59.2012,59.2060,59.1816,59.1914,102575
2024-04-22 15:10:00,59.1620,59.2060,59.1620,59.2051,165819
2024-04-22 15:05:00,59.1682,59.1865,59.1620,59.1669,98135
2024-04-22 15:00:00,59.2158,59.2207,59.1620,59.1620,189174
2024-04-22 14:55:00,59.1414,59.2207,59.1328,59.2158,304777
2024-04-22 14:50:00,59.1865,59.1914,59.1425,59.1425,209589
2024-04-22 14:45:00,59.2452,59.2550,59.1816,59.1816,311116
2024-04-22 14:40:00,59.2354,59.2598,59.2012,59.2501,447170
2024-04-22 14:35:00,59.2217,59.2403,59.2158,59.2354,117013
2024-04-22 14:30:00,59.2403,59.2598,59.2256,59.2256,70978
2024-04-22 14:25:00,59.2647,59.2892,59.2354,59.2354,200738
2024-04-22 14:20:00,59.2598,59.2696,59.2501,59.2696,154102
2024-04-22 14:15:00,59.2354,59.2647,59.2207,59.2550,133084
2024-04-22 14:10:00,59.2598,59.2695,59.2207,59.2354,132235
2024-04-22 14:05:00,59.2598,59.2794,59.2452,59.2647,131394
2024-04-22 14:00:00,59.2256,59.2794,59.2207,59.2452,157492
2024-04-22 13:55:00,59.2501,59.2794,59.2207,59.2207,203004
2024-04-22 13:50:00,59.2256,59.3088,59.2256,59.2579,148261
2024-04-22 13:45:00,59.1376,59.2305,59.1376,59.2305,156589
2024-04-22 13:40:00,59.1278,59.1425,59.1229,59.1360,54149
2024-04-22 13:35:00,59.0984,59.1327,59.0838,59.1327,77487
2024-04-22 13:30:00,59.1082,59.1131,59.0691,59.0936,71094
2024-04-22 13:25:00,59.0360,59.1033,59.0360,59.1033,126131
2024-04-22 13:20:00,59.0300,59.0642,58.9957,59.0397,73673
2024-04-22 13:15:00,59.0423,59.0544,59.0153,59.0300,70241
2024-04-22 13:10:00,59.0495,59.0642,59.0259,59.0438,69337
2024-04-22 13:05:00,59.0349,59.0544,59.0251,59.0446,55801
2024-04-22 13:00:00,59.0349,59.0544,59.0055,59.0300,63614
2024-04-22 12:55:00,58.9664,59.0300,58.9615,59.0300,86227
2024-04-22 12:50:00,59.0300,59.0642,58.9664,58.9664,54876
2024-04-22 12:45:00,59.0534,59.0838,59.0257,59.0349,68765
2024-04-22 12:40:00,59.0300,59.0495,59.0177,59.0466,48964
2024-04-22 12:35:00,58.9908,59.0329,58.9811,59.0251,104994
2024-04-22 12:30:00,58.9664,58.9957,58.9468,58.9957,91887
2024-04-22 12:25:00,58.9615,58.9664,58.9297,58.9615,66830
2024-04-22 12:20:00,58.9077,58.9615,58.9028,58.9566,99035
2024-04-22 12:15:00,58.8979,58.9370,58.8979,58.9126,64669
2024-04-22 12:10:00,58.8881,58.9077,58.8832,58.8881,85786
2024-04-22 12:05:00,58.8441,58.9077,58.8392,58.8979,69341
2024-04-22 12:00:00,58.8686,58.8735,58.8343,58.8392,83107
2024-04-22 11:55:00,58.8148,58.8686,58.8148,58.8637,82791
2024-04-22 11:50:00,58.7756,58.8245,58.7707,58.8197,58705
2024-04-22 11:45:00,58.7805,58.8001,58.7707,58.7756,69480
2024-04-22 11:40:00,58.7463,58.7756,58.7316,58.7756,94516
2024-04-22 11:35:00,58.7316,58.7854,58.7120,58.7463,62097
2024-04-22 11:30:00,58.7903,58.8197,58.7365,58.7365,90243
2024-04-22 11:25:00,58.8050,58.8099,58.7707,58.7903,158802
2024-04-22 11:20:00,58.8050,58.8245,58.7854,58.8050,84180
2024-04-22 11:15:00,58.8050,58.8392,58.7561,58.8099,134024
2024-04-22 11:10:00,58.7610,58.8099,58.7512,58.8097,76862
2024-04-22 11:05:00,58.7120,58.7610,58.7023,58.7610,56687
2024-04-22 11:00:00,58.7561,58.7854,58.7072,58.7120,78175
2024-04-22 10:55:00,58.7707,58.7805,58.7414,58.7610,53925
2024-04-22 10:50:00,58.7903,58.8197,58.7561,58.7719,85444
2024-04-22 10:45:00,58.7707,58.8343,58.7561,58.7903,89778
2024-04-22 10:40:00,58.7218,58.7707,58.6729,58.7707,97573
2024-04-22 10:35:00,58.7610,58.7707,58.6876,58.7316,166088
2024-04-22 10:30:00,58.7321,58.8294,58.6974,58.7561,163858
2024-04-22 10:25:00,58.7316,58.7756,58.7169,58.7365,166398
2024-04-22 10:20:00,58.6191,58.7414,58.6044,58.7317,170742
2024-04-22 10:15:00,58.6191,58.6240,58.5751,58.6151,133238
2024-04-22 10:10:00,58.6582,58.6827,58.6044,58.6228,137011
2024-04-22 10:05:00,58.5702,58.6729,58.5702,58.6631,225475
2024-04-22 10:00:00,58.6142,58.6338,58.5213,58.5751,174613
2024-04-22 09:55:00,58.5311,58.6240,58.5262,58.6142,212184
2024-04-22 09:50:00,58.4430,58.5360,58.4284,58.5360,120049
2024-04-22 09:45:00,58.5262,58.5360,58.4137,58.4382,175153
2024-04-22 09:40:00,58.6044,58.6044,58.5066,58.5262,93072
2024-04-22 09:35:00,58.7120,58.7316,58.5360,58.6044,142085
2024-04-22 09:30:00,58.8294,58.9664,58.6338,58.7218,439033
2024-04-22 09:25:00,58.7316,58.8686,58.6925,58.8686,1430
2024-04-22 09:20:00,58.7512,58.8099,58.6925,58.7365,1072
2024-04-22 09:15:00,58.8148,58.9077,58.6925,58.6925,3049
2024-04-22 09:10:00,58.8525,58.8783,58.7903,58.7903,4924
2024-04-22 09:05:00,58.8099,58.8783,58.8099,58.8686,385
2024-04-22 09:00:00,58.8783,58.8783,58.8099,58.8441,267
2024-04-22 08:55:00,58.8490,58.8881,58.8099,58.8392,227
2024-04-22 08:50:00,58.9077,58.9468,58.8019,58.8106,1130
2024-04-22 08:45:00,58.8881,58.9273,58.8197,58.8686,348
2024-04-22 08:40:00,58.8588,58.9273,58.7903,58.8392,405
2024-04-22 08:35:00,58.9273,58.9273,58.7903,58.8153,155
2024-04-22 08:30:00,58.8066,58.9273,58.7903,58.9273,137
2024-04-22 08:25:00,58.8588,58.9370,58.7903,58.8392,591
2024-04-22 08:20:00,58.8294,58.9273,58.7903,58.7903,590
2024-04-22 08:15:00,58.8686,58.9273,58.7903,58.8197,650
2024-04-22 08:10:00,58.8099,58.9175,58.8099,58.8686,1551
2024-04-22 08:05:00,58.5849,58.9273,58.4871,58.8099,2010
2024-04-22 08:00:00,58.6964,58.9273,58.4871,58.5751,6710
2024-04-22 07:55:00,58.8588,58.8881,58.8099,58.8099,276
2024-04-22 07:50:00,58.8294,58.8294,58.8294,58.8294,8
2024-04-22 07:45:00,58.8392,58.8392,58.8392,58.8392,9
2024-04-22 07:40:00,58.8490,58.9077,58.7903,58.8686,1708
2024-04-22 07:35:00,58.8294,58.8588,58.8294,58.8392,163
2024-04-22 07:30:00,58.8588,58.8588,58.7414,58.7805,147
2024-04-22 07:25:00,58.7903,58.8979,58.7414,58.7903,2698
2024-04-22 07:20:00,58.8001,58.8588,58.7707,58.8588,1530
2024-04-22 07:15:00,58.8490,58.8490,58.8001,58.8001,824
2024-04-22 07:10:00,58.8392,58.8490,58.8294,58.8490,151
2024-04-22 07:05:00,58.8490,58.8490,58.8001,58.8099,156
2024-04-22 07:00:00,58.7805,58.8392,58.7805,58.8099,1147
2024-04-22 06:55:00,58.8294,58.8294,58.7610,58.8197,34
2024-04-22 06:50:00,58.8294,58.8294,58.7805,58.7805,211
2024-04-22 06:45:00,58.8294,58.8294,58.7805,58.8197,17
2024-04-22 06:40:00,58.7903,58.8392,58.7805,58.8294,114
2024-04-22 06:35:00,58.7903,58.8392,58.7903,58.8392,7
2024-04-22 06:30:00,58.8392,58.8392,58.7903,58.7903,12
2024-04-22 06:25:00,58.8294,58.8490,58.7903,58.8392,171
2024-04-22 06:20:00,58.7903,58.8392,58.7903,58.8392,288
2024-04-22 06:15:00,58.7805,58.7903,58.7805,58.7903,103
2024-04-22 06:10:00,58.7903,58.7903,58.7805,58.7903,129
2024-04-22 06:05:00,58.7903,58.8197,58.7023,58.7903,41
2024-04-22 06:00:00,58.8197,58.8197,58.7023,58.7903,458
2024-04-22 05:55:00,58.8197,58.8197,58.7805,58.7805,24
2024-04-22 05:50:00,58.7903,58.7903,58.7903,58.7903,120
2024-04-22 05:45:00,58.7903,58.8197,58.7903,58.8001,7
2024-04-22 05:40:00,58.8197,58.8392,58.7903,58.8392,233
2024-04-22 05:35:00,58.8197,58.8197,58.7023,58.8197,58
2024-04-22 05:30:00,58.7903,58.8294,58.7903,58.8099,71
2024-04-22 05:25:00,58.8392,58.8392,58.7903,58.7903,6
2024-04-22 05:20:00,58.8392,58.8490,58.7805,58.7903,492
2024-04-22 05:15:00,58.8099,58.8099,58.7903,58.7903,183
2024-04-22 05:10:00,58.8001,58.8294,58.8001,58.8001,202
2024-04-22 05:05:00,58.8490,58.8490,58.8490,58.8490,17
2024-04-22 05:00:00,58.8001,58.8001,58.7903,58.8001,55
2024-04-22 04:55:00,58.8099,58.8588,58.8099,58.8197,32
2024-04-22 04:50:00,58.8197,58.8197,58.8001,58.8099,15
2024-04-22 04:45:00,58.8197,58.8197,58.8001,58.8001,54
2024-04-22 04:40:00,58.8099,58.8294,58.8001,58.8197,332
2024-04-22 04:35:00,58.8392,58.8490,58.8099,58.8099,7
2024-04-22 04:30:00,58.7903,58.8343,58.7610,58.8343,220
2024-04-22 04:25:00,58.8001,58.8001,58.7316,58.7316,41
2024-04-22 04:20:00,58.7805,58.8490,58.7805,58.7903,811
2024-04-22 04:15:00,58.7805,58.7805,58.7805,58.7805,6
2024-04-22 04:10:00,58.6925,58.7805,58.6925,58.7023,40
2024-04-22 04:05:00,58.7805,58.7805,58.6925,58.7120,1163
2024-04-22 04:00:00,58.8588,59.0838,58.7023,58.7023,1269
2024-04-19 19:55:00,58.8197,58.8197,58.8001,58.8001,315
2024-04-19 19:50:00,58.8197,58.8392,58.8001,58.8197,15
2024-04-19 19:45:00,58.8197,58.8197,58.8001,58.8001,41
2024-04-19 19:40:00,58.8148,58.8294,58.8001,58.8001,17
2024-04-19 19:35:00,58.8294,58.8294,58.8001,58.8148,31
2024-04-19 19:30:00,58.8245,58.8392,58.8148,58.8148,4
2024-04-19 19:25:00,58.8588,58.8588,58.8099,58.8099,42
2024-04-19 19:20:00,58.8099,58.8588,58.8001,58.8099,51
2024-04-19 19:15:00,58.8588,58.8588,58.8001,58.8004,403
2024-04-19 19:10:00,58.8588,58.8588,58.8001,58.8001,23
2024-04-19 19:05:00,58.8294,58.8588,58.8001,58.8294,43
2024-04-19 19:00:00,58.8588,58.8588,58.8001,58.8294,3044274
2024-04-19 18:55:00,58.8001,58.8588,58.8001,58.8001,17
2024-04-19 18:50:00,58.8294,58.8588,58.8001,58.8588,280
2024-04-19 18:45:00,58.8001,58.8392,58.8001,58.8001,28
2024-04-19 18:40:00,58.8001,58.8588,58.8001,58.8001,39
2024-04-19 18:35:00,58.8294,58.8294,58.8001,58.8001,69
2024-04-19 18:30:00,58.8588,58.8588,58.8099,58.8099,3044237
2024-04-19 18:25:00,58.8588,58.8588,58.8099,58.8099,44
2024-04-19 18:20:00,58.8099,58.8588,58.8099,58.8588,66
2024-04-19 18:15:00,58.8001,58.8588,58.8001,58.8294,30
2024-04-19 18:10:00,58.8001,58.8588,58.8001,58.8294,2017
2024-04-19 18:05:00,58.9370,58.9370,58.8001,58.8001,60
2024-04-19 18:00:00,58.8588,58.9370,58.8001,58.8686,86
2024-04-19 17:55:00,58.8588,58.9175,58.8001,58.8588,102
2024-04-19 17:50:00,58.8294,58.9175,58.8001,58.8001,17
2024-04-19 17:45:00,58.8686,58.9370,58.8001,58.8588,935
2024-04-19 17:40:00,58.8490,58.9370,58.8392,58.8783,99
2024-04-19 17:35:00,58.8490,58.9370,58.8392,58.8392,442
2024-04-19 17:30:00,58.8881,58.9370,58.8392,58.8490,73
2024-04-19 17:25:00,58.8392,58.8881,58.8392,58.8881,617
2024-04-19 17:20:00,58.8392,58.8487,58.8392,58.8393,200
2024-04-19 17:15:00,58.8392,58.8490,58.8392,58.8392,129
2024-04-19 17:10:00,58.8392,58.8490,58.8392,58.8490,479
2024-04-19 17:05:00,58.8490,58.8490,58.8392,58.8392,66
2024-04-19 17:00:00,58.8394,58.8588,58.8392,58.8490,191
2024-04-19 16:55:00,58.8490,58.8588,58.8392,58.8392,1348
2024-04-19 16:50:00,58.8392,58.8588,58.8392,58.8392,2206
2024-04-19 16:45:00,58.8392,58.8490,58.8392,58.8392,1025
2024-04-19 16:40:00,58.8392,58.8490,58.8392,58.8394,845
2024-04-19 16:35:00,58.8441,58.8490,58.8392,58.8441,91
2024-04-19 16:30:00,58.8392,58.8490,58.8392,58.8490,97
2024-04-19 16:25:00,58.8393,58.8490,58.8392,58.8392,185
2024-04-19 16:20:00,58.8441,58.8490,58.8392,58.8393,218
2024-04-19 16:15:00,58.8392,59.6365,58.8392,58.8490,425317
2024-04-19 16:10:00,58.8588,58.8588,58.8392,58.8490,3045396
2024-04-19 16:05:00,58.8490,58.8588,58.8392,58.8392,372738
2024-04-19 16:00:00,58.8588,58.8588,58.7913,58.8490,7009965
2024-04-19 15:55:00,58.9028,58.9273,58.8294,58.8588,1440654
2024-04-19 15:50:00,58.8392,58.9126,58.8001,58.9039,486028
2024-04-19 15:45:00,58.9028,58.9370,58.8441,58.8441,364150
2024-04-19 15:40:00,58.9273,58.9321,58.8343,58.9028,255807
2024-04-19 15:35:00,59.0251,59.0251,58.9175,58.9268,292424
2024-04-19 15:30:00,59.0006,59.0397,58.9713,59.0202,169743
2024-04-19 15:25:00,58.9419,59.0153,58.9370,59.0055,715425
2024-04-19 15:20:00,58.9419,58.9664,58.9321,58.9419,207357
2024-04-19 15:15:00,58.9419,58.9664,58.9077,58.9370,235136
2024-04-19 15:10:00,58.8930,58.9762,58.8490,58.9468,263435
2024-04-19 15:05:00,58.9859,58.9957,58.8979,58.8979,361297
2024-04-19 15:00:00,58.8686,58.9957,58.8686,58.9908,494951
2024-04-19 14:55:00,58.8001,58.8783,58.7952,58.8783,185321
2024-04-19 14:50:00,58.7756,58.8148,58.7512,58.7952,289692
2024-04-19 14:45:00,58.7169,58.8050,58.7120,58.7756,431837
2024-04-19 14:40:00,58.6876,58.7316,58.6436,58.7218,264100
2024-04-19 14:35:00,58.6631,58.7316,58.6534,58.6827,406655
2024-04-19 14:30:00,58.6387,58.6827,58.6338,58.6631,296065
2024-04-19 14:25:00,58.5996,58.6631,58.5555,58.6338,209873
2024-04-19 14:20:00,58.4968,58.6044,58.4871,58.5996,163749
2024-04-19 14:15:00,58.4137,58.5115,58.3902,58.4981,553290
2024-04-19 14:10:00,58.3941,58.4333,58.3711,58.4137,370657
2024-04-19 14:05:00,58.3403,58.4039,58.3354,58.3941,174793
2024-04-19 14:00:00,58.3648,58.3697,58.3012,58.3403,84558
2024-04-19 13:55:00,58.4039,58.4088,58.3452,58.3697,69050
2024-04-19 13:50:00,58.3452,58.4235,58.3452,58.4039,73657
2024-04-19 13:45:00,58.3403,58.3746,58.3305,58.3403,63024
