DateTime,Open,High,Low,Close,Volume
2022-12-30 14:20:00,59.5333,59.5380,59.5013,59.5061,44916
2022-12-30 14:15:00,59.5766,59.5766,59.5296,59.5296,33735
2022-12-30 14:10:00,59.5826,59.6002,59.5531,59.5813,32989
2022-12-30 14:05:00,59.5955,59.6244,59.5682,59.5766,35062
2022-12-30 14:00:00,59.6284,59.6613,59.5860,59.5860,50175
2022-12-30 13:55:00,59.6519,59.6613,59.6237,59.6237,42636
2022-12-30 13:50:00,59.6660,59.6707,59.6143,59.6577,32993
2022-12-30 13:45:00,59.6707,59.6707,59.6331,59.6660,33397
2022-12-30 13:40:00,59.6848,59.6896,59.6367,59.6707,36202
2022-12-30 13:35:00,59.7037,59.7272,59.6707,59.6848,48208
2022-12-30 13:30:00,59.6425,59.7366,59.6377,59.6990,48572
2022-12-30 13:25:00,59.5860,59.6472,59.5390,59.6378,62757
2022-12-30 13:20:00,59.7178,59.7178,59.5530,59.5955,39640
2022-12-30 13:15:00,59.8072,59.8072,59.7084,59.7225,154145
2022-12-30 13:10:00,59.7791,59.8101,59.7742,59.8101,18393
2022-12-30 13:05:00,59.7648,59.7884,59.7554,59.7755,18301
2022-12-30 13:00:00,59.7648,59.7884,59.7366,59.7695,42317
2022-12-30 12:55:00,59.7319,59.7648,59.6990,59.7648,24853
2022-12-30 12:50:00,59.7328,59.7507,59.7084,59.7307,28054
2022-12-30 12:45:00,59.7366,59.7648,59.7272,59.7319,27625
2022-12-30 12:40:00,59.7319,59.7437,59.7084,59.7272,21335
2022-12-30 12:35:00,59.7790,59.7884,59.7272,59.7366,29094
2022-12-30 12:30:00,59.7648,59.7837,59.7494,59.7790,31614
2022-12-30 12:25:00,59.7837,59.7931,59.7460,59.7601,34059
2022-12-30 12:20:00,59.7507,59.7837,59.7507,59.7790,25212
2022-12-30 12:15:00,59.7131,59.7554,59.7131,59.7507,15080
2022-12-30 12:10:00,59.7430,59.7742,59.7037,59.7131,35313
2022-12-30 12:05:00,59.7173,59.7554,59.7173,59.7366,17959
2022-12-30 12:00:00,59.7272,59.7460,59.7085,59.7085,20905
2022-12-30 11:55:00,59.6990,59.7507,59.6990,59.7272,36265
2022-12-30 11:50:00,59.6284,59.6990,59.6284,59.6990,25861
2022-12-30 11:45:00,59.6848,59.6990,59.6237,59.6237,15990
2022-12-30 11:40:00,59.7042,59.7084,59.6801,59.6896,31127
2022-12-30 11:35:00,59.6621,59.7173,59.6425,59.6990,23861
2022-12-30 11:30:00,59.5860,59.6774,59.5531,59.6660,76586
2022-12-30 11:25:00,59.6237,59.6284,59.5578,59.5860,61552
2022-12-30 11:20:00,59.6566,59.6566,59.6049,59.6331,82796
2022-12-30 11:15:00,59.6754,59.6801,59.6425,59.6566,77358
2022-12-30 11:10:00,59.6896,59.7131,59.6519,59.6768,54854
2022-12-30 11:05:00,59.7131,59.7366,59.6896,59.6990,45361
2022-12-30 11:00:00,59.7413,59.7648,59.7084,59.7084,46958
2022-12-30 10:55:00,59.7460,59.7695,59.7084,59.7460,36333
2022-12-30 10:50:00,59.8589,59.8589,59.7460,59.7460,29853
2022-12-30 10:45:00,59.8119,59.8872,59.7742,59.8683,43247
2022-12-30 10:40:00,59.8213,59.8495,59.8099,59.8166,34324
2022-12-30 10:35:00,59.8495,59.8542,59.8119,59.8307,36663
2022-12-30 10:30:00,59.8119,59.8448,59.7554,59.8448,29636
2022-12-30 10:25:00,59.8825,59.9013,59.7865,59.8166,49257
2022-12-30 10:20:00,59.9154,59.9342,59.8448,59.8778,40861
2022-12-30 10:15:00,59.8354,59.9334,59.8072,59.9154,49279
2022-12-30 10:10:00,59.7366,59.8401,59.7366,59.8401,45630
2022-12-30 10:05:00,59.7837,59.7884,59.7083,59.7272,43332
2022-12-30 10:00:00,59.8401,59.8636,59.7742,59.7884,43851
2022-12-30 09:55:00,59.8354,59.8495,59.7648,59.8495,39227
2022-12-30 09:50:00,59.8119,59.8354,59.7366,59.8354,50476
2022-12-30 09:45:00,59.9907,59.9907,59.8166,59.8213,63346
2022-12-30 09:40:00,60.0039,60.0189,59.9248,60.0048,57539
2022-12-30 09:35:00,60.0377,60.0660,59.9954,60.0095,56815
2022-12-30 09:30:00,60.1507,60.1507,59.9672,60.0471,172235
2022-12-30 09:20:00,60.0942,60.0942,60.0942,60.0942,400
2022-12-30 09:10:00,60.0942,60.0942,60.0942,60.0942,149
2022-12-30 08:05:00,60.0848,60.0848,60.0848,60.0848,1369
2022-12-30 08:00:00,59.9813,59.9813,59.9813,59.9813,300
2022-12-30 07:30:00,60.1318,60.1318,60.1318,60.1318,264
2022-12-30 07:00:00,60.0848,60.0848,60.0848,60.0848,457
2022-12-30 06:10:00,59.9436,59.9436,59.9436,59.9436,146
2022-12-30 06:05:00,60.0848,60.0848,60.0848,60.0848,100
2022-12-30 04:50:00,60.0848,60.0848,60.0848,60.0848,100
2022-12-29 18:35:00,60.0471,60.0471,60.0471,60.0471,145
2022-12-29 17:00:00,60.1508,60.1508,60.1508,60.1508,250
2022-12-29 16:55:00,60.1695,60.1695,60.1695,60.1695,200
2022-12-29 16:25:00,60.1789,60.1789,60.1789,60.1789,5318
2022-12-29 16:10:00,60.1789,60.1789,60.1789,60.1789,3912
2022-12-29 16:05:00,60.2259,60.2259,60.1789,60.1789,12498
2022-12-29 16:00:00,60.1789,60.1789,60.1789,60.1789,1133857
2022-12-29 15:55:00,60.2071,60.2071,60.1436,60.1789,329507
2022-12-29 15:50:00,60.2259,60.2401,60.1739,60.2118,211754
2022-12-29 15:45:00,60.2172,60.2542,60.1977,60.2165,127511
2022-12-29 15:40:00,60.1554,60.2259,60.1412,60.2236,50245
2022-12-29 15:35:00,60.1836,60.1836,60.1460,60.1554,54219
2022-12-29 15:30:00,60.1930,60.2071,60.1601,60.1789,63793
2022-12-29 15:25:00,60.2024,60.2071,60.1648,60.1930,50792
2022-12-29 15:20:00,60.2071,60.2424,60.1883,60.2024,48840
2022-12-29 15:15:00,60.2024,60.2165,60.1695,60.2071,55599
2022-12-29 15:10:00,60.2542,60.2730,60.1977,60.1977,227239
2022-12-29 15:05:00,60.2777,60.2918,60.2448,60.2542,37182
2022-12-29 15:00:00,60.2589,60.2777,60.2495,60.2777,39205
2022-12-29 14:55:00,60.2495,60.2777,60.2448,60.2542,38562
2022-12-29 14:50:00,60.2730,60.2730,60.2354,60.2495,30842
2022-12-29 14:45:00,60.2542,60.2918,60.2542,60.2698,52127
2022-12-29 14:40:00,60.2306,60.2730,60.2259,60.2455,45687
2022-12-29 14:35:00,60.2401,60.2542,60.2259,60.2306,24937
2022-12-29 14:30:00,60.2071,60.2532,60.1789,60.2401,38820
2022-12-29 14:25:00,60.2593,60.2683,60.2118,60.2118,32395
2022-12-29 14:20:00,60.2401,60.2635,60.2259,60.2589,31593
2022-12-29 14:15:00,60.2495,60.2636,60.2259,60.2354,41434
2022-12-29 14:10:00,60.2683,60.2824,60.2259,60.2495,25540
2022-12-29 14:05:00,60.3059,60.3200,60.2636,60.2636,25187
2022-12-29 14:00:00,60.3247,60.3483,60.3012,60.3106,61195
2022-12-29 13:55:00,60.3059,60.3295,60.2838,60.3200,32596
2022-12-29 13:50:00,60.3012,60.3106,60.2869,60.3059,29569
2022-12-29 13:45:00,60.2965,60.2976,60.2589,60.2965,20541
2022-12-29 13:40:00,60.2730,60.3153,60.2730,60.2918,35790
2022-12-29 13:35:00,60.3059,60.3059,60.2495,60.2730,42400
2022-12-29 13:30:00,60.2730,60.3106,60.2495,60.3012,31250
2022-12-29 13:25:00,60.2542,60.2965,60.2542,60.2683,36362
2022-12-29 13:20:00,60.2354,60.2636,60.2203,60.2495,23481
2022-12-29 13:15:00,60.2918,60.3059,60.2401,60.2401,36521
2022-12-29 13:10:00,60.2495,60.2918,60.2449,60.2918,36620
2022-12-29 13:05:00,60.3012,60.3106,60.2259,60.2459,34872
2022-12-29 13:00:00,60.3342,60.3390,60.3012,60.3012,27269
2022-12-29 12:55:00,60.3530,60.3671,60.3342,60.3342,47343
2022-12-29 12:50:00,60.2965,60.3671,60.2965,60.3483,44744
2022-12-29 12:45:00,60.2965,60.3106,60.2824,60.2965,26988
2022-12-29 12:40:00,60.2824,60.3200,60.2730,60.2918,37559
2022-12-29 12:35:00,60.2777,60.2824,60.2259,60.2803,60427
2022-12-29 12:30:00,60.2730,60.3012,60.2730,60.2814,31861
2022-12-29 12:25:00,60.2589,60.2824,60.2448,60.2683,19216
2022-12-29 12:20:00,60.2495,60.2730,60.2449,60.2636,18564
2022-12-29 12:15:00,60.2683,60.2871,60.2495,60.2495,39390
2022-12-29 12:10:00,60.2777,60.3200,60.2636,60.2683,33798
2022-12-29 12:05:00,60.2212,60.2871,60.1930,60.2824,23380
2022-12-29 12:00:00,60.2165,60.2401,60.2105,60.2165,33587
2022-12-29 11:55:00,60.2495,60.2636,60.2118,60.2165,21138
2022-12-29 11:50:00,60.1977,60.2542,60.1977,60.2495,47789
2022-12-29 11:45:00,60.2212,60.2918,60.1977,60.1977,81522
2022-12-29 11:40:00,60.1554,60.2212,60.1507,60.2212,875739
2022-12-29 11:35:00,60.1742,60.1977,60.1365,60.1601,33802
2022-12-29 11:30:00,60.0707,60.2165,60.0707,60.1695,84533
2022-12-29 11:25:00,60.0330,60.0801,60.0142,60.0707,36676
2022-12-29 11:20:00,60.0848,60.1036,60.0095,60.0283,41126
2022-12-29 11:15:00,60.1177,60.1318,60.0801,60.0801,21249
2022-12-29 11:10:00,60.0895,60.1554,60.0801,60.1177,46257
2022-12-29 11:05:00,60.2306,60.2306,60.0754,60.0848,77531
2022-12-29 11:00:00,60.1695,60.2448,60.1695,60.2354,42356
2022-12-29 10:55:00,60.1507,60.1977,60.1460,60.1711,30526
2022-12-29 10:50:00,60.0660,60.1507,60.0660,60.1500,47667
2022-12-29 10:45:00,60.1601,60.1742,60.0660,60.0707,108297
2022-12-29 10:40:00,60.1365,60.1789,60.1318,60.1539,52336
2022-12-29 10:35:00,60.2118,60.2165,60.1318,60.1394,81317
2022-12-29 10:30:00,60.1036,60.2165,60.0989,60.2165,65278
2022-12-29 10:25:00,60.1177,60.1292,60.0236,60.0989,61530
2022-12-29 10:20:00,60.1177,60.1412,60.0942,60.1193,62370
2022-12-29 10:15:00,60.0566,60.1365,60.0566,60.1177,64711
2022-12-29 10:10:00,60.0895,60.1269,60.0519,60.0519,29993
2022-12-29 10:05:00,60.1271,60.1412,60.0840,60.0942,75359
2022-12-29 10:00:00,60.0424,60.1365,60.0424,60.1310,58038
2022-12-29 09:55:00,60.0519,60.0613,59.9907,60.0377,65438
2022-12-29 09:50:00,60.0377,60.0471,59.9719,60.0436,81002
2022-12-29 09:45:00,60.1083,60.1318,60.0377,60.0471,91120
2022-12-29 09:40:00,60.0062,60.1130,60.0062,60.1083,115047
2022-12-29 09:35:00,59.9625,60.0754,59.9436,60.0001,64432
2022-12-29 09:30:00,60.0754,60.0942,59.9436,59.9813,175384
2022-12-29 09:25:00,60.1036,60.1036,60.1036,60.1036,352
2022-12-29 09:20:00,60.0001,60.0001,60.0001,60.0001,152
2022-12-29 09:15:00,59.9625,59.9625,59.9625,59.9625,100
2022-12-29 08:50:00,59.9813,59.9907,59.9813,59.9907,2000
2022-12-29 08:25:00,59.9907,59.9907,59.9907,59.9907,100
2022-12-29 08:20:00,59.9906,59.9906,59.9906,59.9906,100
2022-12-29 08:15:00,59.9907,59.9907,59.9907,59.9907,100
2022-12-29 08:00:00,59.9060,59.9060,59.6049,59.8495,1348
2022-12-29 07:05:00,59.8966,59.8966,59.8966,59.8966,100
2022-12-29 06:55:00,59.9342,59.9342,59.9154,59.9154,796
2022-12-29 06:45:00,59.9813,60.0189,59.9813,60.0189,666
2022-12-29 06:40:00,59.9625,59.9625,59.9625,59.9625,131
2022-12-29 06:30:00,59.9719,59.9719,59.9719,59.9719,130
2022-12-28 19:40:00,59.9530,59.9530,59.9530,59.9530,189
2022-12-28 18:15:00,59.8966,59.8966,59.8966,59.8966,1000
2022-12-28 17:15:00,59.8213,59.8213,59.8213,59.8213,5118
2022-12-28 17:00:00,59.8495,59.8495,59.6990,59.6990,1658
2022-12-28 16:50:00,59.8213,59.8213,59.8213,59.8213,5118
2022-12-28 16:35:00,59.8308,59.8308,59.8308,59.8308,500
2022-12-28 16:15:00,59.8213,59.8307,59.8213,59.8213,975
2022-12-28 16:05:00,59.8213,59.8213,59.8213,59.8213,23091
2022-12-28 16:00:00,59.8213,59.9907,59.8213,59.9907,1304791
2022-12-28 15:55:00,59.8213,59.8495,59.7931,59.8213,505647
2022-12-28 15:50:00,59.7837,59.8495,59.7554,59.8260,223199
2022-12-28 15:45:00,59.7742,59.8072,59.7413,59.7837,127058
2022-12-28 15:40:00,59.8589,59.8683,59.7836,59.7836,86213
2022-12-28 15:35:00,59.8872,59.9107,59.8213,59.8589,73674
2022-12-28 15:30:00,59.8589,59.9295,59.8542,59.8825,62778
2022-12-28 15:25:00,59.8643,59.8919,59.8495,59.8589,38372
2022-12-28 15:20:00,59.9107,59.9201,59.8495,59.8668,39775
2022-12-28 15:15:00,59.8778,59.9483,59.8589,59.9060,56919
2022-12-28 15:10:00,60.0001,60.0001,59.8778,59.8872,51533
2022-12-28 15:05:00,59.9954,60.0471,59.9907,60.0001,43644
2022-12-28 15:00:00,60.0848,60.0989,59.9907,60.0048,45917
2022-12-28 14:55:00,60.0707,60.0942,60.0377,60.0848,37787
2022-12-28 14:50:00,60.1318,60.1318,60.0471,60.0707,25986
2022-12-28 14:45:00,60.1502,60.1695,60.1271,60.1318,32730
2022-12-28 14:40:00,60.0566,60.1507,60.0566,60.1460,34012
2022-12-28 14:35:00,60.0519,60.0613,60.0330,60.0566,28890
2022-12-28 14:30:00,60.0377,60.1083,60.0377,60.0519,28542
2022-12-28 14:25:00,60.0283,60.0613,60.0001,60.0424,43030
2022-12-28 14:20:00,60.0661,60.0661,60.0095,60.0236,33105
2022-12-28 14:15:00,60.0620,60.0707,60.0142,60.0613,38528
2022-12-28 14:10:00,60.0514,60.0848,60.0236,60.0660,52584
2022-12-28 14:05:00,60.1130,60.1318,60.0566,60.0566,34702
2022-12-28 14:00:00,60.1083,60.1412,60.0989,60.1177,36489
2022-12-28 13:55:00,60.1318,60.1318,60.0754,60.1083,42161
2022-12-28 13:50:00,60.1412,60.1412,60.0989,60.1318,28439
2022-12-28 13:45:00,60.1572,60.1930,60.1271,60.1507,31796
2022-12-28 13:40:00,60.1224,60.1695,60.1224,60.1601,32549
2022-12-28 13:35:00,60.1601,60.1742,60.1318,60.1318,32539
2022-12-28 13:30:00,60.2071,60.2165,60.1602,60.1602,29897
2022-12-28 13:25:00,60.1507,60.2071,60.1412,60.2030,24463
2022-12-28 13:20:00,60.1789,60.1883,60.1318,60.1507,23017
2022-12-28 13:15:00,60.1460,60.1930,60.1412,60.1845,30817
2022-12-28 13:10:00,60.1789,60.2259,60.1412,60.1412,38483
2022-12-28 13:05:00,60.1789,60.1883,60.1507,60.1789,39873
2022-12-28 13:00:00,60.0895,60.1859,60.0754,60.1755,39039
2022-12-28 12:55:00,60.0895,60.1177,60.0613,60.0942,33356
2022-12-28 12:50:00,60.1083,60.1130,60.0848,60.0848,20630
2022-12-28 12:45:00,60.0189,60.1177,60.0189,60.1036,37588
2022-12-28 12:40:00,60.0376,60.0377,60.0001,60.0190,26648
2022-12-28 12:35:00,60.0471,60.0941,60.0142,60.0377,49202
2022-12-28 12:30:00,60.0001,60.0613,59.9954,60.0471,45515
2022-12-28 12:25:00,59.9865,60.0084,59.9530,59.9907,34395
2022-12-28 12:20:00,60.0424,60.0566,59.9766,59.9860,34667
2022-12-28 12:15:00,59.9954,60.0566,59.9954,60.0377,24172
2022-12-28 12:10:00,60.0477,60.0483,59.9813,60.0001,41674
2022-12-28 12:05:00,60.0377,60.0754,60.0324,60.0660,30297
2022-12-28 12:00:00,60.1036,60.1183,60.0377,60.0471,61501
2022-12-28 11:55:00,60.1224,60.1224,60.0895,60.1083,20096
2022-12-28 11:50:00,60.1130,60.1789,60.1036,60.1224,38776
2022-12-28 11:45:00,60.1554,60.1695,60.1036,60.1130,33658
2022-12-28 11:40:00,60.1177,60.1559,60.1177,60.1554,36901
2022-12-28 11:35:00,60.1177,60.1318,60.0753,60.1177,41731
2022-12-28 11:30:00,60.1836,60.2165,60.1164,60.1177,53023
2022-12-28 11:25:00,60.2448,60.2448,60.1695,60.1836,27389
2022-12-28 11:20:00,60.2448,60.2730,60.2306,60.2495,32611
2022-12-28 11:15:00,60.2165,60.2542,60.2024,60.2495,35799
2022-12-28 11:10:00,60.1883,60.2212,60.1883,60.2071,25897
2022-12-28 11:05:00,60.2652,60.2652,60.1508,60.1977,65203
2022-12-28 11:00:00,60.2542,60.2824,60.1977,60.2683,56741
2022-12-28 10:55:00,60.3106,60.3106,60.2495,60.2581,68712
2022-12-28 10:50:00,60.3012,60.3200,60.2636,60.3059,33005
2022-12-28 10:45:00,60.2852,60.3436,60.2852,60.3106,31110
2022-12-28 10:40:00,60.3106,60.3577,60.2824,60.3040,34806
2022-12-28 10:35:00,60.2589,60.3200,60.2306,60.3106,87388
2022-12-28 10:30:00,60.2495,60.2730,60.2306,60.2589,59601
2022-12-28 10:25:00,60.3812,60.3859,60.2259,60.2448,61227
2022-12-28 10:20:00,60.4047,60.4330,60.3530,60.3859,120022
2022-12-28 10:15:00,60.3812,60.4599,60.3577,60.4062,126366
2022-12-28 10:10:00,60.3671,60.3859,60.3106,60.3859,106886
2022-12-28 10:05:00,60.4047,60.4189,60.3436,60.3577,71404
2022-12-28 10:00:00,60.4424,60.4847,60.3859,60.3906,80371
2022-12-28 09:55:00,60.4565,60.5035,60.4264,60.4424,50662
2022-12-28 09:50:00,60.6259,60.6306,60.4471,60.4612,58878
2022-12-28 09:45:00,60.6212,60.6587,60.5835,60.6212,54531
2022-12-28 09:40:00,60.6918,60.7435,60.6118,60.6118,74141
2022-12-28 09:35:00,60.6682,60.7341,60.6353,60.6918,55681
2022-12-28 09:30:00,60.6588,60.8376,60.5647,60.6588,257514
2022-12-28 09:25:00,60.4651,60.6965,60.4651,60.6965,964
2022-12-28 09:10:00,60.5082,60.5082,60.5082,60.5082,552
2022-12-28 09:00:00,60.5271,60.5271,60.5271,60.5271,190
2022-12-28 08:55:00,60.4612,60.4612,60.4612,60.4612,959
2022-12-28 08:50:00,60.4612,60.4612,60.4612,60.4612,473
2022-12-28 08:40:00,60.4612,60.4612,60.4612,60.4612,110
2022-12-28 08:15:00,60.5365,60.5365,60.5365,60.5365,100
2022-12-28 08:00:00,60.5365,60.5365,60.4612,60.5365,744
2022-12-28 07:30:00,60.5271,60.5271,60.5271,60.5271,159
2022-12-28 07:15:00,60.5082,60.5082,60.5082,60.5082,190
2022-12-28 06:50:00,60.4612,60.4612,60.4612,60.4612,120
2022-12-28 05:35:00,60.4141,60.4141,60.4141,60.4141,100
2022-12-28 05:30:00,60.4047,60.4047,60.4047,60.4047,100
2022-12-28 05:00:00,60.3765,60.3765,60.3765,60.3765,431
2022-12-28 04:55:00,60.3765,60.3765,60.3765,60.3765,150
2022-12-28 04:30:00,60.3765,60.3765,60.3765,60.3765,100
2022-12-28 04:00:00,60.2354,60.2354,60.2354,60.2354,193
2022-12-27 19:20:00,60.3671,60.3671,60.3671,60.3671,173
2022-12-27 18:35:00,60.4236,60.4236,60.4236,60.4236,288
2022-12-27 18:10:00,60.3200,60.3200,60.3200,60.3200,180
2022-12-27 17:25:00,60.4236,60.4236,60.4236,60.4236,4885
2022-12-27 17:20:00,60.4141,60.4141,60.4141,60.4141,200
2022-12-27 16:30:00,60.4236,60.4236,60.4236,60.4236,1194
2022-12-27 16:25:00,60.4141,60.4236,60.4141,60.4236,2400
2022-12-27 16:20:00,60.4047,60.4047,60.4047,60.4047,250
2022-12-27 16:15:00,60.4141,60.4141,60.4141,60.4141,100
2022-12-27 16:10:00,60.4236,60.4236,60.4236,60.4236,5123
2022-12-27 16:05:00,60.4236,60.4236,60.4236,60.4236,13014
2022-12-27 16:00:00,60.4189,60.4236,60.4189,60.4236,1509122
2022-12-27 15:55:00,60.4236,60.4612,60.3953,60.4236,375521
2022-12-27 15:50:00,60.4847,60.4847,60.3906,60.4189,221896
2022-12-27 15:45:00,60.4659,60.4988,60.4518,60.4847,166143
2022-12-27 15:40:00,60.4800,60.4894,60.4424,60.4612,101862
2022-12-27 15:35:00,60.4659,60.4894,60.4518,60.4894,98210
2022-12-27 15:30:00,60.4565,60.4800,60.4424,60.4659,79782
2022-12-27 15:25:00,60.4424,60.4612,60.4330,60.4565,57546
2022-12-27 15:20:00,60.4094,60.4471,60.3718,60.4424,68665
2022-12-27 15:15:00,60.4141,60.4424,60.4047,60.4094,52985
2022-12-27 15:10:00,60.4000,60.4047,60.3624,60.4047,68197
2022-12-27 15:05:00,60.3389,60.4047,60.3342,60.4000,54567
2022-12-27 15:00:00,60.3624,60.3859,60.3247,60.3342,47332
2022-12-27 14:55:00,60.3561,60.3718,60.3295,60.3577,45935
2022-12-27 14:50:00,60.3624,60.3765,60.3295,60.3530,37754
2022-12-27 14:45:00,60.2730,60.3653,60.2730,60.3624,39343
2022-12-27 14:40:00,60.3059,60.3059,60.2448,60.2730,35589
2022-12-27 14:35:00,60.2871,60.3200,60.2824,60.3059,34932
2022-12-27 14:30:00,60.2713,60.2987,60.2636,60.2824,38745
2022-12-27 14:25:00,60.3436,60.3530,60.2730,60.2730,34093
2022-12-27 14:20:00,60.2777,60.3483,60.2683,60.3483,66838
2022-12-27 14:15:00,60.2871,60.2918,60.2448,60.2777,41554
2022-12-27 14:10:00,60.3200,60.3294,60.2823,60.2895,39695
2022-12-27 14:05:00,60.3153,60.3464,60.3106,60.3295,29160
2022-12-27 14:00:00,60.2770,60.3200,60.2683,60.3153,30442
2022-12-27 13:55:00,60.3247,60.3247,60.2683,60.2824,46238
2022-12-27 13:50:00,60.3671,60.3765,60.3200,60.3295,46956
2022-12-27 13:45:00,60.3671,60.3671,60.3247,60.3577,31129
2022-12-27 13:40:00,60.3624,60.4047,60.3389,60.3671,32804
2022-12-27 13:35:00,60.3906,60.4236,60.3577,60.3624,71706
2022-12-27 13:30:00,60.3902,60.3953,60.3706,60.3952,21743
2022-12-27 13:25:00,60.4518,60.4565,60.3859,60.3906,40361
2022-12-27 13:20:00,60.4189,60.4612,60.4189,60.4565,33950
2022-12-27 13:15:00,60.4283,60.4330,60.4047,60.4189,40225
2022-12-27 13:10:00,60.4047,60.4377,60.4000,60.4283,29084
2022-12-27 13:05:00,60.4205,60.4330,60.3999,60.4000,32012
2022-12-27 13:00:00,60.3624,60.4236,60.3577,60.4189,41152
2022-12-27 12:55:00,60.3295,60.3671,60.3106,60.3671,25574
2022-12-27 12:50:00,60.2918,60.3624,60.2871,60.3389,31121
2022-12-27 12:45:00,60.3106,60.3153,60.2730,60.2965,35910
2022-12-27 12:40:00,60.3859,60.3859,60.2918,60.3106,31196
2022-12-27 12:35:00,60.3577,60.3837,60.3342,60.3831,40361
2022-12-27 12:30:00,60.3906,60.4033,60.3578,60.3624,31242
2022-12-27 12:25:00,60.4047,60.4141,60.3812,60.3906,41133
2022-12-27 12:20:00,60.4094,60.4283,60.3671,60.4141,53618
2022-12-27 12:15:00,60.4518,60.4518,60.3859,60.4115,40652
2022-12-27 12:10:00,60.3765,60.4518,60.3718,60.4471,37449
2022-12-27 12:05:00,60.4141,60.4236,60.3671,60.3718,44000
2022-12-27 12:00:00,60.3859,60.4141,60.3671,60.4094,41777
2022-12-27 11:55:00,60.4189,60.4236,60.3530,60.3859,78089
2022-12-27 11:50:00,60.4565,60.4565,60.4141,60.4236,55590
2022-12-27 11:45:00,60.4236,60.4659,60.4141,60.4518,94854
2022-12-27 11:40:00,60.3530,60.4189,60.3389,60.4189,70732
2022-12-27 11:35:00,60.2495,60.3530,60.2448,60.3530,49621
2022-12-27 11:30:00,60.3012,60.3295,60.2354,60.2542,129265
2022-12-27 11:25:00,60.2730,60.3059,60.2589,60.2965,72857
2022-12-27 11:20:00,60.1648,60.2730,60.1601,60.2730,70853
2022-12-27 11:15:00,60.1648,60.1977,60.1412,60.1648,68893
2022-12-27 11:10:00,60.1789,60.1883,60.1507,60.1648,39820
2022-12-27 11:05:00,60.1883,60.1883,60.1318,60.1836,29251
2022-12-27 11:00:00,60.1271,60.1930,60.1130,60.1742,39412
2022-12-27 10:55:00,60.2071,60.2431,60.1083,60.1271,47868
2022-12-27 10:50:00,60.1977,60.2259,60.1601,60.2024,108224
2022-12-27 10:45:00,60.2165,60.2743,60.2024,60.2071,63476
2022-12-27 10:40:00,60.2412,60.2730,60.2118,60.2212,43493
2022-12-27 10:35:00,60.2354,60.2448,60.1883,60.2354,43336
2022-12-27 10:30:00,60.2448,60.2542,60.2099,60.2401,38210
2022-12-27 10:25:00,60.3012,60.3295,60.2354,60.2448,48157
2022-12-27 10:20:00,60.3389,60.3953,60.2824,60.2920,65498
2022-12-27 10:15:00,60.2024,60.3483,60.1789,60.3389,132988
2022-12-27 10:10:00,60.0613,60.2071,60.0519,60.1977,57702
2022-12-27 10:05:00,60.0189,60.0848,60.0119,60.0678,53296
2022-12-27 10:00:00,60.0942,60.1036,59.9530,60.0189,57888
2022-12-27 09:55:00,60.0895,60.1318,60.0471,60.0848,55123
