DateTime,Open,High,Low,Close,Volume
2024-02-29 16:50:00,58.2451,58.2451,58.2257,58.2451,214
2024-02-29 16:45:00,58.2451,58.2548,58.2354,58.2451,588
2024-02-29 16:40:00,58.2548,58.2548,58.2451,58.2548,171
2024-02-29 16:35:00,58.2500,58.2548,58.2451,58.2548,100
2024-02-29 16:30:00,58.2451,58.2548,58.2354,58.2500,29108
2024-02-29 16:25:00,58.2354,58.2548,58.2354,58.2548,118
2024-02-29 16:20:00,58.2354,58.2548,58.2354,58.2451,9688
2024-02-29 16:15:00,58.2451,58.2548,58.2354,58.2548,3609
2024-02-29 16:10:00,58.2451,58.2548,58.2354,58.2451,5939530
2024-02-29 16:05:00,58.2791,58.2791,58.2306,58.2451,112807
2024-02-29 16:00:00,58.1869,58.3519,58.1384,58.2645,12259447
2024-02-29 15:55:00,58.2839,58.3034,58.1772,58.1869,1192099
2024-02-29 15:50:00,58.3228,58.3325,58.2452,58.2839,422581
2024-02-29 15:45:00,58.3034,58.3616,58.2936,58.3325,267402
2024-02-29 15:40:00,58.3422,58.3470,58.3034,58.3082,158362
2024-02-29 15:35:00,58.2742,58.3373,58.2742,58.3373,132808
2024-02-29 15:30:00,58.2063,58.2645,58.2063,58.2645,133004
2024-02-29 15:25:00,58.1820,58.2257,58.1787,58.2159,90348
2024-02-29 15:20:00,58.1918,58.2015,58.1675,58.1869,125495
2024-02-29 15:15:00,58.1918,58.1966,58.1723,58.1918,92467
2024-02-29 15:10:00,58.1966,58.2112,58.1772,58.1918,72862
2024-02-29 15:05:00,58.1942,58.2160,58.1700,58.1918,107019
2024-02-29 15:00:00,58.2548,58.2815,58.1820,58.1869,127972
2024-02-29 14:55:00,58.2053,58.2548,58.2015,58.2500,139246
2024-02-29 14:50:00,58.1773,58.2063,58.1675,58.2015,77660
2024-02-29 14:45:00,58.1481,58.1869,58.1384,58.1869,92229
2024-02-29 14:40:00,58.1918,58.1918,58.1481,58.1566,80123
2024-02-29 14:35:00,58.2160,58.2354,58.1772,58.1869,108705
2024-02-29 14:30:00,58.2015,58.2257,58.1772,58.2209,184239
2024-02-29 14:25:00,58.1869,58.2063,58.1675,58.2015,166925
2024-02-29 14:20:00,58.1869,58.1918,58.1626,58.1869,77760
2024-02-29 14:15:00,58.1675,58.2257,58.1626,58.1820,228931
2024-02-29 14:10:00,58.1529,58.1675,58.1432,58.1665,79932
2024-02-29 14:05:00,58.1820,58.1832,58.1287,58.1529,120132
2024-02-29 14:00:00,58.2160,58.2209,58.1772,58.1820,74817
2024-02-29 13:55:00,58.2015,58.2160,58.1772,58.2160,50652
2024-02-29 13:50:00,58.1772,58.2160,58.1772,58.2015,73046
2024-02-29 13:45:00,58.2112,58.2257,58.1772,58.1820,72797
2024-02-29 13:40:00,58.2403,58.2451,58.2063,58.2112,151504
2024-02-29 13:35:00,58.2985,58.2985,58.2270,58.2389,131516
2024-02-29 13:30:00,58.2985,58.3218,58.2888,58.3034,129290
2024-02-29 13:25:00,58.2924,58.3325,58.2860,58.3033,62668
2024-02-29 13:20:00,58.3519,58.3616,58.2791,58.2927,57601
2024-02-29 13:15:00,58.3616,58.3713,58.3422,58.3567,64440
2024-02-29 13:10:00,58.3761,58.3810,58.3470,58.3520,45187
2024-02-29 13:05:00,58.4247,58.4295,58.3713,58.3810,47483
2024-02-29 13:00:00,58.4004,58.4291,58.3955,58.4291,47683
2024-02-29 12:55:00,58.4150,58.4247,58.3810,58.4087,58543
2024-02-29 12:50:00,58.4052,58.4489,58.4004,58.4150,121133
2024-02-29 12:45:00,58.3955,58.4392,58.3917,58.4004,48173
2024-02-29 12:40:00,58.3858,58.4004,58.3761,58.3908,31185
2024-02-29 12:35:00,58.3664,58.3907,58.3616,58.3907,48157
2024-02-29 12:30:00,58.3616,58.3761,58.3519,58.3664,31455
2024-02-29 12:25:00,58.3616,58.3955,58.3519,58.3519,60136
2024-02-29 12:20:00,58.3325,58.3616,58.3179,58.3567,56725
2024-02-29 12:15:00,58.3519,58.3616,58.3276,58.3422,43667
2024-02-29 12:10:00,58.2985,58.3519,58.2985,58.3422,47487
2024-02-29 12:05:00,58.3606,58.3616,58.2937,58.2937,41282
2024-02-29 12:00:00,58.3082,58.3761,58.2936,58.3616,59494
2024-02-29 11:55:00,58.3422,58.3470,58.2839,58.3131,53641
2024-02-29 11:50:00,58.3664,58.3664,58.3325,58.3325,61430
2024-02-29 11:45:00,58.3616,58.3761,58.3422,58.3664,40472
2024-02-29 11:40:00,58.3616,58.3955,58.3519,58.3567,49164
2024-02-29 11:35:00,58.4198,58.4247,58.3179,58.3664,166331
2024-02-29 11:30:00,58.4392,58.4635,58.4247,58.4247,71344
2024-02-29 11:25:00,58.4150,58.4489,58.4101,58.4441,53574
2024-02-29 11:20:00,58.3955,58.4295,58.3955,58.4142,51243
2024-02-29 11:15:00,58.3858,58.4198,58.3713,58.3955,69985
2024-02-29 11:10:00,58.3422,58.4004,58.2936,58.3829,248015
2024-02-29 11:05:00,58.4004,58.4004,58.3422,58.3422,88738
2024-02-29 11:00:00,58.2839,58.4101,58.2791,58.4052,72623
2024-02-29 10:55:00,58.2936,58.3131,58.2454,58.2838,191371
2024-02-29 10:50:00,58.3567,58.3907,58.2791,58.2936,213550
2024-02-29 10:45:00,58.2839,58.3616,58.2742,58.3519,65044
2024-02-29 10:40:00,58.2839,58.3325,58.2742,58.2839,74143
2024-02-29 10:35:00,58.2645,58.3034,58.2548,58.2839,78396
2024-02-29 10:30:00,58.3325,58.3761,58.2500,58.2577,99632
2024-02-29 10:25:00,58.3713,58.4188,58.3373,58.3373,126707
2024-02-29 10:20:00,58.3810,58.3810,58.2888,58.3596,76542
2024-02-29 10:15:00,58.3616,58.4198,58.3131,58.3810,150088
2024-02-29 10:10:00,58.4877,58.5071,58.3567,58.3625,118801
2024-02-29 10:05:00,58.4780,58.5071,58.4004,58.4780,125940
2024-02-29 10:00:00,58.5023,58.5071,58.4295,58.4780,108005
2024-02-29 09:55:00,58.5945,58.5993,58.4683,58.5023,171532
2024-02-29 09:50:00,58.7158,58.7303,58.5993,58.6035,78240
2024-02-29 09:45:00,58.8080,58.8468,58.7109,58.7109,86794
2024-02-29 09:40:00,58.6954,58.8080,58.6566,58.7983,111305
2024-02-29 09:35:00,58.7546,58.7886,58.6818,58.6915,97250
2024-02-29 09:30:00,58.5654,58.7983,58.5071,58.7692,429745
2024-02-29 09:25:00,58.4974,58.5848,58.4101,58.5848,711
2024-02-29 09:20:00,58.3664,58.5654,58.3664,58.5314,4760
2024-02-29 09:15:00,58.4295,58.4586,58.3228,58.3907,5588
2024-02-29 09:10:00,58.5071,58.5071,58.4101,58.4295,3788
2024-02-29 09:05:00,58.4974,58.5168,58.3519,58.4780,5236
2024-02-29 09:00:00,58.5359,58.5751,58.4974,58.5071,1801
2024-02-29 08:55:00,58.4877,58.5654,58.4780,58.5573,1602
2024-02-29 08:50:00,58.4683,58.5071,58.4586,58.4974,1801
2024-02-29 08:45:00,58.5367,58.5367,58.4683,58.4877,558
2024-02-29 08:40:00,58.5460,58.5460,58.4683,58.4683,1377
2024-02-29 08:35:00,58.5071,58.5460,58.4683,58.4683,275
2024-02-29 08:30:00,58.5168,58.5751,58.5023,58.5071,773
2024-02-29 08:25:00,58.5168,58.5751,58.5071,58.5071,477
2024-02-29 08:20:00,58.5557,58.5557,58.5168,58.5168,28
2024-02-29 08:15:00,58.5363,58.5557,58.5168,58.5168,89
2024-02-29 08:10:00,58.5654,58.5848,58.5215,58.5266,586
2024-02-29 08:05:00,58.6527,58.6624,58.5460,58.5654,4040
2024-02-29 08:00:00,58.5557,58.7109,58.5053,58.6236,2078
2024-02-29 07:55:00,58.5557,58.5654,58.5557,58.5654,533
2024-02-29 07:50:00,58.5654,58.5654,58.5557,58.5557,15
2024-02-29 07:45:00,58.5654,58.5654,58.5557,58.5654,64
2024-02-29 07:40:00,58.5751,58.5751,58.5557,58.5751,69
2024-02-29 07:35:00,58.5654,58.5751,58.5654,58.5654,14
2024-02-29 07:30:00,58.5751,58.5751,58.5557,58.5557,18
2024-02-29 07:25:00,58.5751,58.5751,58.5751,58.5751,37
2024-02-29 07:20:00,58.5654,58.5654,58.5557,58.5557,113
2024-02-29 07:15:00,58.5751,58.5751,58.5751,58.5751,1
2024-02-29 07:10:00,58.5654,58.5751,58.5557,58.5751,68
2024-02-29 07:05:00,58.5557,58.5654,58.5557,58.5654,7
2024-02-29 07:00:00,58.5654,58.5945,58.5460,58.5654,401
2024-02-29 06:55:00,58.5363,58.5654,58.5363,58.5654,711
2024-02-29 06:50:00,58.5557,58.5557,58.5266,58.5266,103
2024-02-29 06:45:00,58.5363,58.5557,58.5363,58.5557,6
2024-02-29 06:40:00,58.5557,58.5557,58.5363,58.5363,14
2024-02-29 06:35:00,58.5460,58.5460,58.5266,58.5363,4
2024-02-29 06:30:00,58.5460,58.5460,58.5363,58.5363,288
2024-02-29 06:25:00,58.5460,58.5557,58.5460,58.5460,72
2024-02-29 06:20:00,58.5557,58.5557,58.5460,58.5557,47
2024-02-29 06:15:00,58.5557,58.5654,58.5557,58.5557,34
2024-02-29 06:10:00,58.5557,58.5557,58.5363,58.5557,39
2024-02-29 06:05:00,58.5557,58.5557,58.5557,58.5557,538
2024-02-29 05:55:00,58.5654,58.5654,58.5363,58.5363,122
2024-02-29 05:50:00,58.5654,58.5654,58.5654,58.5654,22
2024-02-29 05:45:00,58.5654,58.5654,58.5654,58.5654,2
2024-02-29 05:40:00,58.5654,58.5654,58.5654,58.5654,5
2024-02-29 05:35:00,58.5654,58.5654,58.5654,58.5654,2
2024-02-29 05:30:00,58.5848,58.5848,58.5654,58.5654,3
2024-02-29 05:25:00,58.5654,58.5654,58.5557,58.5557,28
2024-02-29 05:20:00,58.5654,58.5654,58.5654,58.5654,1
2024-02-29 05:15:00,58.5654,58.5654,58.5654,58.5654,6
2024-02-29 05:05:00,58.5654,58.6139,58.5557,58.6139,1104
2024-02-29 05:00:00,58.5654,58.5654,58.5654,58.5654,59
2024-02-29 04:55:00,58.5654,58.5654,58.5654,58.5654,4
2024-02-29 04:50:00,58.5168,58.5654,58.5168,58.5654,238
2024-02-29 04:45:00,58.5071,58.5363,58.5071,58.5168,283
2024-02-29 04:40:00,58.4295,58.5168,58.4295,58.4392,7
2024-02-29 04:35:00,58.5168,58.5168,58.4198,58.4198,635
2024-02-29 04:30:00,58.5751,58.5751,58.5168,58.5363,20
2024-02-29 04:25:00,58.5848,58.5848,58.5266,58.5751,257
2024-02-29 04:20:00,58.6333,58.6333,58.5654,58.5751,678
2024-02-29 04:15:00,58.6139,58.6333,58.6139,58.6333,265
2024-02-29 04:10:00,58.6333,58.6333,58.6139,58.6333,101
2024-02-29 04:05:00,58.6333,58.6333,58.6333,58.6333,38
2024-02-29 04:00:00,58.6527,58.6527,58.5751,58.6236,172
2024-02-28 19:55:00,58.5751,58.5848,58.5654,58.5751,73
2024-02-28 19:50:00,58.5848,58.5848,58.5557,58.5751,546
2024-02-28 19:45:00,58.5654,58.5751,58.5460,58.5751,321
2024-02-28 19:40:00,58.5848,58.5848,58.5460,58.5654,11
2024-02-28 19:35:00,58.5848,58.5848,58.5460,58.5654,26
2024-02-28 19:30:00,58.5363,58.5654,58.5363,58.5654,243
2024-02-28 19:25:00,58.5654,58.5654,58.5168,58.5460,13
2024-02-28 19:20:00,58.5751,58.5848,58.5363,58.5654,11
2024-02-28 19:15:00,58.5185,58.5848,58.5168,58.5508,258
2024-02-28 19:10:00,58.4198,58.5848,58.4198,58.5848,85
2024-02-28 19:05:00,58.4586,58.5848,58.4586,58.4586,33
2024-02-28 19:00:00,58.6139,58.6139,58.4198,58.5023,1175927
2024-02-28 18:55:00,58.5023,58.5848,58.4198,58.4198,5
2024-02-28 18:50:00,58.4198,58.5848,58.4198,58.5848,57
2024-02-28 18:45:00,58.5848,58.5848,58.3907,58.3907,13459
2024-02-28 18:40:00,58.5751,58.5848,58.4295,58.5071,85
2024-02-28 18:35:00,58.5071,58.5848,58.4295,58.5844,18
2024-02-28 18:30:00,58.6139,58.6139,58.4295,58.5848,1175952
2024-02-28 18:25:00,58.5751,58.5751,58.4683,58.4683,35
2024-02-28 18:20:00,58.5023,58.5751,58.4198,58.4295,112
2024-02-28 18:15:00,58.4198,58.5848,58.4198,58.4198,164
2024-02-28 18:10:00,58.4198,58.5848,58.4198,58.4737,40
2024-02-28 18:05:00,58.5023,58.5848,58.4198,58.5023,34
2024-02-28 18:00:00,58.5848,58.5848,58.4198,58.5751,48
2024-02-28 17:55:00,58.5023,58.5848,58.4198,58.5023,484
2024-02-28 17:50:00,58.5848,58.5848,58.4198,58.5654,36
2024-02-28 17:45:00,58.5557,58.5848,58.4198,58.5848,13
2024-02-28 17:40:00,58.5848,58.5848,58.4198,58.5023,124
2024-02-28 17:35:00,58.4198,58.5848,58.4198,58.5120,45
2024-02-28 17:30:00,58.5557,58.5557,58.4198,58.5023,89
2024-02-28 17:25:00,58.5848,58.5848,58.5751,58.5848,145
2024-02-28 17:20:00,58.5848,58.5945,58.5751,58.5945,628
2024-02-28 17:15:00,58.5945,58.5945,58.5751,58.5848,515
2024-02-28 17:10:00,58.5945,58.5945,58.5751,58.5848,55
2024-02-28 17:05:00,58.5848,58.5945,58.5751,58.5751,29
2024-02-28 17:00:00,58.5848,58.5945,58.5751,58.5770,95
2024-02-28 16:55:00,58.5945,58.5945,58.5751,58.5848,42
2024-02-28 16:50:00,58.5758,58.5945,58.5751,58.5848,20
2024-02-28 16:45:00,58.5941,58.5945,58.5751,58.5848,69
2024-02-28 16:40:00,58.5848,58.5945,58.5751,58.5848,21
2024-02-28 16:35:00,58.5071,58.5945,58.4392,58.5945,3685
2024-02-28 16:30:00,58.5071,58.5945,58.4198,58.5848,191
2024-02-28 16:25:00,58.6139,58.6139,58.5071,58.5848,490
2024-02-28 16:20:00,58.6139,58.6139,58.5945,58.6042,23312
2024-02-28 16:15:00,58.6139,58.6139,58.5945,58.5946,172
2024-02-28 16:10:00,58.6139,58.6139,58.5945,58.5945,1176170
2024-02-28 16:05:00,58.5945,58.6139,58.5945,58.6139,5155
2024-02-28 16:00:00,58.6333,58.6624,58.4780,58.4780,2725963
2024-02-28 15:55:00,58.5363,58.6527,58.5266,58.6430,752549
2024-02-28 15:50:00,58.4877,58.5508,58.4877,58.5314,270027
2024-02-28 15:45:00,58.4586,58.4974,58.4538,58.4926,186586
2024-02-28 15:40:00,58.4586,58.4877,58.4441,58.4586,94405
2024-02-28 15:35:00,58.4780,58.4856,58.4586,58.4683,69896
2024-02-28 15:30:00,58.4683,58.5120,58.4599,58.4780,93018
2024-02-28 15:25:00,58.4392,58.4829,58.4392,58.4683,63343
2024-02-28 15:20:00,58.4586,58.4829,58.4392,58.4441,98079
2024-02-28 15:15:00,58.4780,58.4780,58.4489,58.4635,72269
2024-02-28 15:10:00,58.4780,58.4926,58.4683,58.4780,61844
2024-02-28 15:05:00,58.4829,58.4868,58.4538,58.4732,53055
2024-02-28 15:00:00,58.4635,58.5023,58.4635,58.4829,60216
2024-02-28 14:55:00,58.4101,58.4683,58.4101,58.4635,45562
2024-02-28 14:50:00,58.4200,58.4200,58.3713,58.4101,55433
2024-02-28 14:45:00,58.4538,58.4780,58.4101,58.4247,56828
2024-02-28 14:40:00,58.4683,58.4869,58.4489,58.4586,67944
2024-02-28 14:35:00,58.4489,58.4780,58.4247,58.4732,44747
2024-02-28 14:30:00,58.4780,58.4780,58.4392,58.4392,39668
2024-02-28 14:25:00,58.4732,58.5071,58.4683,58.4877,43994
2024-02-28 14:20:00,58.4586,58.4877,58.4489,58.4695,39058
2024-02-28 14:15:00,58.4586,58.4732,58.4344,58.4586,68580
2024-02-28 14:10:00,58.4586,58.4780,58.4392,58.4657,61485
2024-02-28 14:05:00,58.4967,58.4967,58.4586,58.4635,44987
2024-02-28 14:00:00,58.5363,58.5411,58.4829,58.4926,58779
2024-02-28 13:55:00,58.5460,58.5548,58.4974,58.5314,54616
2024-02-28 13:50:00,58.5266,58.5654,58.5266,58.5460,53964
2024-02-28 13:45:00,58.4877,58.5363,58.4877,58.5314,52887
2024-02-28 13:40:00,58.5266,58.5266,58.4877,58.4877,54173
2024-02-28 13:35:00,58.5071,58.5266,58.4780,58.5266,38274
2024-02-28 13:30:00,58.4877,58.5071,58.4732,58.5071,62980
2024-02-28 13:25:00,58.4198,58.4877,58.4101,58.4780,51030
2024-02-28 13:20:00,58.3761,58.4150,58.3616,58.4101,38709
2024-02-28 13:15:00,58.3713,58.3810,58.3470,58.3761,41100
2024-02-28 13:10:00,58.3567,58.3713,58.3422,58.3713,38724
2024-02-28 13:05:00,58.3470,58.3567,58.3276,58.3567,47428
2024-02-28 13:00:00,58.3325,58.3519,58.3228,58.3509,47049
2024-02-28 12:55:00,58.3507,58.3713,58.3325,58.3373,62519
2024-02-28 12:50:00,58.3179,58.3616,58.3179,58.3470,53899
2024-02-28 12:45:00,58.3373,58.3505,58.3131,58.3227,86335
2024-02-28 12:40:00,58.3519,58.3616,58.3325,58.3325,73166
2024-02-28 12:35:00,58.3617,58.3713,58.3519,58.3519,29937
2024-02-28 12:30:00,58.3617,58.3713,58.3422,58.3664,37325
2024-02-28 12:25:00,58.3567,58.3810,58.3325,58.3664,86875
2024-02-28 12:20:00,58.4101,58.4198,58.3519,58.3519,111347
2024-02-28 12:15:00,58.4295,58.4295,58.4004,58.4150,37920
2024-02-28 12:10:00,58.4635,58.4829,58.4295,58.4295,44044
2024-02-28 12:05:00,58.4635,58.4780,58.4489,58.4635,26546
2024-02-28 12:00:00,58.4538,58.4974,58.4489,58.4635,30678
2024-02-28 11:55:00,58.4877,58.5217,58.4489,58.4490,45292
2024-02-28 11:50:00,58.4807,58.4973,58.4780,58.4780,29675
2024-02-28 11:45:00,58.4489,58.4829,58.4247,58.4780,45402
2024-02-28 11:40:00,58.4295,58.4489,58.4198,58.4441,69898
2024-02-28 11:35:00,58.4004,58.4489,58.4004,58.4392,47535
2024-02-28 11:30:00,58.4829,58.4877,58.3955,58.4015,34613
2024-02-28 11:25:00,58.5071,58.5168,58.4780,58.4780,41676
2024-02-28 11:20:00,58.5557,58.5557,58.5023,58.5071,43388
2024-02-28 11:15:00,58.6139,58.6139,58.5460,58.5557,58367
2024-02-28 11:10:00,58.5993,58.6521,58.5993,58.6236,38947
2024-02-28 11:05:00,58.6479,58.6624,58.5945,58.5993,33807
2024-02-28 11:00:00,58.6139,58.6479,58.6055,58.6450,63812
2024-02-28 10:55:00,58.5557,58.6139,58.5363,58.6139,50561
2024-02-28 10:50:00,58.4877,58.5508,58.4732,58.5475,86982
2024-02-28 10:45:00,58.5363,58.5411,58.4586,58.4780,94544
2024-02-28 10:40:00,58.5314,58.5654,58.5120,58.5363,74093
2024-02-28 10:35:00,58.5460,58.6022,58.5266,58.5363,52254
2024-02-28 10:30:00,58.4974,58.5654,58.4974,58.5460,84407
2024-02-28 10:25:00,58.5071,58.5071,58.4586,58.4877,410254
2024-02-28 10:20:00,58.5372,58.5411,58.4793,58.4974,71719
2024-02-28 10:15:00,58.5411,58.5848,58.5168,58.5363,58484
2024-02-28 10:10:00,58.5266,58.5557,58.5071,58.5460,63727
2024-02-28 10:05:00,58.4538,58.5411,58.4538,58.5177,73152
2024-02-28 10:00:00,58.3276,58.4635,58.3276,58.4586,104692
2024-02-28 09:55:00,58.3034,58.3422,58.2936,58.3276,69762
2024-02-28 09:50:00,58.3470,58.3761,58.2936,58.3034,94467
2024-02-28 09:45:00,58.2936,58.3616,58.2839,58.3422,141882
2024-02-28 09:40:00,58.3034,58.3567,58.2839,58.2937,97513
2024-02-28 09:35:00,58.4877,58.5363,58.2839,58.3003,120127
2024-02-28 09:30:00,58.5848,58.7012,58.4877,58.4877,392587
2024-02-28 09:25:00,58.6042,58.6818,58.5557,58.6236,503
2024-02-28 09:20:00,58.6236,58.6236,58.5945,58.5945,458
2024-02-28 09:15:00,58.6333,58.6333,58.6042,58.6139,508
2024-02-28 09:10:00,58.6201,58.6236,58.5945,58.6236,475
2024-02-28 09:05:00,58.6042,58.6333,58.5945,58.6139,880
2024-02-28 09:00:00,58.5654,58.6139,58.5557,58.6042,435
2024-02-28 08:55:00,58.5483,58.5751,58.5483,58.5654,542
2024-02-28 08:50:00,58.5557,58.5654,58.5460,58.5557,171
2024-02-28 08:45:00,58.5545,58.5654,58.5460,58.5654,370
2024-02-28 08:40:00,58.5460,58.5508,58.5266,58.5508,341
2024-02-28 08:35:00,58.5266,58.5460,58.5266,58.5266,46
2024-02-28 08:30:00,58.5460,58.5654,58.5168,58.5266,506
2024-02-28 08:25:00,58.5266,58.5557,58.5266,58.5314,72
2024-02-28 08:20:00,58.5460,58.5557,58.5266,58.5266,723
2024-02-28 08:15:00,58.5266,58.5460,58.5266,58.5460,2092
2024-02-28 08:10:00,58.5277,58.5460,58.5266,58.5460,286
2024-02-28 08:05:00,58.6042,58.6139,58.5217,58.5277,413
2024-02-28 08:00:00,58.4983,58.6624,58.4775,58.5654,5862
2024-02-28 07:55:00,58.5363,58.5460,58.5168,58.5168,45
2024-02-28 07:50:00,58.5363,58.5363,58.5363,58.5363,15
2024-02-28 07:45:00,58.5363,58.5363,58.5168,58.5168,9
2024-02-28 07:40:00,58.5168,58.5168,58.5168,58.5168,35
2024-02-28 07:35:00,58.5460,58.5460,58.5168,58.5168,33
2024-02-28 07:30:00,58.5363,58.5363,58.5363,58.5363,1
2024-02-28 07:25:00,58.5460,58.5460,58.5168,58.5168,55
2024-02-28 07:20:00,58.5168,58.5460,58.5168,58.5460,20
2024-02-28 07:15:00,58.5460,58.5460,58.5168,58.5460,315
2024-02-28 07:10:00,58.5460,58.5460,58.5363,58.5460,32
2024-02-28 07:05:00,58.5363,58.5460,58.5168,58.5363,81
2024-02-28 07:00:00,58.5363,58.5460,58.5363,58.5460,87
2024-02-28 06:55:00,58.5460,58.5460,58.5460,58.5460,11
2024-02-28 06:50:00,58.5460,58.5460,58.5460,58.5460,9
2024-02-28 06:45:00,58.5460,58.5460,58.5460,58.5460,21
2024-02-28 06:40:00,58.5363,58.5460,58.5363,58.5460,3
2024-02-28 06:35:00,58.5363,58.5654,58.5363,58.5460,143
2024-02-28 06:30:00,58.5363,58.5363,58.5363,58.5363,1
2024-02-28 06:25:00,58.5363,58.5557,58.5168,58.5363,78
2024-02-28 06:20:00,58.5363,58.5363,58.5168,58.5168,93
2024-02-28 06:15:00,58.5363,58.5363,58.5363,58.5363,36
2024-02-28 06:10:00,58.5363,58.5557,58.5363,58.5557,124
2024-02-28 06:05:00,58.5557,58.5557,58.5557,58.5557,1
2024-02-28 06:00:00,58.5654,58.5654,58.5363,58.5654,52
2024-02-28 05:55:00,58.5751,58.5751,58.5363,58.5654,204
2024-02-28 05:50:00,58.5654,58.5654,58.5654,58.5654,3
2024-02-28 05:45:00,58.5654,58.5654,58.5557,58.5654,6
2024-02-28 05:40:00,58.5654,58.5654,58.5557,58.5557,2
2024-02-28 05:35:00,58.5751,58.5751,58.5557,58.5654,18
2024-02-28 05:30:00,58.5751,58.5751,58.5751,58.5751,2
2024-02-28 05:25:00,58.5654,58.5654,58.5654,58.5654,5
2024-02-28 05:20:00,58.5751,58.5751,58.5751,58.5751,1
2024-02-28 05:15:00,58.5751,58.5751,58.5557,58.5557,54
2024-02-28 05:10:00,58.5751,58.5751,58.5751,58.5751,9
2024-02-28 05:05:00,58.5751,58.5848,58.5751,58.5751,17
2024-02-28 05:00:00,58.5751,58.5751,58.5751,58.5751,12
2024-02-28 04:55:00,58.5654,58.5751,58.5654,58.5751,15
2024-02-28 04:50:00,58.5751,58.5751,58.5654,58.5751,21
2024-02-28 04:45:00,58.5751,58.5751,58.5654,58.5751,27
2024-02-28 04:40:00,58.5654,58.5751,58.5654,58.5654,463
2024-02-28 04:35:00,58.5848,58.5848,58.5751,58.5751,120
2024-02-28 04:30:00,58.5848,58.5945,58.5848,58.5848,258
2024-02-28 04:25:00,58.5848,58.5848,58.5848,58.5848,58
2024-02-28 04:20:00,58.5848,58.5945,58.5848,58.5945,187
2024-02-28 04:15:00,58.5945,58.5945,58.5848,58.5945,331
2024-02-28 04:10:00,58.6042,58.6042,58.5945,58.5945,221
2024-02-28 04:05:00,58.6042,58.6042,58.5848,58.5848,60
2024-02-28 04:00:00,58.6139,58.6624,58.6042,58.6042,211
2024-02-27 19:55:00,58.5314,58.6042,58.4586,58.5314,60
2024-02-27 19:50:00,58.5314,58.6042,58.5168,58.5945,79
2024-02-27 19:45:00,58.5751,58.6042,58.5314,58.6042,209
2024-02-27 19:40:00,58.6042,58.6042,58.4586,58.5945,103
2024-02-27 19:35:00,58.6042,58.6042,58.4586,58.6042,10
2024-02-27 19:30:00,58.4586,58.6042,58.4586,58.4586,75
2024-02-27 19:25:00,58.5654,58.6042,58.5460,58.5460,157
2024-02-27 19:20:00,58.5654,58.6042,58.5557,58.6042,17
2024-02-27 19:15:00,58.5558,58.5799,58.5557,58.5654,1008
2024-02-27 19:10:00,58.4586,58.6042,58.4586,58.5654,24
2024-02-27 19:05:00,58.5363,58.6042,58.5314,58.6042,13
