DateTime,Open,High,Low,Close,Volume
2022-05-20 09:00:00,55.5744,55.9197,55.3165,55.6296,3771736
2022-05-20 08:00:00,55.8488,55.8813,55.5560,55.6204,9625
2022-05-20 06:00:00,55.7125,55.7862,55.6204,55.7862,3105
2022-05-20 05:00:00,55.7770,55.7862,55.7125,55.7862,2099
2022-05-20 04:00:00,55.7862,55.7862,55.6296,55.6296,425
2022-05-19 19:00:00,55.2521,55.3350,55.2521,55.3350,2718
2022-05-19 18:00:00,55.2980,55.3350,55.2521,55.2521,366
2022-05-19 17:00:00,55.2981,55.2981,55.2981,55.2981,833
2022-05-19 16:00:00,55.2521,55.3423,55.1968,55.3423,2688300
2022-05-19 15:00:00,55.5652,55.6573,55.1968,55.2245,5592730
2022-05-19 14:00:00,55.3718,55.5790,55.1047,55.5652,2879637
2022-05-19 13:00:00,55.0955,55.4362,54.9390,55.3718,1843784
2022-05-19 12:00:00,55.3994,55.5283,54.9620,55.0955,1637740
2022-05-19 11:00:00,55.2705,55.5283,55.2152,55.3994,4294046
2022-05-19 10:00:00,55.4823,55.9565,55.1692,55.2705,2807703
2022-05-19 09:00:00,56.0717,56.3797,55.1784,55.4915,6805964
2022-05-19 08:00:00,56.1177,56.1925,55.9070,56.0164,7255
2022-05-19 07:00:00,55.9335,56.0993,55.9335,56.0993,8845
2022-05-19 06:00:00,55.8967,55.9980,55.8783,55.9888,6548
2022-05-19 05:00:00,55.9059,55.9980,55.7217,55.7586,3437
2022-05-19 04:00:00,56.3571,56.3571,55.9059,55.9335,4512
2022-05-18 19:00:00,56.3111,56.3663,56.1914,56.2282,19086
2022-05-18 18:00:00,56.3111,56.5505,56.3111,56.3203,8202
2022-05-18 17:00:00,56.4308,56.4308,56.2190,56.3571,1060
2022-05-18 16:00:00,56.3571,56.4032,56.2466,56.3848,2909798
2022-05-18 15:00:00,56.9096,56.9281,56.1397,56.3571,9375389
2022-05-18 14:00:00,56.6196,57.1721,56.5873,56.9189,2828950
2022-05-18 13:00:00,57.1767,57.1767,56.4907,56.6196,2565024
2022-05-18 12:00:00,57.7476,57.7476,57.0570,57.1813,2446398
2022-05-18 11:00:00,58.4521,58.4992,57.5635,57.7476,3014839
2022-05-18 10:00:00,58.9632,58.9678,58.3922,58.4567,2857128
2022-05-18 09:00:00,60.2524,60.3537,58.9079,58.9632,2002328
2022-05-18 08:00:00,60.2708,60.5183,60.2248,60.2340,6576
2022-05-18 07:00:00,60.2708,60.3353,60.2524,60.2616,3648
2022-05-18 06:00:00,60.3353,60.3353,60.3169,60.3169,4974
2022-05-18 05:00:00,60.5010,60.5010,60.5010,60.5010,400
2022-05-18 04:00:00,60.5747,60.5747,60.5747,60.5747,310
2022-05-17 19:00:00,60.6207,60.6207,60.6207,60.6207,109
2022-05-17 18:00:00,60.6392,60.6392,60.6392,60.6392,100
2022-05-17 17:00:00,60.5471,60.5747,60.5471,60.5747,900
2022-05-17 16:00:00,60.5747,60.6115,59.9256,60.5471,1734028
2022-05-17 15:00:00,60.5747,60.5931,60.3767,60.5839,4309659
2022-05-17 14:00:00,60.1143,60.6294,59.9393,60.5701,3126569
2022-05-17 13:00:00,60.2156,60.2432,60.1051,60.1051,930581
2022-05-17 12:00:00,60.0774,60.2800,60.0222,60.2137,825176
2022-05-17 11:00:00,60.1925,60.3169,60.0406,60.0820,1353188
2022-05-17 10:00:00,59.9946,60.4182,59.9393,60.1925,2848056
2022-05-17 09:00:00,60.9154,60.9154,59.8656,59.9853,2648819
2022-05-17 08:00:00,61.1788,61.1788,60.9154,60.9338,5596
2022-05-17 07:00:00,61.0996,61.1733,60.9523,60.9615,7933
2022-05-17 06:00:00,61.1180,61.1456,61.0720,61.0720,2514
2022-05-17 05:00:00,61.1456,61.1456,61.0996,61.0996,4749
2022-05-17 04:00:00,61.1180,61.1180,60.9430,61.0812,1743
2022-05-16 19:00:00,60.7773,60.7773,60.7773,60.7773,100
2022-05-16 17:00:00,60.7312,60.7405,60.6207,60.7405,9772
2022-05-16 16:00:00,60.7405,60.7773,60.6392,60.6668,2606987
2022-05-16 15:00:00,60.9937,61.0443,60.6484,60.7865,2614538
2022-05-16 14:00:00,60.9753,61.1272,60.9246,60.9891,888304
2022-05-16 13:00:00,60.8095,61.0904,60.7635,60.9753,856434
2022-05-16 12:00:00,60.8233,60.8694,60.6990,60.8049,722969
2022-05-16 11:00:00,60.7589,60.8934,60.7082,60.8233,1053642
2022-05-16 10:00:00,60.7266,60.7681,60.4320,60.7635,1245017
2022-05-16 09:00:00,60.4458,60.8510,60.2616,60.7405,1544898
2022-05-16 08:00:00,60.4713,60.5655,60.3169,60.4550,4024
2022-05-16 07:00:00,60.4642,60.4642,60.4642,60.4642,191
2022-05-16 06:00:00,60.4182,60.4182,60.4182,60.4182,152
2022-05-16 04:00:00,60.6300,60.6300,60.6300,60.6300,293
2022-05-13 19:00:00,60.4642,60.5931,60.4551,60.4551,1003
2022-05-13 18:00:00,60.3721,60.5839,60.3721,60.4550,724
2022-05-13 17:00:00,60.5839,60.5839,60.3795,60.3795,336
2022-05-13 16:00:00,60.5194,60.7773,60.3261,60.5194,2308039
2022-05-13 15:00:00,60.1879,60.5931,60.1696,60.5194,3419800
2022-05-13 14:00:00,59.9577,60.1971,59.7413,60.1833,1114698
2022-05-13 13:00:00,60.1005,60.2432,59.9301,59.9669,1186281
2022-05-13 12:00:00,59.9946,60.1511,59.9393,60.0958,874481
2022-05-13 11:00:00,59.9301,60.1051,59.8104,59.9577,1235058
2022-05-13 10:00:00,59.5065,60.0130,59.4006,59.9347,1527660
2022-05-13 09:00:00,59.4881,59.7643,59.0461,59.5065,1683670
2022-05-13 08:00:00,59.6722,59.6722,59.4881,59.4881,6150
2022-05-13 07:00:00,59.6262,59.6630,59.6170,59.6630,1293
2022-05-13 06:00:00,59.5894,59.5894,59.5894,59.5894,100
2022-05-13 05:00:00,59.6722,59.6722,59.6722,59.6722,100
2022-05-13 04:00:00,59.2394,59.6170,59.2394,59.5802,646
2022-05-12 19:00:00,59.3499,59.4052,59.3499,59.4052,10578
2022-05-12 18:00:00,59.3499,59.3499,59.3499,59.3499,6068
2022-05-12 17:00:00,59.2118,59.3960,59.2118,59.3960,9589
2022-05-12 16:00:00,59.4052,59.4052,59.1197,59.3039,1962716
2022-05-12 15:00:00,58.7606,59.4236,58.6179,59.4144,4497798
2022-05-12 14:00:00,58.7330,58.8757,58.5994,58.7560,2109112
2022-05-12 13:00:00,58.5396,58.7376,58.4245,58.7330,1329088
2022-05-12 12:00:00,58.2265,58.6731,58.2127,58.5442,1446039
2022-05-12 11:00:00,58.5810,58.7606,58.2035,58.2173,1938506
2022-05-12 10:00:00,59.0369,59.2394,58.3094,58.5764,3400995
2022-05-12 09:00:00,59.0461,59.3868,58.7330,59.0369,2212364
2022-05-12 08:00:00,59.0092,59.0645,58.9827,59.0645,7353
2022-05-12 07:00:00,59.2210,59.2210,59.0645,59.0645,505
2022-05-12 06:00:00,58.9908,59.0921,58.9908,59.0921,275
2022-05-12 05:00:00,58.9908,59.0921,58.9816,59.0921,1407
2022-05-12 04:00:00,59.2671,59.2671,58.9908,58.9908,221
2022-05-11 19:00:00,59.2210,59.2210,59.2210,59.2210,329
2022-05-11 18:00:00,59.1566,59.1566,59.1381,59.1381,310
2022-05-11 16:00:00,59.2210,59.3315,59.1381,59.2210,1919676
2022-05-11 15:00:00,59.4743,59.5433,59.1330,59.2302,3097410
2022-05-11 14:00:00,59.3730,59.6907,59.3134,59.4789,1590002
2022-05-11 13:00:00,59.5802,59.6722,59.3269,59.3776,1080781
2022-05-11 12:00:00,59.8104,59.8656,59.5387,59.5802,1487874
2022-05-11 11:00:00,59.4144,60.0406,59.3499,59.8104,1644674
2022-05-11 10:00:00,59.1566,59.4789,59.0000,59.4144,3326067
2022-05-11 09:00:00,58.8527,59.4328,58.8066,59.1612,2020971
2022-05-11 08:00:00,59.3927,59.3927,58.7167,58.9079,7014
2022-05-11 07:00:00,59.2394,59.3039,59.2302,59.3039,1905
2022-05-11 06:00:00,59.3039,59.3039,59.2394,59.2855,534
2022-05-11 05:00:00,59.2947,59.3960,59.2947,59.3960,361
2022-05-11 04:00:00,58.9171,59.2855,58.6961,59.2855,436
2022-05-10 18:00:00,59.0921,59.1013,59.0369,59.1013,540
2022-05-10 17:00:00,59.0276,59.0276,58.8442,58.8442,700
2022-05-10 16:00:00,58.9448,59.0645,58.7606,58.8554,2790694
2022-05-10 15:00:00,59.0737,59.1934,58.7974,58.9448,4783164
2022-05-10 14:00:00,59.5571,59.6446,59.0092,59.0737,1654259
2022-05-10 13:00:00,59.2533,59.5710,59.2440,59.5533,1295315
2022-05-10 12:00:00,59.4697,59.5525,59.0507,59.2579,1435849
2022-05-10 11:00:00,59.7505,59.8656,59.3592,59.4743,1745856
2022-05-10 10:00:00,59.9669,60.0406,59.3776,59.7459,2082290
2022-05-10 09:00:00,59.7183,60.1511,59.3592,59.9715,1761992
2022-05-10 08:00:00,59.7828,59.7828,59.4605,59.7091,3967
2022-05-10 07:00:00,59.5617,59.5986,59.5617,59.5986,1099
2022-05-10 05:00:00,59.8564,59.8564,59.7643,59.7643,1059
2022-05-10 04:00:00,59.6262,59.8472,59.6262,59.8472,590
2022-05-09 19:00:00,59.4881,59.4881,59.4881,59.4881,455
2022-05-09 18:00:00,59.4697,59.5617,59.3499,59.5617,971
2022-05-09 17:00:00,59.4052,59.4697,59.3502,59.4697,1175
2022-05-09 16:00:00,59.4973,59.5617,59.3776,59.3776,1899894
2022-05-09 15:00:00,59.7459,59.9807,59.3131,59.4973,4227931
2022-05-09 14:00:00,60.0222,60.1925,59.6861,59.7459,1964959
2022-05-09 13:00:00,59.6861,60.1511,59.6538,60.0268,1493209
2022-05-09 12:00:00,59.5710,59.7367,59.3822,59.6861,1549964
2022-05-09 11:00:00,59.3407,59.6492,59.3131,59.5710,1381687
2022-05-09 10:00:00,59.5341,59.7459,59.3131,59.3453,2206280
2022-05-09 09:00:00,59.2210,59.5525,58.9724,59.5341,1585138
2022-05-09 08:00:00,59.1013,59.3407,58.8343,59.2671,16160
2022-05-09 07:00:00,58.9356,59.1013,58.8435,59.1013,5292
2022-05-09 06:00:00,59.0829,59.0829,58.9356,59.0737,2861
2022-05-09 05:00:00,59.0737,59.1197,59.0737,59.0737,592
2022-05-09 04:00:00,59.4144,59.4144,58.9724,59.0369,2737
2022-05-06 19:00:00,59.5894,59.5894,59.5894,59.5894,250
2022-05-06 18:00:00,59.6538,59.6538,59.6538,59.6538,449
2022-05-06 17:00:00,59.6078,59.7643,59.6078,59.6262,8303
2022-05-06 16:00:00,59.6170,59.6170,59.5986,59.6078,1889371
2022-05-06 15:00:00,59.2394,59.8012,59.0507,59.6354,3593942
2022-05-06 14:00:00,59.3684,59.4236,59.0369,59.2487,1492494
2022-05-06 13:00:00,59.5433,59.6446,59.3223,59.3730,1622464
2022-05-06 12:00:00,59.5341,59.7091,59.3592,59.5341,1598806
2022-05-06 11:00:00,59.9393,60.1419,59.4881,59.5423,1868059
2022-05-06 10:00:00,59.4236,59.9853,59.1013,59.9393,2565382
2022-05-06 09:00:00,59.0921,59.5986,59.0000,59.4077,1826718
2022-05-06 08:00:00,58.9356,59.2947,58.9356,59.0921,3822
2022-05-06 07:00:00,59.1013,59.1658,58.9356,59.1013,5981
2022-05-06 06:00:00,59.0829,59.0829,59.0829,59.0829,250
2022-05-06 05:00:00,58.9724,58.9816,58.9356,58.9724,1591
2022-05-06 04:00:00,59.3039,59.3039,59.1658,59.1658,200
2022-05-05 19:00:00,59.2302,59.2302,59.2302,59.2302,116
2022-05-05 18:00:00,59.3960,59.3960,59.1289,59.3960,358
2022-05-05 17:00:00,59.4052,59.4881,59.1381,59.3960,4747
2022-05-05 16:00:00,59.4052,59.7091,59.4052,59.4052,3292343
2022-05-05 15:00:00,59.3407,59.4697,58.9448,59.4420,4139732
2022-05-05 14:00:00,59.4144,59.6722,59.1698,59.3407,1665794
2022-05-05 13:00:00,59.6492,59.8061,59.2855,59.4144,1671795
2022-05-05 12:00:00,59.2579,59.6722,59.1474,59.6446,2451759
2022-05-05 11:00:00,59.6630,59.7275,59.2554,59.2671,1528298
2022-05-05 10:00:00,59.6630,59.8840,59.3315,59.6630,1600324
2022-05-05 09:00:00,59.6630,59.8472,59.3776,59.6630,1109130
2022-05-05 08:00:00,59.6722,59.7091,59.6380,59.6386,1405
2022-05-05 05:00:00,59.5894,59.5894,59.5894,59.5894,302
2022-05-04 19:00:00,59.6722,59.6722,59.5802,59.5802,920
2022-05-04 18:00:00,59.6722,59.7551,59.6722,59.7367,3272
2022-05-04 17:00:00,59.8564,59.8564,59.6723,59.7551,12131
2022-05-04 16:00:00,59.8840,59.9761,59.6722,59.8564,2953445
2022-05-04 15:00:00,59.7275,59.9669,59.5802,59.8933,4083922
2022-05-04 14:00:00,58.8711,59.8012,58.7238,59.7275,2845268
2022-05-04 13:00:00,58.9586,59.0000,58.7330,58.8527,1073149
2022-05-04 12:00:00,58.7422,59.0184,58.6317,58.9586,976522
2022-05-04 11:00:00,58.4475,58.8204,58.4245,58.7376,1261412
2022-05-04 10:00:00,58.4935,58.5718,58.3186,58.4567,1956156
2022-05-04 09:00:00,58.2081,58.5488,57.9594,58.5027,1932528
2022-05-04 08:00:00,58.2909,58.3819,58.1897,58.2121,3178
2022-05-04 07:00:00,58.2909,58.2909,58.2909,58.2909,100
2022-05-04 06:00:00,58.2449,58.2449,58.2449,58.2449,708
2022-05-04 05:00:00,58.3738,58.3738,58.3738,58.3738,143
2022-05-04 04:00:00,58.3646,58.3646,58.1989,58.1989,231
2022-05-03 19:00:00,58.1712,58.1712,58.0976,58.1068,330
2022-05-03 18:00:00,58.2081,58.2081,58.2081,58.2081,142
2022-05-03 17:00:00,58.1804,58.2173,58.0976,58.2173,5929
2022-05-03 16:00:00,58.0884,58.0976,58.0791,58.0884,3637074
2022-05-03 15:00:00,57.9686,58.1344,57.7108,58.0884,4050104
2022-05-03 14:00:00,57.9779,57.9962,57.7753,57.9732,1248234
2022-05-03 13:00:00,58.1804,58.3002,57.9226,57.9779,1181161
2022-05-03 12:00:00,58.3692,58.4383,58.0607,58.1712,1480088
2022-05-03 11:00:00,58.0884,58.5874,58.0884,58.3701,1748520
2022-05-03 10:00:00,58.1344,58.3278,57.7964,58.0884,2539012
2022-05-03 09:00:00,58.4199,58.8803,58.1160,58.1206,2186687
2022-05-03 08:00:00,58.3186,58.5027,58.3186,58.4562,2941
2022-05-03 07:00:00,58.2541,58.3094,58.2449,58.2909,1530
2022-05-03 04:00:00,58.4199,58.4935,58.4199,58.4935,518
2022-05-02 19:00:00,58.2357,58.3554,58.2357,58.3554,1766
2022-05-02 18:00:00,58.3738,58.3738,58.1989,58.1989,16074
2022-05-02 17:00:00,58.3830,58.4107,58.3830,58.3830,441
2022-05-02 16:00:00,58.4199,58.4659,58.4015,58.4015,2884426
2022-05-02 15:00:00,57.7661,58.4659,57.7568,58.4200,6053644
2022-05-02 14:00:00,58.1712,58.3186,57.6279,57.7753,2021105
2022-05-02 13:00:00,58.1897,58.4061,58.1022,58.1850,1700863
2022-05-02 12:00:00,58.5534,58.5810,58.1252,58.1831,1580018
2022-05-02 11:00:00,59.1013,59.1474,58.3830,58.5534,2301728
2022-05-02 10:00:00,59.0461,59.2579,58.7330,59.1013,2936437
2022-05-02 09:00:00,59.5257,60.1419,58.8711,59.0369,2159503
2022-05-02 08:00:00,59.5157,59.7459,59.3868,59.5249,4143
2022-05-02 07:00:00,59.5525,59.5525,59.3868,59.4328,2603
2022-05-02 05:00:00,59.5986,59.7551,59.5986,59.7275,2284
2022-05-02 04:00:00,59.7735,59.7735,59.5986,59.7551,734
