DateTime,Open,High,Low,Close,Volume
2022-10-31 09:15:00,56.6627,56.6814,56.3917,56.4384,6241
2022-10-31 08:45:00,56.7562,56.7562,56.7562,56.7562,100
2022-10-31 08:30:00,56.7375,56.7748,56.7375,56.7748,1435
2022-10-31 08:15:00,56.7001,56.8683,56.7001,56.8309,1591
2022-10-31 08:00:00,56.7110,56.7548,56.6908,56.6908,419
2022-10-31 07:45:00,56.7281,56.7281,56.7281,56.7281,400
2022-10-31 07:30:00,56.7842,56.8309,56.7842,56.7842,509
2022-10-31 07:00:00,56.6627,56.6627,56.6627,56.6627,126
2022-10-31 06:30:00,56.6347,56.6347,56.6347,56.6347,200
2022-10-31 06:00:00,56.6347,56.6347,56.6347,56.6347,746
2022-10-31 05:00:00,56.6347,56.6347,56.4945,56.5506,1484
2022-10-31 04:45:00,56.7281,56.7281,56.7281,56.7281,295
2022-10-31 04:30:00,56.6347,56.6347,56.6347,56.6347,118
2022-10-31 04:00:00,56.8216,56.8216,56.8216,56.8216,270
2022-10-28 19:30:00,56.7281,56.7281,56.7281,56.7281,168
2022-10-28 19:15:00,56.7001,56.7281,56.7001,56.7281,200
2022-10-28 18:30:00,56.6440,56.7188,56.6440,56.7188,600
2022-10-28 18:00:00,56.8216,56.8216,56.7749,56.7749,586
2022-10-28 17:30:00,56.7749,56.7749,56.7749,56.7749,100
2022-10-28 16:45:00,56.8403,56.8403,56.8403,56.8403,266
2022-10-28 16:30:00,56.7842,56.8123,56.7842,56.8039,4865
2022-10-28 16:00:00,56.7842,56.8495,56.7749,56.8216,2135801
2022-10-28 15:45:00,56.7936,56.8590,56.7468,56.8029,1423758
2022-10-28 15:30:00,56.7749,56.8029,56.7188,56.7982,431572
2022-10-28 15:15:00,56.8543,56.8730,56.7422,56.7749,367747
2022-10-28 15:00:00,56.8403,56.9244,56.8263,56.8543,299043
2022-10-28 14:45:00,56.7936,56.8590,56.7842,56.8450,201307
2022-10-28 14:30:00,56.7001,56.8029,56.6861,56.7842,196054
2022-10-28 14:15:00,56.7048,56.7375,56.6767,56.6908,164998
2022-10-28 14:00:00,56.6534,56.7095,56.5880,56.7048,246657
2022-10-28 13:45:00,56.7095,56.7468,56.6487,56.6534,198457
2022-10-28 13:30:00,56.7235,56.7749,56.6908,56.7095,252995
2022-10-28 13:15:00,56.6534,56.7281,56.6347,56.7281,256688
2022-10-28 13:00:00,56.6627,56.7188,56.6253,56.6534,200839
2022-10-28 12:45:00,56.6721,56.6814,56.6113,56.6627,168887
2022-10-28 12:30:00,56.6487,56.7147,56.5973,56.6721,204166
2022-10-28 12:15:00,56.6908,56.7749,56.6440,56.6534,231414
2022-10-28 12:00:00,56.6253,56.7001,56.5786,56.6814,206450
2022-10-28 11:45:00,56.6440,56.7422,56.6160,56.6300,344295
2022-10-28 11:30:00,56.4805,56.6721,56.4758,56.6487,436473
2022-10-28 11:15:00,56.4104,56.5132,56.3637,56.4805,365268
2022-10-28 11:00:00,56.4758,56.4758,56.3543,56.4057,279218
2022-10-28 10:45:00,56.4478,56.5412,56.3870,56.4665,239116
2022-10-28 10:30:00,56.3263,56.4665,56.3263,56.4478,258834
2022-10-28 10:15:00,56.1347,56.4338,56.0833,56.3356,430735
2022-10-28 10:00:00,55.9338,56.1394,55.8493,56.1253,423162
2022-10-28 09:45:00,55.9104,56.0225,55.8777,55.9291,308524
2022-10-28 09:30:00,55.6721,56.0272,55.5786,55.9057,658757
2022-10-28 09:15:00,55.6627,55.7468,55.3263,55.4571,10114
2022-10-28 09:00:00,55.7001,55.7001,55.6814,55.6908,1414
2022-10-28 08:45:00,55.7468,55.7468,55.6908,55.7095,915
2022-10-28 08:30:00,55.5132,55.7936,55.5132,55.7282,1224
2022-10-28 08:15:00,55.5412,55.5412,55.5412,55.5412,400
2022-10-28 08:00:00,55.4492,55.7730,55.4492,55.7730,1100
2022-10-28 07:45:00,55.5132,55.5506,55.5132,55.5506,721
2022-10-28 07:00:00,55.5319,55.5319,55.5319,55.5319,238
2022-10-28 06:30:00,55.5506,55.5506,55.5506,55.5506,210
2022-10-28 05:15:00,55.5599,55.5599,55.5506,55.5599,629
2022-10-28 04:00:00,55.5599,55.5599,55.4384,55.4478,954
2022-10-27 19:45:00,55.4384,55.4384,55.4384,55.4384,288
2022-10-27 19:30:00,55.4478,55.4478,55.4478,55.4478,100
2022-10-27 19:15:00,55.4291,55.4291,55.4291,55.4291,110
2022-10-27 18:00:00,55.5599,55.5973,55.5599,55.5973,270
2022-10-27 17:45:00,55.5155,55.5506,55.4198,55.5506,1327
2022-10-27 17:30:00,55.5132,55.5132,55.5132,55.5132,100
2022-10-27 17:15:00,55.4198,55.4384,55.3824,55.3824,1358
2022-10-27 16:45:00,55.5954,55.5954,55.5954,55.5954,200
2022-10-27 16:30:00,55.5412,55.5973,55.3879,55.5973,1128
2022-10-27 16:15:00,55.5599,55.6347,55.5599,55.5599,44020
2022-10-27 16:00:00,55.6347,55.6347,55.5319,55.6347,3409431
2022-10-27 15:45:00,55.8029,55.8356,55.5786,55.6861,2011078
2022-10-27 15:30:00,55.8169,55.8870,55.7936,55.8076,438921
2022-10-27 15:15:00,55.6908,55.8263,55.6908,55.8212,263386
2022-10-27 15:00:00,55.7188,55.8029,55.6440,55.6938,287656
2022-10-27 14:45:00,55.6534,55.7235,55.6440,55.7095,334002
2022-10-27 14:30:00,55.6768,55.7141,55.6254,55.6534,172431
2022-10-27 14:15:00,55.6534,55.7328,55.6394,55.6814,271870
2022-10-27 14:00:00,55.6067,55.6627,55.5926,55.6487,178606
2022-10-27 13:45:00,55.6881,55.7282,55.6020,55.6067,193949
2022-10-27 13:30:00,55.6674,55.7282,55.6347,55.6861,169368
2022-10-27 13:15:00,55.7282,55.8076,55.6721,55.6721,297221
2022-10-27 13:00:00,55.6440,55.8169,55.6067,55.7283,217069
2022-10-27 12:45:00,55.5693,55.7188,55.5553,55.6440,398248
2022-10-27 12:30:00,55.4945,55.6347,55.4945,55.5785,304112
2022-10-27 12:15:00,55.7001,55.7188,55.4945,55.4992,326705
2022-10-27 12:00:00,55.6160,55.7282,55.5786,55.7095,149309
2022-10-27 11:45:00,55.5226,55.6768,55.4945,55.6160,314951
2022-10-27 11:30:00,55.7796,55.7842,55.4898,55.5132,359500
2022-10-27 11:15:00,55.7655,55.8123,55.6254,55.7796,375823
2022-10-27 11:00:00,55.7375,55.8356,55.6768,55.7655,256353
2022-10-27 10:45:00,55.8497,55.9244,55.7375,55.7375,375221
2022-10-27 10:30:00,55.8216,55.8683,55.7655,55.8497,456854
2022-10-27 10:15:00,55.7562,55.8310,55.6627,55.8263,313937
2022-10-27 10:00:00,55.7282,55.7609,55.6113,55.7562,380571
2022-10-27 09:45:00,55.8543,55.9151,55.7188,55.7375,685493
2022-10-27 09:30:00,55.8590,55.9244,55.6534,55.8590,984377
2022-10-27 09:15:00,55.8590,55.8683,55.7468,55.7468,19340
2022-10-27 09:00:00,55.8403,55.8590,55.8310,55.8590,1718
2022-10-27 08:45:00,55.7749,55.7936,55.6908,55.7936,2940
2022-10-27 08:30:00,55.6956,55.7001,55.6160,55.6814,2591
2022-10-27 08:15:00,55.6160,55.7001,55.6148,55.7001,1098
2022-10-27 08:00:00,55.7557,55.7557,55.6067,55.6160,4716
2022-10-27 07:45:00,55.6347,55.6347,55.6254,55.6254,600
2022-10-27 07:15:00,55.6254,55.6254,55.6254,55.6254,121
2022-10-27 06:45:00,55.5039,55.5039,55.5039,55.5039,1767
2022-10-27 06:30:00,55.5132,55.5132,55.5039,55.5039,1483
2022-10-27 06:15:00,55.5132,55.5132,55.5132,55.5132,200
2022-10-27 04:45:00,55.4758,55.4758,55.4758,55.4758,242
2022-10-27 04:30:00,55.3917,55.3917,55.3917,55.3917,100
2022-10-27 04:15:00,55.5039,55.5039,55.5039,55.5039,600
2022-10-27 04:00:00,55.8590,55.8590,55.8590,55.8590,116
2022-10-26 19:45:00,55.6067,55.6067,55.6067,55.6067,700
2022-10-26 19:30:00,55.5599,55.5693,55.5599,55.5693,1300
2022-10-26 19:15:00,55.5132,55.5599,55.5132,55.5599,326
2022-10-26 19:00:00,55.5506,55.5599,55.5132,55.5132,1227
2022-10-26 18:45:00,55.4665,55.4945,55.1113,55.4945,3867
2022-10-26 18:30:00,55.5599,55.5599,55.5599,55.5599,1100
2022-10-26 18:15:00,55.3543,55.3543,55.3543,55.3543,100
2022-10-26 18:00:00,55.5132,55.5319,55.5039,55.5226,1803
2022-10-26 17:45:00,55.5143,55.5143,55.5143,55.5143,200
2022-10-26 17:30:00,55.6721,55.6721,55.6067,55.6067,500
2022-10-26 17:15:00,55.6067,55.6440,55.6067,55.6440,1545
2022-10-26 17:00:00,55.5599,55.5599,55.5599,55.5599,100
2022-10-26 16:45:00,55.5412,55.5599,55.5412,55.5599,2800
2022-10-26 16:30:00,55.5132,55.5596,55.5039,55.5596,2739
2022-10-26 16:15:00,55.5132,55.5132,55.4945,55.5132,9730
2022-10-26 16:00:00,55.5039,55.5039,55.5039,55.5039,1710041
2022-10-26 15:45:00,55.5880,55.6394,55.4805,55.5226,1351947
2022-10-26 15:30:00,55.4898,55.6160,55.4665,55.5833,512827
2022-10-26 15:15:00,55.4571,55.5226,55.4384,55.4945,329537
2022-10-26 15:00:00,55.4571,55.4665,55.3637,55.4571,475483
2022-10-26 14:45:00,55.4758,55.5039,55.4384,55.4618,241934
2022-10-26 14:30:00,55.5132,55.5553,55.4571,55.4665,346926
2022-10-26 14:15:00,55.5833,55.5880,55.5085,55.5132,280168
2022-10-26 14:00:00,55.5132,55.5950,55.4945,55.5786,280067
2022-10-26 13:45:00,55.5179,55.5599,55.4852,55.5132,219829
2022-10-26 13:30:00,55.5132,55.5786,55.4945,55.5132,236331
2022-10-26 13:15:00,55.4852,55.5599,55.4478,55.5085,248468
2022-10-26 13:00:00,55.4525,55.5319,55.3917,55.4805,271987
2022-10-26 12:45:00,55.4478,55.5132,55.3684,55.4431,265586
2022-10-26 12:30:00,55.5272,55.6113,55.4478,55.4525,431713
2022-10-26 12:15:00,55.6814,55.6814,55.4945,55.5319,732846
2022-10-26 12:00:00,55.7562,55.8683,55.6674,55.6735,376831
2022-10-26 11:45:00,55.7141,55.7842,55.6534,55.7562,303438
2022-10-26 11:30:00,55.6487,55.7468,55.5926,55.7141,339707
2022-10-26 11:15:00,55.7282,55.7609,55.6254,55.6440,373916
2022-10-26 11:00:00,55.6861,55.7655,55.5880,55.7328,421522
2022-10-26 10:45:00,55.5319,55.7188,55.4898,55.6861,331904
2022-10-26 10:30:00,55.6954,55.7001,55.4338,55.5272,373652
2022-10-26 10:15:00,55.4992,55.7562,55.4992,55.7001,652656
2022-10-26 10:00:00,55.2422,55.6160,55.2422,55.4945,730619
2022-10-26 09:45:00,55.0693,55.3169,55.0085,55.2346,814275
2022-10-26 09:30:00,55.1487,55.5319,55.0740,55.0740,1267376
2022-10-26 09:15:00,55.0740,55.1581,54.9992,55.0553,2387
2022-10-26 09:00:00,55.1020,55.1020,55.0646,55.1020,1589
2022-10-26 08:45:00,55.0646,55.0646,55.0646,55.0646,100
2022-10-26 08:30:00,55.0272,55.1581,55.0085,55.1299,3113
2022-10-26 08:15:00,55.1393,55.1394,55.0179,55.0646,1343
2022-10-26 08:00:00,54.9618,55.2300,54.7282,55.1394,7105
2022-10-26 07:45:00,54.9618,54.9618,54.9057,54.9057,1623
2022-10-26 07:30:00,55.0179,55.0179,54.9712,54.9712,393
2022-10-26 07:15:00,54.8403,54.8964,54.8403,54.8964,394
2022-10-26 07:00:00,54.8590,54.8777,54.8590,54.8590,638
2022-10-26 06:45:00,54.8403,54.8777,54.8403,54.8777,437
2022-10-26 05:45:00,54.9244,54.9244,54.9244,54.9244,118
2022-10-26 05:30:00,54.9618,54.9618,54.9618,54.9618,119
2022-10-26 05:00:00,55.1300,55.1300,55.0459,55.0833,840
2022-10-26 04:45:00,55.1300,55.1300,55.0927,55.0927,1060
2022-10-26 04:00:00,55.0646,55.1020,54.9525,55.0927,1102
2022-10-25 19:45:00,54.8590,54.8590,54.7842,54.7842,305
2022-10-25 19:30:00,54.9899,54.9899,54.9899,54.9899,113
2022-10-25 19:15:00,54.8216,54.8216,54.8216,54.8216,100
2022-10-25 19:00:00,54.8684,54.8684,54.8684,54.8684,100
2022-10-25 18:45:00,54.8964,55.0459,54.8964,55.0459,600
2022-10-25 18:30:00,55.0459,55.0459,54.9899,54.9899,410
2022-10-25 18:15:00,55.0833,55.0927,54.8870,54.9525,2053
2022-10-25 18:00:00,55.0459,55.0459,54.8590,55.0459,1005
2022-10-25 17:45:00,54.9057,54.9057,54.8777,54.8777,1566
2022-10-25 17:30:00,55.0423,55.0423,54.9057,54.9057,1200
2022-10-25 17:15:00,55.0366,55.0366,55.0366,55.0366,100
2022-10-25 17:00:00,54.9810,55.0927,54.9810,55.0927,1008
2022-10-25 16:45:00,54.9618,54.9805,54.9618,54.9805,501
2022-10-25 16:30:00,54.9992,55.0179,54.9525,54.9805,9957
2022-10-25 16:15:00,55.0366,55.0366,54.9057,54.9992,6762
2022-10-25 16:00:00,55.0927,55.0927,54.8310,55.0927,2580973
2022-10-25 15:45:00,55.1254,55.2328,55.0786,55.1300,1912911
2022-10-25 15:30:00,55.0459,55.1861,55.0192,55.1207,915221
2022-10-25 15:15:00,55.1347,55.1581,55.0272,55.0413,634337
2022-10-25 15:00:00,55.1347,55.2422,55.0927,55.1300,599459
2022-10-25 14:45:00,54.9992,55.1487,54.9712,55.1347,515616
2022-10-25 14:30:00,54.9618,55.0927,54.9478,55.0085,405371
2022-10-25 14:15:00,55.0377,55.1020,54.9525,54.9525,434806
2022-10-25 14:00:00,54.9571,55.0646,54.9431,55.0413,423692
2022-10-25 13:45:00,54.8777,54.9618,54.8522,54.9618,889264
2022-10-25 13:30:00,54.7375,54.8870,54.7142,54.8870,399100
2022-10-25 13:15:00,54.6721,54.7656,54.5880,54.7375,327604
2022-10-25 13:00:00,54.5039,54.7095,54.4852,54.6721,353639
2022-10-25 12:45:00,54.4410,54.5272,54.4338,54.5039,351611
2022-10-25 12:30:00,54.4618,54.5410,54.4338,54.4431,547818
2022-10-25 12:15:00,54.4338,54.4618,54.3123,54.4618,427319
2022-10-25 12:00:00,54.5786,54.6160,54.4291,54.4291,432546
2022-10-25 11:45:00,54.7375,54.7842,54.5693,54.5870,1109154
2022-10-25 11:30:00,54.6487,54.7469,54.6347,54.7375,583271
2022-10-25 11:15:00,54.4571,54.6955,54.4198,54.6487,1051021
2022-10-25 11:00:00,54.2982,54.5144,54.2796,54.4501,563389
2022-10-25 10:45:00,54.1721,54.3824,54.1534,54.2889,1216145
2022-10-25 10:30:00,54.3590,54.3824,54.0553,54.1721,547324
2022-10-25 10:15:00,54.1768,54.4011,54.0927,54.3543,1126438
2022-10-25 10:00:00,54.6628,54.7095,53.9712,54.1721,1468858
2022-10-25 09:45:00,54.2329,54.7095,54.0844,54.6628,1655108
2022-10-25 09:30:00,55.1768,55.1955,54.1581,54.2422,2675583
2022-10-25 09:15:00,55.1768,55.2796,55.0179,55.1394,82091
2022-10-25 09:00:00,55.1955,55.3637,55.1394,55.1674,46353
2022-10-25 08:45:00,54.9151,55.2235,54.9151,55.2235,43587
2022-10-25 08:30:00,55.0927,55.1768,54.8497,54.9151,72243
2022-10-25 08:15:00,55.1300,55.1768,55.0646,55.1113,17464
2022-10-25 08:00:00,54.9057,55.4665,53.8216,55.1207,104546
2022-10-25 07:45:00,55.3450,55.3730,55.2796,55.3169,29675
2022-10-25 07:30:00,55.3169,55.4011,55.2796,55.3543,8950
2022-10-25 07:15:00,55.4384,55.4665,55.2796,55.3076,21981
2022-10-25 07:00:00,55.2141,55.4571,54.8590,55.4198,43264
2022-10-25 06:45:00,54.2142,55.2889,54.2048,55.2141,17578
2022-10-25 06:30:00,54.3543,54.3637,54.2702,54.3450,2282
2022-10-25 06:15:00,54.2048,54.2235,54.2048,54.2235,777
2022-10-25 06:00:00,54.0179,54.0179,54.0179,54.0179,549
2022-10-25 05:45:00,53.8590,53.8590,53.8590,53.8590,117
2022-10-25 05:30:00,53.8030,53.8777,53.8030,53.8777,380
2022-10-25 05:15:00,54.0646,54.0646,54.0179,54.0179,3215
2022-10-25 05:00:00,54.1020,54.1020,54.1020,54.1020,141
2022-10-25 04:45:00,54.1114,54.1114,54.1114,54.1114,198
2022-10-25 04:30:00,54.3450,54.3450,54.2048,54.2048,554
2022-10-25 04:15:00,54.4385,54.6721,54.3917,54.3917,1177
2022-10-25 04:00:00,54.0646,54.4571,54.0646,54.4571,3008
2022-10-24 19:45:00,53.9244,54.0179,53.7375,54.0179,4771
2022-10-24 19:30:00,53.9899,54.0179,53.9244,53.9712,580
2022-10-24 19:15:00,54.0179,54.0179,54.0179,54.0179,863
2022-10-24 19:00:00,54.0179,54.0179,54.0179,54.0179,250
2022-10-24 18:45:00,54.0179,54.0646,53.8403,54.0179,2993
2022-10-24 18:30:00,54.0179,54.0179,54.0179,54.0179,1368
2022-10-24 18:15:00,54.0179,54.0179,53.9244,53.9244,3150
2022-10-24 18:00:00,53.8310,53.9618,53.8310,53.9618,1354
2022-10-24 17:45:00,53.9992,53.9992,53.8497,53.9618,5410
2022-10-24 17:30:00,54.0366,54.0646,53.9992,53.9992,7989
2022-10-24 17:15:00,53.9805,54.0646,53.9805,54.0366,2800
2022-10-24 17:00:00,53.9244,54.0646,53.8964,53.9805,12440
2022-10-24 16:45:00,53.9151,53.9244,53.9151,53.9244,2027
2022-10-24 16:30:00,53.8871,53.9244,53.8030,53.9244,8003
2022-10-24 16:15:00,53.9338,53.9525,53.9058,53.9244,4861
2022-10-24 16:00:00,53.8030,54.0036,53.8030,53.9338,1987950
2022-10-24 15:45:00,53.8123,53.9198,53.7889,53.8497,1979917
2022-10-24 15:30:00,53.8917,53.9244,53.7282,53.8044,907753
2022-10-24 15:15:00,53.8030,53.9525,53.7951,53.8917,646897
2022-10-24 15:00:00,53.7983,53.8403,53.7329,53.7962,635914
2022-10-24 14:45:00,53.7407,53.8030,53.7206,53.7983,457564
2022-10-24 14:30:00,53.4945,53.7516,53.4852,53.7376,425998
2022-10-24 14:15:00,53.4759,53.5366,53.4385,53.5031,279867
2022-10-24 14:00:00,53.4471,53.5553,53.4338,53.4759,241354
2022-10-24 13:45:00,53.4385,53.4665,53.3731,53.4431,173961
2022-10-24 13:30:00,53.3403,53.4572,53.2936,53.4338,264828
2022-10-24 13:15:00,53.3357,53.3544,53.2843,53.3450,331524
2022-10-24 13:00:00,53.4058,53.4198,53.2983,53.3403,282033
2022-10-24 12:45:00,53.5039,53.5086,53.3871,53.4068,247841
2022-10-24 12:30:00,53.5646,53.6067,53.4478,53.5102,323454
2022-10-24 12:15:00,53.4899,53.6020,53.4385,53.5646,279860
2022-10-24 12:00:00,53.6908,53.7352,53.4712,53.4899,335999
2022-10-24 11:45:00,53.5086,53.7148,53.4852,53.6955,373729
2022-10-24 11:30:00,53.5086,53.5973,53.4058,53.5052,252186
2022-10-24 11:15:00,53.5740,53.5833,53.4198,53.5086,310006
2022-10-24 11:00:00,53.3263,53.5751,53.2889,53.5740,394361
2022-10-24 10:45:00,53.3263,53.3497,53.1861,53.3310,424498
2022-10-24 10:30:00,53.2422,53.3544,53.1534,53.3357,366652
2022-10-24 10:15:00,53.4011,53.4058,53.0927,53.2516,365686
2022-10-24 10:00:00,53.5693,53.5693,53.3497,53.4104,597821
2022-10-24 09:45:00,53.4478,53.7187,53.4386,53.5693,610059
2022-10-24 09:30:00,52.9338,53.5693,52.8684,53.4478,1107719
2022-10-24 09:15:00,52.7095,52.9712,52.6721,52.9712,5849
2022-10-24 09:00:00,52.7095,52.7282,52.7095,52.7189,1479
2022-10-24 08:45:00,52.7002,52.8193,52.7002,52.7095,3451
2022-10-24 08:30:00,52.6534,52.6815,52.6161,52.6815,1425
2022-10-24 08:15:00,52.7843,52.7843,52.6161,52.7189,1448
2022-10-24 08:00:00,52.6048,52.7655,52.3530,52.7655,9622
2022-10-24 07:45:00,52.6721,52.7002,52.6441,52.6908,1488
2022-10-24 07:30:00,52.7002,52.7002,52.7002,52.7002,661
2022-10-24 07:15:00,52.6815,52.6908,52.6815,52.6908,292
2022-10-24 07:00:00,52.5226,52.6628,52.5226,52.6534,2195
2022-10-24 06:45:00,52.5226,52.5226,52.5226,52.5226,100
2022-10-24 06:30:00,52.5600,52.5600,52.5600,52.5600,250
2022-10-24 06:00:00,52.3357,52.3637,52.3357,52.3637,300
2022-10-24 05:45:00,52.2422,52.2422,52.2422,52.2422,732
2022-10-24 05:30:00,52.2422,52.2422,52.2422,52.2422,100
2022-10-24 04:45:00,52.1301,52.2142,52.1301,52.2142,222
2022-10-24 04:30:00,52.1301,52.1301,52.1301,52.1301,280
2022-10-24 04:15:00,52.2890,52.2890,52.2890,52.2890,150
2022-10-24 04:00:00,52.3731,52.6161,52.2983,52.2983,1159
2022-10-21 19:45:00,52.5226,52.5226,52.4759,52.4759,1407
2022-10-21 19:30:00,52.4665,52.4665,52.4665,52.4665,200
2022-10-21 19:00:00,52.4478,52.5225,52.4478,52.4665,1049
2022-10-21 18:45:00,52.4291,52.4478,52.4291,52.4478,1566
2022-10-21 18:15:00,52.4011,52.4291,52.4011,52.4291,313
2022-10-21 17:45:00,52.4011,52.4011,52.4011,52.4011,100
2022-10-21 17:30:00,52.4291,52.4291,52.4291,52.4291,800
2022-10-21 17:15:00,52.3918,52.3918,52.3637,52.3637,1500
2022-10-21 17:00:00,52.4198,52.4198,52.4198,52.4198,100
2022-10-21 16:45:00,52.3637,52.3637,52.2516,52.3170,1957
2022-10-21 16:30:00,52.3824,52.3824,52.3637,52.3637,1500
2022-10-21 16:15:00,52.3824,52.3824,52.2983,52.3824,22769
2022-10-21 16:00:00,52.2983,52.3450,52.2983,52.3450,2142574
2022-10-21 15:45:00,52.4011,52.4011,52.1955,52.3076,1519875
2022-10-21 15:30:00,52.4151,52.4338,52.3310,52.4011,417875
2022-10-21 15:15:00,52.3170,52.4245,52.2796,52.4151,451415
2022-10-21 15:00:00,52.2749,52.3263,52.2469,52.3123,269252
2022-10-21 14:45:00,52.2235,52.2983,52.1815,52.2749,204243
2022-10-21 14:30:00,52.2376,52.2936,52.1862,52.2310,173498
2022-10-21 14:15:00,52.2516,52.2843,52.1114,52.2329,279016
2022-10-21 14:00:00,52.2703,52.3357,52.2422,52.2516,483058
2022-10-21 13:45:00,52.1675,52.2843,52.1581,52.2703,232639
2022-10-21 13:30:00,52.1862,52.2329,52.1394,52.1628,211894
2022-10-21 13:15:00,52.1581,52.2422,52.1207,52.1862,278766
2022-10-21 13:00:00,52.2048,52.2656,52.1581,52.1581,136942
2022-10-21 12:45:00,52.1020,52.2703,52.0927,52.2048,272208
2022-10-21 12:30:00,51.9992,52.1301,51.9805,52.0927,298722
2022-10-21 12:15:00,52.0380,52.0927,51.9572,51.9899,271898
2022-10-21 12:00:00,52.0273,52.1955,52.0133,52.0413,268259
2022-10-21 11:45:00,51.9946,52.0553,51.9011,52.0179,427434
2022-10-21 11:30:00,51.8310,52.0179,51.7936,52.0039,182082
2022-10-21 11:15:00,51.8684,51.9432,51.8170,51.8217,292401
2022-10-21 11:00:00,51.7749,51.9011,51.6394,51.8684,323392
2022-10-21 10:45:00,51.9525,52.0553,51.7656,51.7749,340134
2022-10-21 10:30:00,51.9058,52.0039,51.8217,51.9572,292250
2022-10-21 10:15:00,52.0834,52.2329,51.9058,51.9058,419581
2022-10-21 10:00:00,52.0927,52.1301,51.9899,52.0740,483453
2022-10-21 09:45:00,51.8404,52.1020,51.6908,52.0927,551047
2022-10-21 09:30:00,51.4011,51.8684,51.3871,51.8637,1926558
2022-10-21 09:15:00,51.6441,51.7002,51.3731,51.4011,4823
2022-10-21 09:00:00,51.5319,51.6066,51.5319,51.5320,1100
2022-10-21 08:45:00,51.3731,51.3731,51.3731,51.3731,600
2022-10-21 08:30:00,51.3544,51.4011,51.3544,51.3731,444
2022-10-21 08:15:00,51.3637,51.3637,51.3637,51.3637,200
2022-10-21 08:00:00,51.4665,51.4665,51.4385,51.4385,1400
2022-10-21 07:45:00,51.5133,51.5133,51.4759,51.4759,709
2022-10-20 19:45:00,51.4665,51.4759,51.4011,51.4011,863
2022-10-20 18:30:00,51.4946,51.4946,51.4011,51.4011,807
2022-10-20 17:45:00,51.4946,51.4946,51.4946,51.4946,400
2022-10-20 17:15:00,51.5226,51.5226,51.5226,51.5226,200
2022-10-20 17:00:00,51.5226,51.5226,51.5226,51.5226,4687
2022-10-20 16:45:00,51.5320,51.5320,51.5320,51.5320,1100
2022-10-20 16:30:00,51.4946,51.5787,51.4852,51.5413,905
2022-10-20 16:15:00,51.5133,51.5133,51.4947,51.4947,486
2022-10-20 16:00:00,51.4759,51.4759,51.4759,51.4759,2315422
2022-10-20 15:45:00,51.4992,51.6067,51.4572,51.4712,1363274
2022-10-20 15:30:00,51.4058,51.5086,51.3637,51.5039,837300
2022-10-20 15:15:00,51.5366,51.5413,51.3731,51.4011,557078
2022-10-20 15:00:00,51.4899,51.6067,51.4852,51.5366,355279
2022-10-20 14:45:00,51.4525,51.5693,51.4198,51.4852,259389
