DateTime,Open,High,Low,Close,Volume
2024-03-28 10:05:00,59.6903,59.7832,59.6707,59.7294,79066
2024-03-28 10:00:00,59.7636,59.8028,59.6658,59.6903,96864
2024-03-28 09:55:00,59.7000,59.8223,59.7000,59.7636,106965
2024-03-28 09:50:00,59.7636,59.7685,59.6903,59.6976,89498
2024-03-28 09:45:00,59.7832,59.8223,59.7441,59.7636,70151
2024-03-28 09:40:00,59.8605,59.8927,59.7783,59.7832,54830
2024-03-28 09:35:00,59.9055,59.9250,59.8223,59.8663,73873
2024-03-28 09:30:00,59.8076,59.9201,59.7881,59.9055,627875
2024-03-28 09:25:00,59.6658,59.8076,59.5827,59.7783,6108
2024-03-28 09:20:00,59.6707,59.6800,59.6547,59.6547,975
2024-03-28 09:15:00,59.6413,59.7000,59.6413,59.6658,169
2024-03-28 09:10:00,59.7098,59.7098,59.6022,59.6022,2134
2024-03-28 09:05:00,59.7000,59.7098,59.6120,59.6903,125
2024-03-28 09:00:00,59.6560,59.6942,59.6120,59.6609,1518
2024-03-28 08:55:00,59.6560,59.7000,59.6120,59.6142,55
2024-03-28 08:50:00,59.6316,59.6903,59.6120,59.6316,267
2024-03-28 08:45:00,59.6316,59.6511,59.6120,59.6316,148
2024-03-28 08:40:00,59.6022,59.7000,59.5827,59.6413,4820
2024-03-28 08:35:00,59.6120,59.6120,59.5924,59.6022,1067
2024-03-28 08:30:00,59.6218,59.6218,59.5729,59.6120,220
2024-03-28 08:25:00,59.5827,59.6218,59.5787,59.5787,1373
2024-03-28 08:20:00,59.6218,59.6218,59.5729,59.5764,1014
2024-03-28 08:15:00,59.6120,59.6218,59.6022,59.6218,149
2024-03-28 08:10:00,59.6022,59.7000,59.6022,59.6120,3396
2024-03-28 08:05:00,59.6218,59.6316,59.6022,59.6218,383
2024-03-28 08:00:00,59.6037,59.7485,58.6925,59.6707,4620
2024-03-28 07:55:00,59.6316,59.6316,59.6218,59.6218,328
2024-03-28 07:50:00,59.6316,59.6316,59.6218,59.6218,138
2024-03-28 07:45:00,59.6316,59.6413,59.6218,59.6218,206
2024-03-28 07:40:00,59.6316,59.6413,59.6316,59.6413,240
2024-03-28 07:35:00,59.6218,59.6218,59.6218,59.6218,1
2024-03-28 07:30:00,59.6511,59.6511,59.6218,59.6218,35
2024-03-28 07:25:00,59.6511,59.6511,59.6511,59.6511,1
2024-03-28 07:20:00,59.6609,59.6609,59.6316,59.6316,53
2024-03-28 07:15:00,59.6903,59.7000,59.6413,59.6413,1124
2024-03-28 07:10:00,59.6903,59.7000,59.6903,59.6903,766
2024-03-28 07:05:00,59.6903,59.6903,59.6903,59.6903,11
2024-03-28 07:00:00,59.6903,59.6903,59.6903,59.6903,58
2024-03-28 06:55:00,59.7000,59.7000,59.7000,59.7000,13
2024-03-28 06:50:00,59.7000,59.7000,59.7000,59.7000,3
2024-03-28 06:45:00,59.7098,59.7098,59.6903,59.6903,373
2024-03-28 06:40:00,59.7098,59.7098,59.7098,59.7098,14
2024-03-28 06:35:00,59.7098,59.7098,59.7098,59.7098,1
2024-03-28 06:30:00,59.7098,59.7098,59.7098,59.7098,62
2024-03-28 06:25:00,59.7098,59.7098,59.7098,59.7098,3
2024-03-28 06:20:00,59.7196,59.7196,59.7098,59.7098,3
2024-03-28 06:15:00,59.7294,59.7294,59.7098,59.7294,23
2024-03-28 06:10:00,59.7294,59.7294,59.7294,59.7294,1
2024-03-28 06:05:00,59.7098,59.7294,59.7098,59.7294,28
2024-03-28 06:00:00,59.7294,59.7294,59.7294,59.7294,3
2024-03-28 05:55:00,59.7294,59.7294,59.7294,59.7294,13
2024-03-28 05:50:00,59.7392,59.7392,59.7294,59.7294,167
2024-03-28 05:45:00,59.7294,59.7294,59.7294,59.7294,14
2024-03-28 05:35:00,59.7294,59.7490,59.7294,59.7490,9
2024-03-28 05:30:00,59.7392,59.7392,59.7392,59.7392,865
2024-03-28 05:25:00,59.7294,59.7294,59.7294,59.7294,1
2024-03-28 05:20:00,59.7392,59.7392,59.7392,59.7392,8
2024-03-28 05:15:00,59.7294,59.7294,59.7294,59.7294,122
2024-03-28 05:10:00,59.7098,59.7098,59.7098,59.7098,1
2024-03-28 05:05:00,59.7294,59.7294,59.7098,59.7098,21
2024-03-28 05:00:00,59.7000,59.7294,59.6903,59.7294,253
2024-03-28 04:50:00,59.7098,59.7098,59.7098,59.7098,3
2024-03-28 04:45:00,59.7098,59.7098,59.6707,59.6707,5
2024-03-28 04:40:00,59.6609,59.6609,59.6609,59.6609,122
2024-03-28 04:35:00,59.6511,59.7098,59.6511,59.7098,454
2024-03-28 04:30:00,59.6511,59.6511,59.6413,59.6511,141
2024-03-28 04:20:00,59.6413,59.6511,59.6413,59.6511,8
2024-03-28 04:15:00,59.6511,59.6511,59.6511,59.6511,3
2024-03-28 04:10:00,59.6120,59.6609,59.6120,59.6413,113
2024-03-28 04:05:00,59.6120,59.6120,59.6120,59.6120,12
2024-03-28 04:00:00,59.5924,59.6707,59.5827,59.6022,99
2024-03-27 19:55:00,59.7098,59.7098,59.5142,59.5142,21
2024-03-27 19:50:00,59.6707,59.7098,59.6707,59.7098,154
2024-03-27 19:45:00,59.6707,59.6707,59.5142,59.5924,10
2024-03-27 19:40:00,59.6707,59.6707,59.5142,59.5142,4
2024-03-27 19:35:00,59.6022,59.6511,59.5142,59.6022,10
2024-03-27 19:30:00,59.6903,59.6903,59.5142,59.6859,124
2024-03-27 19:25:00,59.6903,59.6903,59.5186,59.6707,23
2024-03-27 19:20:00,59.6022,59.6903,59.6022,59.6903,3
2024-03-27 19:15:00,59.6120,59.6903,59.5142,59.6022,35
2024-03-27 19:10:00,59.6707,59.7098,59.5142,59.6120,250
2024-03-27 19:05:00,59.6707,59.6707,59.5142,59.5142,13
2024-03-27 19:00:00,59.7000,59.7000,59.5142,59.5924,2042895
2024-03-27 18:55:00,59.5142,59.6707,59.5142,59.5924,546
2024-03-27 18:50:00,59.5142,59.7098,59.5142,59.7098,16
2024-03-27 18:45:00,59.5142,59.7098,59.5142,59.7098,9
2024-03-27 18:40:00,59.6120,59.6903,59.6120,59.6903,6
2024-03-27 18:35:00,59.5142,59.6903,59.5142,59.5142,10
2024-03-27 18:30:00,59.7000,59.7098,59.5142,59.6120,2042909
2024-03-27 18:25:00,59.6903,59.7098,59.6120,59.7000,805
2024-03-27 18:20:00,59.5191,59.7098,59.5142,59.6120,268
2024-03-27 18:15:00,59.6707,59.6707,59.6120,59.6609,144
2024-03-27 18:10:00,59.7098,59.7098,59.6707,59.6903,31
2024-03-27 18:05:00,59.7098,59.7098,59.6707,59.7098,20
2024-03-27 18:00:00,59.6903,59.7098,59.6707,59.6903,57
2024-03-27 17:55:00,59.6903,59.6903,59.6707,59.6903,13
2024-03-27 17:50:00,59.6707,59.7098,59.6707,59.6903,176
2024-03-27 17:45:00,59.7196,59.7196,59.6707,59.7098,219
2024-03-27 17:40:00,59.7245,59.7783,59.6707,59.7392,401
2024-03-27 17:35:00,59.7490,59.7685,59.7245,59.7490,128
2024-03-27 17:30:00,59.7783,59.7783,59.6707,59.7783,29
2024-03-27 17:25:00,59.7245,59.7783,59.7245,59.7783,121
2024-03-27 17:20:00,59.7245,59.7783,59.6707,59.7783,111
2024-03-27 17:15:00,59.7294,59.7783,59.5337,59.6560,54
2024-03-27 17:10:00,59.7196,59.7783,59.7196,59.7783,22
2024-03-27 17:05:00,59.7832,59.7881,59.7196,59.7196,328
2024-03-27 17:00:00,59.7881,59.7881,59.7783,59.7881,2650
2024-03-27 16:55:00,59.8076,59.8272,59.7685,59.7979,537
2024-03-27 16:50:00,59.7734,59.8272,59.7000,59.7881,159829
2024-03-27 16:45:00,59.6707,59.8468,59.5827,59.7734,4475
2024-03-27 16:40:00,59.6267,59.6707,59.5827,59.6267,72
2024-03-27 16:35:00,59.6707,59.6707,59.5827,59.5924,195
2024-03-27 16:30:00,59.6511,59.6707,59.5827,59.6707,99
2024-03-27 16:25:00,59.6707,59.6707,59.5827,59.6267,47
2024-03-27 16:20:00,59.6609,59.6707,59.5827,59.5827,87
2024-03-27 16:15:00,59.6707,59.7000,59.5827,59.6511,323
2024-03-27 16:10:00,59.7000,59.7000,59.5827,59.5828,2043525
2024-03-27 16:05:00,59.5827,59.7196,59.5827,59.6805,102178
2024-03-27 16:00:00,59.7196,59.7196,59.6511,59.7000,6409432
2024-03-27 15:55:00,59.6658,59.7245,59.6413,59.7098,808835
2024-03-27 15:50:00,59.6022,59.7098,59.5924,59.6707,355698
2024-03-27 15:45:00,59.6316,59.6413,59.5973,59.6071,214297
2024-03-27 15:40:00,59.5778,59.6413,59.5778,59.6413,124639
2024-03-27 15:35:00,59.5729,59.5924,59.5553,59.5827,126758
2024-03-27 15:30:00,59.5875,59.6120,59.5729,59.5778,106266
2024-03-27 15:25:00,59.6022,59.6120,59.5533,59.5924,117886
2024-03-27 15:20:00,59.5533,59.6022,59.5435,59.5973,91295
2024-03-27 15:15:00,59.5435,59.5631,59.5337,59.5582,58994
2024-03-27 15:10:00,59.5093,59.5631,59.4848,59.5533,84071
2024-03-27 15:05:00,59.5093,59.5240,59.4848,59.5141,72781
2024-03-27 15:00:00,59.4995,59.5142,59.4848,59.5093,79528
2024-03-27 14:55:00,59.4996,59.5044,59.4848,59.4946,46515
2024-03-27 14:50:00,59.4897,59.5142,59.4751,59.4995,54970
2024-03-27 14:45:00,59.4848,59.4946,59.4653,59.4897,62054
2024-03-27 14:40:00,59.4799,59.4946,59.4751,59.4897,39331
2024-03-27 14:35:00,59.4848,59.4946,59.4604,59.4848,79947
2024-03-27 14:30:00,59.4751,59.4947,59.4702,59.4799,72518
2024-03-27 14:25:00,59.4457,59.4751,59.4310,59.4702,51213
2024-03-27 14:20:00,59.4260,59.4457,59.4017,59.4359,45531
2024-03-27 14:15:00,59.4359,59.4359,59.3772,59.4261,197581
2024-03-27 14:10:00,59.4848,59.4848,59.4164,59.4359,60364
2024-03-27 14:05:00,59.4457,59.4946,59.4457,59.4762,73234
2024-03-27 14:00:00,59.4359,59.4555,59.4115,59.4555,65939
2024-03-27 13:55:00,59.4653,59.4897,59.4164,59.4310,60348
2024-03-27 13:50:00,59.4897,59.4946,59.4604,59.4676,41982
2024-03-27 13:45:00,59.4848,59.5020,59.4555,59.4946,83277
2024-03-27 13:40:00,59.4807,59.5044,59.4751,59.4897,47963
2024-03-27 13:35:00,59.4946,59.5142,59.4653,59.4799,74553
2024-03-27 13:30:00,59.5044,59.5142,59.4897,59.4897,63784
2024-03-27 13:25:00,59.5533,59.5631,59.5044,59.5044,71627
2024-03-27 13:20:00,59.5504,59.5631,59.5435,59.5533,82383
2024-03-27 13:15:00,59.5337,59.5631,59.5142,59.5435,89357
2024-03-27 13:10:00,59.5484,59.5533,59.5142,59.5386,54003
2024-03-27 13:05:00,59.5827,59.5875,59.5337,59.5485,97469
2024-03-27 13:00:00,59.5631,59.6120,59.5631,59.5827,42316
2024-03-27 12:55:00,59.5923,59.6022,59.5533,59.5729,60348
2024-03-27 12:50:00,59.5973,59.6071,59.5827,59.5923,32517
2024-03-27 12:45:00,59.6120,59.6169,59.5924,59.6120,45269
2024-03-27 12:40:00,59.6022,59.6218,59.5924,59.6169,35431
2024-03-27 12:35:00,59.6218,59.6218,59.6022,59.6022,37551
2024-03-27 12:30:00,59.6071,59.6316,59.5924,59.6169,44437
2024-03-27 12:25:00,59.6218,59.6316,59.5973,59.6071,40249
2024-03-27 12:20:00,59.6316,59.6413,59.6120,59.6169,39623
2024-03-27 12:15:00,59.6658,59.6756,59.6316,59.6316,121939
2024-03-27 12:10:00,59.6658,59.6805,59.6438,59.6707,95745
2024-03-27 12:05:00,59.6609,59.6805,59.6413,59.6707,58963
2024-03-27 12:00:00,59.6903,59.7147,59.6560,59.6658,74547
2024-03-27 11:55:00,59.7490,59.7490,59.6903,59.6903,43919
2024-03-27 11:50:00,59.7343,59.7538,59.7000,59.7441,128259
2024-03-27 11:45:00,59.7538,59.7636,59.7196,59.7343,99172
2024-03-27 11:40:00,59.8125,59.8272,59.7490,59.7509,87176
2024-03-27 11:35:00,59.8125,59.8468,59.8076,59.8076,47694
2024-03-27 11:30:00,59.8125,59.8321,59.7979,59.8125,68150
2024-03-27 11:25:00,59.7685,59.8321,59.7685,59.8174,66110
2024-03-27 11:20:00,59.7783,59.7979,59.7587,59.7636,39974
2024-03-27 11:15:00,59.7636,59.8125,59.7636,59.7783,100912
2024-03-27 11:10:00,59.7697,59.8174,59.7587,59.7587,58030
2024-03-27 11:05:00,59.7705,59.8076,59.7685,59.7783,47008
2024-03-27 11:00:00,59.7490,59.8174,59.7490,59.7783,72253
2024-03-27 10:55:00,59.7676,59.7979,59.7392,59.7587,64827
2024-03-27 10:50:00,59.8125,59.8223,59.7490,59.7587,66348
2024-03-27 10:45:00,59.7783,59.8272,59.7685,59.8076,55080
2024-03-27 10:40:00,59.7832,59.8223,59.7587,59.7703,74331
2024-03-27 10:35:00,59.7930,59.8125,59.7587,59.7832,58177
2024-03-27 10:30:00,59.8272,59.8517,59.7930,59.7979,107035
2024-03-27 10:25:00,59.7930,59.8468,59.7881,59.8313,78999
2024-03-27 10:20:00,59.8370,59.8820,59.7783,59.7881,72466
2024-03-27 10:15:00,59.8856,59.9006,59.8223,59.8385,108556
2024-03-27 10:10:00,59.8957,59.9348,59.8566,59.8761,128861
2024-03-27 10:05:00,59.9739,59.9739,59.8761,59.9055,172818
2024-03-27 10:00:00,60.0766,60.0913,59.9642,59.9788,124330
2024-03-27 09:55:00,59.9446,60.0815,59.9397,60.0766,124878
2024-03-27 09:50:00,59.8958,59.9544,59.8663,59.9544,99270
2024-03-27 09:45:00,59.9006,59.9348,59.8076,59.9055,199310
2024-03-27 09:40:00,59.8517,59.9104,59.8321,59.9006,157306
2024-03-27 09:35:00,59.6218,59.8663,59.6071,59.8517,331620
2024-03-27 09:30:00,59.4653,59.6413,59.4653,59.6218,419681
2024-03-27 09:25:00,59.2990,59.4555,59.2990,59.4555,8740
2024-03-27 09:20:00,59.3674,59.3772,59.3185,59.3185,2356
2024-03-27 09:15:00,59.3234,59.3674,59.3185,59.3674,1942
2024-03-27 09:10:00,59.3234,59.3381,59.3185,59.3185,1768
2024-03-27 09:05:00,59.3185,59.3381,59.3185,59.3283,153
2024-03-27 09:00:00,59.3088,59.3381,59.2990,59.3381,657
2024-03-27 08:55:00,59.3088,59.3185,59.2990,59.2990,65
2024-03-27 08:50:00,59.3162,59.3185,59.2990,59.3185,439
2024-03-27 08:45:00,59.3185,59.3185,59.2990,59.3013,62
2024-03-27 08:40:00,59.3088,59.3185,59.2990,59.3088,84
2024-03-27 08:35:00,59.3283,59.3283,59.2794,59.3088,39
2024-03-27 08:30:00,59.3088,59.3283,59.2794,59.3039,1087
2024-03-27 08:25:00,59.3185,59.3283,59.2892,59.3088,141
2024-03-27 08:20:00,59.3185,59.3283,59.3088,59.3088,97
2024-03-27 08:15:00,59.3185,59.3283,59.3088,59.3092,61
2024-03-27 08:10:00,59.3185,59.3283,59.3088,59.3283,60
2024-03-27 08:05:00,59.3185,59.3283,59.3185,59.3282,20
2024-03-27 08:00:00,59.2691,59.3772,59.2109,59.2598,1360
2024-03-27 07:55:00,59.3185,59.3283,59.3088,59.3283,14
2024-03-27 07:50:00,59.3185,59.3185,59.3185,59.3185,22
2024-03-27 07:45:00,59.3283,59.3283,59.3283,59.3283,2
2024-03-27 07:40:00,59.3088,59.3088,59.3088,59.3088,12
2024-03-27 07:35:00,59.3381,59.3381,59.3381,59.3381,17
2024-03-27 07:30:00,59.3381,59.3381,59.3381,59.3381,18
2024-03-27 07:25:00,59.3381,59.3381,59.3185,59.3185,68
2024-03-27 07:20:00,59.3381,59.3674,59.3283,59.3381,211
2024-03-27 07:15:00,59.3381,59.3381,59.3283,59.3283,25
2024-03-27 07:10:00,59.3479,59.3479,59.3479,59.3479,3
2024-03-27 07:05:00,59.3479,59.3772,59.3479,59.3772,51
2024-03-27 07:00:00,59.3381,59.3381,59.3283,59.3381,174
2024-03-27 06:55:00,59.3283,59.3283,59.3283,59.3283,3
2024-03-27 06:50:00,59.3283,59.3283,59.3283,59.3283,12
2024-03-27 06:45:00,59.3283,59.3283,59.2892,59.3283,110
2024-03-27 06:40:00,59.3088,59.3283,59.3088,59.3185,104
2024-03-27 06:35:00,59.3283,59.3283,59.2990,59.2990,5
2024-03-27 06:30:00,59.2990,59.2990,59.2990,59.2990,10
2024-03-27 06:25:00,59.3088,59.3088,59.3088,59.3088,2
2024-03-27 06:20:00,59.2990,59.2990,59.2794,59.2990,39
2024-03-27 06:15:00,59.3088,59.3088,59.3088,59.3088,1
2024-03-27 06:10:00,59.3088,59.3088,59.3088,59.3088,2
2024-03-27 06:05:00,59.2794,59.2990,59.2794,59.2990,34
2024-03-27 06:00:00,59.2892,59.2892,59.2892,59.2892,9
2024-03-27 05:55:00,59.2892,59.2892,59.2598,59.2794,13
2024-03-27 05:50:00,59.2892,59.3088,59.2892,59.2990,5
2024-03-27 05:45:00,59.2892,59.2892,59.2892,59.2892,3
2024-03-27 05:40:00,59.2794,59.2892,59.2794,59.2892,3
2024-03-27 05:35:00,59.2794,59.2794,59.2501,59.2501,21
2024-03-27 05:30:00,59.2794,59.2794,59.2794,59.2794,95
2024-03-27 05:25:00,59.2794,59.2794,59.2794,59.2794,1
2024-03-27 05:20:00,59.2892,59.2990,59.2892,59.2990,50
2024-03-27 05:15:00,59.2794,59.2794,59.2794,59.2794,68
2024-03-27 05:10:00,59.2696,59.2696,59.2696,59.2696,5
2024-03-27 05:00:00,59.2598,59.2696,59.2598,59.2598,145
2024-03-27 04:55:00,59.2598,59.2598,59.2598,59.2598,2
2024-03-27 04:45:00,59.2598,59.2598,59.2598,59.2598,3
2024-03-27 04:40:00,59.2598,59.2598,59.2598,59.2598,1
2024-03-27 04:35:00,59.2501,59.2598,59.2501,59.2598,13
2024-03-27 04:30:00,59.2598,59.2598,59.2501,59.2501,22
2024-03-27 04:20:00,59.2598,59.2598,59.2598,59.2598,5
2024-03-27 04:15:00,59.2598,59.2598,59.2598,59.2598,3
2024-03-27 04:10:00,59.2598,59.2598,59.2598,59.2598,305
2024-03-27 04:05:00,59.2501,59.2598,59.2305,59.2501,156
2024-03-27 04:00:00,59.2501,59.2892,59.2207,59.2403,25
2024-03-26 19:55:00,59.3381,59.3381,59.2501,59.2843,35
2024-03-26 19:50:00,59.2843,59.3381,59.2305,59.2501,14
2024-03-26 19:45:00,59.2843,59.2843,59.2305,59.2843,4
2024-03-26 19:40:00,59.3381,59.3381,59.2207,59.2843,9
2024-03-26 19:35:00,59.2207,59.3381,59.2207,59.3381,171
2024-03-26 19:30:00,59.2207,59.2305,59.2060,59.2060,388
2024-03-26 19:25:00,59.2207,59.2892,59.2207,59.2550,15
2024-03-26 19:20:00,59.2207,59.2892,59.2207,59.2550,21
2024-03-26 19:15:00,59.2207,59.2892,59.2207,59.2550,8
2024-03-26 19:10:00,59.2550,59.2892,59.2207,59.2892,30
2024-03-26 19:05:00,59.2207,59.2892,59.2207,59.2892,12
2024-03-26 19:00:00,59.2207,59.2892,59.2207,59.2892,2354158
2024-03-26 18:55:00,59.2892,59.2892,59.2207,59.2550,52
2024-03-26 18:50:00,59.2207,59.2892,59.2207,59.2550,23
2024-03-26 18:45:00,59.2550,59.2892,59.2305,59.2305,5
