DateTime,Open,High,Low,Close,Volume
2024-04-30 17:23:00,60.3652,60.3652,60.3652,60.3652,20
2024-04-30 17:22:00,60.3657,60.3848,60.3652,60.3848,189
2024-04-30 17:21:00,60.3848,60.3848,60.3655,60.3655,2
2024-04-30 17:20:00,60.3652,60.3848,60.3652,60.3848,18
2024-04-30 17:19:00,60.3848,60.3848,60.3848,60.3848,3
2024-04-30 17:18:00,60.3750,60.3848,60.3750,60.3848,17
2024-04-30 17:17:00,60.3652,60.3750,60.3652,60.3750,9
2024-04-30 17:16:00,60.3848,60.3848,60.3750,60.3750,4
2024-04-30 17:15:00,60.3661,60.3750,60.3652,60.3750,19
2024-04-30 17:14:00,60.3750,60.3848,60.3750,60.3750,3
2024-04-30 17:13:00,60.3750,60.3848,60.3750,60.3750,10
2024-04-30 17:12:00,60.3750,60.3750,60.3750,60.3750,12
2024-04-30 17:11:00,60.3750,60.3750,60.3750,60.3750,2
2024-04-30 17:10:00,60.3750,60.3750,60.3750,60.3750,1
2024-04-30 17:09:00,60.3750,60.3848,60.3652,60.3750,28
2024-04-30 17:08:00,60.3848,60.3848,60.3848,60.3848,1
2024-04-30 17:07:00,60.3848,60.3848,60.3652,60.3652,2
2024-04-30 17:06:00,60.3750,60.3750,60.3750,60.3750,7
2024-04-30 17:05:00,60.3750,60.4239,60.3652,60.3652,5460
2024-04-30 17:04:00,60.3750,60.3750,60.3750,60.3750,1
2024-04-30 17:03:00,60.3652,60.3750,60.3652,60.3661,41
2024-04-30 17:02:00,60.3750,60.3750,60.3750,60.3750,2
2024-04-30 17:01:00,60.3843,60.3843,60.3843,60.3843,1
2024-04-30 17:00:00,60.3652,60.3848,60.3652,60.3848,11
2024-04-30 16:59:00,60.3750,60.3848,60.3750,60.3848,3
2024-04-30 16:58:00,60.3750,60.3750,60.3750,60.3750,1
2024-04-30 16:57:00,60.3652,60.3848,60.3652,60.3652,29
2024-04-30 16:56:00,60.3750,60.3750,60.3701,60.3701,9
2024-04-30 16:55:00,60.3750,60.3750,60.3701,60.3701,2
2024-04-30 16:54:00,60.3750,60.3750,60.3750,60.3750,1
2024-04-30 16:53:00,60.3750,60.3848,60.3750,60.3848,225
2024-04-30 16:52:00,60.3848,60.3848,60.3652,60.3652,41
2024-04-30 16:51:00,60.3652,60.3652,60.3652,60.3652,4
2024-04-30 16:50:00,60.3652,60.3848,60.3652,60.3750,26
2024-04-30 16:49:00,60.3652,60.3848,60.3652,60.3848,3
2024-04-30 16:48:00,60.3750,60.3750,60.3750,60.3750,22
2024-04-30 16:47:00,60.3848,60.3848,60.3652,60.3750,26
2024-04-30 16:46:00,60.3848,60.3848,60.3652,60.3750,6
2024-04-30 16:44:00,60.3750,60.3750,60.3652,60.3652,53
2024-04-30 16:43:00,60.3750,60.3840,60.3652,60.3750,6
2024-04-30 16:42:00,60.3652,60.3848,60.3652,60.3652,67
2024-04-30 16:41:00,60.3848,60.3848,60.3701,60.3701,4
2024-04-30 16:40:00,60.3848,60.3848,60.3657,60.3750,364
2024-04-30 16:39:00,60.3848,60.3848,60.3848,60.3848,1
2024-04-30 16:38:00,60.3652,60.3848,60.3652,60.3652,44
2024-04-30 16:37:00,60.3750,60.3848,60.3750,60.3750,4
2024-04-30 16:36:00,60.3750,60.3848,60.3750,60.3750,6
2024-04-30 16:35:00,60.3652,60.3652,60.3359,60.3652,31
2024-04-30 16:34:00,60.3848,60.3848,60.3750,60.3750,61
2024-04-30 16:33:00,60.3603,60.3603,60.3603,60.3603,1
2024-04-30 16:32:00,60.3750,60.3750,60.3359,60.3359,3
2024-04-30 16:31:00,60.3835,60.3848,60.3359,60.3554,330
2024-04-30 16:30:00,60.3848,60.3848,60.3359,60.3359,7
2024-04-30 16:29:00,60.3603,60.3603,60.3603,60.3603,2
2024-04-30 16:28:00,60.3848,60.3848,60.3652,60.3750,7
2024-04-30 16:27:00,60.3848,60.3848,60.3750,60.3848,3
2024-04-30 16:26:00,60.3652,60.3848,60.3652,60.3848,16
2024-04-30 16:25:00,60.3359,60.3701,60.3359,60.3701,581
2024-04-30 16:24:00,60.3359,60.3554,60.3359,60.3359,31
2024-04-30 16:23:00,60.3457,60.3457,60.3359,60.3359,11
2024-04-30 16:22:00,60.3366,60.3457,60.3359,60.3457,83
2024-04-30 16:21:00,60.3457,60.3457,60.3457,60.3457,2
2024-04-30 16:20:00,60.3554,60.3554,60.3457,60.3457,7
2024-04-30 16:19:00,60.3457,60.3554,60.3359,60.3554,202
2024-04-30 16:18:00,60.3554,60.3554,60.3359,60.3359,64
2024-04-30 16:17:00,60.2576,60.3457,60.2576,60.3457,41
2024-04-30 16:16:00,60.1598,60.3554,60.1598,60.2576,120
2024-04-30 16:15:00,60.4239,60.4239,60.3361,60.3554,131
2024-04-30 16:14:00,60.3554,60.3554,60.3554,60.3554,10
2024-04-30 16:13:00,60.3359,60.3554,60.3359,60.3359,29
2024-04-30 16:12:00,60.3554,60.4239,60.3554,60.3554,66930
2024-04-30 16:11:00,60.3359,60.3554,60.3359,60.3457,187
2024-04-30 16:10:00,60.4239,60.4239,60.3359,60.3554,3485452
2024-04-30 16:09:00,60.3457,60.4239,60.3359,60.3457,2628
2024-04-30 16:08:00,60.3848,60.4239,60.3554,60.3554,58466
2024-04-30 16:07:00,60.4239,60.5022,60.3848,60.3995,93634
2024-04-30 16:06:00,60.4239,60.4239,60.3848,60.3848,138454
2024-04-30 16:05:00,60.4435,60.4435,60.4435,60.4435,2
2024-04-30 16:04:00,60.4239,60.5022,60.3848,60.4992,12585
2024-04-30 16:03:00,60.4239,60.4435,60.3848,60.4435,63701
2024-04-30 16:02:00,60.4435,60.5022,60.3946,60.3946,36857
2024-04-30 16:01:00,60.4239,60.4239,60.3750,60.4239,9315
2024-04-30 16:00:00,60.4141,60.4484,60.3261,60.4141,7989163
2024-04-30 15:59:00,60.4239,60.4533,60.3995,60.4141,498221
2024-04-30 15:58:00,60.4630,60.4630,60.4141,60.4288,178331
2024-04-30 15:57:00,60.4826,60.5120,60.4435,60.4582,171160
2024-04-30 15:56:00,60.5413,60.5609,60.4728,60.4777,215343
2024-04-30 15:55:00,60.4435,60.5511,60.4337,60.5315,190907
2024-04-30 15:54:00,60.4043,60.4826,60.4043,60.4386,140287
2024-04-30 15:53:00,60.4043,60.4141,60.3750,60.4043,115914
2024-04-30 15:52:00,60.3897,60.4215,60.3897,60.3995,92167
2024-04-30 15:51:00,60.4288,60.4337,60.3848,60.3897,95965
2024-04-30 15:50:00,60.4239,60.4337,60.4092,60.4288,77673
2024-04-30 15:49:00,60.4190,60.4533,60.4141,60.4190,92795
2024-04-30 15:48:00,60.3701,60.4239,60.3652,60.4239,69046
2024-04-30 15:47:00,60.3372,60.3897,60.3372,60.3701,60186
2024-04-30 15:46:00,60.3065,60.3554,60.3016,60.3408,115543
2024-04-30 15:45:00,60.3016,60.3163,60.2967,60.3016,56116
2024-04-30 15:44:00,60.3016,60.3065,60.2870,60.2967,33564
2024-04-30 15:43:00,60.3310,60.3359,60.2967,60.3016,25262
2024-04-30 15:42:00,60.2919,60.3408,60.2880,60.3261,33924
2024-04-30 15:41:00,60.2821,60.3065,60.2723,60.2919,42583
2024-04-30 15:40:00,60.2821,60.2870,60.2625,60.2821,42414
2024-04-30 15:39:00,60.2772,60.2870,60.2772,60.2821,10734
2024-04-30 15:38:00,60.2625,60.2919,60.2625,60.2772,45037
2024-04-30 15:37:00,60.2772,60.2772,60.2576,60.2625,30244
2024-04-30 15:36:00,60.3310,60.3359,60.2772,60.2772,29529
2024-04-30 15:35:00,60.3652,60.3897,60.3261,60.3359,85675
2024-04-30 15:34:00,60.3652,60.3848,60.3554,60.3701,80539
2024-04-30 15:33:00,60.3701,60.3750,60.3554,60.3603,25804
2024-04-30 15:32:00,60.3652,60.3750,60.3505,60.3750,18704
2024-04-30 15:31:00,60.3603,60.3799,60.3505,60.3603,28007
2024-04-30 15:30:00,60.3359,60.3750,60.3359,60.3652,36589
2024-04-30 15:29:00,60.3408,60.3457,60.3163,60.3310,31370
2024-04-30 15:28:00,60.2919,60.3408,60.2919,60.3408,29048
2024-04-30 15:27:00,60.2870,60.2967,60.2772,60.2919,35371
2024-04-30 15:26:00,60.2821,60.2870,60.2772,60.2870,10042
2024-04-30 15:25:00,60.2870,60.2967,60.2772,60.2821,29743
2024-04-30 15:24:00,60.2821,60.2870,60.2723,60.2861,23189
2024-04-30 15:23:00,60.2723,60.2772,60.2625,60.2772,24821
2024-04-30 15:22:00,60.2772,60.2870,60.2674,60.2674,29489
2024-04-30 15:21:00,60.2870,60.2870,60.2675,60.2821,14257
2024-04-30 15:20:00,60.2674,60.2870,60.2627,60.2860,25599
2024-04-30 15:19:00,60.2723,60.2772,60.2576,60.2648,25427
2024-04-30 15:18:00,60.2967,60.3055,60.2723,60.2723,23109
2024-04-30 15:17:00,60.2821,60.2967,60.2781,60.2919,23357
2024-04-30 15:16:00,60.2967,60.2967,60.2821,60.2861,20824
2024-04-30 15:15:00,60.3261,60.3261,60.2821,60.2870,41698
2024-04-30 15:14:00,60.3310,60.3359,60.3163,60.3261,12079
2024-04-30 15:13:00,60.3212,60.3457,60.3212,60.3310,26170
2024-04-30 15:12:00,60.3408,60.3408,60.3202,60.3261,25447
2024-04-30 15:11:00,60.3304,60.3408,60.3212,60.3408,23404
2024-04-30 15:10:00,60.3016,60.3310,60.3016,60.3310,21521
2024-04-30 15:09:00,60.2870,60.3065,60.2870,60.3016,34380
2024-04-30 15:08:00,60.2576,60.2870,60.2576,60.2870,20699
2024-04-30 15:07:00,60.2478,60.2576,60.2429,60.2527,20927
2024-04-30 15:06:00,60.2478,60.2527,60.2381,60.2429,12832
2024-04-30 15:05:00,60.2674,60.2772,60.2429,60.2478,34131
2024-04-30 15:04:00,60.2821,60.2821,60.2576,60.2723,30396
2024-04-30 15:03:00,60.2967,60.3114,60.2821,60.2821,22506
2024-04-30 15:02:00,60.2772,60.2967,60.2674,60.2967,27608
2024-04-30 15:01:00,60.2723,60.2919,60.2723,60.2821,24829
2024-04-30 15:00:00,60.2576,60.2772,60.2576,60.2772,22226
2024-04-30 14:59:00,60.2381,60.2674,60.2283,60.2527,22772
2024-04-30 14:58:00,60.2381,60.2477,60.2322,60.2381,17617
2024-04-30 14:57:00,60.1745,60.2381,60.1745,60.2381,25841
2024-04-30 14:56:00,60.1989,60.2234,60.1696,60.1745,28304
2024-04-30 14:55:00,60.1843,60.1989,60.1843,60.1940,26202
2024-04-30 14:54:00,60.1598,60.1891,60.1549,60.1891,23964
2024-04-30 14:53:00,60.1411,60.1647,60.1256,60.1598,30655
2024-04-30 14:52:00,60.1598,60.1598,60.1402,60.1451,22524
2024-04-30 14:51:00,60.1843,60.1843,60.1402,60.1551,74940
2024-04-30 14:50:00,60.1989,60.2087,60.1696,60.1843,48716
2024-04-30 14:49:00,60.1891,60.1989,60.1843,60.1940,18738
2024-04-30 14:48:00,60.2136,60.2136,60.1843,60.1940,33829
2024-04-30 14:47:00,60.2038,60.2283,60.2038,60.2136,29578
2024-04-30 14:46:00,60.2185,60.2381,60.1989,60.2038,64297
2024-04-30 14:45:00,60.2184,60.2184,60.2038,60.2136,18442
2024-04-30 14:44:00,60.2038,60.2136,60.1940,60.2136,18872
2024-04-30 14:43:00,60.2234,60.2332,60.1940,60.1989,42140
2024-04-30 14:42:00,60.2087,60.2332,60.2087,60.2283,35856
2024-04-30 14:41:00,60.2478,60.2486,60.2087,60.2136,50886
2024-04-30 14:40:00,60.2723,60.2723,60.2576,60.2576,12672
2024-04-30 14:39:00,60.2576,60.2772,60.2491,60.2772,20555
2024-04-30 14:38:00,60.2772,60.2919,60.2576,60.2576,20900
2024-04-30 14:37:00,60.2821,60.2919,60.2723,60.2772,18284
2024-04-30 14:36:00,60.3065,60.3114,60.2772,60.2821,22301
2024-04-30 14:35:00,60.3212,60.3212,60.2967,60.3114,17653
2024-04-30 14:34:00,60.2943,60.3310,60.2870,60.3212,24341
2024-04-30 14:33:00,60.2429,60.2930,60.2429,60.2919,30118
2024-04-30 14:32:00,60.2381,60.2576,60.2332,60.2429,13783
2024-04-30 14:31:00,60.2038,60.2429,60.1989,60.2429,34199
2024-04-30 14:30:00,60.2136,60.2332,60.2031,60.2087,32161
2024-04-30 14:29:00,60.1989,60.2136,60.1940,60.2136,14243
2024-04-30 14:28:00,60.1940,60.2087,60.1696,60.1940,40561
2024-04-30 14:27:00,60.2381,60.2381,60.1989,60.1989,21348
2024-04-30 14:26:00,60.2332,60.2371,60.2234,60.2332,18711
2024-04-30 14:25:00,60.2429,60.2625,60.2332,60.2332,26494
2024-04-30 14:24:00,60.2429,60.2576,60.2381,60.2429,29272
2024-04-30 14:23:00,60.2772,60.2772,60.2381,60.2429,27811
2024-04-30 14:22:00,60.2723,60.2772,60.2674,60.2674,6237
2024-04-30 14:21:00,60.2772,60.2919,60.2723,60.2772,26188
2024-04-30 14:20:00,60.3261,60.3358,60.2674,60.2723,28309
2024-04-30 14:19:00,60.3408,60.3456,60.3261,60.3261,18549
2024-04-30 14:18:00,60.3408,60.3457,60.3359,60.3359,7678
2024-04-30 14:17:00,60.3408,60.3505,60.3359,60.3408,31128
2024-04-30 14:16:00,60.3408,60.3415,60.3261,60.3359,18381
2024-04-30 14:15:00,60.3408,60.3408,60.3261,60.3408,15791
2024-04-30 14:14:00,60.3359,60.3603,60.3310,60.3408,25584
2024-04-30 14:13:00,60.3408,60.3505,60.3359,60.3408,16115
2024-04-30 14:12:00,60.3163,60.3408,60.3163,60.3408,18116
2024-04-30 14:11:00,60.3261,60.3261,60.2967,60.3114,20914
2024-04-30 14:10:00,60.3310,60.3359,60.3163,60.3272,14997
2024-04-30 14:09:00,60.3505,60.3505,60.3261,60.3310,15468
2024-04-30 14:08:00,60.3652,60.3701,60.3457,60.3505,20898
2024-04-30 14:07:00,60.3603,60.3750,60.3554,60.3563,16276
2024-04-30 14:06:00,60.3603,60.3652,60.3554,60.3581,15316
2024-04-30 14:05:00,60.3799,60.3848,60.3554,60.3652,30791
2024-04-30 14:04:00,60.3848,60.3848,60.3750,60.3848,13320
2024-04-30 14:03:00,60.3848,60.3946,60.3750,60.3799,17259
2024-04-30 14:02:00,60.3995,60.4141,60.3848,60.3848,12867
2024-04-30 14:01:00,60.3750,60.4043,60.3750,60.3995,24520
2024-04-30 14:00:00,60.3799,60.3897,60.3652,60.3838,23533
2024-04-30 13:59:00,60.3897,60.3946,60.3652,60.3799,28762
2024-04-30 13:58:00,60.3851,60.4043,60.3848,60.3995,20161
2024-04-30 13:57:00,60.3799,60.3946,60.3701,60.3860,20334
2024-04-30 13:56:00,60.3750,60.3848,60.3652,60.3799,14851
2024-04-30 13:55:00,60.3641,60.3946,60.3505,60.3848,21856
2024-04-30 13:54:00,60.3457,60.3701,60.3457,60.3603,19317
2024-04-30 13:53:00,60.3505,60.3554,60.3359,60.3505,13576
2024-04-30 13:52:00,60.3464,60.3652,60.3464,60.3554,14364
2024-04-30 13:51:00,60.3799,60.3848,60.3457,60.3457,22128
2024-04-30 13:50:00,60.3701,60.3848,60.3652,60.3847,13239
2024-04-30 13:49:00,60.3848,60.3897,60.3652,60.3701,12892
2024-04-30 13:48:00,60.3750,60.3956,60.3750,60.3799,20500
2024-04-30 13:47:00,60.3457,60.3701,60.3457,60.3701,11535
2024-04-30 13:46:00,60.3359,60.3554,60.3261,60.3505,28127
2024-04-30 13:45:00,60.3261,60.3359,60.3173,60.3359,16432
2024-04-30 13:44:00,60.3359,60.3505,60.3261,60.3261,12109
2024-04-30 13:43:00,60.3359,60.3408,60.3065,60.3310,19248
2024-04-30 13:42:00,60.3212,60.3359,60.3114,60.3358,10193
2024-04-30 13:41:00,60.3310,60.3310,60.3065,60.3212,21353
2024-04-30 13:40:00,60.3114,60.3359,60.3065,60.3310,17996
2024-04-30 13:39:00,60.2967,60.3212,60.2870,60.3065,24900
2024-04-30 13:38:00,60.3065,60.3212,60.2967,60.2967,14398
2024-04-30 13:37:00,60.2919,60.3163,60.2821,60.3065,13047
2024-04-30 13:36:00,60.3310,60.3310,60.2870,60.2967,18427
2024-04-30 13:35:00,60.3457,60.3457,60.3163,60.3268,21123
2024-04-30 13:34:00,60.3408,60.3554,60.3359,60.3505,8866
2024-04-30 13:33:00,60.3212,60.3457,60.3212,60.3457,15163
2024-04-30 13:32:00,60.3554,60.3554,60.3212,60.3261,14479
2024-04-30 13:31:00,60.3261,60.3554,60.3261,60.3554,20961
2024-04-30 13:30:00,60.3212,60.3310,60.3114,60.3212,14283
2024-04-30 13:29:00,60.3016,60.3261,60.2973,60.3163,14429
2024-04-30 13:28:00,60.3408,60.3457,60.2913,60.3016,13877
2024-04-30 13:27:00,60.3554,60.3652,60.3261,60.3408,12242
2024-04-30 13:26:00,60.3946,60.4043,60.3750,60.3750,20180
2024-04-30 13:25:00,60.4288,60.4288,60.3848,60.3946,13710
2024-04-30 13:24:00,60.4533,60.4582,60.4239,60.4288,17955
2024-04-30 13:23:00,60.4679,60.4685,60.4435,60.4484,14121
2024-04-30 13:22:00,60.4534,60.4924,60.4484,60.4826,21292
2024-04-30 13:21:00,60.4484,60.4630,60.4386,60.4582,26818
2024-04-30 13:20:00,60.4092,60.4484,60.4092,60.4484,9380
2024-04-30 13:19:00,60.3995,60.4190,60.3967,60.4141,14581
2024-04-30 13:18:00,60.3652,60.4141,60.3652,60.4043,22294
2024-04-30 13:17:00,60.3750,60.3799,60.3554,60.3652,16370
2024-04-30 13:16:00,60.3799,60.3799,60.3554,60.3750,15550
2024-04-30 13:15:00,60.3701,60.3799,60.3672,60.3799,7044
2024-04-30 13:14:00,60.3701,60.3848,60.3687,60.3799,16052
2024-04-30 13:13:00,60.3799,60.3921,60.3701,60.3701,14561
2024-04-30 13:12:00,60.3799,60.3799,60.3505,60.3799,18177
2024-04-30 13:11:00,60.4092,60.4141,60.3750,60.3799,18004
2024-04-30 13:10:00,60.3995,60.4141,60.3946,60.4092,7868
2024-04-30 13:09:00,60.3995,60.4141,60.3995,60.3995,8539
2024-04-30 13:08:00,60.3946,60.4141,60.3897,60.3946,16698
2024-04-30 13:07:00,60.3897,60.3946,60.3652,60.3946,12148
2024-04-30 13:06:00,60.3897,60.4141,60.3863,60.3863,15189
2024-04-30 13:05:00,60.3897,60.4043,60.3799,60.3897,14351
2024-04-30 13:04:00,60.4386,60.4435,60.3897,60.3897,9023
2024-04-30 13:03:00,60.4043,60.4386,60.4043,60.4386,17484
2024-04-30 13:02:00,60.3701,60.4043,60.3652,60.3995,14706
2024-04-30 13:01:00,60.3848,60.3995,60.3652,60.3701,10057
2024-04-30 13:00:00,60.4190,60.4533,60.3848,60.3848,24772
2024-04-30 12:59:00,60.4484,60.4484,60.4190,60.4190,13339
