DateTime,Open,High,Low,Close,Volume
2024-01-31 17:48:00,53.8407,57.7890,53.8407,57.7890,5022
2024-01-31 17:47:00,57.7502,57.7502,57.7502,57.7502,13
2024-01-31 17:46:00,57.7793,57.7793,57.7793,57.7793,20
2024-01-31 17:44:00,57.7502,57.8206,57.7502,57.7890,7
2024-01-31 17:43:00,57.7987,57.7987,57.7502,57.7502,3
2024-01-31 17:42:00,57.8084,57.8084,57.8084,57.8084,1
2024-01-31 17:41:00,57.7987,57.7987,57.7987,57.7987,2
2024-01-31 17:40:00,57.8084,57.8084,57.7987,57.8084,4
2024-01-31 17:39:00,57.7987,57.7987,57.7987,57.7987,81
2024-01-31 17:38:00,57.7987,57.7987,57.7987,57.7987,1
2024-01-31 17:37:00,57.7987,57.8434,57.7987,57.8434,11
2024-01-31 17:36:00,57.7502,57.8084,57.7502,57.8084,4
2024-01-31 17:34:00,57.8473,57.8473,57.7503,57.7503,208
2024-01-31 17:33:00,57.7599,57.7599,57.7502,57.7502,6
2024-01-31 17:32:00,57.8473,57.8473,57.7599,57.7987,10
2024-01-31 17:31:00,57.7890,57.7987,57.7890,57.7987,7
2024-01-31 17:29:00,57.8084,57.8084,57.7793,57.7793,2
2024-01-31 17:27:00,57.7987,57.8084,57.7987,57.8084,2
2024-01-31 17:26:00,57.8084,57.8473,57.7502,57.8473,10
2024-01-31 17:25:00,57.7987,57.7987,57.7502,57.7987,5
2024-01-31 17:24:00,57.7987,57.8473,57.7987,57.8473,3
2024-01-31 17:23:00,57.7987,57.7987,57.7987,57.7987,2
2024-01-31 17:22:00,57.8084,57.8084,57.7987,57.7987,2
2024-01-31 17:21:00,57.7987,57.7987,57.7793,57.7987,5
2024-01-31 17:19:00,57.8473,57.8473,57.7987,57.7987,23
2024-01-31 17:18:00,57.8473,57.8473,57.8473,57.8473,1
2024-01-31 17:17:00,57.7793,57.8473,57.7502,57.7987,12
2024-01-31 17:16:00,57.7987,57.7987,57.7793,57.7793,4
2024-01-31 17:13:00,57.7696,57.7890,57.7696,57.7842,203
2024-01-31 17:12:00,57.7696,57.7890,57.7696,57.7890,940
2024-01-31 17:11:00,57.7648,57.7696,57.7648,57.7696,2
2024-01-31 17:08:00,57.7696,57.7696,57.7696,57.7696,1
2024-01-31 17:07:00,57.7696,57.7696,57.7599,57.7696,19
2024-01-31 17:06:00,57.7696,57.7696,57.7599,57.7696,87
2024-01-31 17:05:00,57.7599,57.7599,57.7599,57.7599,1
2024-01-31 17:04:00,57.7599,57.7599,57.7599,57.7599,6
2024-01-31 17:03:00,57.7599,57.7648,57.7599,57.7648,3
2024-01-31 17:02:00,57.7648,57.7648,57.7648,57.7648,1
2024-01-31 17:01:00,57.7599,57.7696,57.7599,57.7599,76
2024-01-31 17:00:00,57.7551,57.7599,57.7551,57.7599,5
2024-01-31 16:59:00,57.7696,57.7696,57.7551,57.7696,162
2024-01-31 16:58:00,57.7890,57.7890,57.7599,57.7599,1108
2024-01-31 16:57:00,57.8375,57.8375,57.7696,57.7696,13
2024-01-31 16:56:00,57.8084,57.8084,57.8084,57.8084,1
2024-01-31 16:55:00,57.8375,57.8473,57.7793,57.8084,10
2024-01-31 16:53:00,57.7793,57.7793,57.7793,57.7793,1
2024-01-31 16:52:00,57.7696,57.7696,57.7696,57.7696,8
2024-01-31 16:50:00,57.8375,57.8375,57.8375,57.8375,1
2024-01-31 16:49:00,57.7308,57.8473,57.7308,57.8473,54618
2024-01-31 16:48:00,57.8375,57.8375,57.8084,57.8375,18
2024-01-31 16:47:00,57.8375,57.8375,57.8084,57.8084,3
2024-01-31 16:46:00,57.7890,57.7890,57.7890,57.7890,1
2024-01-31 16:45:00,57.7890,57.8473,57.7696,57.8084,161
2024-01-31 16:44:00,57.7696,57.7696,57.7696,57.7696,1
2024-01-31 16:43:00,57.7890,57.8084,57.7890,57.8084,2
2024-01-31 16:42:00,57.8084,57.8473,57.8084,57.8473,10
2024-01-31 16:41:00,57.7696,57.8473,57.7696,57.8473,52
2024-01-31 16:40:00,57.7696,57.8084,57.7696,57.8084,3
2024-01-31 16:39:00,57.7599,57.8181,57.7502,57.8181,3345
2024-01-31 16:38:00,57.7793,57.7793,57.7793,57.7793,3
2024-01-31 16:37:00,57.7793,57.7793,57.7599,57.7793,634
2024-01-31 16:36:00,57.7599,57.7793,57.7411,57.7793,222
2024-01-31 16:35:00,57.7793,57.7793,57.7599,57.7599,33
2024-01-31 16:34:00,57.7696,57.7793,57.7599,57.7793,8
2024-01-31 16:33:00,57.7599,57.7696,57.7599,57.7696,2
2024-01-31 16:32:00,57.7696,57.7696,57.7405,57.7405,7
2024-01-31 16:30:00,57.7599,57.7599,57.7599,57.7599,10
2024-01-31 16:29:00,57.7793,57.7793,57.7405,57.7405,5
2024-01-31 16:28:00,57.7599,57.7793,57.7599,57.7599,31
2024-01-31 16:27:00,57.7793,57.7793,57.7308,57.7599,345
2024-01-31 16:26:00,57.7599,57.7696,57.7599,57.7696,102
2024-01-31 16:25:00,57.7890,57.7890,57.7599,57.7599,64
2024-01-31 16:24:00,57.7842,57.8084,57.7842,57.7890,4
2024-01-31 16:23:00,57.7793,57.7890,57.7793,57.7890,9
2024-01-31 16:22:00,57.7599,57.7599,57.7599,57.7599,100
2024-01-31 16:21:00,57.7890,57.7890,57.7599,57.7599,30
2024-01-31 16:20:00,57.7890,57.7890,57.7696,57.7842,90
2024-01-31 16:19:00,57.7842,57.7890,57.7599,57.7890,56
2024-01-31 16:18:00,57.7890,57.7890,57.7890,57.7890,1
2024-01-31 16:17:00,57.7890,57.8084,57.7696,57.7842,8
2024-01-31 16:16:00,57.7842,57.7890,57.7842,57.7842,6
2024-01-31 16:15:00,57.7308,57.7842,57.7308,57.7842,3
2024-01-31 16:14:00,57.8084,57.8084,57.7842,57.7842,5
2024-01-31 16:13:00,57.7599,57.8084,57.7599,57.7842,240
2024-01-31 16:12:00,57.7211,57.8181,57.7211,57.7599,43727
2024-01-31 16:11:00,57.7211,57.7793,57.7211,57.7793,992
2024-01-31 16:10:00,57.7308,57.7308,57.6435,57.6435,4689950
2024-01-31 16:09:00,57.7211,57.7308,57.6338,57.6338,141
2024-01-31 16:08:00,57.7211,57.7211,57.7211,57.7211,2
2024-01-31 16:07:00,57.7211,57.7308,57.6338,57.6338,1319
2024-01-31 16:06:00,57.5464,57.7308,57.5464,57.6435,10
2024-01-31 16:05:00,57.7308,57.7405,57.6435,57.6823,132420
2024-01-31 16:04:00,57.7308,57.7405,57.5866,57.6629,497872
2024-01-31 16:03:00,57.7308,57.7308,57.6386,57.7308,48309
2024-01-31 16:02:00,57.7308,57.7308,57.6386,57.6532,412829
2024-01-31 16:01:00,57.7405,57.7405,57.5464,57.7114,7145
2024-01-31 16:00:00,57.7162,57.7502,57.7017,57.7502,9751622
2024-01-31 15:59:00,57.7114,57.7793,57.7017,57.7211,709779
2024-01-31 15:58:00,57.7162,57.7308,57.7017,57.7114,363639
2024-01-31 15:57:00,57.6871,57.7259,57.6823,57.7162,344548
2024-01-31 15:56:00,57.6046,57.6920,57.5901,57.6871,433420
2024-01-31 15:55:00,57.6143,57.6241,57.5367,57.6046,820840
2024-01-31 15:54:00,57.5949,57.6241,57.5852,57.6216,279899
2024-01-31 15:53:00,57.6241,57.6338,57.5949,57.6046,279762
2024-01-31 15:52:00,57.6046,57.6435,57.6046,57.6289,284893
2024-01-31 15:51:00,57.6483,57.6629,57.5998,57.6046,412332
2024-01-31 15:50:00,57.6483,57.6532,57.6241,57.6483,193590
2024-01-31 15:49:00,57.6726,57.6823,57.6338,57.6483,241908
2024-01-31 15:48:00,57.6435,57.6823,57.6289,57.6726,162313
2024-01-31 15:47:00,57.6823,57.6823,57.6241,57.6483,210102
2024-01-31 15:46:00,57.6774,57.6920,57.6629,57.6823,126860
2024-01-31 15:45:00,57.6774,57.6883,57.6532,57.6774,150419
2024-01-31 15:44:00,57.7017,57.7017,57.6677,57.6774,85495
2024-01-31 15:43:00,57.7017,57.7017,57.6823,57.6920,129093
2024-01-31 15:42:00,57.7114,57.7211,57.6920,57.6920,103310
2024-01-31 15:41:00,57.7259,57.7308,57.6920,57.7065,131087
2024-01-31 15:40:00,57.7308,57.7309,57.7114,57.7259,133144
2024-01-31 15:39:00,57.7404,57.7502,57.7308,57.7405,91571
2024-01-31 15:38:00,57.7405,57.7454,57.7259,57.7357,66684
2024-01-31 15:37:00,57.7842,57.7987,57.7357,57.7405,175861
2024-01-31 15:36:00,57.7696,57.7793,57.7502,57.7793,63219
2024-01-31 15:35:00,57.7842,57.7890,57.7599,57.7696,55760
2024-01-31 15:34:00,57.7745,57.7987,57.7648,57.7842,33070
2024-01-31 15:33:00,57.7357,57.7793,57.7308,57.7696,40690
2024-01-31 15:32:00,57.7357,57.7405,57.7259,57.7308,39668
2024-01-31 15:31:00,57.7308,57.7405,57.7114,57.7357,56055
2024-01-31 15:30:00,57.7308,57.7696,57.7308,57.7357,112159
2024-01-31 15:29:00,57.7357,57.7454,57.7308,57.7308,57091
2024-01-31 15:28:00,57.7502,57.7502,57.7308,57.7308,29620
2024-01-31 15:27:00,57.7259,57.7405,57.7249,57.7357,46249
2024-01-31 15:26:00,57.7308,57.7308,57.7114,57.7259,54765
2024-01-31 15:25:00,57.7599,57.7599,57.7162,57.7259,59015
2024-01-31 15:24:00,57.7842,57.7890,57.7551,57.7599,58004
2024-01-31 15:23:00,57.8230,57.8278,57.7890,57.7890,51106
2024-01-31 15:22:00,57.7890,57.8230,57.7745,57.8230,51638
2024-01-31 15:21:00,57.7842,57.7987,57.7745,57.7939,52546
2024-01-31 15:20:00,57.7939,57.7987,57.7599,57.7798,61505
2024-01-31 15:19:00,57.7939,57.8084,57.7745,57.7939,33657
2024-01-31 15:18:00,57.7842,57.7890,57.7648,57.7890,59615
2024-01-31 15:17:00,57.7648,57.7987,57.7599,57.7890,48206
2024-01-31 15:16:00,57.7696,57.7890,57.7551,57.7696,135460
2024-01-31 15:15:00,57.7599,57.7793,57.7534,57.7745,51769
2024-01-31 15:14:00,57.7793,57.7939,57.7620,57.7648,119644
2024-01-31 15:13:00,57.8473,57.8473,57.7890,57.7890,98207
2024-01-31 15:12:00,57.8570,57.8667,57.8473,57.8473,14468
2024-01-31 15:11:00,57.8570,57.8667,57.8499,57.8585,21067
2024-01-31 15:10:00,57.8812,57.9006,57.8521,57.8575,211304
2024-01-31 15:09:00,57.8667,57.8861,57.8618,57.8812,67438
2024-01-31 15:08:00,57.8958,57.8958,57.8473,57.8570,41185
2024-01-31 15:07:00,57.9103,57.9249,57.8764,57.8942,547764
2024-01-31 15:06:00,57.8958,57.9103,57.8715,57.9103,32580
2024-01-31 15:05:00,57.8861,57.9055,57.8667,57.9055,27451
2024-01-31 15:04:00,57.9055,57.9055,57.8667,57.8861,37885
2024-01-31 15:03:00,57.9006,57.9152,57.8909,57.9103,41935
2024-01-31 15:02:00,57.9152,57.9152,57.8861,57.8978,37476
2024-01-31 15:01:00,57.9443,57.9636,57.9055,57.9055,65570
2024-01-31 15:00:00,57.9686,57.9783,57.9297,57.9540,182894
2024-01-31 14:59:00,57.9637,57.9686,57.9443,57.9686,20395
2024-01-31 14:58:00,57.9686,57.9686,57.9491,57.9637,24596
2024-01-31 14:57:00,57.9540,57.9686,57.9540,57.9672,37857
2024-01-31 14:56:00,57.9880,57.9880,57.9444,57.9523,27497
2024-01-31 14:55:00,57.9588,57.9977,57.9443,57.9928,34169
2024-01-31 14:54:00,57.9588,57.9637,57.9491,57.9637,33078
2024-01-31 14:53:00,57.9588,57.9734,57.9346,57.9540,41644
2024-01-31 14:52:00,57.9783,57.9831,57.9491,57.9637,43849
2024-01-31 14:51:00,58.0025,58.0025,57.9637,57.9734,13819
2024-01-31 14:50:00,58.0335,58.0335,57.9734,57.9977,56501
2024-01-31 14:49:00,58.0413,58.0510,58.0219,58.0362,25471
2024-01-31 14:48:00,58.0365,58.0413,58.0268,58.0365,11285
2024-01-31 14:47:00,58.0704,58.0753,58.0316,58.0316,14584
2024-01-31 14:46:00,58.0704,58.0784,58.0559,58.0656,35419
2024-01-31 14:45:00,58.0802,58.1044,58.0607,58.0704,39257
2024-01-31 14:44:00,58.0996,58.1093,58.0704,58.0802,28729
2024-01-31 14:43:00,58.1093,58.1141,58.0899,58.0996,29639
2024-01-31 14:42:00,58.1384,58.1384,58.1091,58.1091,21458
2024-01-31 14:41:00,58.1626,58.1723,58.1384,58.1384,23903
2024-01-31 14:40:00,58.1626,58.1772,58.1578,58.1626,24961
2024-01-31 14:39:00,58.1304,58.1772,58.1304,58.1626,35762
2024-01-31 14:38:00,58.1481,58.1675,58.1287,58.1384,32621
2024-01-31 14:37:00,58.1432,58.1578,58.1287,58.1481,25229
2024-01-31 14:36:00,58.1675,58.1723,58.1384,58.1481,24324
2024-01-31 14:35:00,58.1578,58.1869,58.1529,58.1675,38426
2024-01-31 14:34:00,58.1424,58.1578,58.1424,58.1578,11603
2024-01-31 14:33:00,58.1626,58.1675,58.1432,58.1432,21561
2024-01-31 14:32:00,58.1723,58.1723,58.1432,58.1665,12107
2024-01-31 14:31:00,58.1578,58.1869,58.1432,58.1675,39011
2024-01-31 14:30:00,58.1675,58.1675,58.1578,58.1587,10798
2024-01-31 14:29:00,58.1529,58.1675,58.1481,58.1675,15841
2024-01-31 14:28:00,58.1481,58.1665,58.1481,58.1529,11047
2024-01-31 14:27:00,58.1621,58.1675,58.1529,58.1578,6441
2024-01-31 14:26:00,58.1432,58.1651,58.1432,58.1578,17999
2024-01-31 14:25:00,58.1287,58.1529,58.1238,58.1432,12274
2024-01-31 14:24:00,58.1384,58.1529,58.1190,58.1238,22658
2024-01-31 14:23:00,58.1481,58.1481,58.1287,58.1481,14228
2024-01-31 14:22:00,58.1335,58.1481,58.1190,58.1432,18045
2024-01-31 14:21:00,58.1432,58.1480,58.1287,58.1335,6182
2024-01-31 14:20:00,58.1141,58.1432,58.1141,58.1432,16197
2024-01-31 14:19:00,58.1093,58.1190,58.1044,58.1141,14785
2024-01-31 14:18:00,58.1093,58.1190,58.1093,58.1141,7201
2024-01-31 14:17:00,58.1190,58.1190,58.1093,58.1093,6242
2024-01-31 14:16:00,58.1335,58.1335,58.0996,58.1190,12913
2024-01-31 14:15:00,58.1238,58.1384,58.1190,58.1335,11746
2024-01-31 14:14:00,58.1432,58.1481,58.1190,58.1238,19346
2024-01-31 14:13:00,58.1384,58.1675,58.1288,58.1481,19331
2024-01-31 14:12:00,58.1481,58.1481,58.1287,58.1335,5754
2024-01-31 14:11:00,58.1481,58.1568,58.1287,58.1432,20091
2024-01-31 14:10:00,58.1384,58.1529,58.1190,58.1432,16638
2024-01-31 14:09:00,58.1287,58.1481,58.1287,58.1335,16084
2024-01-31 14:08:00,58.1384,58.1384,58.1287,58.1384,5731
2024-01-31 14:07:00,58.1190,58.1335,58.1093,58.1287,13766
2024-01-31 14:06:00,58.1513,58.1733,58.1287,58.1384,17195
2024-01-31 14:05:00,58.1287,58.1675,58.1093,58.1578,11699
2024-01-31 14:04:00,58.1343,58.1343,58.0996,58.1190,13924
2024-01-31 14:03:00,58.1141,58.1384,58.0802,58.1287,29638
2024-01-31 14:02:00,58.0802,58.1190,58.0704,58.1190,11370
2024-01-31 14:01:00,58.0607,58.1190,58.0316,58.0899,29726
2024-01-31 14:00:00,58.2063,58.2257,58.0704,58.0704,63263
2024-01-31 13:59:00,58.2063,58.2063,58.1869,58.2063,14301
2024-01-31 13:58:00,58.2015,58.2112,58.1966,58.2015,11567
2024-01-31 13:57:00,58.1869,58.2015,58.1869,58.2015,11858
2024-01-31 13:56:00,58.1820,58.1848,58.1772,58.1820,4048
2024-01-31 13:55:00,58.1432,58.1859,58.1432,58.1859,11958
2024-01-31 13:54:00,58.1626,58.1772,58.1384,58.1481,24517
2024-01-31 13:53:00,58.1675,58.1723,58.1578,58.1626,24305
2024-01-31 13:52:00,58.1918,58.1966,58.1675,58.1675,23678
2024-01-31 13:51:00,58.1954,58.1956,58.1869,58.1918,4455
2024-01-31 13:50:00,58.1820,58.1966,58.1772,58.1946,10351
2024-01-31 13:49:00,58.1820,58.1867,58.1772,58.1820,16361
2024-01-31 13:48:00,58.1820,58.1869,58.1772,58.1836,8937
2024-01-31 13:47:00,58.1723,58.1938,58.1723,58.1859,16926
2024-01-31 13:46:00,58.1626,58.1772,58.1626,58.1723,8033
2024-01-31 13:45:00,58.1615,58.1675,58.1578,58.1578,9208
2024-01-31 13:44:00,58.1432,58.1675,58.1432,58.1626,14559
2024-01-31 13:43:00,58.1335,58.1481,58.1335,58.1480,18325
2024-01-31 13:42:00,58.1335,58.1384,58.1287,58.1335,12793
2024-01-31 13:41:00,58.1287,58.1384,58.1287,58.1335,6427
2024-01-31 13:40:00,58.1287,58.1384,58.1287,58.1287,7437
2024-01-31 13:39:00,58.1238,58.1384,58.1238,58.1287,12128
2024-01-31 13:38:00,58.1432,58.1451,58.1190,58.1238,19346
2024-01-31 13:37:00,58.1432,58.1481,58.1384,58.1432,5140
2024-01-31 13:36:00,58.1481,58.1481,58.1287,58.1432,22965
2024-01-31 13:35:00,58.1481,58.1578,58.1481,58.1529,5072
2024-01-31 13:34:00,58.1481,58.1578,58.1481,58.1529,7302
2024-01-31 13:33:00,58.1723,58.1723,58.1498,58.1529,26425
2024-01-31 13:32:00,58.1772,58.1772,58.1675,58.1742,9244
2024-01-31 13:31:00,58.1723,58.1772,58.1675,58.1723,6776
2024-01-31 13:30:00,58.1820,58.1820,58.1675,58.1675,9865
2024-01-31 13:29:00,58.1626,58.1820,58.1626,58.1820,8384
2024-01-31 13:28:00,58.1772,58.1772,58.1578,58.1617,9362
2024-01-31 13:27:00,58.1626,58.1772,58.1626,58.1772,10543
2024-01-31 13:26:00,58.1626,58.1626,58.1481,58.1609,8969
2024-01-31 13:25:00,58.1385,58.1626,58.1385,58.1626,10694
2024-01-31 13:24:00,58.1529,58.1578,58.1384,58.1432,41501
2024-01-31 13:23:00,58.1626,58.1675,58.1481,58.1529,22479
2024-01-31 13:22:00,58.1869,58.1918,58.1578,58.1578,16595
2024-01-31 13:21:00,58.1918,58.2062,58.1869,58.1869,31229
2024-01-31 13:20:00,58.2112,58.2160,58.1869,58.1966,15331
2024-01-31 13:19:00,58.2209,58.2257,58.2063,58.2160,9956
2024-01-31 13:18:00,58.2112,58.2223,58.2106,58.2209,10861
2024-01-31 13:17:00,58.2015,58.2209,58.1966,58.2112,11662
2024-01-31 13:16:00,58.2306,58.2306,58.1966,58.2008,35922
2024-01-31 13:15:00,58.2257,58.2327,58.2257,58.2257,10726
2024-01-31 13:14:00,58.2354,58.2354,58.2160,58.2257,15399
2024-01-31 13:13:00,58.2306,58.2354,58.2257,58.2306,7570
2024-01-31 13:12:00,58.2209,58.2354,58.2161,58.2306,25503
2024-01-31 13:11:00,58.2306,58.2354,58.2209,58.2209,15182
2024-01-31 13:10:00,58.2354,58.2354,58.2294,58.2306,8391
2024-01-31 13:09:00,58.2500,58.2514,58.2354,58.2403,6675
2024-01-31 13:08:00,58.2403,58.2548,58.2354,58.2548,9244
2024-01-31 13:07:00,58.2548,58.2597,58.2354,58.2416,12940
2024-01-31 13:06:00,58.2694,58.2694,58.2548,58.2597,25047
2024-01-31 13:05:00,58.2548,58.2694,58.2472,58.2694,12953
2024-01-31 13:04:00,58.2500,58.2548,58.2500,58.2548,5999
2024-01-31 13:03:00,58.2597,58.2611,58.2500,58.2500,9472
2024-01-31 13:02:00,58.2500,58.2645,58.2500,58.2597,9103
2024-01-31 13:01:00,58.2694,58.2694,58.2500,58.2548,14152
2024-01-31 13:00:00,58.2645,58.2742,58.2597,58.2742,7484
2024-01-31 12:59:00,58.2403,58.2645,58.2403,58.2645,35275
2024-01-31 12:58:00,58.2403,58.2451,58.2403,58.2451,8609
2024-01-31 12:57:00,58.2257,58.2403,58.2209,58.2403,12566
2024-01-31 12:56:00,58.2209,58.2257,58.2209,58.2209,6453
2024-01-31 12:55:00,58.2160,58.2257,58.2160,58.2209,4911
2024-01-31 12:54:00,58.2306,58.2309,58.2181,58.2181,6496
2024-01-31 12:53:00,58.2306,58.2319,58.2209,58.2257,8213
2024-01-31 12:52:00,58.2306,58.2403,58.2306,58.2343,15351
2024-01-31 12:51:00,58.2257,58.2354,58.2257,58.2306,9728
2024-01-31 12:50:00,58.2548,58.2548,58.2257,58.2257,14436
2024-01-31 12:49:00,58.2403,58.2500,58.2403,58.2500,7233
2024-01-31 12:48:00,58.2403,58.2500,58.2403,58.2403,14210
2024-01-31 12:47:00,58.2403,58.2548,58.2354,58.2451,11193
2024-01-31 12:46:00,58.2451,58.2548,58.2354,58.2451,15241
2024-01-31 12:45:00,58.2403,58.2439,58.2389,58.2403,3306
2024-01-31 12:44:00,58.2306,58.2548,58.2306,58.2451,23434
2024-01-31 12:43:00,58.2306,58.2306,58.2285,58.2306,2646
