DateTime,Open,High,Low,Close,Volume
2022-03-29 07:15:00,57.2135,57.2227,57.2135,57.2227,2335
2022-03-29 07:00:00,57.1675,57.1767,57.1307,57.1767,664
2022-03-29 06:30:00,57.0662,57.0938,57.0662,57.0938,4082
2022-03-29 05:45:00,57.0754,57.0754,57.0570,57.0570,250
2022-03-29 05:15:00,57.0478,57.0570,57.0478,57.0570,470
2022-03-29 05:00:00,56.9465,57.0109,56.9465,57.0109,219
2022-03-29 04:45:00,56.9925,57.0017,56.9925,57.0017,687
2022-03-29 04:00:00,56.9465,56.9465,56.9465,56.9465,129
2022-03-28 18:30:00,57.0938,57.0938,57.0938,57.0938,100
2022-03-28 17:45:00,57.0201,57.0201,57.0201,57.0201,100
2022-03-28 16:45:00,57.0938,57.0938,57.0478,57.0478,819
2022-03-28 16:30:00,57.0201,57.0201,57.0201,57.0201,2543
2022-03-28 16:15:00,57.0109,57.0201,57.0109,57.0201,4718
2022-03-28 16:00:00,57.0201,57.0201,57.0201,57.0201,1241753
2022-03-28 15:45:00,56.9050,57.0386,56.8544,57.0201,1312671
2022-03-28 15:30:00,56.8498,56.9096,56.8084,56.9050,457366
2022-03-28 15:15:00,56.8130,56.8590,56.7623,56.8452,207524
2022-03-28 15:00:00,56.8360,56.8636,56.7531,56.8130,353514
2022-03-28 14:45:00,56.8084,56.8452,56.7715,56.8176,186343
2022-03-28 14:30:00,56.7071,56.8452,56.6794,56.8037,219502
2022-03-28 14:15:00,56.7254,56.7490,56.6702,56.7117,281440
2022-03-28 14:00:00,56.6288,56.7227,56.6058,56.7163,196029
2022-03-28 13:45:00,56.6150,56.6518,56.5781,56.6242,192924
2022-03-28 13:30:00,56.5735,56.6426,56.5045,56.6104,256712
2022-03-28 13:15:00,56.5873,56.6242,56.5275,56.5781,235435
2022-03-28 13:00:00,56.6702,56.6794,56.5505,56.5873,144540
2022-03-28 12:45:00,56.6213,56.6840,56.5873,56.6702,243492
2022-03-28 12:30:00,56.5597,56.6288,56.4860,56.6196,222604
2022-03-28 12:15:00,56.5597,56.6242,56.5137,56.5643,160729
2022-03-28 12:00:00,56.4860,56.5873,56.4768,56.5551,222009
2022-03-28 11:45:00,56.5091,56.5321,56.4216,56.4953,156492
2022-03-28 11:30:00,56.5183,56.5689,56.4768,56.5091,178212
2022-03-28 11:15:00,56.6380,56.6702,56.4768,56.5183,264708
2022-03-28 11:00:00,56.6748,56.6748,56.5781,56.6380,187155
2022-03-28 10:45:00,56.7071,56.7439,56.5966,56.6794,214737
2022-03-28 10:30:00,56.7899,56.8084,56.6196,56.7025,276240
2022-03-28 10:15:00,56.7715,56.8913,56.7439,56.7899,385845
2022-03-28 10:00:00,56.6518,56.7899,56.6104,56.7714,320846
2022-03-28 09:45:00,56.5413,56.6886,56.4999,56.6610,354758
2022-03-28 09:30:00,56.6610,56.7547,56.3663,56.5413,612699
2022-03-28 09:15:00,56.5413,56.6242,56.5413,56.6242,1406
2022-03-28 09:00:00,56.6334,56.6334,56.5873,56.5873,7529
2022-03-28 08:45:00,56.6518,56.6518,56.6426,56.6426,279
2022-03-28 08:30:00,56.7255,56.7255,56.7163,56.7163,1100
2022-03-28 08:00:00,56.7899,56.7899,56.7255,56.7255,726
2022-03-28 07:45:00,56.7163,56.7163,56.7163,56.7163,100
2022-03-28 07:30:00,56.7255,56.7255,56.7255,56.7255,263
2022-03-28 07:00:00,56.7623,56.7623,56.6610,56.6610,1075
2022-03-28 06:45:00,56.6334,56.6334,56.6334,56.6334,403
2022-03-28 04:45:00,56.5966,56.5966,56.5966,56.5966,100
2022-03-28 04:30:00,56.5413,56.5413,56.5413,56.5413,123
2022-03-28 04:00:00,56.7807,56.7807,56.7807,56.7807,356
2022-03-25 19:00:00,56.7347,56.7347,56.7347,56.7347,250
2022-03-25 17:30:00,56.6702,56.6702,56.6058,56.6058,200
2022-03-25 17:00:00,56.5966,56.5966,56.5966,56.5966,900
2022-03-25 16:45:00,56.6518,56.6518,56.5966,56.6518,300
2022-03-25 16:30:00,56.6702,56.6702,56.6610,56.6610,4767
2022-03-25 16:15:00,56.6701,56.6701,56.6610,56.6610,678
2022-03-25 16:00:00,56.6610,56.7255,56.6334,56.6702,2285119
2022-03-25 15:45:00,56.4860,56.6794,56.4768,56.6702,1016903
2022-03-25 15:30:00,56.5137,56.5413,56.4802,56.4802,337894
2022-03-25 15:15:00,56.5735,56.5873,56.5179,56.5229,193641
2022-03-25 15:00:00,56.5689,56.5827,56.5045,56.5735,174584
2022-03-25 14:45:00,56.5689,56.6150,56.5505,56.5781,144079
2022-03-25 14:30:00,56.5367,56.5780,56.5229,56.5643,106244
2022-03-25 14:15:00,56.5413,56.5597,56.5183,56.5407,120857
2022-03-25 14:00:00,56.4999,56.5689,56.4768,56.5367,206066
2022-03-25 13:45:00,56.4078,56.5321,56.3663,56.5045,161072
2022-03-25 13:30:00,56.4446,56.4538,56.3709,56.4072,114171
2022-03-25 13:15:00,56.3663,56.4452,56.3387,56.4427,146016
2022-03-25 13:00:00,56.3571,56.4216,56.3387,56.3663,118242
2022-03-25 12:45:00,56.3268,56.3617,56.2742,56.3525,120752
2022-03-25 12:30:00,56.3571,56.3571,56.2374,56.3295,128580
2022-03-25 12:15:00,56.3663,56.3940,56.3387,56.3571,105027
2022-03-25 12:00:00,56.2881,56.4354,56.2881,56.3663,160929
2022-03-25 11:45:00,56.3341,56.3663,56.2374,56.2835,174750
2022-03-25 11:30:00,56.3571,56.4308,56.2927,56.3295,302021
2022-03-25 11:15:00,56.4492,56.4677,56.3019,56.3571,191714
2022-03-25 11:00:00,56.6610,56.6702,56.3755,56.4400,275942
2022-03-25 10:45:00,56.7071,56.7255,56.6059,56.6518,133654
2022-03-25 10:30:00,56.6840,56.7347,56.6288,56.7025,335491
2022-03-25 10:15:00,56.5229,56.7158,56.5229,56.6827,262497
2022-03-25 10:00:00,56.5091,56.5873,56.4676,56.5229,317276
2022-03-25 09:45:00,56.4216,56.5597,56.3663,56.5072,293010
2022-03-25 09:30:00,56.2835,56.4829,56.2190,56.4216,592100
2022-03-25 09:00:00,56.2466,56.2466,56.2466,56.2466,692
2022-03-25 08:30:00,56.2650,56.2742,56.2650,56.2650,504
2022-03-25 08:15:00,56.2835,56.2835,56.2835,56.2835,100
2022-03-25 08:00:00,56.1730,56.2466,56.1730,56.1914,2280
2022-03-25 07:15:00,56.2098,56.2098,56.2098,56.2098,100
2022-03-25 06:00:00,56.1453,56.1453,56.1453,56.1453,249
2022-03-25 04:00:00,56.2558,56.2558,56.2006,56.2006,531
2022-03-24 18:30:00,56.1269,56.1269,56.0440,56.0440,1099
2022-03-24 18:15:00,56.1269,56.1269,56.1269,56.1269,1300
2022-03-24 17:00:00,56.0624,56.0624,56.0624,56.0624,196
2022-03-24 16:45:00,55.9980,56.1453,55.9980,56.1453,4232
2022-03-24 16:30:00,56.1545,56.1545,56.1545,56.1545,3886
2022-03-24 16:15:00,56.1453,56.1453,56.1453,56.1453,100
2022-03-24 16:00:00,56.1545,56.1545,55.9335,56.1545,3288589
2022-03-24 15:45:00,55.9796,56.1914,55.9519,56.1361,1413367
2022-03-24 15:30:00,56.0624,56.0624,55.9427,55.9887,437908
2022-03-24 15:15:00,56.1085,56.1177,56.0256,56.0624,375452
2022-03-24 15:00:00,56.0394,56.1085,55.9888,56.1085,257923
2022-03-24 14:45:00,56.0164,56.0532,55.9565,56.0440,189463
2022-03-24 14:30:00,56.0532,56.0671,55.9888,56.0164,164077
2022-03-24 14:15:00,56.1115,56.1361,56.0348,56.0532,115313
2022-03-24 14:00:00,56.0026,56.1177,56.0026,56.1085,158542
2022-03-24 13:45:00,56.0348,56.0809,56.0026,56.0026,168203
2022-03-24 13:30:00,56.0256,56.0486,55.9888,56.0348,155677
2022-03-24 13:15:00,55.9427,56.0440,55.9335,56.0256,200672
2022-03-24 13:00:00,55.9059,55.9519,55.8691,55.9427,148737
2022-03-24 12:45:00,55.8599,55.9612,55.8506,55.9059,239819
2022-03-24 12:30:00,55.7954,55.8783,55.7770,55.8691,235863
2022-03-24 12:15:00,55.9473,55.9473,55.7401,55.8046,324357
2022-03-24 12:00:00,56.0256,56.0717,55.9381,55.9427,175087
2022-03-24 11:45:00,56.0072,56.0440,55.9381,56.0256,310624
2022-03-24 11:30:00,55.8967,56.0256,55.8737,56.0077,142318
2022-03-24 11:15:00,55.9059,55.9289,55.8322,55.8967,174752
2022-03-24 11:00:00,55.8553,55.9934,55.8553,55.9059,300945
2022-03-24 10:45:00,55.9750,55.9750,55.7770,55.8506,355993
2022-03-24 10:30:00,55.8921,55.9980,55.8691,55.9728,257181
2022-03-24 10:15:00,55.9362,56.0256,55.8783,55.8875,336860
2022-03-24 10:00:00,55.7217,55.9427,55.6849,55.9335,254036
2022-03-24 09:45:00,55.7263,55.8691,55.6711,55.7401,302474
2022-03-24 09:30:00,55.8414,55.9059,55.6849,55.7302,492707
2022-03-24 09:15:00,55.7217,55.7217,55.7217,55.7217,128
2022-03-24 09:00:00,55.7770,55.8967,55.7770,55.8138,1470
2022-03-24 08:45:00,55.8322,55.8414,55.8322,55.8414,300
2022-03-24 08:30:00,55.8966,55.8966,55.7401,55.7401,500
2022-03-24 08:15:00,55.8230,55.8230,55.8230,55.8230,300
2022-03-24 08:00:00,55.6020,55.9151,55.6020,55.9151,1465
2022-03-24 07:15:00,55.7401,55.7401,55.7401,55.7401,300
2022-03-24 07:00:00,55.8967,55.8967,55.7494,55.7494,986
2022-03-24 05:15:00,55.8506,55.8506,55.8506,55.8506,420
2022-03-24 04:45:00,55.7125,55.7125,55.7125,55.7125,221
2022-03-23 18:45:00,55.6665,55.6665,55.6665,55.6665,100
2022-03-23 18:15:00,55.6204,55.6204,55.6204,55.6204,675
2022-03-23 17:45:00,55.6216,55.6656,55.6204,55.6656,513
2022-03-23 17:00:00,55.8691,55.8691,55.8691,55.8691,400
2022-03-23 16:30:00,55.8875,55.8875,55.6204,55.6204,1812
2022-03-23 16:00:00,55.6204,55.8543,55.6204,55.6204,3438281
2022-03-23 15:45:00,55.7401,55.7494,55.5928,55.5928,1244706
2022-03-23 15:30:00,55.8046,55.8092,55.6204,55.7470,400487
2022-03-23 15:15:00,55.8000,55.8230,55.7309,55.8046,302797
2022-03-23 15:00:00,55.8046,55.8092,55.7540,55.7954,161354
2022-03-23 14:45:00,55.7908,55.8368,55.7125,55.7954,271278
2022-03-23 14:30:00,55.8691,55.8783,55.7494,55.7908,229522
2022-03-23 14:15:00,55.7586,55.8737,55.7540,55.8737,254906
2022-03-23 14:00:00,55.6757,55.7921,55.6665,55.7494,192163
2022-03-23 13:45:00,55.6066,55.7125,55.6020,55.6757,256767
2022-03-23 13:30:00,55.6204,55.6250,55.5099,55.6020,279636
2022-03-23 13:15:00,55.4915,55.6528,55.4823,55.6250,369030
2022-03-23 13:00:00,55.4731,55.5560,55.4455,55.4823,211725
2022-03-23 12:45:00,55.5007,55.5007,55.3856,55.4823,243489
2022-03-23 12:30:00,55.2705,55.5283,55.2475,55.4961,759491
2022-03-23 12:15:00,55.4270,55.4731,55.2613,55.2613,679701
2022-03-23 12:00:00,55.4823,55.5376,55.4270,55.4270,645978
2022-03-23 11:45:00,55.6388,55.7033,55.4823,55.4823,375628
2022-03-23 11:30:00,55.7632,55.7770,55.6020,55.6398,379099
2022-03-23 11:15:00,55.8783,55.9061,55.7079,55.7586,260141
2022-03-23 11:00:00,55.8184,55.9243,55.7862,55.8691,306912
2022-03-23 10:45:00,55.9243,55.9750,55.7586,55.8184,237761
2022-03-23 10:30:00,55.9980,56.0256,55.8967,55.9289,277889
2022-03-23 10:15:00,56.0920,56.0993,55.9243,56.0026,401591
2022-03-23 10:00:00,56.0900,56.1545,56.0486,56.0993,589039
2022-03-23 09:45:00,55.8967,56.1361,55.8737,56.0947,585722
2022-03-23 09:30:00,55.9427,56.1269,55.8645,55.9013,651257
2022-03-23 09:15:00,55.9863,55.9888,55.8783,55.8783,2310
2022-03-23 09:00:00,55.8801,55.8801,55.8783,55.8783,220
2022-03-23 08:15:00,55.8322,55.8322,55.8322,55.8322,200
2022-03-23 08:00:00,55.7125,55.8138,55.7125,55.8138,1374
2022-03-23 05:45:00,55.7678,55.7678,55.7309,55.7309,202
2022-03-23 04:00:00,55.7309,55.7309,55.7309,55.7309,225
2022-03-22 19:45:00,56.0809,56.0809,56.0809,56.0809,100
2022-03-22 19:15:00,55.8783,55.8783,55.8783,55.8783,120
2022-03-22 18:15:00,55.7586,55.7586,55.7586,55.7586,100
2022-03-22 17:45:00,55.8876,55.8876,55.8876,55.8876,100
2022-03-22 17:00:00,55.8138,55.8138,55.8138,55.8138,100
2022-03-22 16:45:00,56.0993,56.0993,56.0348,56.0993,1665
2022-03-22 16:15:00,55.9888,55.9888,55.9888,55.9888,100
2022-03-22 16:00:00,55.9888,56.0256,55.9888,55.9888,3148793
2022-03-22 15:45:00,55.9980,56.1085,55.9381,55.9888,1437295
2022-03-22 15:30:00,55.9750,56.0624,55.9612,55.9980,344219
2022-03-22 15:15:00,55.8691,55.9888,55.8691,55.9796,224295
2022-03-22 15:00:00,55.7954,55.9059,55.7816,55.8645,308139
2022-03-22 14:45:00,55.8506,55.8553,55.7586,55.8000,126527
2022-03-22 14:30:00,55.8230,55.8691,55.7954,55.8506,213686
2022-03-22 14:15:00,55.8829,55.8875,55.7862,55.8230,215399
2022-03-22 14:00:00,55.9105,55.9335,55.8783,55.8875,140917
2022-03-22 13:45:00,55.9980,56.0072,55.8875,55.9151,216164
2022-03-22 13:30:00,55.9289,55.9980,55.8967,55.9888,221559
2022-03-22 13:15:00,55.9612,56.0072,55.8968,55.9335,329222
2022-03-22 13:00:00,55.8691,55.9612,55.8691,55.9565,266565
2022-03-22 12:45:00,55.6619,55.8691,55.6573,55.8691,324631
2022-03-22 12:30:00,55.5099,55.7125,55.4823,55.6619,233854
2022-03-22 12:15:00,55.5376,55.5628,55.4731,55.5191,416952
2022-03-22 12:00:00,55.5836,55.6665,55.5191,55.5329,381348
2022-03-22 11:45:00,55.4455,55.5928,55.4270,55.5790,425745
2022-03-22 11:30:00,55.5283,55.5376,55.4270,55.4455,154442
2022-03-22 11:15:00,55.5099,55.5836,55.4726,55.5283,360452
2022-03-22 11:00:00,55.5376,55.5422,55.4317,55.5145,300330
2022-03-22 10:45:00,55.4980,55.6112,55.4455,55.5283,329981
2022-03-22 10:30:00,55.4427,55.5283,55.3073,55.4915,481119
2022-03-22 10:15:00,55.4040,55.4869,55.3027,55.4454,773639
2022-03-22 10:00:00,55.6711,55.7217,55.3902,55.4040,871799
2022-03-22 09:45:00,55.8414,55.9658,55.6573,55.6665,650057
2022-03-22 09:30:00,56.1085,56.1269,55.8276,55.8460,745010
2022-03-22 09:15:00,56.0440,56.0532,56.0440,56.0532,300
2022-03-22 09:00:00,56.0532,56.1360,56.0348,56.0440,6331
2022-03-22 08:45:00,55.9888,56.0164,55.9888,56.0164,442
2022-03-22 08:30:00,55.9888,55.9888,55.9888,55.9888,185
2022-03-22 08:15:00,55.9704,55.9704,55.9428,55.9428,650
2022-03-22 08:00:00,55.9703,55.9704,55.9519,55.9704,500
2022-03-22 07:45:00,55.9519,55.9519,55.9519,55.9519,100
2022-03-22 07:00:00,55.9704,55.9704,55.9704,55.9704,100
2022-03-22 04:45:00,55.9335,55.9335,55.9335,55.9335,108
2022-03-22 04:15:00,55.7862,55.7862,55.7862,55.7862,117
2022-03-22 04:00:00,55.5376,55.5376,55.5376,55.5376,100
2022-03-21 19:30:00,55.7862,55.7862,55.7862,55.7862,100
2022-03-21 19:00:00,55.7862,55.8046,55.7862,55.8046,242
2022-03-21 18:45:00,55.8783,55.8783,55.8783,55.8783,200
2022-03-21 18:30:00,55.6757,55.6757,55.6757,55.6757,344
2022-03-21 18:00:00,55.8046,55.8046,55.8046,55.8046,100
2022-03-21 17:45:00,55.8783,55.8783,55.8783,55.8783,150
2022-03-21 17:15:00,55.8506,55.8506,55.8506,55.8506,920
2022-03-21 17:00:00,55.8506,55.8506,55.8506,55.8506,410
2022-03-21 16:45:00,55.8506,55.8875,55.8506,55.8506,1283
2022-03-21 16:15:00,55.8506,55.9427,55.8506,55.8875,1100
2022-03-21 16:00:00,55.7862,55.7862,55.7862,55.7862,3370471
2022-03-21 15:45:00,55.6435,55.8138,55.6158,55.7954,1460468
2022-03-21 15:30:00,55.6941,55.7125,55.6112,55.6435,473442
2022-03-21 15:15:00,55.6803,55.7272,55.6342,55.6941,281280
2022-03-21 15:00:00,55.6388,55.6849,55.6296,55.6803,229431
2022-03-21 14:45:00,55.6619,55.7125,55.6112,55.6388,252570
2022-03-21 14:30:00,55.5652,55.6665,55.5099,55.6574,289449
2022-03-21 14:15:00,55.5606,55.5845,55.5237,55.5652,281599
2022-03-21 14:00:00,55.6112,55.6573,55.5468,55.5560,267379
2022-03-21 13:45:00,55.6481,55.6665,55.5560,55.6158,271569
2022-03-21 13:30:00,55.6066,55.7217,55.5928,55.6388,221675
2022-03-21 13:15:00,55.5376,55.6572,55.5145,55.6112,203274
2022-03-21 13:00:00,55.6020,55.6098,55.4777,55.5413,223269
2022-03-21 12:45:00,55.5652,55.6111,55.4915,55.6111,272416
2022-03-21 12:30:00,55.6481,55.6481,55.4864,55.5652,407559
2022-03-21 12:15:00,55.6204,55.6803,55.5882,55.6527,205061
2022-03-21 12:00:00,55.5836,55.6803,55.5468,55.6158,241502
2022-03-21 11:45:00,55.7098,55.7494,55.5376,55.5830,317203
2022-03-21 11:30:00,55.8599,55.9059,55.6941,55.7033,352776
2022-03-21 11:15:00,55.9980,56.0440,55.8046,55.8691,402845
2022-03-21 11:00:00,56.0348,56.0855,55.9427,55.9934,419786
2022-03-21 10:45:00,56.0348,56.0947,55.9612,56.0256,392010
2022-03-21 10:30:00,56.1499,56.2006,55.9519,56.0256,340226
2022-03-21 10:15:00,56.0072,56.1499,55.9888,56.1407,426488
2022-03-21 10:00:00,55.9427,56.0394,55.8414,56.0118,305032
2022-03-21 09:45:00,55.8276,55.9980,55.8145,55.9427,654397
2022-03-21 09:30:00,55.7125,56.2650,55.6711,55.8329,1145646
2022-03-21 09:15:00,55.5283,55.9427,55.5191,55.8783,13115
2022-03-21 09:00:00,55.4731,55.5744,55.4639,55.5744,1826
2022-03-21 08:45:00,55.4638,55.4638,55.4638,55.4638,100
2022-03-21 08:30:00,55.4915,55.4915,55.4915,55.4915,650
2022-03-21 08:15:00,55.5191,55.5191,55.4446,55.4915,1340
