DateTime,Open,High,Low,Close,Volume
2023-02-28 08:45:00,56.3759,56.3771,56.3113,56.3113,600
2023-02-28 08:30:00,56.3489,56.3771,56.3301,56.3771,1264
2023-02-28 08:15:00,56.3865,56.3865,56.3865,56.3865,160
2023-02-28 08:00:00,56.3959,56.3959,56.3677,56.3677,854
2023-02-28 07:30:00,56.3959,56.3959,56.3677,56.3677,1085
2023-02-28 07:15:00,56.3677,56.3677,56.3677,56.3677,420
2023-02-28 05:30:00,56.2924,56.2924,56.2924,56.2924,150
2023-02-27 19:30:00,56.2924,56.2924,56.2736,56.2736,353
2023-02-27 19:15:00,56.3207,56.3489,56.3207,56.3489,1237
2023-02-27 18:15:00,56.2924,56.2924,56.2924,56.2924,611
2023-02-27 18:00:00,56.2923,56.2923,56.2923,56.2923,100
2023-02-27 17:15:00,56.2266,56.2266,56.2266,56.2266,372
2023-02-27 17:00:00,56.2736,56.2736,56.1795,56.1795,7692
2023-02-27 16:45:00,56.2924,56.2924,56.2924,56.2924,1976
2023-02-27 16:15:00,56.2924,56.2924,56.2924,56.2924,100
2023-02-27 16:00:00,56.2924,56.2924,56.2924,56.2924,1399269
2023-02-27 15:45:00,56.3207,56.3677,56.2360,56.2924,937654
2023-02-27 15:30:00,56.2737,56.3536,56.2172,56.3254,388344
2023-02-27 15:15:00,56.3442,56.3489,56.2454,56.2830,290480
2023-02-27 15:00:00,56.4054,56.4054,56.3018,56.3489,312914
2023-02-27 14:45:00,56.4101,56.4571,56.3771,56.4101,179477
2023-02-27 14:30:00,56.4195,56.4390,56.3781,56.4101,168607
2023-02-27 14:15:00,56.5136,56.5230,56.4054,56.4195,133455
2023-02-27 14:00:00,56.4430,56.5465,56.4430,56.5183,183440
2023-02-27 13:45:00,56.3912,56.4618,56.3583,56.4383,149914
2023-02-27 13:30:00,56.4430,56.4524,56.3912,56.3912,159510
2023-02-27 13:15:00,56.4289,56.4618,56.4007,56.4477,196352
2023-02-27 13:00:00,56.3630,56.4336,56.3395,56.4289,134693
2023-02-27 12:45:00,56.2783,56.3630,56.2783,56.3583,117268
2023-02-27 12:30:00,56.3018,56.3489,56.2736,56.2783,149784
2023-02-27 12:15:00,56.3018,56.3207,56.2454,56.3065,154287
2023-02-27 12:00:00,56.3113,56.3207,56.2548,56.3065,105340
2023-02-27 11:45:00,56.3572,56.3583,56.2924,56.3065,155362
2023-02-27 11:30:00,56.3395,56.3817,56.2266,56.3536,319961
2023-02-27 11:15:00,56.4948,56.5089,56.3301,56.3395,196298
2023-02-27 11:00:00,56.5465,56.5794,56.4781,56.4948,165881
2023-02-27 10:45:00,56.5747,56.5936,56.4806,56.5465,227457
2023-02-27 10:30:00,56.7018,56.7441,56.5371,56.5747,260494
2023-02-27 10:15:00,56.5842,56.7347,56.5794,56.6971,251356
2023-02-27 10:00:00,56.6312,56.7347,56.5559,56.5747,236543
2023-02-27 09:45:00,56.6594,56.6688,56.5606,56.6359,216219
2023-02-27 09:30:00,56.6312,56.6971,56.4995,56.6500,458982
2023-02-27 09:15:00,56.5936,56.6688,56.5936,56.6688,5698
2023-02-27 09:00:00,56.5371,56.5559,56.5371,56.5559,1783
2023-02-27 08:45:00,56.5089,56.5371,56.5089,56.5371,500
2023-02-27 08:30:00,56.4618,56.4618,56.4242,56.4242,609
2023-02-27 08:15:00,56.4995,56.5183,56.4995,56.5183,843
2023-02-27 08:00:00,56.4617,56.5559,56.1983,56.1983,816
2023-02-27 07:45:00,56.5465,56.5559,56.5465,56.5465,1219
2023-02-27 07:00:00,56.3771,56.5371,56.3771,56.5371,2189
2023-02-27 05:30:00,56.5089,56.5089,56.5089,56.5089,120
2023-02-27 05:15:00,56.4524,56.4618,56.4524,56.4524,1166
2023-02-27 04:45:00,56.4524,56.4524,56.4524,56.4524,179
2023-02-27 04:30:00,56.4524,56.4524,56.4524,56.4524,363
2023-02-24 19:30:00,56.2736,56.2736,56.2360,56.2360,683
2023-02-24 18:30:00,56.3018,56.3113,56.3018,56.3113,1127
2023-02-24 18:15:00,56.2642,56.2642,56.2642,56.2642,956
2023-02-24 18:00:00,56.2360,56.2360,56.2360,56.2360,367
2023-02-24 17:45:00,56.2275,56.2275,56.2275,56.2275,100
2023-02-24 17:30:00,56.1889,56.1889,56.0854,56.0854,9474
2023-02-24 17:15:00,56.2736,56.2736,56.2736,56.2736,150
2023-02-24 17:00:00,56.2924,56.2924,56.1795,56.1795,200
2023-02-24 16:45:00,56.3014,56.3014,56.3014,56.3014,100
2023-02-24 16:30:00,56.3113,56.3113,56.3113,56.3113,291
2023-02-24 16:00:00,56.3113,56.3113,56.1325,56.3113,1662938
2023-02-24 15:45:00,56.2642,56.3207,56.1607,56.3018,846237
2023-02-24 15:30:00,56.3301,56.3348,56.2172,56.2688,326869
2023-02-24 15:15:00,56.2896,56.3724,56.2736,56.3348,220691
2023-02-24 15:00:00,56.3113,56.3536,56.2783,56.2877,166181
2023-02-24 14:45:00,56.1419,56.3395,56.1419,56.3065,147125
2023-02-24 14:30:00,56.2313,56.2313,56.1372,56.1419,171199
2023-02-24 14:15:00,56.2077,56.2689,56.1983,56.2266,155035
2023-02-24 14:00:00,56.1560,56.2360,56.1466,56.2030,156572
2023-02-24 13:45:00,56.0289,56.1607,56.0242,56.1513,110282
2023-02-24 13:30:00,56.0666,56.0713,55.9913,56.0242,123161
2023-02-24 13:15:00,55.9678,56.0713,55.9537,56.0666,130223
2023-02-24 13:00:00,55.9584,56.0478,55.9537,55.9631,145361
2023-02-24 12:45:00,55.9913,56.0148,55.9395,55.9630,141830
2023-02-24 12:30:00,56.0289,56.0431,55.9819,55.9960,147457
2023-02-24 12:15:00,56.0007,56.0478,55.9866,56.0289,123897
2023-02-24 12:00:00,56.0054,56.0242,55.9348,56.0007,139239
2023-02-24 11:45:00,55.9537,56.0760,55.9490,56.0007,244546
2023-02-24 11:30:00,55.9913,56.0337,55.9207,55.9584,183919
2023-02-24 11:15:00,55.9254,56.0383,55.9254,55.9913,262252
2023-02-24 11:00:00,55.9160,55.9913,55.8972,55.9207,158015
2023-02-24 10:45:00,55.9960,56.0572,55.8831,55.9075,234230
2023-02-24 10:30:00,56.0054,56.0289,55.9254,56.0007,174533
2023-02-24 10:15:00,56.1183,56.1513,55.9725,56.0101,194231
2023-02-24 10:00:00,55.9160,56.1325,55.9066,56.1183,233616
2023-02-24 09:45:00,56.0948,56.1136,55.8831,55.9348,310365
2023-02-24 09:30:00,56.1607,56.3771,56.0100,56.1042,551403
2023-02-24 09:15:00,56.3864,56.4054,56.1701,56.1701,2166
2023-02-24 09:00:00,56.4054,56.4148,56.4054,56.4148,559
2023-02-24 08:45:00,56.3865,56.3865,56.3865,56.3865,147
2023-02-24 08:30:00,56.3677,56.3771,56.3395,56.3677,1463
2023-02-24 08:15:00,56.4148,56.4162,56.4148,56.4148,973
2023-02-24 08:00:00,56.4618,56.6030,56.4148,56.4148,1381
2023-02-24 07:30:00,56.4242,56.4242,56.4148,56.4148,661
2023-02-24 07:00:00,56.4336,56.4336,56.4336,56.4336,191
2023-02-24 06:45:00,56.4618,56.4618,56.4618,56.4618,400
2023-02-24 05:45:00,56.4618,56.4618,56.4618,56.4618,2917
2023-02-24 04:15:00,56.4618,56.4618,56.4618,56.4618,145
2023-02-23 19:45:00,56.4618,56.4618,56.4618,56.4618,800
2023-02-23 19:30:00,56.4618,56.4618,56.4618,56.4618,900
2023-02-23 19:15:00,56.4618,56.4618,56.4618,56.4618,680
2023-02-23 18:00:00,56.4618,56.4618,56.4618,56.4618,303
2023-02-23 17:45:00,56.4618,56.4618,56.4524,56.4618,5584
2023-02-23 17:30:00,56.4618,56.4618,56.4618,56.4618,1301
2023-02-23 17:15:00,56.5371,56.5371,56.5371,56.5371,125
2023-02-23 17:00:00,56.4995,56.4995,56.4995,56.4995,200
2023-02-23 16:45:00,56.4712,56.4712,56.4712,56.4712,800
2023-02-23 16:30:00,56.6500,56.6500,56.5465,56.5465,1174
2023-02-23 16:15:00,56.2736,56.5465,56.2736,56.4806,301144
2023-02-23 16:00:00,56.5465,56.6500,56.5465,56.5465,2283197
2023-02-23 15:45:00,56.5771,56.6218,56.5089,56.5465,1042321
2023-02-23 15:30:00,56.5983,56.6218,56.5606,56.5794,214382
2023-02-23 15:15:00,56.6171,56.6468,56.5512,56.5983,219397
2023-02-23 15:00:00,56.5088,56.6218,56.4995,56.6171,241596
2023-02-23 14:45:00,56.5089,56.5465,56.4901,56.5042,274048
2023-02-23 14:30:00,56.4665,56.5089,56.4511,56.4995,135683
2023-02-23 14:15:00,56.3583,56.4759,56.3583,56.4665,196816
2023-02-23 14:00:00,56.3536,56.3771,56.3207,56.3536,103421
2023-02-23 13:45:00,56.3018,56.3864,56.2830,56.3536,144868
2023-02-23 13:30:00,56.3865,56.3959,56.3018,56.3065,164932
2023-02-23 13:15:00,56.4007,56.4289,56.3490,56.3818,152563
2023-02-23 13:00:00,56.3959,56.4524,56.3771,56.3959,173872
2023-02-23 12:45:00,56.3959,56.4383,56.3677,56.4007,197962
2023-02-23 12:30:00,56.3489,56.4336,56.3207,56.3959,229894
2023-02-23 12:15:00,56.3762,56.4242,56.3207,56.3583,191012
2023-02-23 12:00:00,56.3489,56.3818,56.3254,56.3771,172936
2023-02-23 11:45:00,56.3865,56.4148,56.3160,56.3489,242171
2023-02-23 11:30:00,56.4599,56.5183,56.3771,56.3959,274595
2023-02-23 11:15:00,56.5465,56.5700,56.4242,56.4571,470728
2023-02-23 11:00:00,56.6924,56.7159,56.5324,56.5465,334331
2023-02-23 10:45:00,56.7757,56.7912,56.6312,56.6924,295359
2023-02-23 10:30:00,56.7535,56.8194,56.7100,56.7771,214312
2023-02-23 10:15:00,56.7724,56.8571,56.7394,56.7535,222060
2023-02-23 10:00:00,56.6124,56.8006,56.6030,56.7771,304333
2023-02-23 09:45:00,56.5700,56.7159,56.5089,56.6124,403479
2023-02-23 09:30:00,56.4712,56.6218,56.3771,56.5747,697457
2023-02-23 09:15:00,56.5089,56.6500,56.4806,56.4806,7035
2023-02-23 09:00:00,56.5089,56.5089,56.5089,56.5089,2162
2023-02-23 08:45:00,56.5936,56.6030,56.5559,56.5559,1499
2023-02-23 08:30:00,56.6287,56.6287,56.5559,56.5559,300
2023-02-23 08:15:00,56.6030,56.6030,56.5747,56.5747,1422
2023-02-23 08:00:00,56.5419,56.6500,56.5009,56.6030,3238
2023-02-23 07:45:00,56.5842,56.6030,56.5747,56.5747,1889
2023-02-23 07:30:00,56.5559,56.5559,56.5559,56.5559,487
2023-02-23 07:00:00,56.5842,56.5842,56.5371,56.5371,1017
2023-02-23 06:45:00,56.5559,56.5842,56.5559,56.5842,918
2023-02-23 06:30:00,56.5559,56.5559,56.5559,56.5559,200
2023-02-23 05:15:00,56.5559,56.5559,56.5183,56.5183,623
2023-02-22 19:30:00,56.4430,56.4430,56.4430,56.4430,265
2023-02-22 19:15:00,56.3771,56.3771,56.3771,56.3771,175
2023-02-22 19:00:00,56.4430,56.4430,56.4430,56.4430,1100
2023-02-22 18:45:00,56.4430,56.4430,56.4430,56.4430,596
2023-02-22 17:45:00,56.5089,56.5089,56.5089,56.5089,200
2023-02-22 17:00:00,56.5089,56.5089,56.4430,56.4432,1000
2023-02-22 16:45:00,56.4524,56.4524,56.4430,56.4430,855
2023-02-22 16:30:00,56.4618,56.4618,56.4618,56.4618,794
2023-02-22 16:15:00,56.4618,56.4618,56.4618,56.4618,100
2023-02-22 16:00:00,56.4430,56.4430,56.3677,56.4430,2011240
2023-02-22 15:45:00,56.2877,56.4712,56.2689,56.4618,1053307
2023-02-22 15:30:00,56.2830,56.3395,56.2302,56.2877,370743
2023-02-22 15:15:00,56.2877,56.3583,56.2642,56.2924,282185
2023-02-22 15:00:00,56.3677,56.3818,56.2830,56.2830,362365
2023-02-22 14:45:00,56.3630,56.4430,56.3207,56.3677,374162
2023-02-22 14:30:00,56.4901,56.4995,56.3207,56.3677,334056
2023-02-22 14:15:00,56.4806,56.5512,56.4148,56.4995,244757
2023-02-22 14:00:00,56.5136,56.5747,56.4383,56.4806,433080
2023-02-22 13:45:00,56.5465,56.5536,56.4806,56.5171,182171
2023-02-22 13:30:00,56.5300,56.5653,56.5136,56.5512,186195
2023-02-22 13:15:00,56.5465,56.5794,56.5277,56.5307,181377
2023-02-22 13:00:00,56.5700,56.5724,56.5230,56.5418,123252
2023-02-22 12:45:00,56.6289,56.6312,56.5465,56.5747,164618
2023-02-22 12:30:00,56.6359,56.6500,56.5983,56.6218,197051
2023-02-22 12:15:00,56.5442,56.6547,56.5418,56.6359,239287
2023-02-22 12:00:00,56.6265,56.6312,56.5183,56.5418,148562
2023-02-22 11:45:00,56.6783,56.6924,56.6124,56.6312,188552
2023-02-22 11:30:00,56.6547,56.6877,56.5936,56.6736,148508
2023-02-22 11:15:00,56.5559,56.6641,56.5089,56.6547,321816
2023-02-22 11:00:00,56.5936,56.6593,56.5277,56.5512,332465
2023-02-22 10:45:00,56.5371,56.6594,56.5136,56.5889,334527
2023-02-22 10:30:00,56.7441,56.7724,56.5277,56.5418,301126
2023-02-22 10:15:00,56.6688,56.8006,56.6124,56.7535,328489
2023-02-22 10:00:00,56.7300,56.7912,56.6406,56.6688,312572
2023-02-22 09:45:00,56.4712,56.7818,56.4148,56.7253,424952
2023-02-22 09:30:00,56.3207,56.5042,56.2736,56.4759,633302
2023-02-22 09:15:00,56.2604,56.2604,56.2604,56.2604,100
2023-02-22 09:00:00,56.3207,56.3207,56.2830,56.2830,350
2023-02-22 08:45:00,56.3677,56.3677,56.3677,56.3677,300
2023-02-22 08:30:00,56.3207,56.3207,56.3018,56.3018,444
2023-02-22 08:15:00,56.3207,56.3395,56.3207,56.3395,1481
2023-02-22 08:00:00,56.1795,56.4054,56.1795,56.3301,940
2023-02-22 07:00:00,56.3771,56.3771,56.3771,56.3771,703
2023-02-22 06:45:00,56.2736,56.2736,56.2736,56.2736,1298
2023-02-22 06:00:00,56.3677,56.3677,56.3677,56.3677,101
2023-02-22 05:15:00,56.3301,56.3301,56.2077,56.2077,996
2023-02-21 19:30:00,56.2172,56.3677,56.2172,56.3677,1118
2023-02-21 19:00:00,56.3583,56.3583,56.3583,56.3583,782
2023-02-21 18:30:00,56.2830,56.2830,56.2830,56.2830,1200
2023-02-21 18:15:00,56.2830,56.2830,56.1983,56.1983,1151
2023-02-21 18:00:00,56.2642,56.2736,56.2266,56.2266,704
2023-02-21 17:45:00,56.2266,56.2266,56.2266,56.2266,100
2023-02-21 17:30:00,56.1983,56.2009,56.1983,56.2009,400
2023-02-21 17:15:00,56.2736,56.2736,56.2736,56.2736,2599
2023-02-21 17:00:00,56.2736,56.2736,56.2736,56.2736,400
2023-02-21 16:45:00,56.2454,56.2830,56.1889,56.2830,2609
2023-02-21 16:30:00,56.2736,56.2830,56.1607,56.2830,1561
2023-02-21 16:15:00,56.2736,56.2830,56.2736,56.2736,2207
2023-02-21 16:00:00,56.2736,56.5559,56.2642,56.2736,3616933
2023-02-21 15:45:00,56.4148,56.4336,56.1983,56.2736,1789999
2023-02-21 15:30:00,56.4477,56.4995,56.3865,56.4148,406283
2023-02-21 15:15:00,56.4007,56.4571,56.4007,56.4477,261872
2023-02-21 15:00:00,56.4289,56.4524,56.3959,56.4007,211960
2023-02-21 14:45:00,56.4477,56.4618,56.3959,56.4242,227052
2023-02-21 14:30:00,56.3724,56.4618,56.3592,56.4477,245520
2023-02-21 14:15:00,56.3018,56.3724,56.2971,56.3677,168855
2023-02-21 14:00:00,56.4571,56.4618,56.3033,56.3065,258246
2023-02-21 13:45:00,56.4901,56.4948,56.3977,56.4571,192932
2023-02-21 13:30:00,56.4617,56.4901,56.4148,56.4901,209332
2023-02-21 13:15:00,56.5465,56.5842,56.4524,56.4581,189323
2023-02-21 13:00:00,56.5230,56.5842,56.4901,56.5465,169045
2023-02-21 12:45:00,56.4892,56.5437,56.4477,56.5230,319748
2023-02-21 12:30:00,56.4665,56.4901,56.4148,56.4853,210485
2023-02-21 12:15:00,56.5371,56.5559,56.4524,56.4618,215679
2023-02-21 12:00:00,56.5465,56.6218,56.5089,56.5324,262729
2023-02-21 11:45:00,56.5465,56.5747,56.4901,56.5465,323602
2023-02-21 11:30:00,56.4289,56.5733,56.4148,56.5465,347458
2023-02-21 11:15:00,56.4665,56.4901,56.4054,56.4242,258903
2023-02-21 11:00:00,56.3724,56.4712,56.3489,56.4712,226760
2023-02-21 10:45:00,56.4101,56.4383,56.3489,56.3735,407068
2023-02-21 10:30:00,56.4383,56.4617,56.3254,56.4054,410991
2023-02-21 10:15:00,56.3677,56.4430,56.3065,56.4430,267140
2023-02-21 10:00:00,56.3395,56.4901,56.2642,56.3724,337943
2023-02-21 09:45:00,56.4336,56.4336,56.1983,56.3489,429315
2023-02-21 09:30:00,56.4524,56.6783,56.3724,56.4430,924263
2023-02-21 09:15:00,56.3677,56.4618,56.3207,56.4430,4411
2023-02-21 09:00:00,56.3865,56.4430,56.3677,56.4148,2000
2023-02-21 08:45:00,56.3583,56.4054,56.3207,56.3865,2936
2023-02-21 08:30:00,56.3207,56.4148,56.2830,56.3113,2717
2023-02-21 08:15:00,56.4148,56.5183,56.4148,56.4148,3731
2023-02-21 08:00:00,56.5371,56.5371,56.3865,56.4148,399
2023-02-21 07:45:00,56.4148,56.4618,56.4148,56.4242,2433
2023-02-21 07:15:00,56.4148,56.4148,56.3865,56.3865,350
2023-02-21 07:00:00,56.4336,56.4618,56.3395,56.3865,1997
2023-02-21 05:45:00,56.4148,56.4148,56.4148,56.4148,109
2023-02-21 05:30:00,56.4148,56.4148,56.4148,56.4148,199
2023-02-21 04:45:00,56.3677,56.3677,56.3677,56.3677,496
2023-02-21 04:30:00,56.4524,56.4618,56.3395,56.4618,3095
2023-02-21 04:00:00,56.4148,56.4148,56.3677,56.3677,526
2023-02-17 19:45:00,56.5559,56.5559,56.5559,56.5559,236
2023-02-17 19:00:00,56.5089,56.5089,56.5089,56.5089,591
2023-02-17 17:30:00,56.5747,56.5747,56.5747,56.5747,499
2023-02-17 17:00:00,56.5747,56.5842,56.5747,56.5842,10982
2023-02-17 16:45:00,56.5746,56.5746,56.5746,56.5746,1000
2023-02-17 16:30:00,56.5089,56.5842,56.4618,56.4618,7665
2023-02-17 16:15:00,56.5747,56.5747,56.5747,56.5747,5300
2023-02-17 16:00:00,56.5747,56.5747,56.4789,56.5559,2634272
2023-02-17 15:45:00,56.5371,56.5842,56.4148,56.5747,1292704
2023-02-17 15:30:00,56.5418,56.6265,56.4901,56.5418,659069
2023-02-17 15:15:00,56.6265,56.6500,56.5230,56.5465,377783
2023-02-17 15:00:00,56.6594,56.6783,56.5842,56.6265,333015
2023-02-17 14:45:00,56.6077,56.6783,56.5983,56.6547,350167
2023-02-17 14:30:00,56.6030,56.6406,56.5936,56.6077,240578
2023-02-17 14:15:00,56.4711,56.6171,56.4571,56.5983,460521
2023-02-17 14:00:00,56.5089,56.6124,56.4665,56.4665,280492
2023-02-17 13:45:00,56.4128,56.5089,56.4054,56.5022,183608
2023-02-17 13:30:00,56.3992,56.4242,56.3536,56.4101,170779
2023-02-17 13:15:00,56.4336,56.4665,56.3865,56.4020,164512
2023-02-17 13:00:00,56.4901,56.5230,56.4148,56.4383,317798
2023-02-17 12:45:00,56.4995,56.5183,56.4524,56.4814,324107
2023-02-17 12:30:00,56.5512,56.5559,56.4619,56.4995,181502
2023-02-17 12:15:00,56.5889,56.6218,56.5324,56.5465,458524
2023-02-17 12:00:00,56.4007,56.6453,56.3865,56.5889,579897
2023-02-17 11:45:00,56.2736,56.4054,56.2642,56.4007,327761
2023-02-17 11:30:00,56.3395,56.3395,56.2360,56.2689,481830
2023-02-17 11:15:00,56.2642,56.3395,56.2548,56.3395,292784
2023-02-17 11:00:00,56.3207,56.3630,56.2642,56.2689,298982
2023-02-17 10:45:00,56.4336,56.4477,56.2548,56.3207,388262
2023-02-17 10:30:00,56.3959,56.5183,56.3818,56.4338,367420
2023-02-17 10:15:00,56.4148,56.4900,56.3729,56.4017,413127
2023-02-17 10:00:00,56.2360,56.4759,56.2266,56.4068,558414
2023-02-17 09:45:00,56.2172,56.3771,56.1795,56.2407,560709
2023-02-17 09:30:00,55.9913,56.3113,55.8784,56.2172,1561044
2023-02-17 09:15:00,55.9348,55.9631,55.6619,55.9631,11412
2023-02-17 09:00:00,55.8784,55.9348,55.8784,55.8878,7648
2023-02-17 08:30:00,55.8219,55.8407,55.8219,55.8313,830
2023-02-17 08:15:00,55.8125,55.8125,55.8031,55.8031,300
2023-02-17 08:00:00,55.9899,55.9913,55.8031,55.9254,5525
2023-02-17 07:30:00,55.8596,55.9819,55.8596,55.9819,679
2023-02-17 07:15:00,55.9537,55.9537,55.9537,55.9537,103
2023-02-17 07:00:00,55.9443,55.9443,55.8407,55.8784,1101
2023-02-17 06:15:00,55.9443,55.9443,55.9443,55.9443,100
2023-02-17 04:30:00,55.9913,55.9913,55.9913,55.9913,100
2023-02-17 04:15:00,55.8878,55.8972,55.8878,55.8972,760
2023-02-17 04:00:00,55.9631,55.9631,55.8878,55.8972,2337
2023-02-16 19:45:00,55.8031,55.8784,55.8031,55.8784,494
2023-02-16 19:30:00,55.6619,55.6619,55.6619,55.6619,114
2023-02-16 19:15:00,55.6619,55.6619,55.6619,55.6619,243
2023-02-16 19:00:00,55.7090,55.7090,55.6619,55.6619,1364
2023-02-16 18:45:00,55.6996,55.7090,55.6996,55.7090,758
2023-02-16 18:30:00,55.8501,55.9160,55.6996,55.7090,6611
2023-02-16 18:15:00,55.8313,55.8313,55.8313,55.8313,800
2023-02-16 18:00:00,55.8219,55.8407,55.8219,55.8407,668
2023-02-16 17:45:00,55.8407,55.8407,55.8407,55.8407,100
2023-02-16 17:30:00,55.7466,55.8501,55.7466,55.8501,267
2023-02-16 17:15:00,55.7749,55.7749,55.7480,55.7480,326
2023-02-16 16:45:00,55.7843,55.7843,55.7843,55.7843,300
2023-02-16 16:30:00,55.7560,55.7843,55.6431,55.7843,4475
2023-02-16 16:15:00,55.8407,55.9160,55.8313,55.8710,1916
2023-02-16 16:00:00,55.7278,55.9614,55.7278,55.8501,4768344
2023-02-16 15:45:00,55.9443,55.9443,55.7090,55.7372,2037853
2023-02-16 15:30:00,56.0572,56.0666,55.8784,55.9395,606740
2023-02-16 15:15:00,56.1372,56.1513,56.0572,56.0619,441020
2023-02-16 15:00:00,56.2642,56.2689,56.1372,56.1419,373794
2023-02-16 14:45:00,56.2642,56.2877,56.2266,56.2689,225464
2023-02-16 14:30:00,56.2454,56.2924,56.1983,56.2642,231992
2023-02-16 14:15:00,56.1795,56.2454,56.1654,56.2427,372016
2023-02-16 14:00:00,56.1607,56.2077,56.1372,56.1701,219798
2023-02-16 13:45:00,56.1089,56.1701,56.0807,56.1607,238938
2023-02-16 13:30:00,56.1101,56.1761,56.0948,56.1136,205138
2023-02-16 13:15:00,56.1842,56.1889,56.0948,56.1066,205461
2023-02-16 13:00:00,56.1419,56.2077,56.0807,56.1842,405773
2023-02-16 12:45:00,56.1278,56.1774,56.0854,56.1419,256320
2023-02-16 12:30:00,56.0948,56.1278,56.0195,56.1278,219219
2023-02-16 12:15:00,56.0666,56.1325,56.0289,56.0948,300338
2023-02-16 12:00:00,55.9819,56.0713,55.9725,56.0609,185641
2023-02-16 11:45:00,55.9019,56.0289,55.9019,55.9725,214503
2023-02-16 11:30:00,55.8878,55.9443,55.8417,55.9047,223442
2023-02-16 11:15:00,55.8531,55.8972,55.8172,55.8822,227834
2023-02-16 11:00:00,55.7372,55.8501,55.7184,55.8407,254014
2023-02-16 10:45:00,55.6290,55.7419,55.6267,55.7278,212401
2023-02-16 10:30:00,55.6525,55.6761,55.5867,55.6301,368684
2023-02-16 10:15:00,55.7325,55.7655,55.5490,55.6581,445101
2023-02-16 10:00:00,55.5490,55.7372,55.5020,55.7325,286499
2023-02-16 09:45:00,55.5631,55.6337,55.4737,55.5537,623373
2023-02-16 09:30:00,55.7372,55.8784,55.5360,55.5662,814925
2023-02-16 09:15:00,55.8596,55.8972,55.6431,55.6431,5397
2023-02-16 09:00:00,55.9160,55.9160,55.8596,55.8596,1933
2023-02-16 08:45:00,55.9819,55.9819,55.9348,55.9348,234
2023-02-16 08:30:00,56.0384,56.0677,55.9348,56.0677,655
2023-02-16 08:00:00,56.0854,56.2454,56.0854,56.2454,2003
2023-02-16 07:45:00,56.0854,56.0854,56.0854,56.0854,720
2023-02-16 07:00:00,56.1230,56.1230,56.0760,56.0760,455
2023-02-16 06:45:00,56.1325,56.1607,56.1325,56.1607,728
2023-02-16 06:00:00,56.1607,56.1607,56.1607,56.1607,303
2023-02-16 05:00:00,56.1230,56.1230,56.1230,56.1230,159
2023-02-16 04:15:00,56.0854,56.0854,56.0195,56.0195,350
2023-02-16 04:00:00,56.0854,56.0854,56.0854,56.0854,100
