DateTime,Open,High,Low,Close,Volume
2024-09-20 18:00:00,71.1599,71.1614,71.0622,71.1118,191
2024-09-20 17:45:00,71.2110,71.2110,71.1019,71.1118,718
2024-09-20 17:30:00,71.1118,71.2110,71.1019,71.1118,487
2024-09-20 17:15:00,71.1217,71.2110,71.1019,71.1019,107
2024-09-20 17:00:00,71.0714,71.2110,71.0522,71.1564,2476
2024-09-20 16:45:00,71.0536,71.1019,71.0522,71.0622,2823
2024-09-20 16:30:00,71.0522,71.1019,71.0522,71.0522,81696
2024-09-20 16:15:00,71.1019,71.1793,70.9927,71.0622,324468
2024-09-20 16:00:00,71.0919,71.1053,70.8537,71.1014,68015164
2024-09-20 15:45:00,70.9579,71.2607,70.8587,71.0919,3925978
2024-09-20 15:30:00,70.6800,70.9778,70.6752,70.9579,615342
2024-09-20 15:15:00,70.6552,70.7346,70.6255,70.6800,336670
2024-09-20 15:00:00,70.7197,70.7719,70.5907,70.6602,331367
2024-09-20 14:45:00,70.6056,70.7247,70.5957,70.7197,301345
2024-09-20 14:30:00,70.5709,70.6354,70.5510,70.6006,295412
2024-09-20 14:15:00,70.6552,70.6751,70.5609,70.5758,199774
2024-09-20 14:00:00,70.7594,70.7594,70.5461,70.6552,562577
2024-09-20 13:45:00,70.7991,70.8339,70.6999,70.7644,217978
2024-09-20 13:30:00,70.6850,70.8240,70.6155,70.8041,257774
2024-09-20 13:15:00,70.5560,70.6900,70.5560,70.6900,170130
2024-09-20 13:00:00,70.4270,70.5510,70.4170,70.5461,367952
2024-09-20 12:45:00,70.4220,70.4567,70.3773,70.4220,155893
2024-09-20 12:30:00,70.2880,70.4270,70.2880,70.4270,162490
2024-09-20 12:15:00,70.2334,70.2979,70.1788,70.2880,195910
2024-09-20 12:00:00,70.3674,70.3873,70.1987,70.2384,185347
2024-09-20 11:45:00,70.5549,70.5659,70.3575,70.3674,259482
2024-09-20 11:30:00,70.5064,70.5957,70.4766,70.5510,386537
2024-09-20 11:15:00,70.3972,70.5262,70.3575,70.5113,374269
2024-09-20 11:00:00,70.3277,70.5163,70.2880,70.3922,454507
2024-09-20 10:45:00,70.3079,70.3773,70.2731,70.3376,368058
2024-09-20 10:30:00,70.0697,70.3277,70.0697,70.3131,338883
2024-09-20 10:15:00,70.1292,70.2086,70.0349,70.0597,208012
2024-09-20 10:00:00,70.2235,70.2434,70.1194,70.1391,729604
2024-09-20 09:45:00,70.2285,70.2979,70.1193,70.2185,358989
2024-09-20 09:30:00,69.8811,70.3476,69.8513,70.2185,3478407
2024-09-20 09:15:00,70.1590,71.1267,69.8414,69.9208,8156
2024-09-20 09:00:00,70.2682,70.2682,70.0994,70.1590,6927
2024-09-20 08:45:00,70.2831,70.2979,70.2285,70.2682,1928
2024-09-20 08:30:00,70.2781,70.3376,70.2285,70.2979,13371
2024-09-20 08:15:00,70.2682,70.3476,70.2285,70.2880,21112
2024-09-20 08:00:00,70.2314,70.4152,70.0712,70.2483,12398
2024-09-20 07:45:00,70.2384,70.3178,70.2285,70.2979,1111
2024-09-20 07:30:00,70.2781,70.2781,70.2384,70.2384,557
2024-09-20 07:15:00,70.3178,70.3178,70.2384,70.2483,1295
2024-09-20 07:00:00,70.3178,70.3575,70.2682,70.3178,716
2024-09-20 06:45:00,70.3079,70.3674,70.2880,70.3476,412
2024-09-20 06:30:00,70.3178,70.3873,70.2682,70.2781,466
2024-09-20 06:15:00,70.3376,70.3972,70.3079,70.3079,1187
2024-09-20 06:00:00,70.3178,70.3476,70.3178,70.3178,783
2024-09-20 05:45:00,70.3277,70.3277,70.2682,70.3178,702
2024-09-20 05:30:00,70.3079,70.3376,70.2880,70.3277,856
2024-09-20 05:15:00,70.3773,70.3773,70.3079,70.3079,1204
2024-09-20 05:00:00,70.3575,70.4567,70.3575,70.3674,1283
2024-09-20 04:45:00,70.3079,70.3873,70.2979,70.3476,615
2024-09-20 04:30:00,70.2682,70.3277,70.2483,70.3079,401
2024-09-20 04:15:00,70.3376,70.3575,70.2483,70.2682,1298
2024-09-20 04:00:00,70.2582,70.3376,70.1590,70.3376,1773
2024-09-19 19:45:00,70.2880,70.2880,70.1590,70.1937,737
2024-09-19 19:30:00,70.2185,70.3376,70.1590,70.2781,1227
2024-09-19 19:15:00,70.3065,70.3575,70.1491,70.2434,546
2024-09-19 19:00:00,70.0895,70.3674,70.0895,70.2533,2775612
2024-09-19 18:45:00,70.1388,70.1491,70.1193,70.1491,302
2024-09-19 18:30:00,70.0895,70.1491,70.0895,70.1391,2775712
2024-09-19 18:15:00,70.2682,70.3476,70.1391,70.1391,4160
2024-09-19 18:00:00,70.2582,70.3476,70.1491,70.2483,936
2024-09-19 17:45:00,70.2384,70.3476,70.1491,70.2781,829
2024-09-19 17:30:00,70.1590,70.2582,70.1491,70.2483,596
2024-09-19 17:15:00,70.1590,70.1788,70.1491,70.1590,1532
2024-09-19 17:00:00,70.2185,70.2483,70.1491,70.1590,3435
2024-09-19 16:45:00,70.2781,70.3575,70.1987,70.2235,1349
2024-09-19 16:30:00,70.1491,70.3575,70.1391,70.2682,5945
2024-09-19 16:15:00,70.1590,70.1590,70.0895,70.1491,1303
2024-09-19 16:00:00,70.0994,70.4667,70.0796,70.1590,8624670
2024-09-19 15:45:00,70.1937,70.2426,70.0697,70.0994,1697704
2024-09-19 15:30:00,70.3079,70.3079,70.1590,70.1937,443844
2024-09-19 15:15:00,70.3079,70.3625,70.2682,70.2955,301901
2024-09-19 15:00:00,70.2632,70.3342,70.2086,70.3079,337798
2024-09-19 14:45:00,70.2483,70.2682,70.2136,70.2533,230685
2024-09-19 14:30:00,70.1888,70.2867,70.1838,70.2434,207792
2024-09-19 14:15:00,70.1391,70.1838,70.0796,70.1838,275855
2024-09-19 14:00:00,70.2185,70.2483,70.1342,70.1391,225117
2024-09-19 13:45:00,70.2930,70.3128,70.2086,70.2136,254599
2024-09-19 13:30:00,70.2334,70.3128,70.2285,70.2930,228720
2024-09-19 13:15:00,70.2185,70.2930,70.2086,70.2324,226757
2024-09-19 13:00:00,70.1640,70.2285,70.1498,70.2185,178338
2024-09-19 12:45:00,70.1689,70.2185,70.1292,70.1590,210932
2024-09-19 12:30:00,70.1647,70.2831,70.1590,70.1788,197157
2024-09-19 12:15:00,70.1838,70.2483,70.1591,70.1591,187716
2024-09-19 12:00:00,70.2285,70.3178,70.1441,70.1888,337568
2024-09-19 11:45:00,70.2235,70.2880,70.1788,70.2283,313508
2024-09-19 11:30:00,70.2384,70.2930,70.0846,70.2235,459508
2024-09-19 11:15:00,70.3674,70.3773,70.1987,70.2384,219462
2024-09-19 11:00:00,70.6056,70.6205,70.3724,70.3724,331876
2024-09-19 10:45:00,70.7495,70.7545,70.5609,70.6014,207458
2024-09-19 10:30:00,70.6949,70.9083,70.6652,70.7446,319802
2024-09-19 10:15:00,70.9182,70.9530,70.5659,70.6949,571903
2024-09-19 10:00:00,70.7297,71.0770,70.7247,70.9133,787745
2024-09-19 09:45:00,71.0522,71.0622,70.6354,70.7297,684835
2024-09-19 09:30:00,71.0225,71.3996,70.9629,71.0522,1052308
2024-09-19 09:15:00,71.2110,71.3103,70.9629,71.0125,5587
2024-09-19 09:00:00,71.0423,71.2110,71.0225,71.1465,7207
2024-09-19 08:45:00,71.0721,71.1217,71.0125,71.0423,5362
2024-09-19 08:30:00,71.3103,71.3401,71.0522,71.0919,6114
2024-09-19 08:15:00,71.3500,71.3897,71.2904,71.3103,2071
2024-09-19 08:00:00,71.2132,71.4759,71.2110,71.3599,4735
2024-09-19 07:45:00,71.3401,71.3500,71.2805,71.3401,122
2024-09-19 07:30:00,71.3103,71.3599,71.2706,71.2706,614
2024-09-19 07:15:00,71.3599,71.3599,71.2706,71.2904,556
2024-09-19 07:00:00,71.3897,71.3897,71.3500,71.3599,343
2024-09-19 06:45:00,71.3401,71.4095,71.3301,71.3401,775
2024-09-19 06:30:00,71.3599,71.3798,71.3202,71.3401,422
2024-09-19 06:15:00,71.4294,71.4393,71.2904,71.3599,1583
2024-09-19 06:00:00,71.4393,71.4393,71.4195,71.4195,253
2024-09-19 05:45:00,71.4393,71.4393,71.4294,71.4393,445
2024-09-19 05:30:00,71.4294,71.4393,71.4195,71.4294,1024
2024-09-19 05:15:00,71.4393,71.4393,71.3897,71.4294,640
2024-09-19 05:00:00,71.3202,71.4591,71.3202,71.4393,1287
2024-09-19 04:45:00,71.3202,71.4095,71.3202,71.3202,766
2024-09-19 04:30:00,71.3202,71.3301,71.2309,71.3202,1096
2024-09-19 04:15:00,71.2408,71.3401,71.2210,71.3202,1177
2024-09-19 04:00:00,71.2210,71.3798,71.0125,71.2408,1948
2024-09-18 19:45:00,71.3103,71.3103,71.1614,71.2607,321
2024-09-18 19:30:00,71.3103,71.3103,71.1614,71.3103,76
2024-09-18 19:15:00,71.2358,71.3103,71.2011,71.3103,56
2024-09-18 19:00:00,71.2110,71.3103,71.1614,71.1614,1899210
2024-09-18 18:45:00,71.1620,71.3103,71.1614,71.2358,28
2024-09-18 18:30:00,71.2110,71.3103,71.1614,71.3103,1899256
2024-09-18 18:15:00,71.1614,71.3103,71.1614,71.2408,82
2024-09-18 18:00:00,71.3103,71.3103,71.1614,71.2358,31
2024-09-18 17:45:00,71.2706,71.3897,71.1614,71.3103,64
2024-09-18 17:30:00,71.1671,71.3897,71.1614,71.2755,85
2024-09-18 17:15:00,71.2210,71.3996,71.1614,71.2210,1462
2024-09-18 17:00:00,71.2309,71.2408,71.2210,71.2408,125
2024-09-18 16:45:00,71.2210,71.2507,71.2210,71.2408,299
2024-09-18 16:30:00,71.2210,71.2309,71.2110,71.2210,48608
2024-09-18 16:15:00,71.2110,71.2507,71.2110,71.2358,7027
2024-09-18 16:00:00,71.2210,71.3996,70.7346,71.2507,6597176
2024-09-18 15:45:00,71.1614,71.2607,71.1217,71.2309,947062
2024-09-18 15:30:00,71.3301,71.3500,71.1614,71.1614,353747
2024-09-18 15:15:00,71.3698,71.4195,71.2011,71.3252,272107
2024-09-18 15:00:00,71.0026,71.4343,70.9679,71.3798,476910
2024-09-18 14:45:00,70.7843,71.1465,70.7793,71.0026,326468
2024-09-18 14:30:00,71.1167,71.1267,70.7346,70.7793,533070
2024-09-18 14:15:00,71.3897,71.4195,71.0919,71.1201,282476
2024-09-18 14:00:00,71.4790,71.7073,71.3103,71.3847,546019
2024-09-18 13:45:00,71.6130,71.6378,71.4691,71.4889,179978
2024-09-18 13:30:00,71.6477,71.6676,71.5981,71.6080,166945
2024-09-18 13:15:00,71.6725,71.6973,71.6130,71.6477,122021
2024-09-18 13:00:00,71.6576,71.6973,71.6279,71.6725,147966
2024-09-18 12:45:00,71.6810,71.7073,71.6477,71.6576,117127
2024-09-18 12:30:00,71.6725,71.7271,71.6378,71.6825,372729
2024-09-18 12:15:00,71.5882,71.6775,71.5782,71.6725,142782
2024-09-18 12:00:00,71.7172,71.7370,71.5683,71.5878,194534
2024-09-18 11:45:00,71.6229,71.7222,71.6229,71.7222,160899
2024-09-18 11:30:00,71.4840,71.6378,71.4492,71.6277,177749
2024-09-18 11:15:00,71.5832,71.5882,71.4591,71.4790,233190
2024-09-18 11:00:00,71.5038,71.5981,71.4939,71.5782,190339
2024-09-18 10:45:00,71.5435,71.5584,71.4939,71.5137,174132
2024-09-18 10:30:00,71.6328,71.6328,71.4442,71.5392,186818
2024-09-18 10:15:00,71.6626,71.6924,71.5683,71.6378,158488
2024-09-18 10:00:00,71.5832,71.7270,71.5584,71.6725,376962
2024-09-18 09:45:00,71.7271,71.7370,71.4691,71.5841,249255
2024-09-18 09:30:00,71.3500,71.8363,71.2309,71.7271,759282
2024-09-18 09:15:00,71.2309,71.5385,71.2110,71.4591,4280
2024-09-18 09:00:00,71.2408,71.4988,71.2110,71.2309,238
2024-09-18 08:45:00,71.1732,71.2706,71.1614,71.2408,979
2024-09-18 08:30:00,71.2706,71.2706,71.1614,71.2110,3090
2024-09-18 08:15:00,71.2706,71.2805,71.2507,71.2507,368
2024-09-18 08:00:00,71.1879,71.4480,71.1768,71.2555,1883
2024-09-18 07:45:00,71.2706,71.2904,71.2607,71.2904,203
2024-09-18 07:30:00,71.2805,71.2904,71.2805,71.2904,89
2024-09-18 07:15:00,71.2706,71.2706,71.2607,71.2706,395
2024-09-18 07:00:00,71.2805,71.2805,71.2607,71.2706,373
2024-09-18 06:45:00,71.2706,71.2706,71.1813,71.2607,123
2024-09-18 06:30:00,71.1912,71.2805,71.1912,71.2706,29
2024-09-18 06:15:00,71.2110,71.2904,71.1813,71.1912,261
2024-09-18 06:00:00,71.2011,71.2110,71.1813,71.2110,50
2024-09-18 05:45:00,71.2607,71.2607,71.1912,71.2110,150
2024-09-18 05:30:00,71.2805,71.2805,71.2607,71.2706,60
2024-09-18 05:15:00,71.2408,71.2805,71.2210,71.2805,172
2024-09-18 05:00:00,71.2805,71.2805,71.2210,71.2507,117
2024-09-18 04:45:00,71.2309,71.2607,71.2309,71.2507,26
2024-09-18 04:30:00,71.2507,71.2507,71.2210,71.2507,27
2024-09-18 04:15:00,71.2507,71.2507,71.2210,71.2507,225
2024-09-18 04:00:00,71.2607,71.3798,71.1416,71.2805,321
2024-09-17 19:45:00,71.2507,71.3500,71.2507,71.3004,163
2024-09-17 19:30:00,71.2805,71.3103,71.2805,71.2805,38
2024-09-17 19:15:00,71.2805,71.3103,71.2507,71.2507,7
2024-09-17 19:00:00,71.2607,71.3103,71.2507,71.3103,2048435
2024-09-17 18:45:00,71.3095,71.3103,71.2507,71.3103,53
2024-09-17 18:30:00,71.2607,71.3103,71.2507,71.3096,2049269
2024-09-17 18:15:00,71.2805,71.3103,71.2507,71.2805,234
2024-09-17 18:00:00,71.3103,71.3103,71.1912,71.2507,185
2024-09-17 17:45:00,71.4492,71.4492,71.2309,71.3004,228
2024-09-17 17:30:00,71.4591,71.4591,71.2607,71.3549,236
2024-09-17 17:15:00,71.3698,71.4591,71.2607,71.2607,125
2024-09-17 17:00:00,71.4492,71.4492,71.2706,71.2805,589
2024-09-17 16:45:00,71.3599,71.4492,71.2706,71.3599,74
2024-09-17 16:30:00,71.2321,71.4641,71.2309,71.4492,1312364
2024-09-17 16:15:00,71.2607,71.3004,71.2309,71.2607,10834
2024-09-17 16:00:00,71.2656,71.3698,71.1366,71.3004,9285670
2024-09-17 15:45:00,71.2855,71.3053,71.1862,71.2656,937938
2024-09-17 15:30:00,71.3004,71.3301,71.2309,71.2855,272805
2024-09-17 15:15:00,71.2805,71.3053,71.2408,71.3004,205234
2024-09-17 15:00:00,71.3599,71.3599,71.2408,71.2805,143092
2024-09-17 14:45:00,71.3748,71.3798,71.2706,71.3549,174718
2024-09-17 14:30:00,71.3958,71.4294,71.3649,71.3698,202220
2024-09-17 14:15:00,71.4294,71.4591,71.3698,71.3897,136224
2024-09-17 14:00:00,71.3946,71.4641,71.3500,71.4195,156494
2024-09-17 13:45:00,71.2755,71.4155,71.2607,71.3996,178102
2024-09-17 13:30:00,71.3741,71.3798,71.2309,71.2805,168317
2024-09-17 13:15:00,71.4095,71.4542,71.3748,71.3748,142666
2024-09-17 13:00:00,71.3599,71.4294,71.3301,71.4046,255585
2024-09-17 12:45:00,71.4273,71.4294,71.2805,71.3549,208212
2024-09-17 12:30:00,71.4790,71.4988,71.4095,71.4294,210309
2024-09-17 12:15:00,71.4443,71.5485,71.4195,71.4790,239112
2024-09-17 12:00:00,71.5295,71.5295,71.4195,71.4443,161252
2024-09-17 11:45:00,71.5336,71.6080,71.4988,71.5286,181200
2024-09-17 11:30:00,71.6874,71.7767,71.5187,71.5385,198001
2024-09-17 11:15:00,71.7370,71.7668,71.6576,71.6775,218657
2024-09-17 11:00:00,71.6874,71.8065,71.6775,71.7470,259346
2024-09-17 10:45:00,71.5336,71.7470,71.5336,71.6874,205220
2024-09-17 10:30:00,71.6229,71.6477,71.5286,71.5286,172032
2024-09-17 10:15:00,71.6576,71.7569,71.6080,71.6229,279764
2024-09-17 10:00:00,71.3549,71.6874,71.3401,71.6539,330485
2024-09-17 09:45:00,71.4790,71.5088,71.2805,71.3500,247274
2024-09-17 09:30:00,71.3599,71.6725,71.3004,71.4840,553954
2024-09-17 09:15:00,71.3748,71.4095,71.2954,71.3798,3869
2024-09-17 09:00:00,71.3996,71.4691,71.3401,71.4095,3075
2024-09-17 08:45:00,71.4691,71.4691,71.3897,71.3996,2342
2024-09-17 08:30:00,71.4591,71.4790,71.3202,71.4244,1441
2024-09-17 08:15:00,71.4492,71.4790,71.3698,71.4492,643
2024-09-17 08:00:00,71.4591,71.7061,71.3897,71.4492,5699
2024-09-17 07:45:00,71.4889,71.4889,71.4691,71.4691,110
2024-09-17 07:30:00,71.4691,71.4889,71.4591,71.4691,134
2024-09-17 07:15:00,71.4889,71.5088,71.4691,71.4790,176
2024-09-17 07:00:00,71.4988,71.4988,71.4691,71.4988,297
2024-09-17 06:45:00,71.5187,71.5187,71.4691,71.4988,59
2024-09-17 06:30:00,71.4889,71.5187,71.4591,71.5088,384
2024-09-17 06:15:00,71.4988,71.5286,71.4790,71.4889,428
2024-09-17 06:00:00,71.5286,71.5385,71.4988,71.5286,180
2024-09-17 05:45:00,71.5088,71.5385,71.4988,71.5385,80
2024-09-17 05:30:00,71.5286,71.5385,71.4988,71.5385,311
2024-09-17 05:15:00,71.5286,71.5485,71.4988,71.5088,135
2024-09-17 05:00:00,71.5286,71.5385,71.4988,71.5385,60
2024-09-17 04:45:00,71.5088,71.5187,71.4988,71.4988,79
2024-09-17 04:30:00,71.5187,71.5385,71.4889,71.4889,146
2024-09-17 04:15:00,71.5385,71.5385,71.4889,71.4988,25
2024-09-17 04:00:00,71.5584,71.5584,71.4889,71.4889,721
2024-09-16 19:45:00,71.5038,71.5485,71.4591,71.5473,75
2024-09-16 19:30:00,71.5088,71.5485,71.4790,71.5038,86
2024-09-16 19:15:00,71.5286,71.5485,71.4591,71.5038,360
2024-09-16 19:00:00,71.5584,71.5584,71.4591,71.4591,1902920
2024-09-16 18:45:00,71.5450,71.5485,71.4790,71.4889,77
2024-09-16 18:30:00,71.5584,71.5584,71.4691,71.5137,1902666
2024-09-16 18:15:00,71.4889,71.5485,71.4591,71.4711,156
2024-09-16 18:00:00,71.4889,71.5385,71.4393,71.5385,41
2024-09-16 17:45:00,71.5187,71.5485,71.4393,71.4939,10328
2024-09-16 17:30:00,71.5584,71.5882,71.4889,71.5187,175
2024-09-16 17:15:00,71.5385,71.5882,71.4889,71.5385,2555
2024-09-16 17:00:00,71.5286,71.5584,71.4988,71.4988,336
2024-09-16 16:45:00,71.5286,71.5584,71.4988,71.5485,213
2024-09-16 16:30:00,71.5584,71.5584,71.4988,71.5385,307
2024-09-16 16:15:00,71.5584,71.5782,71.4889,71.5286,908
2024-09-16 16:00:00,71.5683,71.5882,71.5286,71.5882,6091812
2024-09-16 15:45:00,71.4691,71.6031,71.4095,71.5683,1186824
2024-09-16 15:30:00,71.4988,71.5286,71.4443,71.4740,324132
2024-09-16 15:15:00,71.5137,71.5187,71.4393,71.4939,266647
2024-09-16 15:00:00,71.4939,71.5782,71.4691,71.5137,241421
2024-09-16 14:45:00,71.5237,71.5237,71.4691,71.4889,160146
2024-09-16 14:30:00,71.5038,71.5782,71.5038,71.5237,190721
2024-09-16 14:15:00,71.4740,71.5038,71.4542,71.5038,159636
2024-09-16 14:00:00,71.4641,71.5286,71.4393,71.4790,194390
2024-09-16 13:45:00,71.5038,71.5053,71.3798,71.4641,178593
2024-09-16 13:30:00,71.5733,71.5782,71.4691,71.5038,241138
2024-09-16 13:15:00,71.5237,71.6031,71.5187,71.5708,158900
2024-09-16 13:00:00,71.4988,71.5286,71.4728,71.5237,151310
2024-09-16 12:45:00,71.5187,71.5634,71.4790,71.5024,177017
2024-09-16 12:30:00,71.3897,71.5187,71.3549,71.5187,278960
2024-09-16 12:15:00,71.2507,71.4046,71.2507,71.3946,196070
2024-09-16 12:00:00,71.2706,71.3003,71.2011,71.2458,191714
2024-09-16 11:45:00,71.2309,71.3103,71.2309,71.2706,176301
2024-09-16 11:30:00,71.1118,71.2358,71.0919,71.2358,878470
2024-09-16 11:15:00,71.2358,71.2656,71.0820,71.1068,259083
2024-09-16 11:00:00,71.2607,71.3599,71.2110,71.2408,253601
2024-09-16 10:45:00,71.2407,71.3500,71.2061,71.2656,206366
2024-09-16 10:30:00,71.2209,71.2706,71.0969,71.2309,439425
2024-09-16 10:15:00,71.2408,71.3301,71.1912,71.2110,305824
2024-09-16 10:00:00,71.5534,71.5733,71.2358,71.2408,444379
2024-09-16 09:45:00,71.4790,71.6973,71.4492,71.5485,385525
2024-09-16 09:30:00,71.2309,71.6775,71.2309,71.4840,790439
2024-09-16 09:15:00,71.1316,71.4393,71.0026,71.2110,7854
2024-09-16 09:00:00,71.0622,71.1217,70.9828,71.1217,7659
2024-09-16 08:45:00,71.0919,71.1019,70.9629,70.9828,2549
2024-09-16 08:30:00,71.0274,71.1118,70.9728,71.0870,3532
2024-09-16 08:15:00,71.0919,71.1515,70.9828,71.0820,595
2024-09-16 08:00:00,70.9716,71.2210,70.6465,71.0820,15790
2024-09-16 07:45:00,71.0125,71.0522,71.0125,71.0225,813
2024-09-16 07:30:00,71.0026,71.0125,70.9530,70.9728,851
2024-09-16 07:15:00,70.9629,71.0026,70.9530,70.9927,1820
2024-09-16 07:00:00,70.9629,70.9927,70.9431,70.9629,1053
2024-09-16 06:45:00,70.9629,70.9828,70.9431,70.9629,160
2024-09-16 06:30:00,70.9530,71.0125,70.9431,70.9629,779
2024-09-16 06:15:00,70.9034,70.9629,70.8934,70.9431,107
2024-09-16 06:00:00,70.9034,70.9629,70.8934,70.9629,180
2024-09-16 05:45:00,70.9034,70.9629,70.8934,70.9530,73
2024-09-16 05:30:00,70.9232,70.9629,70.8934,70.9034,591
2024-09-16 05:15:00,70.9431,70.9431,70.8934,70.9331,195
2024-09-16 05:00:00,70.9133,71.0026,70.9133,70.9431,60
2024-09-16 04:45:00,70.9133,70.9331,70.9034,70.9331,847
2024-09-16 04:30:00,70.9431,70.9927,70.9034,70.9133,155
2024-09-16 04:15:00,70.9431,70.9629,70.9331,70.9331,321
2024-09-16 04:00:00,70.9133,71.1118,70.9034,70.9629,924
2024-09-13 19:45:00,70.9927,71.0125,70.9728,71.0125,161
2024-09-13 19:30:00,70.9927,71.0125,70.9728,71.0125,652
2024-09-13 19:15:00,71.0125,71.0125,70.9728,70.9927,34
2024-09-13 19:00:00,70.8736,71.0125,70.8736,71.0125,1921093
2024-09-13 18:45:00,70.9927,71.0125,70.9728,71.0125,53
2024-09-13 18:30:00,70.8736,71.0125,70.8736,70.9927,1921473
2024-09-13 18:15:00,70.9927,71.0125,70.9728,71.0125,298
2024-09-13 18:00:00,70.9828,71.0125,70.8736,70.9728,2365
2024-09-13 17:45:00,70.9629,71.0125,70.9629,71.0125,514
2024-09-13 17:30:00,70.9828,71.0125,70.9629,70.9877,1275
2024-09-13 17:15:00,70.9927,71.0125,70.9728,71.0125,194
2024-09-13 17:00:00,71.0125,71.0125,70.9728,70.9927,1242
2024-09-13 16:45:00,70.9927,71.0125,70.9728,70.9927,973
2024-09-13 16:30:00,71.0125,71.0125,70.9629,70.9927,1341
2024-09-13 16:15:00,70.8835,71.0622,70.8736,71.0125,23106
2024-09-13 16:00:00,70.8835,70.9629,70.8240,70.8637,6510572
2024-09-13 15:45:00,70.8339,70.9232,70.7942,70.8835,1204804
2024-09-13 15:30:00,70.8041,70.8735,70.7644,70.8339,389577
2024-09-13 15:15:00,70.7644,70.8637,70.7644,70.7991,263797
2024-09-13 15:00:00,70.7247,70.7942,70.7148,70.7694,188327
2024-09-13 14:45:00,70.6602,70.7420,70.6602,70.7247,154644
2024-09-13 14:30:00,70.6750,70.6750,70.6255,70.6602,182703
2024-09-13 14:15:00,70.6999,70.7049,70.6155,70.6701,186885
2024-09-13 14:00:00,70.7793,70.7793,70.6900,70.7049,194702
2024-09-13 13:45:00,70.9083,70.9133,70.7743,70.7743,157480
2024-09-13 13:30:00,70.8488,70.9282,70.8438,70.9083,221163
2024-09-13 13:15:00,70.8140,70.8587,70.8041,70.8537,164742
2024-09-13 13:00:00,70.8041,70.8637,70.7843,70.8140,190283
2024-09-13 12:45:00,70.8091,70.8406,70.7644,70.8091,163799
2024-09-13 12:30:00,70.6701,70.8240,70.6652,70.8091,212939
2024-09-13 12:15:00,70.6900,70.7223,70.6354,70.6653,222751
2024-09-13 12:00:00,70.6701,70.6999,70.6100,70.6900,207697
2024-09-13 11:45:00,70.6949,70.8190,70.6552,70.6701,449205
2024-09-13 11:30:00,70.4766,70.7029,70.4713,70.6900,268684
2024-09-13 11:15:00,70.4171,70.5053,70.3972,70.4667,254760
2024-09-13 11:00:00,70.5212,70.5262,70.3972,70.4170,207444
2024-09-13 10:45:00,70.5510,70.5858,70.4766,70.5262,210176
2024-09-13 10:30:00,70.4319,70.5808,70.3960,70.5461,379219
2024-09-13 10:15:00,70.3674,70.5163,70.3674,70.4270,355074
2024-09-13 10:00:00,70.4270,70.5064,70.2285,70.3773,431859
2024-09-13 09:45:00,70.1193,70.4270,70.1143,70.4170,494760
2024-09-13 09:30:00,70.3079,70.3972,69.9506,70.1094,992223
2024-09-13 09:15:00,70.4319,70.4964,70.3674,70.4567,2876
2024-09-13 09:00:00,70.4071,70.5064,70.3575,70.4369,4162
2024-09-13 08:45:00,70.3971,70.5064,70.3674,70.3773,1849
2024-09-13 08:30:00,70.4170,70.4667,70.3674,70.3936,1524
2024-09-13 08:15:00,70.3972,70.4766,70.3674,70.4667,789
2024-09-13 08:00:00,70.2222,70.6957,70.1888,70.4468,3196
2024-09-13 07:45:00,70.4071,70.4369,70.3873,70.3972,540
2024-09-13 07:30:00,70.4270,70.4270,70.3773,70.4071,280
2024-09-13 07:15:00,70.3873,70.4567,70.3873,70.4468,496
2024-09-13 07:00:00,70.3873,70.4567,70.3674,70.3972,397
2024-09-13 06:45:00,70.3575,70.3972,70.3575,70.3575,846
2024-09-13 06:30:00,70.3575,70.3674,70.3476,70.3575,878
2024-09-13 06:15:00,70.3575,70.3575,70.3277,70.3277,566
2024-09-13 06:00:00,70.3178,70.3575,70.3178,70.3575,725
2024-09-13 05:45:00,70.3277,70.3575,70.3178,70.3575,233
2024-09-13 05:30:00,70.3376,70.3575,70.3277,70.3376,103
2024-09-13 05:15:00,70.3277,70.3376,70.3079,70.3277,421
2024-09-13 05:00:00,70.3277,70.3277,70.2781,70.3277,322
2024-09-13 04:45:00,70.2880,70.3376,70.2781,70.3079,176
2024-09-13 04:30:00,70.3476,70.3476,70.2880,70.3277,73
2024-09-13 04:15:00,70.3277,70.3476,70.2781,70.3476,268
2024-09-13 04:00:00,70.1888,70.4667,70.1888,70.2781,2082
2024-09-12 19:45:00,70.3068,70.3166,70.1983,70.3166,370
2024-09-12 19:30:00,70.3068,70.3166,70.1983,70.2042,535
2024-09-12 19:15:00,70.1983,70.3166,70.1983,70.2575,375
2024-09-12 19:00:00,70.2180,70.3166,70.1983,70.2575,3694303
2024-09-12 18:45:00,70.3166,70.3166,70.1983,70.2575,1077
2024-09-12 18:30:00,70.2180,70.3363,70.1921,70.2575,3694325
2024-09-12 18:15:00,70.3068,70.3758,70.1885,70.2624,321
2024-09-12 18:00:00,70.3314,70.3758,70.2870,70.3363,2087
2024-09-12 17:45:00,70.3117,70.4349,70.2377,70.3314,9546
2024-09-12 17:30:00,70.2377,70.4349,70.2377,70.3117,1629
2024-09-12 17:15:00,70.1786,70.3363,70.1786,70.3363,16301
2024-09-12 17:00:00,70.2377,70.2377,70.0702,70.2082,5512
2024-09-12 16:45:00,70.2377,70.2377,70.2279,70.2328,1997
2024-09-12 16:30:00,70.1786,70.2377,70.1786,70.2328,848
