DateTime,Open,High,Low,Close,Volume
2022-03-31 13:10:00,57.4253,57.4714,57.4161,57.4484,90392
2022-03-31 13:05:00,57.4305,57.4486,57.3839,57.4345,82948
2022-03-31 13:00:00,57.4714,57.4760,57.4299,57.4299,46691
2022-03-31 12:55:00,57.5266,57.5450,57.4668,57.4806,56600
2022-03-31 12:50:00,57.5082,57.5404,57.4899,57.5312,66220
2022-03-31 12:45:00,57.5496,57.5727,57.4793,57.5082,103460
2022-03-31 12:40:00,57.5489,57.5819,57.5128,57.5543,101928
2022-03-31 12:35:00,57.4944,57.5543,57.4899,57.5543,206737
2022-03-31 12:30:00,57.4391,57.4990,57.4345,57.4990,54463
2022-03-31 12:25:00,57.4668,57.4806,57.4299,57.4437,60206
2022-03-31 12:20:00,57.4345,57.4898,57.4345,57.4668,52273
2022-03-31 12:15:00,57.3793,57.4530,57.3609,57.4437,68754
2022-03-31 12:10:00,57.4069,57.4069,57.3240,57.3747,74258
2022-03-31 12:05:00,57.3885,57.4253,57.3793,57.4078,41554
2022-03-31 12:00:00,57.3885,57.4622,57.3793,57.3885,104660
2022-03-31 11:55:00,57.4253,57.4308,57.3701,57.3964,40925
2022-03-31 11:50:00,57.4253,57.4530,57.3977,57.4299,30760
2022-03-31 11:45:00,57.3793,57.4530,57.3701,57.4161,126919
2022-03-31 11:40:00,57.3240,57.3977,57.3149,57.3885,76285
2022-03-31 11:35:00,57.2550,57.3332,57.2412,57.3240,124425
2022-03-31 11:30:00,57.3977,57.3977,57.2504,57.2550,74755
2022-03-31 11:25:00,57.3793,57.4668,57.3517,57.3977,115345
2022-03-31 11:20:00,57.3977,57.4207,57.3655,57.3839,49006
2022-03-31 11:15:00,57.3793,57.4437,57.3793,57.4069,78552
2022-03-31 11:10:00,57.3655,57.3977,57.3609,57.3793,51365
2022-03-31 11:05:00,57.3425,57.3885,57.3332,57.3701,47829
2022-03-31 11:00:00,57.3240,57.3885,57.3240,57.3517,59609
2022-03-31 10:55:00,57.3148,57.3701,57.2826,57.3332,59645
2022-03-31 10:50:00,57.3332,57.3609,57.2872,57.3056,40661
2022-03-31 10:45:00,57.3286,57.3793,57.3148,57.3378,86290
2022-03-31 10:40:00,57.3517,57.3839,57.3240,57.3332,71565
2022-03-31 10:35:00,57.4299,57.4530,57.3286,57.3471,76356
2022-03-31 10:30:00,57.3793,57.4576,57.3793,57.4253,95841
2022-03-31 10:25:00,57.3240,57.3977,57.3010,57.3747,107520
2022-03-31 10:20:00,57.3885,57.4253,57.3056,57.3239,61214
2022-03-31 10:15:00,57.4437,57.4714,57.3148,57.3931,74622
2022-03-31 10:10:00,57.4069,57.4653,57.3885,57.4345,77940
2022-03-31 10:05:00,57.3609,57.5036,57.3609,57.4161,123379
2022-03-31 10:00:00,57.3793,57.4299,57.3332,57.3701,135699
2022-03-31 09:55:00,57.3977,57.4712,57.3332,57.3701,98230
2022-03-31 09:50:00,57.5865,57.5911,57.3931,57.3977,200838
2022-03-31 09:45:00,57.4345,57.6187,57.4069,57.5911,313081
2022-03-31 09:40:00,57.3517,57.4806,57.3240,57.4253,306902
2022-03-31 09:35:00,57.3609,57.4069,57.2550,57.3425,120670
2022-03-31 09:30:00,57.2964,57.4387,57.1951,57.3716,301736
2022-03-31 09:20:00,57.2504,57.2504,57.2504,57.2504,100
2022-03-31 09:15:00,57.2227,57.2227,57.2227,57.2227,100
2022-03-31 09:00:00,57.3148,57.3148,57.2780,57.2780,1100
2022-03-31 08:45:00,57.3517,57.3517,57.3517,57.3517,833
2022-03-31 08:40:00,57.3332,57.3332,57.3332,57.3332,500
2022-03-31 08:30:00,57.2780,57.3056,57.2780,57.3056,300
2022-03-31 08:15:00,57.2596,57.2596,57.2596,57.2596,200
2022-03-31 08:00:00,57.2688,57.5174,57.2688,57.2688,506
2022-03-31 07:20:00,57.2319,57.2319,57.2043,57.2043,200
2022-03-31 07:05:00,57.2319,57.2319,57.2319,57.2319,100
2022-03-31 06:10:00,57.0938,57.0938,57.0938,57.0938,100
2022-03-31 05:50:00,57.2227,57.2412,57.2227,57.2412,422
2022-03-31 05:05:00,57.2964,57.2964,57.2964,57.2964,122
2022-03-31 04:20:00,57.2504,57.2504,57.2504,57.2504,162
2022-03-31 04:00:00,57.3793,57.3793,57.3793,57.3793,162
2022-03-30 19:55:00,57.3056,57.3056,57.3056,57.3056,112
2022-03-30 19:50:00,57.3885,57.3885,57.3885,57.3885,133
2022-03-30 19:15:00,57.3425,57.3425,57.3425,57.3425,261
2022-03-30 18:25:00,57.4161,57.4161,57.4161,57.4161,600
2022-03-30 17:35:00,57.3240,57.3240,57.3240,57.3240,200
2022-03-30 17:25:00,57.4530,57.4530,57.4530,57.4530,1360
2022-03-30 17:15:00,57.4622,57.4622,57.4622,57.4622,100
2022-03-30 17:10:00,57.3701,57.4622,57.3609,57.4622,1536
2022-03-30 17:05:00,57.2964,57.2964,57.2964,57.2964,200
2022-03-30 16:50:00,57.2964,57.2964,57.2964,57.2964,175
2022-03-30 16:35:00,57.2964,57.3517,57.2964,57.3517,3793
2022-03-30 16:30:00,57.2964,57.2964,57.2964,57.2964,100
2022-03-30 16:25:00,57.3332,57.3332,57.3332,57.3332,100
2022-03-30 16:20:00,57.2964,57.3425,57.2964,57.3425,531
2022-03-30 16:15:00,57.2964,57.2964,57.2964,57.2964,4220
2022-03-30 16:10:00,57.2964,57.2964,57.2964,57.2964,150
2022-03-30 16:05:00,57.2964,57.2964,57.2872,57.2872,3103
2022-03-30 16:00:00,57.2872,57.2872,57.2872,57.2872,2080747
2022-03-30 15:55:00,57.1767,57.2872,57.1721,57.2872,717132
2022-03-30 15:50:00,57.1767,57.1905,57.1122,57.1721,312001
2022-03-30 15:45:00,57.1076,57.2089,57.1030,57.1675,193369
2022-03-30 15:40:00,57.0340,57.1214,56.9925,57.1122,204503
2022-03-30 15:35:00,56.9925,57.0570,56.9925,57.0294,104078
2022-03-30 15:30:00,57.0201,57.0294,56.9695,56.9925,162603
2022-03-30 15:25:00,57.0109,57.0754,56.9925,57.0201,131613
2022-03-30 15:20:00,57.0257,57.0524,56.9971,57.0155,72638
2022-03-30 15:15:00,57.0109,57.0386,56.9465,57.0294,105071
2022-03-30 15:10:00,57.0294,57.0386,56.9649,57.0017,48882
2022-03-30 15:05:00,57.0155,57.0478,57.0017,57.0340,81072
2022-03-30 15:00:00,57.0017,57.0294,56.9925,57.0155,78002
2022-03-30 14:55:00,57.0386,57.0432,56.9861,57.0017,40340
2022-03-30 14:50:00,57.0155,57.0294,56.9649,57.0294,105614
2022-03-30 14:45:00,56.9971,57.0570,56.9971,57.0155,135680
2022-03-30 14:40:00,57.0155,57.0201,56.9787,57.0017,78184
2022-03-30 14:35:00,57.0294,57.0386,56.9925,57.0155,44041
2022-03-30 14:30:00,57.1030,57.1076,57.0201,57.0248,92413
2022-03-30 14:25:00,57.1214,57.1583,57.0662,57.1122,138725
2022-03-30 14:20:00,57.0571,57.1168,57.0570,57.1168,61148
2022-03-30 14:15:00,57.0063,57.0616,56.9649,57.0616,140949
2022-03-30 14:10:00,56.9741,57.0386,56.9695,57.0063,104082
2022-03-30 14:05:00,56.9419,56.9887,56.9189,56.9649,111660
2022-03-30 14:00:00,56.9050,56.9787,56.8912,56.9373,246110
2022-03-30 13:55:00,56.8866,56.9096,56.8268,56.9056,119562
2022-03-30 13:50:00,56.8774,56.9189,56.8452,56.8866,153070
2022-03-30 13:45:00,56.8783,56.8958,56.8415,56.8728,55571
2022-03-30 13:40:00,56.8636,56.8912,56.8268,56.8682,131619
2022-03-30 13:35:00,56.7945,56.8590,56.7807,56.8590,90969
2022-03-30 13:30:00,56.8222,56.8268,56.7761,56.7945,57138
2022-03-30 13:25:00,56.8222,56.8535,56.7945,56.8222,116198
2022-03-30 13:20:00,56.8222,56.8544,56.8176,56.8176,91212
2022-03-30 13:15:00,56.8084,56.8268,56.7899,56.8176,61043
2022-03-30 13:10:00,56.8222,56.8360,56.7807,56.8084,105006
2022-03-30 13:05:00,56.8268,56.8412,56.7991,56.8222,108593
2022-03-30 13:00:00,56.8360,56.8452,56.7991,56.8314,102160
2022-03-30 12:55:00,56.8682,56.8682,56.7991,56.8360,99500
2022-03-30 12:50:00,56.8774,56.9189,56.8498,56.8682,102291
2022-03-30 12:45:00,56.8866,56.9281,56.8636,56.8728,300381
2022-03-30 12:40:00,56.8636,56.9096,56.8176,56.8912,111050
2022-03-30 12:35:00,56.9189,56.9373,56.8590,56.8590,123783
2022-03-30 12:30:00,56.8820,56.9373,56.8544,56.9189,226927
2022-03-30 12:25:00,56.9557,56.9557,56.8544,56.8774,149707
2022-03-30 12:20:00,56.9649,56.9741,56.9189,56.9603,77173
2022-03-30 12:15:00,57.0248,57.0248,56.9281,56.9603,166974
2022-03-30 12:10:00,57.0248,57.0570,56.9833,57.0201,159701
2022-03-30 12:05:00,57.0386,57.0662,57.0017,57.0293,72275
2022-03-30 12:00:00,57.0984,57.1030,57.0201,57.0432,46785
2022-03-30 11:55:00,57.0478,57.1121,57.0109,57.1030,109219
2022-03-30 11:50:00,57.1307,57.1353,57.0570,57.0570,55788
2022-03-30 11:45:00,57.0846,57.1353,57.0386,57.1353,82564
2022-03-30 11:40:00,57.0938,57.1214,57.0662,57.0800,62952
2022-03-30 11:35:00,57.0662,57.1214,57.0478,57.0938,70406
2022-03-30 11:30:00,57.0846,57.1214,57.0570,57.0662,53222
2022-03-30 11:25:00,57.0662,57.1675,57.0616,57.0892,67668
2022-03-30 11:20:00,57.0109,57.0662,57.0017,57.0616,56984
2022-03-30 11:15:00,56.9787,57.0386,56.9373,57.0155,123392
2022-03-30 11:10:00,57.0617,57.0659,56.9741,56.9820,75056
2022-03-30 11:05:00,57.1168,57.1307,57.0524,57.0570,72462
2022-03-30 11:00:00,57.1214,57.1491,57.0800,57.1168,61160
2022-03-30 10:55:00,57.0938,57.1491,57.0846,57.1214,117075
2022-03-30 10:50:00,57.0201,57.1030,56.9925,57.0846,106374
2022-03-30 10:45:00,56.9327,57.0464,56.9327,57.0201,119877
2022-03-30 10:40:00,56.7991,56.9373,56.7991,56.9327,80000
2022-03-30 10:35:00,56.8406,56.9189,56.7842,56.7991,117379
2022-03-30 10:30:00,56.7163,56.8452,56.6840,56.8452,295931
2022-03-30 10:25:00,56.7439,56.7623,56.6840,56.7071,80168
2022-03-30 10:20:00,56.8314,56.8636,56.7362,56.7485,90370
2022-03-30 10:15:00,56.8544,56.8682,56.8130,56.8290,118828
2022-03-30 10:10:00,57.0294,57.0294,56.8544,56.8544,106647
2022-03-30 10:05:00,57.0662,57.1491,57.0201,57.0248,83131
2022-03-30 10:00:00,57.0754,57.1122,57.0294,57.0800,79403
2022-03-30 09:55:00,57.1030,57.1307,57.0201,57.0708,100003
2022-03-30 09:50:00,57.1030,57.1537,57.0248,57.1076,221049
2022-03-30 09:45:00,57.0248,57.0987,56.8912,57.0938,394087
2022-03-30 09:40:00,57.1767,57.1997,57.0201,57.0201,236388
2022-03-30 09:35:00,57.2043,57.2458,57.1491,57.1721,100640
2022-03-30 09:30:00,57.1030,57.2780,57.0938,57.2043,428085
2022-03-30 09:25:00,57.0754,57.2596,57.0201,57.2596,1927
2022-03-30 09:20:00,57.1122,57.1122,57.0754,57.0938,2300
2022-03-30 09:10:00,57.1399,57.1399,57.1399,57.1399,500
2022-03-30 09:00:00,57.1491,57.1491,57.1491,57.1491,332
2022-03-30 08:55:00,57.1030,57.1030,57.1030,57.1030,147
2022-03-30 08:40:00,57.1030,57.1030,57.1030,57.1030,200
2022-03-30 08:35:00,57.1583,57.1583,57.1583,57.1583,100
2022-03-30 08:30:00,57.1675,57.1675,57.1675,57.1675,400
2022-03-30 08:20:00,57.1214,57.1214,57.1214,57.1214,100
2022-03-30 08:05:00,57.1583,57.1583,57.1307,57.1307,282
2022-03-30 08:00:00,56.8636,56.8636,56.8636,56.8636,140
2022-03-30 06:15:00,57.2227,57.2780,57.2227,57.2780,1703
2022-03-30 04:00:00,57.4714,57.4714,57.4714,57.4714,185
2022-03-29 17:45:00,57.1800,57.1800,57.1800,57.1800,100
2022-03-29 17:25:00,56.9016,56.9016,56.9016,56.9016,313
2022-03-29 17:20:00,57.2005,57.2005,57.2005,57.2005,200
2022-03-29 16:50:00,57.2319,57.2319,57.2135,57.2135,896
2022-03-29 16:35:00,56.8891,57.2412,56.8820,57.2412,5448
2022-03-29 16:30:00,57.2412,57.2412,57.2412,57.2412,4208
2022-03-29 16:20:00,57.2412,57.2412,57.2412,57.2412,508
2022-03-29 16:15:00,57.2412,57.2412,57.2412,57.2412,500
2022-03-29 16:10:00,57.2688,57.2688,57.2412,57.2412,3055
2022-03-29 16:05:00,57.2412,57.2412,57.2412,57.2412,10776
2022-03-29 16:00:00,57.2412,57.2412,56.7862,57.2412,1630994
2022-03-29 15:55:00,57.1997,57.2596,57.1675,57.2504,755486
2022-03-29 15:50:00,57.1997,57.2319,57.1675,57.2043,306263
2022-03-29 15:45:00,57.0984,57.2043,57.0892,57.2043,165221
2022-03-29 15:40:00,57.1445,57.1491,57.0846,57.0938,126242
2022-03-29 15:35:00,57.1859,57.2043,57.1353,57.1445,114812
2022-03-29 15:30:00,57.0938,57.1859,57.0616,57.1836,160739
2022-03-29 15:25:00,57.1307,57.1675,57.0938,57.0938,125886
2022-03-29 15:20:00,57.1168,57.1842,57.0984,57.1399,149300
2022-03-29 15:15:00,57.1629,57.1767,57.0938,57.1214,148378
2022-03-29 15:10:00,57.0892,57.1859,57.0754,57.1675,198464
2022-03-29 15:05:00,57.1024,57.1030,57.0708,57.0892,77122
2022-03-29 15:00:00,57.0478,57.0984,57.0386,57.0984,69738
2022-03-29 14:55:00,57.0662,57.0938,57.0432,57.0524,36402
2022-03-29 14:50:00,57.0662,57.0754,57.0386,57.0662,36085
2022-03-29 14:45:00,57.0386,57.0754,57.0340,57.0708,59245
2022-03-29 14:40:00,56.9617,57.0432,56.9419,57.0432,101177
2022-03-29 14:35:00,57.0248,57.0570,56.9557,56.9603,114921
2022-03-29 14:30:00,56.9419,57.0294,56.9373,57.0294,66021
2022-03-29 14:25:00,56.9189,56.9373,56.9050,56.9373,52274
2022-03-29 14:20:00,56.8912,56.9189,56.8821,56.9179,41853
2022-03-29 14:15:00,56.9015,56.9096,56.8682,56.8912,71727
2022-03-29 14:10:00,56.9193,56.9465,56.9011,56.9050,53839
2022-03-29 14:05:00,56.9373,56.9465,56.8942,56.9235,43331
2022-03-29 14:00:00,56.9471,56.9557,56.9143,56.9419,87991
2022-03-29 13:55:00,56.9004,56.9557,56.8820,56.9557,69081
2022-03-29 13:50:00,56.9004,56.9004,56.8682,56.8912,33035
2022-03-29 13:45:00,56.8728,56.9281,56.8544,56.9096,72285
2022-03-29 13:40:00,56.8866,56.8912,56.8544,56.8728,131507
2022-03-29 13:35:00,56.8821,56.9096,56.8636,56.8906,140198
2022-03-29 13:30:00,56.9189,56.9281,56.8774,56.8912,96280
2022-03-29 13:25:00,56.8728,56.9741,56.8636,56.9327,283773
2022-03-29 13:20:00,56.9465,56.9465,56.8544,56.8728,159109
2022-03-29 13:15:00,56.9557,56.9741,56.9373,56.9511,107359
2022-03-29 13:10:00,56.9390,56.9925,56.9189,56.9557,59150
2022-03-29 13:05:00,56.9419,56.9649,56.9189,56.9374,63906
2022-03-29 13:00:00,56.8866,56.9649,56.8636,56.9419,135800
2022-03-29 12:55:00,56.8912,56.9189,56.8636,56.8820,113231
2022-03-29 12:50:00,56.9419,56.9419,56.8958,56.9004,66311
2022-03-29 12:45:00,56.9465,56.9925,56.9373,56.9419,68002
2022-03-29 12:40:00,56.9511,56.9649,56.9419,56.9511,74974
2022-03-29 12:35:00,56.9004,56.9557,56.9004,56.9465,76385
2022-03-29 12:30:00,56.9465,56.9557,56.8912,56.9004,80327
2022-03-29 12:25:00,56.9557,57.0017,56.9465,56.9511,101761
2022-03-29 12:20:00,56.9925,57.0017,56.9511,56.9649,91601
2022-03-29 12:15:00,57.0984,57.1030,56.9833,56.9971,183026
2022-03-29 12:10:00,57.0754,57.1030,57.0570,57.1029,91112
2022-03-29 12:05:00,57.0984,57.1214,57.0570,57.0754,74536
2022-03-29 12:00:00,57.1905,57.1951,57.0949,57.1030,88839
2022-03-29 11:55:00,57.1979,57.2412,57.1767,57.1859,152840
2022-03-29 11:50:00,57.1859,57.2089,57.1767,57.2043,71022
2022-03-29 11:45:00,57.1030,57.1997,57.0662,57.1859,90354
2022-03-29 11:40:00,57.0846,57.1206,57.0570,57.0938,79896
2022-03-29 11:35:00,57.1767,57.1859,57.0846,57.0892,277760
2022-03-29 11:30:00,57.1491,57.2504,57.1491,57.1767,113488
2022-03-29 11:25:00,57.1353,57.1813,57.1123,57.1491,87037
2022-03-29 11:20:00,57.1214,57.1583,57.1122,57.1353,51603
2022-03-29 11:15:00,57.0800,57.1353,57.0754,57.1122,73462
2022-03-29 11:10:00,57.0938,57.1122,57.0386,57.0800,112910
2022-03-29 11:05:00,57.0662,57.1168,57.0524,57.0938,148939
2022-03-29 11:00:00,57.0708,57.1168,57.0570,57.0616,134579
2022-03-29 10:55:00,57.0386,57.1122,57.0201,57.0754,222964
2022-03-29 10:50:00,57.0201,57.0846,56.9971,57.0432,98941
2022-03-29 10:45:00,57.0201,57.0570,56.9787,57.0201,131264
2022-03-29 10:40:00,57.0938,57.1030,57.0063,57.0201,148843
2022-03-29 10:35:00,57.1353,57.1859,57.0524,57.0846,144531
2022-03-29 10:30:00,57.1951,57.2412,57.1353,57.1399,118798
2022-03-29 10:25:00,57.0570,57.2029,57.0340,57.1951,95884
2022-03-29 10:20:00,57.1767,57.1767,57.0570,57.0616,119248
2022-03-29 10:15:00,57.1859,57.2043,57.1353,57.1767,164276
2022-03-29 10:10:00,57.2780,57.2964,57.1721,57.1859,225076
2022-03-29 10:05:00,57.2688,57.3148,57.1951,57.2688,141072
2022-03-29 10:00:00,57.2089,57.2872,57.1491,57.2688,257999
2022-03-29 09:55:00,57.2043,57.2412,57.1399,57.2135,527865
2022-03-29 09:50:00,57.3793,57.4253,57.2043,57.2043,314780
2022-03-29 09:45:00,57.3240,57.4023,57.3148,57.3747,331555
2022-03-29 09:40:00,57.3977,57.4345,57.3010,57.3148,136897
2022-03-29 09:35:00,57.4437,57.5266,57.2826,57.3977,177133
2022-03-29 09:30:00,57.2872,57.5819,57.1767,57.4437,570035
2022-03-29 09:25:00,57.3240,57.3240,57.2780,57.3056,2099
2022-03-29 09:20:00,57.2780,57.2780,57.2504,57.2688,1416
2022-03-29 09:10:00,57.2412,57.2780,57.2412,57.2780,617
2022-03-29 09:05:00,57.2319,57.2412,57.2319,57.2412,300
2022-03-29 09:00:00,57.2319,57.2412,57.2319,57.2412,300
2022-03-29 08:35:00,57.2596,57.2596,57.2596,57.2596,315
2022-03-29 08:30:00,57.2872,57.2872,57.2872,57.2872,200
2022-03-29 08:25:00,57.3148,57.3148,57.3148,57.3148,100
2022-03-29 08:20:00,57.2688,57.2688,57.2688,57.2688,100
2022-03-29 08:10:00,57.3240,57.3240,57.1307,57.1399,2214
2022-03-29 08:05:00,57.2319,57.2780,57.2319,57.2780,236
2022-03-29 08:00:00,57.1307,57.2319,57.1307,57.1410,3625
2022-03-29 07:55:00,57.2319,57.2412,57.2319,57.2412,342
2022-03-29 07:20:00,57.2135,57.2227,57.2135,57.2227,2335
2022-03-29 07:00:00,57.1675,57.1767,57.1307,57.1767,664
2022-03-29 06:40:00,57.0938,57.0938,57.0754,57.0938,3874
2022-03-29 06:35:00,57.0662,57.0662,57.0662,57.0662,208
2022-03-29 05:55:00,57.0570,57.0570,57.0570,57.0570,100
2022-03-29 05:50:00,57.0754,57.0754,57.0754,57.0754,150
2022-03-29 05:25:00,57.0478,57.0570,57.0478,57.0570,470
2022-03-29 05:05:00,56.9465,57.0109,56.9465,57.0109,219
2022-03-29 04:45:00,56.9925,57.0017,56.9925,57.0017,687
2022-03-29 04:00:00,56.9465,56.9465,56.9465,56.9465,129
2022-03-28 18:30:00,57.0938,57.0938,57.0938,57.0938,100
2022-03-28 17:55:00,57.0201,57.0201,57.0201,57.0201,100
2022-03-28 16:50:00,57.0938,57.0938,57.0478,57.0478,819
2022-03-28 16:30:00,57.0201,57.0201,57.0201,57.0201,2543
2022-03-28 16:25:00,57.0109,57.0201,57.0109,57.0201,4718
2022-03-28 16:05:00,57.0201,57.0201,57.0201,57.0201,7182
2022-03-28 16:00:00,57.0201,57.0201,57.0201,57.0201,1234571
2022-03-28 15:55:00,56.8958,57.0386,56.8912,57.0201,750714
2022-03-28 15:50:00,56.9281,56.9281,56.8544,56.8958,297772
2022-03-28 15:45:00,56.9050,56.9373,56.8820,56.9327,264185
2022-03-28 15:40:00,56.8544,56.9096,56.8268,56.9050,158146
2022-03-28 15:35:00,56.8958,56.9004,56.8452,56.8498,123639
2022-03-28 15:30:00,56.8498,56.9096,56.8084,56.9004,175581
2022-03-28 15:25:00,56.8498,56.8590,56.8222,56.8452,76124
2022-03-28 15:20:00,56.7807,56.8544,56.7807,56.8544,76396
2022-03-28 15:15:00,56.8130,56.8222,56.7623,56.7807,55004
2022-03-28 15:10:00,56.8360,56.8406,56.7715,56.8130,76385
2022-03-28 15:05:00,56.7715,56.8636,56.7531,56.8452,162894
2022-03-28 15:00:00,56.8360,56.8360,56.7577,56.7669,114235
2022-03-28 14:55:00,56.7945,56.8268,56.7715,56.8176,41350
2022-03-28 14:50:00,56.8084,56.8130,56.7733,56.7991,53235
2022-03-28 14:45:00,56.8084,56.8452,56.7991,56.8084,91758
2022-03-28 14:40:00,56.6978,56.8452,56.6794,56.8037,107676
2022-03-28 14:35:00,56.7163,56.7439,56.6978,56.6988,73781
2022-03-28 14:30:00,56.7071,56.7393,56.6978,56.7225,38045
2022-03-28 14:25:00,56.6932,56.7490,56.6702,56.7117,203773
2022-03-28 14:20:00,56.6932,56.7071,56.6702,56.6978,34874
2022-03-28 14:15:00,56.7254,56.7301,56.6886,56.6886,42793
2022-03-28 14:10:00,56.6656,56.7227,56.6656,56.7163,63440
2022-03-28 14:05:00,56.6380,56.6885,56.6242,56.6656,82998
2022-03-28 14:00:00,56.6288,56.6518,56.6058,56.6380,49591
2022-03-28 13:55:00,56.6196,56.6518,56.6012,56.6242,106045
2022-03-28 13:50:00,56.5781,56.6277,56.5781,56.6242,45478
2022-03-28 13:45:00,56.6150,56.6150,56.5781,56.5827,41401
2022-03-28 13:40:00,56.5781,56.6426,56.5597,56.6104,99916
2022-03-28 13:35:00,56.5505,56.5873,56.5045,56.5781,106937
2022-03-28 13:30:00,56.5735,56.5827,56.5459,56.5597,49859
2022-03-28 13:25:00,56.5919,56.5966,56.5275,56.5781,79356
2022-03-28 13:20:00,56.5919,56.6058,56.5689,56.5873,53502
2022-03-28 13:15:00,56.5873,56.6242,56.5505,56.5873,102577
2022-03-28 13:10:00,56.5689,56.5919,56.5505,56.5873,47819
2022-03-28 13:05:00,56.6288,56.6334,56.5505,56.5689,70964
2022-03-28 13:00:00,56.6702,56.6794,56.6252,56.6252,25757
2022-03-28 12:55:00,56.6518,56.6840,56.6334,56.6702,54912
2022-03-28 12:50:00,56.6518,56.6840,56.6058,56.6472,91030
2022-03-28 12:45:00,56.6213,56.6610,56.5873,56.6564,97550
2022-03-28 12:40:00,56.5551,56.6288,56.5505,56.6196,72419
2022-03-28 12:35:00,56.4999,56.5551,56.4860,56.5551,38596
2022-03-28 12:30:00,56.5597,56.5781,56.4907,56.5045,111589
2022-03-28 12:25:00,56.5966,56.6242,56.5413,56.5643,56921
2022-03-28 12:20:00,56.5689,56.6059,56.5643,56.5966,59324
2022-03-28 12:15:00,56.5597,56.5781,56.5137,56.5689,44484
2022-03-28 12:10:00,56.5091,56.5873,56.5091,56.5551,124545
2022-03-28 12:05:00,56.4953,56.5321,56.4860,56.5045,50733
2022-03-28 12:00:00,56.4860,56.5413,56.4768,56.5030,46731
2022-03-28 11:55:00,56.4446,56.5045,56.4354,56.4953,56287
2022-03-28 11:50:00,56.4216,56.4860,56.4216,56.4446,54145
2022-03-28 11:45:00,56.5091,56.5321,56.4308,56.4308,46060
2022-03-28 11:40:00,56.5229,56.5229,56.4768,56.5091,31221
2022-03-28 11:35:00,56.5045,56.5597,56.5045,56.5229,66758
2022-03-28 11:30:00,56.5183,56.5689,56.4999,56.5045,80233
2022-03-28 11:25:00,56.5413,56.5459,56.4768,56.5183,74887
2022-03-28 11:20:00,56.5597,56.5781,56.5321,56.5361,101043
