DateTime,Open,High,Low,Close,Volume
2022-05-31 12:21:00,58.8158,58.8158,58.7606,58.7974,36222
2022-05-31 12:20:00,58.8020,58.8251,58.7790,58.8112,30581
2022-05-31 12:19:00,58.7698,58.7974,58.7652,58.7974,36296
2022-05-31 12:18:00,58.8112,58.8112,58.7698,58.7790,29533
2022-05-31 12:17:00,58.7514,58.8136,58.7514,58.8136,11832
2022-05-31 12:16:00,58.6878,58.7468,58.6823,58.7468,35851
2022-05-31 12:15:00,58.7145,58.7330,58.6915,58.6915,19529
2022-05-31 12:14:00,58.7560,58.7606,58.7192,58.7192,21922
2022-05-31 12:13:00,58.7790,58.7790,58.7514,58.7560,23569
2022-05-31 12:12:00,58.7882,58.7974,58.7698,58.7744,8486
2022-05-31 12:11:00,58.8020,58.8066,58.7882,58.7928,13896
2022-05-31 12:10:00,58.8066,58.8158,58.7974,58.7974,16909
2022-05-31 12:09:00,58.8020,58.8251,58.7974,58.8020,22035
2022-05-31 12:08:00,58.8251,58.8251,58.7974,58.8010,5718
2022-05-31 12:07:00,58.8204,58.8435,58.8204,58.8251,34455
2022-05-31 12:06:00,58.8526,58.8526,58.8158,58.8204,15812
2022-05-31 12:05:00,58.8573,58.8619,58.8343,58.8527,14638
2022-05-31 12:04:00,58.8066,58.8619,58.8066,58.8619,7817
2022-05-31 12:03:00,58.8536,58.8619,58.8158,58.8158,13225
2022-05-31 12:02:00,58.8158,58.8619,58.7882,58.8573,24099
2022-05-31 12:01:00,58.7790,58.8112,58.7744,58.8112,14406
2022-05-31 12:00:00,58.7790,58.7928,58.7698,58.7790,13836
2022-05-31 11:59:00,58.7744,58.7790,58.7514,58.7698,20078
2022-05-31 11:58:00,58.7376,58.7790,58.7376,58.7744,14932
2022-05-31 11:57:00,58.7652,58.7652,58.7247,58.7422,11811
2022-05-31 11:56:00,58.7514,58.7698,58.7422,58.7621,29350
2022-05-31 11:55:00,58.7330,58.7974,58.7330,58.7468,15915
2022-05-31 11:54:00,58.7053,58.7330,58.6961,58.7330,93598
2022-05-31 11:53:00,58.6685,58.7053,58.6639,58.7053,21273
2022-05-31 11:52:00,58.6639,58.6844,58.6593,58.6593,15671
2022-05-31 11:51:00,58.6111,58.6639,58.6111,58.6639,15903
2022-05-31 11:50:00,58.6133,58.6133,58.5902,58.6086,16093
2022-05-31 11:49:00,58.6179,58.6317,58.6040,58.6225,20461
2022-05-31 11:48:00,58.6133,58.6317,58.6040,58.6179,22508
2022-05-31 11:47:00,58.6363,58.6363,58.6040,58.6086,8374
2022-05-31 11:46:00,58.6593,58.6602,58.6317,58.6317,19466
2022-05-31 11:45:00,58.6271,58.6593,58.6225,58.6547,16245
2022-05-31 11:44:00,58.6501,58.6501,58.6271,58.6363,6415
2022-05-31 11:43:00,58.6501,58.6868,58.6501,58.6593,15393
2022-05-31 11:42:00,58.6271,58.6501,58.6179,58.6455,29454
2022-05-31 11:41:00,58.6133,58.6271,58.5948,58.6271,8917
2022-05-31 11:40:00,58.6086,58.6133,58.5764,58.6086,16112
2022-05-31 11:39:00,58.5810,58.6040,58.5718,58.6040,20743
2022-05-31 11:38:00,58.5626,58.5948,58.5581,58.5764,15877
2022-05-31 11:37:00,58.6040,58.6040,58.5580,58.5580,19320
2022-05-31 11:36:00,58.5672,58.6040,58.5396,58.5948,21557
2022-05-31 11:35:00,58.5948,58.6086,58.5672,58.5718,16790
2022-05-31 11:34:00,58.6086,58.6317,58.5948,58.5948,16092
2022-05-31 11:33:00,58.6455,58.6455,58.5994,58.6086,13779
2022-05-31 11:32:00,58.6225,58.6593,58.6133,58.6455,41647
2022-05-31 11:31:00,58.6040,58.6409,58.5856,58.6225,39742
2022-05-31 11:30:00,58.5902,58.6317,58.5856,58.6040,29047
2022-05-31 11:29:00,58.6040,58.6225,58.5948,58.5948,18806
2022-05-31 11:28:00,58.6188,58.6225,58.5902,58.6040,8782
2022-05-31 11:27:00,58.6317,58.6363,58.6133,58.6179,7166
2022-05-31 11:26:00,58.6363,58.6363,58.5948,58.6225,12090
2022-05-31 11:25:00,58.6455,58.6547,58.6040,58.6317,30029
2022-05-31 11:24:00,58.6086,58.6501,58.5948,58.6409,25941
2022-05-31 11:23:00,58.6271,58.6685,58.6040,58.6086,29317
2022-05-31 11:22:00,58.5856,58.6317,58.5856,58.6225,17734
2022-05-31 11:21:00,58.5902,58.6118,58.5764,58.5902,22031
2022-05-31 11:20:00,58.6317,58.6501,58.5865,58.5865,26852
2022-05-31 11:19:00,58.6225,58.6409,58.5994,58.6363,71673
2022-05-31 11:18:00,58.6110,58.6225,58.5958,58.6142,15658
2022-05-31 11:17:00,58.5810,58.6133,58.5810,58.6040,9970
2022-05-31 11:16:00,58.5856,58.5948,58.5718,58.5810,20295
2022-05-31 11:15:00,58.6271,58.6455,58.5856,58.5856,12794
2022-05-31 11:14:00,58.6685,58.6733,58.6225,58.6271,21037
2022-05-31 11:13:00,58.6869,58.6869,58.6501,58.6685,20760
2022-05-31 11:12:00,58.6639,58.6869,58.6547,58.6869,41690
2022-05-31 11:11:00,58.6409,58.6915,58.6317,58.6639,28923
2022-05-31 11:10:00,58.6685,58.6685,58.6409,58.6455,4749
2022-05-31 11:09:00,58.6685,58.6961,58.6598,58.6731,18101
2022-05-31 11:08:00,58.7238,58.7238,58.6766,58.6823,12890
2022-05-31 11:07:00,58.6961,58.7238,58.6685,58.7238,20812
2022-05-31 11:06:00,58.6878,58.7007,58.6593,58.6961,27520
2022-05-31 11:05:00,58.8112,58.8112,58.6915,58.6915,20469
2022-05-31 11:04:00,58.8158,58.8297,58.7974,58.8076,19302
2022-05-31 11:03:00,58.7698,58.8251,58.7698,58.8112,104775
2022-05-31 11:02:00,58.7145,58.7698,58.6869,58.7698,13360
2022-05-31 11:01:00,58.6731,58.7238,58.6685,58.7145,37580
2022-05-31 11:00:00,58.6593,58.7145,58.6501,58.6731,25884
2022-05-31 10:59:00,58.6961,58.7025,58.6547,58.6611,13567
2022-05-31 10:58:00,58.6409,58.7053,58.6409,58.6961,16042
2022-05-31 10:57:00,58.6317,58.6593,58.6133,58.6409,16758
2022-05-31 10:56:00,58.6317,58.6363,58.5856,58.6363,19950
2022-05-31 10:55:00,58.6225,58.6823,58.6225,58.6317,27904
2022-05-31 10:54:00,58.6133,58.6225,58.6064,58.6225,14674
2022-05-31 10:53:00,58.6225,58.6363,58.6133,58.6179,16751
2022-05-31 10:52:00,58.5856,58.6409,58.5856,58.6203,20033
2022-05-31 10:51:00,58.5580,58.5856,58.5534,58.5856,22632
2022-05-31 10:50:00,58.5580,58.5640,58.5304,58.5580,26230
2022-05-31 10:49:00,58.5856,58.5902,58.5396,58.5488,26370
2022-05-31 10:48:00,58.5812,58.5812,58.5580,58.5764,18566
2022-05-31 10:47:00,58.6685,58.6869,58.5810,58.5856,22751
2022-05-31 10:46:00,58.6040,58.6685,58.5948,58.6685,42715
2022-05-31 10:45:00,58.6271,58.6271,58.5672,58.5948,16085
2022-05-31 10:44:00,58.6040,58.6225,58.5764,58.6225,36791
2022-05-31 10:43:00,58.6086,58.6593,58.5764,58.6133,45556
2022-05-31 10:42:00,58.5902,58.6179,58.5672,58.6133,16615
2022-05-31 10:41:00,58.6639,58.6685,58.5856,58.5948,18645
2022-05-31 10:40:00,58.5672,58.6777,58.5672,58.6593,22912
2022-05-31 10:39:00,58.5764,58.5764,58.5534,58.5672,17307
2022-05-31 10:38:00,58.6363,58.6455,58.5795,58.5810,18323
2022-05-31 10:37:00,58.7099,58.7145,58.6383,58.6383,23796
2022-05-31 10:36:00,58.6501,58.7376,58.6501,58.7145,46415
2022-05-31 10:35:00,58.6179,58.6469,58.5948,58.6455,51348
2022-05-31 10:34:00,58.6040,58.6409,58.5948,58.6225,15347
2022-05-31 10:33:00,58.5856,58.6086,58.5764,58.6086,17886
2022-05-31 10:32:00,58.5488,58.6133,58.5488,58.5856,29196
2022-05-31 10:31:00,58.5672,58.6040,58.5396,58.5396,25302
2022-05-31 10:30:00,58.5212,58.5672,58.5212,58.5580,27165
2022-05-31 10:29:00,58.5320,58.5580,58.5166,58.5166,10140
2022-05-31 10:28:00,58.5810,58.6086,58.5304,58.5350,17340
2022-05-31 10:27:00,58.5396,58.5902,58.5120,58.5856,24604
2022-05-31 10:26:00,58.5027,58.5396,58.4521,58.5396,28951
2022-05-31 10:25:00,58.5027,58.5120,58.4613,58.5027,37940
2022-05-31 10:24:00,58.5304,58.5396,58.5120,58.5120,11447
2022-05-31 10:23:00,58.5498,58.5534,58.5074,58.5212,22010
2022-05-31 10:22:00,58.6317,58.6409,58.5489,58.5498,19824
2022-05-31 10:21:00,58.5534,58.6225,58.5212,58.6225,24840
2022-05-31 10:20:00,58.5027,58.5672,58.5027,58.5534,14129
2022-05-31 10:19:00,58.4567,58.5487,58.4475,58.4935,22821
2022-05-31 10:18:00,58.4751,58.4889,58.4475,58.4567,16711
2022-05-31 10:17:00,58.4659,58.4889,58.4383,58.4797,22908
2022-05-31 10:16:00,58.4981,58.4981,58.4751,58.4751,17526
2022-05-31 10:15:00,58.4936,58.5212,58.4843,58.4935,38485
2022-05-31 10:14:00,58.4567,58.4981,58.4015,58.4935,23471
2022-05-31 10:13:00,58.4199,58.4475,58.3646,58.4475,20565
2022-05-31 10:12:00,58.3285,58.4107,58.3094,58.4107,21714
2022-05-31 10:11:00,58.2909,58.3692,58.2817,58.3278,14521
2022-05-31 10:10:00,58.3094,58.3646,58.2817,58.2956,28536
2022-05-31 10:09:00,58.2817,58.3278,58.2449,58.3048,27430
2022-05-31 10:08:00,58.2541,58.2863,58.2292,58.2863,16065
2022-05-31 10:07:00,58.1897,58.2633,58.1897,58.2541,40442
2022-05-31 10:06:00,58.1344,58.1897,58.1252,58.1897,61918
2022-05-31 10:05:00,58.1850,58.1897,58.0791,58.1252,57951
2022-05-31 10:04:00,58.2127,58.2311,58.1528,58.1830,70569
2022-05-31 10:03:00,58.1353,58.2081,58.1068,58.2081,67444
2022-05-31 10:02:00,58.1620,58.1804,58.1252,58.1356,67606
2022-05-31 10:01:00,58.1712,58.1897,58.1436,58.1528,46999
2022-05-31 10:00:00,58.1206,58.1620,58.0884,58.1574,73548
2022-05-31 09:59:00,58.1666,58.1989,58.1171,58.1171,25489
