DateTime,Open,High,Low,Close,Volume
2023-09-27 10:00:00,54.1988,54.2181,54.0929,54.1711,718998
2023-09-27 09:30:00,54.3240,54.4299,54.1410,54.2036,979690
2023-09-27 09:00:00,54.4395,54.5743,54.2084,54.2181,11196
2023-09-27 08:30:00,54.4973,54.5743,54.4299,54.5551,1224
2023-09-27 08:00:00,54.5069,54.6899,54.4299,54.4973,4335
2023-09-27 07:30:00,54.5069,54.5069,54.4299,54.4877,1593
2023-09-27 07:00:00,54.5166,54.5166,54.4877,54.5069,615
2023-09-27 06:30:00,54.5166,54.5262,54.5069,54.5262,63
2023-09-27 06:00:00,54.5743,54.5743,54.5069,54.5166,923
2023-09-27 05:30:00,54.5551,54.5840,54.5262,54.5840,1729
2023-09-27 05:00:00,54.5840,54.5840,54.5358,54.5743,100
2023-09-27 04:30:00,54.5647,54.6225,54.5358,54.5840,102
2023-09-27 04:00:00,54.4588,54.6417,54.4588,54.5840,479
2023-09-26 19:30:00,54.5069,54.5166,54.4877,54.5166,1603
2023-09-26 19:00:00,54.4299,54.5166,54.4299,54.4877,2079922
2023-09-26 18:30:00,54.4299,54.5166,54.4299,54.4973,2079664
2023-09-26 18:00:00,54.4877,54.5166,54.4492,54.4973,888
2023-09-26 17:30:00,54.4492,54.5166,54.4492,54.4492,396
2023-09-26 17:00:00,54.4443,54.5166,54.4299,54.4780,1013
2023-09-26 16:30:00,54.4299,54.4588,54.4299,54.4588,1679
2023-09-26 16:00:00,54.4251,54.4973,54.3962,54.4443,6961249
2023-09-26 15:30:00,54.3769,54.4973,54.3721,54.4203,1576094
2023-09-26 15:00:00,54.4492,54.4780,54.3432,54.3795,726814
2023-09-26 14:30:00,54.4674,54.4925,54.4106,54.4395,467519
2023-09-26 14:00:00,54.3673,54.4972,54.3529,54.4636,502766
2023-09-26 13:30:00,54.3962,54.4010,54.3047,54.3721,477095
2023-09-26 13:00:00,54.3914,54.4492,54.3818,54.3962,430864
2023-09-26 12:30:00,54.4058,54.4395,54.3818,54.3890,440683
2023-09-26 12:00:00,54.4106,54.4492,54.3721,54.4106,439903
2023-09-26 11:30:00,54.3577,54.4492,54.3336,54.4155,470576
2023-09-26 11:00:00,54.4780,54.4780,54.3529,54.3577,489212
2023-09-26 10:30:00,54.4492,54.4836,54.3336,54.4780,563296
2023-09-26 10:00:00,54.7717,54.7813,54.3818,54.4492,701675
2023-09-26 09:30:00,54.6225,54.7669,54.5406,54.7669,876236
2023-09-26 09:00:00,54.7958,54.8247,54.6225,54.6225,8412
2023-09-26 08:30:00,54.7861,54.8824,54.7669,54.8198,201071
2023-09-26 08:00:00,54.8150,54.9787,54.7332,54.7717,4891
2023-09-26 07:30:00,54.8150,54.8247,54.8054,54.8247,418
2023-09-26 07:00:00,54.8054,54.8247,54.7861,54.7958,352
2023-09-26 06:30:00,54.7958,54.7958,54.7669,54.7958,245
2023-09-26 06:00:00,54.8054,54.8054,54.7765,54.7861,167
2023-09-26 05:30:00,54.7669,54.8247,54.7669,54.7958,202
2023-09-26 05:00:00,54.8632,54.8632,54.7380,54.8247,1727
2023-09-26 04:30:00,54.8247,54.8824,54.8247,54.8824,354
2023-09-26 04:00:00,54.8824,54.9595,54.7669,54.8728,2464
2023-09-25 19:30:00,54.9017,54.9595,54.8632,54.9113,1003
2023-09-25 19:00:00,54.8824,54.9209,54.8535,54.8824,1954469
2023-09-25 18:30:00,54.8824,54.9595,54.8584,54.8872,1953934
2023-09-25 18:00:00,54.9691,54.9691,54.8824,54.9209,789
2023-09-25 17:30:00,54.9595,54.9691,54.8824,54.8824,1174
2023-09-25 17:00:00,54.9691,54.9691,54.8824,54.9595,1132
2023-09-25 16:30:00,54.8921,55.0172,54.8921,54.9691,3534
2023-09-25 16:00:00,54.8824,54.9787,54.7861,54.8824,7088039
2023-09-25 15:30:00,54.6802,54.8824,54.6802,54.8824,1650085
2023-09-25 15:00:00,54.7476,54.7765,54.6321,54.6868,541313
2023-09-25 14:30:00,54.6706,54.7910,54.6610,54.7524,495678
2023-09-25 14:00:00,54.7958,54.8247,54.6465,54.6706,463095
2023-09-25 13:30:00,54.7861,54.7958,54.6802,54.7910,509452
2023-09-25 13:00:00,54.8632,54.8824,54.7476,54.7813,406520
2023-09-25 12:30:00,54.9883,54.9883,54.8487,54.8632,626417
2023-09-25 12:00:00,54.9835,54.9883,54.9161,54.9883,494434
2023-09-25 11:30:00,55.0317,55.0537,54.9596,54.9835,452834
2023-09-25 11:00:00,54.9643,55.0557,54.8535,55.0317,573106
2023-09-25 10:30:00,54.8102,55.0750,54.7910,54.9643,914571
2023-09-25 10:00:00,55.1692,55.1809,54.8102,54.8102,957534
2023-09-25 09:30:00,55.2676,55.3494,55.0654,55.1753,806295
2023-09-25 09:00:00,55.4168,55.4601,55.1713,55.2146,24013
2023-09-25 08:30:00,55.4890,55.5083,55.3735,55.4601,250704
2023-09-25 08:00:00,55.4505,55.6431,55.3446,55.4890,2801
2023-09-25 07:30:00,55.4698,55.5468,55.3639,55.4409,2305
2023-09-25 07:00:00,55.4601,55.5372,55.4601,55.4698,198
2023-09-25 06:30:00,55.5083,55.5083,55.4216,55.4216,716
2023-09-25 06:00:00,55.4987,55.5083,55.4987,55.4987,34
2023-09-25 05:30:00,55.5275,55.5853,55.4601,55.4987,167
2023-09-25 05:00:00,55.4505,55.5757,55.4313,55.5275,411
2023-09-25 04:30:00,55.5468,55.5661,55.4216,55.4505,1316
2023-09-25 04:00:00,55.4601,55.7009,55.4601,55.4890,903
2023-09-22 19:30:00,55.4601,55.4601,55.3735,55.4216,254
2023-09-22 19:00:00,55.4601,55.4890,55.3735,55.4601,2991799
2023-09-22 18:30:00,55.4601,55.4890,55.4601,55.4746,2991816
2023-09-22 18:00:00,55.4698,55.4890,55.4601,55.4890,392
2023-09-22 17:30:00,55.4457,55.5083,55.3735,55.4746,651
2023-09-22 17:00:00,55.4505,55.5083,55.3831,55.4409,544750
2023-09-22 16:30:00,55.4794,55.4890,55.3639,55.4601,3576
2023-09-22 16:00:00,55.4505,55.6720,55.4216,55.4698,9847029
2023-09-22 15:30:00,55.6575,55.6720,55.3639,55.4505,2004552
2023-09-22 15:00:00,55.6142,55.7731,55.6046,55.6575,629594
2023-09-22 14:30:00,55.6335,55.6527,55.5949,55.6143,464294
2023-09-22 14:00:00,55.6720,55.6816,55.5853,55.6383,736428
2023-09-22 13:30:00,55.7297,55.7394,55.6238,55.6768,498227
2023-09-22 13:00:00,55.7779,55.7943,55.7105,55.7248,404833
2023-09-22 12:30:00,55.7249,55.7875,55.7105,55.7731,495196
2023-09-22 12:00:00,55.6527,55.7394,55.6479,55.7249,470896
2023-09-22 11:30:00,55.7563,55.8116,55.6527,55.6575,546117
2023-09-22 11:00:00,55.7009,55.7586,55.6335,55.7538,710463
2023-09-22 10:30:00,55.6286,55.7538,55.6046,55.7057,915146
2023-09-22 10:00:00,55.5083,55.6479,55.5083,55.6286,893681
2023-09-22 09:30:00,55.7009,55.7009,55.3831,55.5035,1411908
2023-09-22 09:00:00,55.5564,55.7971,55.4698,55.7779,27267
2023-09-22 08:30:00,55.4987,55.6142,55.4505,55.5564,6196
2023-09-22 08:00:00,55.4505,55.6527,55.2628,55.4987,10238
2023-09-22 07:30:00,55.4120,55.4794,55.4120,55.4794,663
2023-09-22 07:00:00,55.4505,55.4505,55.4120,55.4120,1983
2023-09-22 06:30:00,55.4601,55.4601,55.4216,55.4313,87
2023-09-22 06:00:00,55.4601,55.4601,55.4216,55.4601,185
2023-09-22 05:30:00,55.4505,55.4601,55.4120,55.4601,149
2023-09-22 05:00:00,55.4216,55.4601,55.4024,55.4505,681
2023-09-22 04:30:00,55.4698,55.5372,55.3831,55.4216,775
2023-09-22 04:00:00,55.4024,55.4698,55.2868,55.4698,1564
2023-09-21 19:30:00,55.3687,55.4120,55.3157,55.3927,1073
2023-09-21 19:00:00,55.4024,55.4120,55.3253,55.4024,2955947
2023-09-21 18:30:00,55.4024,55.4120,55.3590,55.3831,2956058
2023-09-21 18:00:00,55.3735,55.4120,55.3446,55.4024,991
2023-09-21 17:30:00,55.3446,55.3735,55.3253,55.3590,911
2023-09-21 17:00:00,55.3542,55.3831,55.2676,55.3446,7618
2023-09-21 16:30:00,55.3542,55.5179,55.3157,55.3827,1721
2023-09-21 16:00:00,55.4024,55.5179,55.3157,55.3446,9366940
2023-09-21 15:30:00,55.4072,55.4409,55.2868,55.4120,2581243
2023-09-21 15:00:00,55.5612,55.5661,55.4024,55.4072,648416
2023-09-21 14:30:00,55.3541,55.5661,55.3350,55.5661,471829
2023-09-21 14:00:00,55.4457,55.4505,55.3374,55.3494,597369
2023-09-21 13:30:00,55.5035,55.5661,55.4409,55.4409,467034
2023-09-21 13:00:00,55.5949,55.5949,55.4601,55.5035,524911
2023-09-21 12:30:00,55.5661,55.6431,55.5564,55.5998,476547
2023-09-21 12:00:00,55.7394,55.7442,55.5661,55.5757,382793
2023-09-21 11:30:00,55.7442,55.7683,55.6335,55.7442,677381
2023-09-21 11:00:00,55.6961,55.8453,55.6960,55.7442,708248
2023-09-21 10:30:00,55.9536,55.9560,55.5372,55.6996,2370171
2023-09-21 10:00:00,56.0619,56.1101,55.9512,55.9512,691742
2023-09-21 09:30:00,56.2015,56.2497,55.8116,56.0619,1868305
2023-09-21 09:00:00,56.2401,56.3075,56.1149,56.2208,7383
2023-09-21 08:30:00,56.1053,56.2401,56.0571,56.1823,5384
2023-09-21 08:00:00,56.1149,56.2738,56.0282,56.1341,6996
2023-09-21 07:30:00,56.1149,56.1438,56.0860,56.1245,3254
2023-09-21 07:00:00,56.1630,56.1630,56.1149,56.1149,1547
2023-09-21 06:30:00,56.1341,56.1630,56.1341,56.1341,479
2023-09-21 06:00:00,56.1630,56.1630,56.1341,56.1341,405
2023-09-21 05:30:00,56.1438,56.1727,56.1341,56.1630,94
2023-09-21 05:00:00,56.1630,56.1823,56.0667,56.1341,1643
2023-09-21 04:30:00,56.1823,56.2304,56.1341,56.1630,270
2023-09-21 04:00:00,55.5564,56.2593,55.5564,56.1727,275
2023-09-20 19:30:00,56.2208,56.2689,56.1727,56.2015,605
2023-09-20 19:00:00,56.2689,56.2689,56.1727,56.2689,1698477
2023-09-20 18:30:00,56.2689,56.2689,56.1727,56.1727,1698319
2023-09-20 18:00:00,56.2208,56.2689,56.1727,56.2593,329
2023-09-20 17:30:00,56.2112,56.2689,56.1727,56.2689,387
2023-09-20 17:00:00,56.2641,56.2689,56.2015,56.2689,396528
2023-09-20 16:30:00,56.2689,56.4230,56.2497,56.2641,5799
2023-09-20 16:00:00,56.2641,56.5193,56.1149,56.2497,5374415
2023-09-20 15:30:00,56.3749,56.3749,56.2545,56.2641,2035129
2023-09-20 15:00:00,56.2882,56.3989,56.2689,56.3652,445366
2023-09-20 14:30:00,56.3653,56.4519,56.2689,56.2882,414974
2023-09-20 14:00:00,56.4808,56.4904,56.3268,56.3700,438931
2023-09-20 13:30:00,56.5578,56.5770,56.4808,56.4811,303941
2023-09-20 13:00:00,56.6348,56.6348,56.5599,56.5626,326341
2023-09-20 12:30:00,56.5915,56.6444,56.5915,56.6334,324105
2023-09-20 12:00:00,56.5087,56.5963,56.4904,56.5963,592330
2023-09-20 11:30:00,56.4326,56.5097,56.4134,56.5077,649771
2023-09-20 11:00:00,56.3219,56.4519,56.3171,56.4278,718308
2023-09-20 10:30:00,56.2160,56.3363,56.1149,56.3267,2013731
2023-09-20 10:00:00,55.9656,56.2256,55.9656,56.2112,2556982
2023-09-20 09:30:00,56.1341,56.1823,55.9223,55.9656,817875
2023-09-20 09:00:00,56.1630,56.2689,56.0379,56.2689,8036
2023-09-20 08:30:00,56.1919,56.1919,56.0186,56.1630,726101
2023-09-20 08:00:00,56.1245,56.2256,55.8838,56.0667,10645
2023-09-20 07:30:00,56.1245,56.1341,56.0860,56.1245,408
2023-09-20 07:00:00,56.1149,56.1245,56.0764,56.0860,759
2023-09-20 06:30:00,56.1245,56.1245,56.1053,56.1149,196
2023-09-20 06:00:00,56.1341,56.1727,56.0379,56.0860,322
2023-09-20 05:30:00,56.1149,56.1919,56.0860,56.1823,446
2023-09-20 05:00:00,56.1534,56.1919,56.0764,56.1149,20
2023-09-20 04:30:00,56.1727,56.2208,56.0379,56.0764,1054
2023-09-20 04:00:00,57.0777,57.0777,56.0186,56.1245,325
2023-09-19 19:30:00,56.0475,56.1149,55.9705,56.1053,439
2023-09-19 19:00:00,56.0186,56.1053,55.9705,56.0475,2229501
2023-09-19 18:30:00,56.0186,56.1149,55.9705,56.0379,2229302
2023-09-19 18:00:00,56.0475,56.1245,55.9705,56.0042,203
2023-09-19 17:30:00,56.0619,56.1245,55.9705,55.9705,670
2023-09-19 17:00:00,55.9560,56.1245,55.9416,56.1245,2231
2023-09-19 16:30:00,56.0186,56.0186,55.9031,55.9705,182995
2023-09-19 16:00:00,56.0234,56.0764,55.9031,56.0042,7582334
2023-09-19 15:30:00,56.1123,56.1438,55.9993,56.0224,1635390
2023-09-19 15:00:00,56.1630,56.1919,56.0667,56.1101,521299
2023-09-19 14:30:00,56.0380,56.2208,56.0380,56.1678,583565
2023-09-19 14:00:00,56.0860,56.1053,56.0282,56.0427,495017
2023-09-19 13:30:00,55.9464,56.0860,55.9223,56.0860,496779
2023-09-19 13:00:00,55.8597,55.9512,55.8453,55.9512,370829
2023-09-19 12:30:00,55.8401,55.8838,55.8020,55.8549,459637
2023-09-19 12:00:00,55.8742,55.9031,55.7971,55.8357,448971
2023-09-19 11:30:00,55.9368,55.9512,55.8742,55.8742,400125
2023-09-19 11:00:00,55.9656,55.9705,55.8742,55.9416,367389
2023-09-19 10:30:00,55.9416,55.9801,55.8934,55.9656,594457
2023-09-19 10:00:00,55.9319,55.9512,55.7731,55.9368,796284
2023-09-19 09:30:00,56.0956,56.1293,55.7683,55.9416,887885
2023-09-19 09:00:00,56.1630,56.2160,55.9801,56.1245,5360
2023-09-19 08:30:00,56.2160,56.2208,56.0667,56.1438,619835
2023-09-19 08:00:00,56.1642,56.2304,56.0186,56.1341,3846
2023-09-19 07:30:00,56.1823,56.2112,56.1630,56.1823,218
2023-09-19 07:00:00,56.2208,56.2208,56.1438,56.1823,149
2023-09-19 06:30:00,56.1823,56.2208,56.1438,56.1534,163
2023-09-19 06:00:00,56.1341,56.1823,56.1341,56.1823,60
2023-09-19 05:30:00,56.0860,56.1727,56.0860,56.1341,93
2023-09-19 05:00:00,56.0571,56.1341,56.0475,56.1341,108
2023-09-19 04:30:00,56.0860,56.0956,56.0475,56.0956,119
2023-09-19 04:00:00,56.4037,56.4037,56.0379,56.0667,1412
2023-09-18 19:30:00,56.1630,56.1727,56.1341,56.1630,256
2023-09-18 19:00:00,56.1341,56.1630,56.1245,56.1630,2609641
2023-09-18 18:30:00,56.1341,56.1630,56.1245,56.1630,2611162
2023-09-18 18:00:00,56.1727,56.1727,56.1245,56.1438,2070
2023-09-18 17:30:00,56.1727,56.1727,56.1341,56.1341,522
2023-09-18 17:00:00,56.1534,56.1727,54.8404,56.1534,2533
2023-09-18 16:30:00,56.1341,56.2112,56.1245,56.1630,3526
2023-09-18 16:00:00,56.1293,56.1727,56.0138,56.1341,8074326
2023-09-18 15:30:00,56.0956,56.1534,56.0282,56.1341,1795765
2023-09-18 15:00:00,56.1390,56.1534,56.0860,56.0956,785369
2023-09-18 14:30:00,56.0667,56.1486,56.0667,56.1390,452719
2023-09-18 14:00:00,56.1438,56.1534,56.0619,56.0764,463818
2023-09-18 13:30:00,56.1341,56.1678,56.1150,56.1438,393426
2023-09-18 13:00:00,56.1341,56.1822,56.1197,56.1390,478842
2023-09-18 12:30:00,56.0042,56.1341,56.0042,56.1293,577865
2023-09-18 12:00:00,55.8742,56.0042,55.8645,56.0007,420599
2023-09-18 11:30:00,55.7731,55.8934,55.7586,55.8742,479424
2023-09-18 11:00:00,55.7875,55.7875,55.6046,55.7779,447369
2023-09-18 10:30:00,55.6238,55.8260,55.5661,55.7875,645124
2023-09-18 10:00:00,55.6238,55.6431,55.4890,55.6142,745423
2023-09-18 09:30:00,55.8260,56.0090,55.6046,55.6239,1307669
2023-09-18 09:00:00,55.8164,56.0186,55.7875,56.0186,1741763
2023-09-18 08:30:00,55.8645,55.8645,55.7442,55.8453,3562
2023-09-18 08:00:00,55.9127,56.1149,55.7586,55.8357,6499
2023-09-18 07:30:00,55.8645,55.8838,55.8068,55.8164,953
2023-09-18 07:00:00,55.8549,55.9319,55.8453,55.8838,837
2023-09-18 06:30:00,55.9319,55.9416,55.8549,55.8549,640
2023-09-18 06:00:00,55.9319,55.9416,55.8549,55.9416,334
2023-09-18 05:30:00,55.8645,55.9319,55.8453,55.9223,741
2023-09-18 05:00:00,55.8838,55.9512,55.8645,55.8645,1187
2023-09-18 04:30:00,55.8838,55.9416,55.8453,55.9031,505
2023-09-18 04:00:00,55.8453,56.1534,55.7971,55.8838,1046
2023-09-15 19:30:00,55.7875,55.8068,55.7490,55.8068,1654
2023-09-15 19:00:00,55.7875,55.8357,55.7875,55.8068,20650760
2023-09-15 18:30:00,55.7875,55.8453,55.7683,55.8357,20651242
2023-09-15 18:00:00,55.8453,55.8453,55.7683,55.8453,33617
2023-09-15 17:30:00,55.8453,55.8453,55.7683,55.8453,1203
2023-09-15 17:00:00,55.8164,55.8453,55.7683,55.8453,5148
2023-09-15 16:30:00,55.7971,55.8357,55.7490,55.7971,11392
2023-09-15 16:00:00,55.8068,55.8357,55.7490,55.8357,80151915
2023-09-15 15:30:00,55.8886,56.2208,55.6046,55.7827,5138755
2023-09-15 15:00:00,56.0427,56.0475,55.8838,55.8838,851640
2023-09-15 14:30:00,55.9464,56.0475,55.9223,56.0427,585802
2023-09-15 14:00:00,55.9560,55.9705,55.8742,55.9498,540695
2023-09-15 13:30:00,55.8020,55.9608,55.7586,55.9560,571583
2023-09-15 13:00:00,55.9464,55.9501,55.7923,55.7971,721750
2023-09-15 12:30:00,56.0330,56.0667,55.9416,55.9464,624267
2023-09-15 12:00:00,56.1002,56.1053,56.0282,56.0330,538920
2023-09-15 11:30:00,56.1101,56.1341,56.0571,56.1004,661338
2023-09-15 11:00:00,56.0571,56.1149,55.9801,56.1141,652913
2023-09-15 10:30:00,56.2401,56.2689,56.0379,56.0571,941361
2023-09-15 10:00:00,56.2882,56.4037,56.2256,56.2449,736388
2023-09-15 09:30:00,56.2401,56.4567,56.0956,56.2882,4223961
2023-09-15 09:00:00,56.3075,56.4230,56.0379,56.2545,14675
2023-09-15 08:30:00,56.3171,56.3749,56.2978,56.3267,1464
2023-09-15 08:00:00,56.3267,56.4601,56.2689,56.3460,5784
2023-09-15 07:30:00,56.3363,56.3749,56.3267,56.3652,1522
2023-09-15 07:00:00,56.3363,56.3556,56.2978,56.3267,534
2023-09-15 06:30:00,56.3556,56.3556,56.3075,56.3267,1206
2023-09-15 06:00:00,56.3267,56.4037,56.3171,56.3267,448
2023-09-15 05:30:00,56.3941,56.3941,56.2978,56.3267,533
2023-09-15 05:00:00,56.3363,56.3941,56.3171,56.3267,2356
2023-09-15 04:30:00,56.3941,56.4037,56.2978,56.3363,1115
2023-09-15 04:00:00,55.9897,56.4615,55.9897,56.3460,1985
2023-09-14 19:30:00,56.2882,56.3460,56.2786,56.3267,598
2023-09-14 19:00:00,56.2882,56.3460,56.2882,56.3171,2182077
2023-09-14 18:30:00,56.2882,56.3460,56.2882,56.3171,2181778
2023-09-14 18:00:00,56.3219,56.3460,56.2882,56.3171,196
2023-09-14 17:30:00,56.2882,56.3460,56.2786,56.3267,1068
2023-09-14 17:00:00,56.2738,56.3171,56.1630,56.2834,6895
2023-09-14 16:30:00,56.3075,56.3267,56.1727,56.2689,276327
2023-09-14 16:00:00,56.2882,56.4230,56.1919,56.3075,7376202
2023-09-14 15:30:00,56.4015,56.4086,56.2689,56.2882,2090685
2023-09-14 15:00:00,56.3315,56.4134,56.3267,56.3941,620283
2023-09-14 14:30:00,56.2978,56.3363,56.2807,56.3315,434897
2023-09-14 14:00:00,56.3363,56.3460,56.2882,56.2882,457469
2023-09-14 13:30:00,56.3026,56.3363,56.2978,56.3362,455290
2023-09-14 13:00:00,56.2978,56.3219,56.2786,56.3026,383867
2023-09-14 12:30:00,56.2738,56.3267,56.2689,56.2978,448825
2023-09-14 12:00:00,56.1678,56.2786,56.1534,56.2738,408680
2023-09-14 11:30:00,56.1004,56.1919,56.0860,56.1630,519365
2023-09-14 11:00:00,56.0908,56.1341,56.0282,56.0956,545836
2023-09-14 10:30:00,56.2304,56.2738,56.0282,56.0908,754844
2023-09-14 10:00:00,56.1775,56.2686,56.1390,56.2304,768591
2023-09-14 09:30:00,56.0764,56.1919,56.0571,56.1727,1074572
2023-09-14 09:00:00,56.0282,56.1823,55.9993,56.1823,7788
2023-09-14 08:30:00,55.9705,56.1341,55.8260,56.0282,9869
2023-09-14 08:00:00,56.0079,56.2689,55.8453,55.9705,11585
2023-09-14 07:30:00,55.9223,55.9801,55.9031,55.9512,3585
2023-09-14 07:00:00,55.9608,55.9608,55.9031,55.9223,8569
2023-09-14 06:30:00,55.9801,55.9801,55.9416,55.9608,1112
2023-09-14 06:00:00,55.9993,55.9993,55.9801,55.9801,779
2023-09-14 05:30:00,56.0090,56.0090,55.9801,55.9993,735
2023-09-14 05:00:00,55.9897,56.0282,55.9512,55.9897,957
2023-09-14 04:30:00,56.0186,56.0282,55.9416,55.9897,971
2023-09-14 04:00:00,56.1149,56.1149,55.8357,56.0186,3331
2023-09-13 19:30:00,55.8010,55.8774,55.7437,55.8000,1892
2023-09-13 19:00:00,55.8296,55.8774,55.7437,55.8105,2035913
2023-09-13 18:30:00,55.8296,55.8296,55.7437,55.7866,2035696
2023-09-13 18:00:00,55.8870,55.8870,55.7341,55.8296,32354
