DateTime,Open,High,Low,Close,Volume
2024-03-26 05:00:00,59.0642,59.0740,58.9664,58.9859,1088
2024-03-26 04:00:00,59.0642,59.0936,59.0446,59.0740,2237
2024-03-25 19:00:00,59.0838,59.0838,59.0349,59.0593,1675674
2024-03-25 18:00:00,59.0349,59.0838,58.9468,59.0593,1677024
2024-03-25 17:00:00,59.0642,59.0838,58.9370,58.9859,1676
2024-03-25 16:00:00,59.1033,59.1327,58.8898,59.0838,7306914
2024-03-25 15:00:00,59.0593,59.1718,59.0349,59.0936,2435762
2024-03-25 14:00:00,58.9224,59.0936,58.8881,59.0642,891310
2024-03-25 13:00:00,58.9517,58.9859,58.8099,58.9224,718627
2024-03-25 12:00:00,59.0349,59.1033,58.9175,58.9517,1834280
2024-03-25 11:00:00,59.1082,59.1131,58.9468,59.0349,1142562
2024-03-25 10:00:00,59.2990,59.2990,59.0153,59.1033,1396835
2024-03-25 09:00:00,59.1865,59.3870,59.1327,59.2990,751423
2024-03-25 08:00:00,59.1909,59.2696,58.9370,59.1865,9844
2024-03-25 07:00:00,59.1914,59.2207,59.1816,59.2012,2439
2024-03-25 06:00:00,59.2012,59.2012,59.1718,59.2012,467
2024-03-25 05:00:00,59.1914,59.2012,59.1718,59.1914,403
2024-03-25 04:00:00,59.1816,59.1914,59.0838,59.1718,379
2024-03-22 19:00:00,59.1718,59.2696,59.1522,59.1669,1956136
2024-03-22 18:00:00,59.2598,59.2696,59.1522,59.2207,1955514
2024-03-22 17:00:00,59.1914,59.2794,59.1522,59.2696,39577
2024-03-22 16:00:00,59.1718,59.2501,59.1547,59.1718,7470131
2024-03-22 15:00:00,59.2207,59.3577,59.1620,59.1620,2184496
2024-03-22 14:00:00,59.2134,59.2794,59.1816,59.2158,503902
2024-03-22 13:00:00,59.2012,59.2598,59.1718,59.2158,621268
2024-03-22 12:00:00,59.2305,59.2598,59.1718,59.1963,569965
2024-03-22 11:00:00,59.2354,59.2696,59.1425,59.2305,744523
2024-03-22 10:00:00,59.4261,59.4653,59.2207,59.2403,881330
2024-03-22 09:00:00,59.2843,59.4408,59.1131,59.4310,737687
2024-03-22 08:00:00,59.1334,59.6707,58.9370,59.3185,1675186
2024-03-22 07:00:00,59.1620,59.2696,59.1425,59.2305,1468
2024-03-22 06:00:00,59.1522,59.1620,59.1327,59.1620,606
2024-03-22 05:00:00,59.1425,59.1522,59.1229,59.1522,633
2024-03-22 04:00:00,59.1522,59.2794,59.0740,59.1229,1645
2024-03-21 19:00:00,59.1522,59.4359,59.1522,59.2305,2987360
2024-03-21 18:00:00,59.2598,59.4359,59.1522,59.2843,2988207
2024-03-21 17:00:00,59.1522,59.2598,59.1522,59.2598,1503
2024-03-21 16:00:00,59.1425,62.8708,57.9955,59.1816,10612194
2024-03-21 15:00:00,59.3870,59.4164,59.1033,59.1425,2794551
2024-03-21 14:00:00,59.3943,59.4653,59.3088,59.3772,770546
2024-03-21 13:00:00,59.3332,59.4164,59.2906,59.3968,605024
2024-03-21 12:00:00,59.5875,59.5875,59.2403,59.3283,889229
2024-03-21 11:00:00,59.4946,59.5875,59.3150,59.5875,1126678
2024-03-21 10:00:00,59.6022,59.6218,59.3870,59.4946,1309416
2024-03-21 09:00:00,59.3283,59.6609,59.0055,59.6022,925893
2024-03-21 08:00:00,59.3373,59.4261,59.2794,59.3283,5249
2024-03-21 07:00:00,59.3674,59.3772,59.3381,59.3772,250
2024-03-21 06:00:00,59.2990,59.3772,59.2990,59.3577,1107
2024-03-21 05:00:00,59.3088,59.3381,59.2990,59.3088,727
2024-03-21 04:00:00,59.3185,59.4261,59.2892,59.3381,1107
2024-03-20 19:00:00,59.4261,59.4653,59.4261,59.4359,2124205
2024-03-20 18:00:00,59.4653,59.4653,59.3772,59.4555,2123365
2024-03-20 17:00:00,59.4653,59.5924,59.3772,59.3870,1011742
2024-03-20 16:00:00,59.4261,59.5729,59.1092,59.4653,9243616
2024-03-20 15:00:00,59.2598,59.4604,59.2403,59.4261,2305401
2024-03-20 14:00:00,59.2207,59.4848,59.2158,59.2501,1254359
2024-03-20 13:00:00,59.3088,59.3577,59.2012,59.2109,689551
2024-03-20 12:00:00,59.1180,59.3381,59.0642,59.3088,1033891
2024-03-20 11:00:00,59.0936,59.1376,59.0251,59.1137,932119
2024-03-20 10:00:00,59.0642,59.1669,59.0446,59.0936,699889
2024-03-20 09:00:00,58.8979,59.0789,58.8392,59.0740,999569
2024-03-20 08:00:00,58.8697,58.9175,58.8525,58.8881,1331857
2024-03-20 07:00:00,58.8881,58.9077,58.8686,58.9077,678
2024-03-20 06:00:00,58.8783,58.8783,58.8686,58.8783,115
2024-03-20 05:00:00,58.8686,58.9077,58.8686,58.8686,353
2024-03-20 04:00:00,58.9175,58.9175,58.8099,58.8783,1006
2024-03-19 19:00:00,58.9175,58.9175,58.7903,58.8539,3271637
2024-03-19 18:00:00,58.8539,58.9175,58.7903,58.8881,3285299
2024-03-19 17:00:00,58.9367,58.9367,58.3868,58.8539,169719
2024-03-19 16:00:00,58.9175,59.0349,58.8377,58.9370,12119357
2024-03-19 15:00:00,58.8568,58.9566,58.8001,58.9175,2283107
2024-03-19 14:00:00,58.9517,58.9566,58.8294,58.8539,949863
2024-03-19 13:00:00,58.9762,58.9859,58.8979,58.9517,909788
2024-03-19 12:00:00,58.9713,59.0006,58.9126,58.9713,1067822
2024-03-19 11:00:00,58.9321,59.0349,58.8979,58.9762,1190286
2024-03-19 10:00:00,58.8881,58.9468,58.7610,58.9370,1789484
2024-03-19 09:00:00,58.8392,59.0251,58.6925,58.8881,1063835
2024-03-19 08:00:00,58.8011,58.8881,58.6925,58.8451,5702
2024-03-19 07:00:00,58.8001,58.8686,58.7023,58.8686,4286
2024-03-19 06:00:00,58.8392,58.8392,58.7707,58.7903,449
2024-03-19 05:00:00,58.8294,58.8294,58.7903,58.8294,234
2024-03-19 04:00:00,58.7805,58.8392,58.7218,58.8294,1981
2024-03-18 19:00:00,58.8197,58.9273,58.7610,58.8588,2497390
2024-03-18 18:00:00,58.7805,58.8197,58.7610,58.7903,2495187
2024-03-18 17:00:00,58.8197,58.8197,58.7414,58.8197,1023394
2024-03-18 16:00:00,58.8245,58.8881,55.7151,58.8099,10191276
2024-03-18 15:00:00,58.8343,58.9566,58.7805,58.8245,2888024
2024-03-18 14:00:00,58.8490,58.8783,58.7903,58.8343,1018451
2024-03-18 13:00:00,59.0251,59.0740,58.8099,58.8490,946320
2024-03-18 12:00:00,58.9321,59.0838,58.8783,59.0300,898247
2024-03-18 11:00:00,58.8588,59.0349,58.8099,58.9321,1062105
2024-03-18 10:00:00,58.6876,58.9566,58.6578,58.8539,1708053
2024-03-18 09:00:00,58.6338,58.7218,58.4978,58.6925,1082896
2024-03-18 08:00:00,58.6338,58.6925,58.5751,58.6240,14650
2024-03-18 07:00:00,58.6729,58.6729,58.5849,58.5947,4019
2024-03-18 06:00:00,58.6436,58.6827,58.6142,58.6240,1791
2024-03-18 05:00:00,58.6240,58.6925,58.6142,58.6142,1536
2024-03-18 04:00:00,58.6338,58.6338,58.5751,58.6240,951
2024-03-15 19:00:00,58.5751,58.6534,58.5751,58.5849,13171507
2024-03-15 18:00:00,58.5751,58.6534,58.5751,58.6044,13171584
2024-03-15 17:00:00,58.5947,58.6534,58.3868,58.6142,171314
2024-03-15 16:00:00,58.5751,58.7805,58.2229,58.5996,47057894
2024-03-15 15:00:00,58.6729,58.6827,58.3403,58.5751,5076403
2024-03-15 14:00:00,58.7218,58.7267,58.4871,58.6680,1528063
2024-03-15 13:00:00,58.7218,58.8490,58.6925,58.7204,1163768
2024-03-15 12:00:00,58.7072,58.8686,58.6240,58.7316,1306655
2024-03-15 11:00:00,58.8881,58.9028,58.6925,58.7072,1114803
2024-03-15 10:00:00,58.7023,58.8979,58.6729,58.8881,1279721
2024-03-15 09:00:00,59.2109,59.2207,58.6338,58.7023,4479456
2024-03-15 08:00:00,59.2393,59.2794,59.0838,59.2207,6411
2024-03-15 07:00:00,59.2207,59.2403,59.2012,59.2305,1164
2024-03-15 06:00:00,59.2109,59.2207,59.1816,59.2207,1360
2024-03-15 05:00:00,59.2012,59.2207,59.1816,59.2109,813
2024-03-15 04:00:00,59.1131,59.2598,59.0936,59.2012,2298
2024-03-14 19:00:00,59.1816,59.3577,59.1620,59.2207,3141736
2024-03-14 18:00:00,59.2501,59.3577,59.1816,59.2012,3142172
2024-03-14 17:00:00,59.1914,59.3577,59.1229,59.3577,17668
2024-03-14 16:00:00,59.2207,59.3283,59.1327,59.2060,10169237
2024-03-14 15:00:00,59.3283,59.3283,59.1327,59.2109,3313888
2024-03-14 14:00:00,59.1914,59.3381,59.1914,59.3286,1028042
2024-03-14 13:00:00,59.1816,59.2598,59.0838,59.1914,965113
2024-03-14 12:00:00,59.4164,59.4751,59.1718,59.1718,905924
2024-03-14 11:00:00,59.2452,59.4261,59.2354,59.4164,1139047
2024-03-14 10:00:00,59.2060,59.3088,59.1131,59.2492,1508593
2024-03-14 09:00:00,59.5142,59.5142,59.1669,59.2060,1222016
2024-03-14 08:00:00,59.4870,59.7881,59.3136,59.4995,16461
2024-03-14 07:00:00,59.4653,59.4848,59.4457,59.4848,3240
2024-03-14 06:00:00,59.4359,59.4653,59.4261,59.4359,1217
2024-03-14 05:00:00,59.4653,59.4653,59.4359,59.4359,1447
2024-03-14 04:00:00,59.4261,59.8370,59.4261,59.4653,1325
2024-03-13 19:00:00,59.3126,59.3902,59.2932,59.3902,2462615
2024-03-13 18:00:00,59.3913,59.4096,59.2932,59.3902,2461460
2024-03-13 17:00:00,59.2932,59.4096,59.2738,59.3320,154175
2024-03-13 16:00:00,59.3223,59.4388,59.1961,59.2932,7909532
2024-03-13 15:00:00,59.3077,59.3999,59.2447,59.3223,3311010
2024-03-13 14:00:00,59.3466,59.3757,59.2447,59.3087,1131146
2024-03-13 13:00:00,59.3206,59.3611,59.2835,59.3466,964160
2024-03-13 12:00:00,59.2714,59.3805,59.2641,59.3223,1343849
2024-03-13 11:00:00,59.1573,59.2883,59.0797,59.2647,1529304
2024-03-13 10:00:00,59.1040,59.1864,59.0022,59.1573,1429498
2024-03-13 09:00:00,58.8468,59.1864,58.7595,59.1040,1041746
2024-03-13 08:00:00,58.8080,59.1670,58.7109,58.8565,8146
2024-03-13 07:00:00,58.7983,58.8080,58.7206,58.7595,2558
2024-03-13 06:00:00,58.7886,58.8080,58.7595,58.8080,486
2024-03-13 05:00:00,58.7692,58.8565,58.7692,58.7886,478
2024-03-13 04:00:00,58.7886,58.8080,57.4882,58.7692,833
2024-03-12 19:00:00,58.7109,58.7983,58.6624,58.7255,1413334
2024-03-12 18:00:00,58.7012,58.7983,58.6624,58.7303,1565845
2024-03-12 17:00:00,58.7303,58.7400,58.5471,58.6867,2346
2024-03-12 16:00:00,58.7206,58.8080,58.5945,58.7352,5746742
2024-03-12 15:00:00,58.9293,58.9535,58.6915,58.7109,2039317
2024-03-12 14:00:00,58.8662,58.9535,58.8322,58.9293,968573
2024-03-12 13:00:00,58.8080,58.8759,58.7400,58.8662,760485
2024-03-12 12:00:00,58.8613,58.8662,58.6964,58.7983,1220783
2024-03-12 11:00:00,58.8274,58.8759,58.6964,58.8565,1599446
2024-03-12 10:00:00,58.7700,58.8468,58.6333,58.8274,1716000
2024-03-12 09:00:00,58.5168,58.7789,58.4295,58.7740,1299426
2024-03-12 08:00:00,58.5071,58.6139,58.3616,58.5168,14511
2024-03-12 07:00:00,58.4877,58.5460,58.4683,58.4780,1541
2024-03-12 06:00:00,58.4683,58.5071,58.4683,58.5071,661
2024-03-12 05:00:00,58.4683,58.5071,58.4683,58.4780,229
2024-03-12 04:00:00,58.4586,58.5168,58.4101,58.4683,1129
2024-03-11 19:00:00,58.4586,58.5363,58.4586,58.4586,3069879
2024-03-11 18:00:00,58.5071,58.5363,58.4586,58.5217,3069146
2024-03-11 17:00:00,58.5071,58.5557,58.4586,58.5361,47982
2024-03-11 16:00:00,58.4489,58.5460,58.0316,58.4586,10463581
2024-03-11 15:00:00,58.3713,58.5071,58.3519,58.4489,2861108
2024-03-11 14:00:00,58.4198,58.4586,58.3325,58.3664,976759
2024-03-11 13:00:00,58.3228,58.4489,58.3131,58.4150,836944
2024-03-11 12:00:00,58.1432,58.3713,58.0899,58.3142,1233993
2024-03-11 11:00:00,58.0510,58.2160,58.0219,58.1432,940617
2024-03-11 10:00:00,58.0947,58.1384,57.8133,58.0413,1438066
2024-03-11 09:00:00,57.9249,58.3519,57.9055,58.0996,1405861
2024-03-11 08:00:00,57.9166,58.0413,57.7599,57.9346,25781
2024-03-11 07:00:00,57.8861,57.8861,57.8375,57.8570,3434
2024-03-11 06:00:00,57.8473,57.9152,57.8375,57.8667,2150
2024-03-11 05:00:00,57.9637,57.9637,57.8375,57.8375,4012
2024-03-11 04:00:00,57.9443,58.0219,57.7890,57.9637,4428
2024-03-08 19:00:00,57.7599,57.7890,57.7405,57.7599,1220478
2024-03-08 18:00:00,57.7890,57.7890,57.7405,57.7890,1220995
2024-03-08 17:00:00,57.7405,57.7987,57.6629,57.7890,50078
2024-03-08 16:00:00,57.7793,57.8861,57.6241,57.7648,4458380
2024-03-08 15:00:00,57.8424,57.9103,57.7599,57.7599,1760875
2024-03-08 14:00:00,57.8327,57.9103,57.7793,57.8375,707449
2024-03-08 13:00:00,57.8304,57.9152,57.7648,57.8278,855303
2024-03-08 12:00:00,57.6774,57.8375,57.6774,57.8327,739944
2024-03-08 11:00:00,57.4736,58.0219,57.4494,57.6774,1428358
2024-03-08 10:00:00,57.4979,57.5658,57.2262,57.4688,1911085
2024-03-08 09:00:00,57.6580,57.6580,57.3232,57.5027,1581757
2024-03-08 08:00:00,57.7895,57.8861,57.6435,57.6617,2195462
2024-03-08 07:00:00,57.7017,57.7114,57.6435,57.6726,2247
2024-03-08 06:00:00,57.7211,57.7211,57.6823,57.6823,1151
2024-03-08 05:00:00,57.7308,57.7308,57.6823,57.7114,1608
2024-03-08 04:00:00,57.8375,57.8375,57.6920,57.7211,1726
2024-03-07 19:00:00,57.6823,57.7017,57.5755,57.7017,1720317
2024-03-07 18:00:00,57.7259,57.7793,57.5367,57.6580,1831029
2024-03-07 17:00:00,57.6920,57.7793,57.6532,57.7405,827177
2024-03-07 16:00:00,57.6823,62.2190,57.6532,57.6823,6122494
2024-03-07 15:00:00,57.5853,57.7793,57.5173,57.6823,3095674
2024-03-07 14:00:00,57.7104,57.7308,57.5658,57.5901,843918
2024-03-07 13:00:00,57.6192,57.7454,57.6095,57.7106,774353
2024-03-07 12:00:00,57.6532,57.6532,57.5279,57.6237,632073
2024-03-07 11:00:00,57.6231,57.6823,57.5270,57.6483,923318
2024-03-07 10:00:00,57.7800,57.7842,57.6143,57.6143,927111
2024-03-07 09:00:00,57.9637,58.0025,57.4882,57.7793,1136703
2024-03-07 08:00:00,57.9055,58.0515,57.7599,57.7890,1711707
2024-03-07 07:00:00,57.9152,57.9346,57.8667,57.9249,7193
2024-03-07 06:00:00,57.8861,58.0025,57.8861,57.9637,4133
2024-03-07 05:00:00,57.8764,57.9055,57.8278,57.8861,1129
2024-03-07 04:00:00,57.8084,57.8764,57.7890,57.8764,1341
2024-03-06 19:00:00,57.7890,57.9443,57.7890,57.7987,1195105
2024-03-06 18:00:00,57.8958,57.9346,57.7890,57.8715,1195418
2024-03-06 17:00:00,57.8084,57.9637,57.7890,57.8667,1698118
2024-03-06 16:00:00,57.7890,57.9346,57.7793,57.8570,4718900
2024-03-06 15:00:00,57.7502,57.8667,57.6241,57.7890,2173575
2024-03-06 14:00:00,57.8278,57.8473,57.7065,57.7502,972823
2024-03-06 13:00:00,57.8920,57.9734,57.7599,57.8278,751400
2024-03-06 12:00:00,58.0316,58.0704,57.8861,57.8909,656720
2024-03-06 11:00:00,57.9055,58.0413,57.8909,58.0268,766059
2024-03-06 10:00:00,58.0510,58.2209,57.8278,57.9055,1516971
2024-03-06 09:00:00,57.8861,58.1918,57.7405,58.0559,1487603
2024-03-06 08:00:00,57.9055,57.9351,57.7599,57.8899,15894
2024-03-06 07:00:00,57.9055,57.9249,57.8278,57.8473,2650
2024-03-06 06:00:00,57.9346,57.9346,57.8667,57.9055,990
2024-03-06 05:00:00,57.9346,57.9443,57.8667,57.9346,331
2024-03-06 04:00:00,57.8278,57.9443,57.6629,57.9443,1776
2024-03-05 19:00:00,57.7599,57.8278,57.7405,57.8278,2388355
2024-03-05 18:00:00,57.8181,58.1772,57.7599,57.8278,2390478
2024-03-05 17:00:00,57.7890,57.8375,57.7793,57.8181,1782
2024-03-05 16:00:00,57.7551,57.8278,57.6250,57.7890,8582821
2024-03-05 15:00:00,57.7117,57.7987,57.6629,57.7551,2841841
2024-03-05 14:00:00,57.9977,58.0025,57.6726,57.7211,1137685
2024-03-05 13:00:00,57.8278,58.0802,57.8278,57.9928,876733
2024-03-05 12:00:00,57.8438,57.8852,57.7696,57.8230,647639
2024-03-05 11:00:00,58.1772,58.1840,57.7987,57.8464,792071
2024-03-05 10:00:00,58.1772,58.3325,58.1578,58.1723,1173835
2024-03-05 09:00:00,58.2063,58.2451,57.9831,58.1869,997015
2024-03-05 08:00:00,58.1966,58.2257,57.9055,58.1966,12566
2024-03-05 07:00:00,58.1772,58.2160,58.0996,58.1869,7161
2024-03-05 06:00:00,58.1578,58.2257,58.1481,58.2160,1469
2024-03-05 05:00:00,58.0996,58.1966,58.0899,58.1578,1572
2024-03-05 04:00:00,58.0899,58.1093,57.9443,58.1093,2478
2024-03-04 19:00:00,58.0413,58.1287,57.9346,58.0802,1458868
2024-03-04 18:00:00,57.9928,58.0413,55.7332,58.0219,1472882
2024-03-04 17:00:00,58.1190,58.1287,57.9443,58.0219,51575
2024-03-04 16:00:00,58.0510,59.1622,57.9346,58.1190,4837732
2024-03-04 15:00:00,58.0704,58.1626,57.9831,58.0413,2190272
2024-03-04 14:00:00,58.0237,58.1772,58.0074,58.0753,804371
2024-03-04 13:00:00,58.0219,58.0412,57.8861,58.0219,593488
2024-03-04 12:00:00,58.1432,58.1675,58.0122,58.0268,721570
2024-03-04 11:00:00,57.8812,58.1675,57.8521,58.1384,928223
2024-03-04 10:00:00,57.8764,58.0219,57.7987,57.8764,1331687
2024-03-04 09:00:00,57.5272,57.9055,57.4494,57.8667,1523679
2024-03-04 08:00:00,57.8084,58.0219,57.5173,57.5270,37999
2024-03-04 07:00:00,57.7987,57.8084,57.6241,57.6338,16294
2024-03-04 06:00:00,57.8084,57.8084,57.7793,57.7890,2231
2024-03-04 05:00:00,57.7599,57.8084,57.7502,57.7987,2043
2024-03-04 04:00:00,57.8375,57.8958,57.7502,57.7696,2065
2024-03-01 19:00:00,57.7696,57.8958,57.7696,57.8570,1801759
2024-03-01 18:00:00,57.7405,57.8958,57.7211,57.8375,1812980
2024-03-01 17:00:00,57.7890,57.7890,57.7211,57.7502,10566
2024-03-01 16:00:00,57.7745,58.0316,57.7599,57.7890,5791300
2024-03-01 15:00:00,57.9006,57.9686,57.7599,57.7696,2558239
2024-03-01 14:00:00,57.8958,58.0025,57.8861,57.9006,784487
2024-03-01 13:00:00,57.8715,57.9734,57.8473,57.8861,694604
2024-03-01 12:00:00,57.8181,57.9880,57.8036,57.8715,760057
2024-03-01 11:00:00,57.8667,57.9734,57.7502,57.8230,1227204
2024-03-01 10:00:00,57.6920,57.8764,57.5852,57.8618,1441710
2024-03-01 09:00:00,58.2063,58.2257,57.6338,57.6920,1218788
2024-03-01 08:00:00,58.2257,58.4586,58.1869,58.1966,23029
2024-03-01 07:00:00,58.2257,58.2548,58.2257,58.2257,3725
2024-03-01 06:00:00,58.2451,58.2451,58.2257,58.2354,487
2024-03-01 05:00:00,58.3131,58.3228,58.2354,58.2645,1242
2024-03-01 04:00:00,58.2645,58.4004,58.2645,58.2839,1001
