DateTime,Open,High,Low,Close,Volume
2022-02-08 06:00:00,56.4851,56.4851,56.4485,56.4485,448
2022-02-08 05:00:00,56.5582,56.5674,56.5034,56.5034,571
2022-02-08 04:30:00,56.5308,56.5674,56.5308,56.5674,1397
2022-02-08 04:00:00,56.5674,56.5674,56.5674,56.5674,1149
2022-02-07 18:00:00,56.4120,56.4303,56.3206,56.3206,522
2022-02-07 17:00:00,56.3023,56.6679,56.3023,56.4028,9423
2022-02-07 16:30:00,56.3023,56.4760,56.3023,56.4760,2399
2022-02-07 16:00:00,56.3023,56.3023,56.3023,56.3023,2582090
2022-02-07 15:30:00,56.3389,56.3571,56.1606,56.3023,3994990
2022-02-07 15:00:00,56.3114,56.4120,56.2794,56.3434,1121584
2022-02-07 14:30:00,56.1789,56.3206,56.1606,56.3206,487641
2022-02-07 14:00:00,56.1195,56.2246,56.0921,56.1835,495952
2022-02-07 13:30:00,56.1149,56.2018,56.0739,56.1195,546920
2022-02-07 13:00:00,56.1104,56.1561,56.0235,56.1104,711814
2022-02-07 12:30:00,56.0418,56.2063,56.0372,56.1040,877740
2022-02-07 12:00:00,56.0098,56.0464,55.9093,56.0464,799837
2022-02-07 11:30:00,55.9733,56.0372,55.9458,56.0052,462524
2022-02-07 11:00:00,55.9641,56.0281,55.8087,55.9789,1303271
2022-02-07 10:30:00,55.9149,56.0235,55.8864,55.9687,858188
2022-02-07 10:00:00,55.6777,55.9093,55.6777,55.9093,619818
2022-02-07 09:30:00,56.0190,56.1926,55.6259,55.6716,1523467
2022-02-07 09:00:00,55.7813,56.0829,55.7539,56.0738,11606
2022-02-07 08:30:00,55.7630,55.7630,55.7630,55.7630,280
2022-02-07 08:00:00,55.8087,55.8087,55.7356,55.7539,3024
2022-02-07 07:30:00,55.7905,55.7905,55.7905,55.7905,1169
2022-02-07 07:00:00,55.7539,55.8362,55.7539,55.7905,1346
2022-02-07 06:30:00,55.7173,55.7173,55.7173,55.7173,247
2022-02-07 06:00:00,55.7722,55.7722,55.7722,55.7722,100
2022-02-07 04:00:00,55.7173,55.7173,55.7173,55.7173,200
2022-02-04 19:00:00,55.7996,55.7996,55.7996,55.7996,377
2022-02-04 17:00:00,55.9458,56.0098,55.9458,56.0098,400
2022-02-04 16:30:00,55.7539,55.7630,55.7356,55.7448,3507
2022-02-04 16:00:00,55.7173,55.7630,55.7082,55.7539,2814826
2022-02-04 15:30:00,56.0555,56.0829,55.7173,55.7173,2103586
2022-02-04 15:00:00,55.9641,56.1104,55.9367,56.0464,842419
2022-02-04 14:30:00,55.8362,55.9595,55.8224,55.9595,620893
2022-02-04 14:00:00,55.8453,55.8773,55.7996,55.8414,685247
2022-02-04 13:30:00,55.9733,55.9915,55.8087,55.8407,849177
2022-02-04 13:00:00,56.0738,56.1652,55.9687,55.9733,784174
2022-02-04 12:30:00,56.0555,56.0921,56.0007,56.0738,462318
2022-02-04 12:00:00,55.9733,56.0738,55.9458,56.0509,477301
2022-02-04 11:30:00,55.8499,56.0372,55.8362,55.9641,677530
2022-02-04 11:00:00,55.5802,55.9093,55.5482,55.8453,1279359
2022-02-04 10:30:00,55.5391,55.6534,55.3609,55.5802,1244944
2022-02-04 10:00:00,56.1195,56.1561,55.5300,55.5391,1697136
2022-02-04 09:30:00,56.2018,56.3754,55.8910,56.1241,1477839
2022-02-04 09:00:00,55.9550,56.2109,55.9550,56.1652,9733
2022-02-04 08:30:00,56.0464,56.0829,55.8636,55.9458,6547
2022-02-04 08:00:00,56.0190,56.1012,56.0190,56.1012,2183
2022-02-04 07:30:00,56.0098,56.0464,56.0098,56.0464,2646
2022-02-04 07:00:00,56.0190,56.0464,55.9915,55.9915,456
2022-02-04 06:30:00,55.9458,55.9458,55.9458,55.9458,140
2022-02-04 05:30:00,56.0921,56.0921,56.0921,56.0921,139
2022-02-04 05:00:00,56.1286,56.1286,56.1012,56.1012,409
2022-02-04 04:30:00,56.3023,56.3023,56.2383,56.2749,823
2022-02-04 04:00:00,56.3023,56.3023,56.3023,56.3023,127
2022-02-03 19:30:00,56.4303,56.4303,56.4303,56.4303,100
2022-02-03 18:00:00,56.2292,56.2292,56.2292,56.2292,2000
2022-02-03 17:30:00,56.2383,56.2840,56.2383,56.2840,520
2022-02-03 17:00:00,56.3389,56.3846,56.3389,56.3846,200
2022-02-03 16:30:00,56.3297,56.3297,56.3297,56.3297,300
2022-02-03 16:00:00,56.2612,56.3114,56.1286,56.3023,1529235
2022-02-03 15:30:00,56.2566,56.3754,56.2109,56.3114,3741482
2022-02-03 15:00:00,56.1469,56.2657,56.0738,56.2566,729669
2022-02-03 14:30:00,56.2566,56.2566,56.1012,56.1469,535530
2022-02-03 14:00:00,56.3251,56.3434,56.2109,56.2566,361898
2022-02-03 13:30:00,56.2932,56.3846,56.2886,56.3251,455732
2022-02-03 13:00:00,56.3480,56.3571,56.2749,56.2886,552775
2022-02-03 12:30:00,56.3846,56.3937,56.2657,56.3571,861894
2022-02-03 12:00:00,56.2657,56.4120,56.2109,56.3846,872521
2022-02-03 11:30:00,56.3023,56.4668,56.2566,56.2612,1627364
2022-02-03 11:00:00,56.1058,56.3389,56.0647,56.3023,1391293
2022-02-03 10:30:00,55.8819,56.2475,55.8773,56.1075,1837905
2022-02-03 10:00:00,55.7173,55.9367,55.6991,55.8910,1436057
2022-02-03 09:30:00,55.6991,56.0372,55.3746,55.7173,1673936
2022-02-03 09:00:00,55.7265,55.7996,55.6259,55.6259,11891
2022-02-03 08:30:00,55.7722,55.8727,55.6716,55.7082,5503
2022-02-03 08:00:00,55.9001,55.9001,55.7996,55.8087,1064
2022-02-03 07:30:00,55.8087,55.8636,55.8087,55.8636,835
2022-02-03 07:00:00,55.7905,55.7996,55.7905,55.7905,550
2022-02-03 06:30:00,55.7905,55.7905,55.7905,55.7905,150
2022-02-03 06:00:00,55.7539,55.7539,55.7539,55.7539,538
2022-02-03 05:30:00,55.7448,55.7448,55.7356,55.7356,599
2022-02-03 05:00:00,55.7539,55.7539,55.7539,55.7539,127
2022-02-03 04:30:00,55.7539,55.7539,55.7539,55.7539,146
2022-02-03 04:00:00,55.7265,55.7265,55.7265,55.7265,490
2022-02-02 19:00:00,55.9184,55.9184,55.9184,55.9184,281
2022-02-02 18:30:00,55.7539,55.7813,55.7539,55.7813,205
2022-02-02 18:00:00,55.8270,55.8270,55.7630,55.7630,215
2022-02-02 17:30:00,55.8270,55.8270,55.7539,55.7539,4746
2022-02-02 17:00:00,55.7539,55.8270,55.7082,55.8270,2499
2022-02-02 16:30:00,55.9184,55.9184,55.4797,55.7539,3264
2022-02-02 16:00:00,55.9184,55.9184,55.7539,55.7539,2062611
2022-02-02 15:30:00,55.8864,56.0007,55.8544,55.9093,2438922
2022-02-02 15:00:00,55.8394,55.9138,55.8087,55.8819,1025905
2022-02-02 14:30:00,55.7996,55.8819,55.7448,55.8453,840572
2022-02-02 14:00:00,55.7128,55.7996,55.6625,55.7950,1092375
2022-02-02 13:30:00,55.6474,55.7310,55.6351,55.7128,1049185
2022-02-02 13:00:00,55.5804,55.6716,55.5528,55.6533,977605
2022-02-02 12:30:00,55.5345,55.5985,55.4888,55.5848,690749
2022-02-02 12:00:00,55.5711,55.6872,55.5025,55.5300,942283
2022-02-02 11:30:00,55.6214,55.8224,55.5757,55.5757,1460655
2022-02-02 11:00:00,55.5528,55.6808,55.5117,55.6168,963699
2022-02-02 10:30:00,55.6031,55.6625,55.4980,55.5528,662306
2022-02-02 10:00:00,55.8133,55.9093,55.5528,55.6077,1134725
2022-02-02 09:30:00,55.4066,55.9916,55.3517,55.8179,2015633
2022-02-02 09:00:00,55.3609,55.3792,55.2969,55.3243,4297
2022-02-02 08:30:00,55.4066,55.4340,55.4066,55.4157,1026
2022-02-02 08:00:00,55.2146,55.3974,55.2146,55.3517,575914
2022-02-02 07:00:00,55.3152,55.3974,55.3152,55.3974,1308
2022-02-02 06:30:00,55.3335,55.3335,55.2329,55.2329,460
2022-02-02 06:00:00,55.2969,55.3335,55.2969,55.3335,1075
2022-02-02 05:30:00,55.3152,55.3152,55.3152,55.3152,193
2022-02-02 04:30:00,55.3152,55.3152,55.3060,55.3152,603
2022-02-01 19:30:00,55.2969,55.3335,55.2969,55.3335,1450
2022-02-01 18:30:00,55.2146,55.2147,55.2146,55.2147,225
2022-02-01 17:30:00,55.2146,55.2146,55.2146,55.2146,300
2022-02-01 17:00:00,55.2329,55.2329,55.2238,55.2238,538
2022-02-01 16:30:00,55.2603,55.3609,55.2238,55.2238,3029
2022-02-01 16:00:00,55.3517,55.3609,55.3517,55.3609,2513344
2022-02-01 15:30:00,55.2832,55.4066,55.2421,55.3335,3084126
2022-02-01 15:00:00,55.2466,55.3060,55.1598,55.2832,1974487
2022-02-01 14:30:00,55.4157,55.4249,55.1826,55.2466,1063709
2022-02-01 14:00:00,55.2878,55.4430,55.2740,55.4111,614838
2022-02-01 13:30:00,55.1324,55.3152,55.1004,55.2923,569521
2022-02-01 13:00:00,55.0593,55.1507,55.0136,55.1461,613950
2022-02-01 12:30:00,55.1324,55.1415,54.9861,55.0638,724313
2022-02-01 12:00:00,55.0958,55.2146,55.0775,55.1324,605411
2022-02-01 11:30:00,55.0227,55.1598,55.0181,55.0912,894080
2022-02-01 11:00:00,55.1689,55.2101,55.0227,55.0236,840411
2022-02-01 10:30:00,55.1278,55.1872,54.9861,55.1638,1483739
2022-02-01 10:00:00,55.5437,55.5528,55.1324,55.1324,1503621
2022-02-01 09:30:00,55.6716,55.8819,55.5345,55.5437,1440206
2022-02-01 09:00:00,55.5528,55.7173,55.3962,55.7173,7607
2022-02-01 08:30:00,55.5802,55.5802,55.4980,55.5163,4003
2022-02-01 08:00:00,55.6258,55.6258,55.4797,55.6077,7286
2022-02-01 07:30:00,55.6351,55.6351,55.6351,55.6351,1335
2022-02-01 07:00:00,55.6168,55.6168,55.6168,55.6168,329
2022-02-01 06:30:00,55.6168,55.6259,55.6168,55.6259,794
2022-02-01 06:00:00,55.5802,55.6168,55.5802,55.6168,982
2022-02-01 05:30:00,55.6168,55.6259,55.6168,55.6259,600
2022-02-01 04:30:00,55.5711,55.5711,55.5711,55.5711,430
