DateTime,Open,High,Low,Close,Volume
2022-04-28 15:15:00,60.8694,60.9384,60.8325,60.9062,495818
2022-04-28 15:00:00,60.9615,60.9891,60.8510,60.8740,425484
2022-04-28 14:45:00,60.9615,61.0351,60.9154,60.9569,349112
2022-04-28 14:30:00,60.7543,60.9569,60.7497,60.9523,591130
2022-04-28 14:15:00,60.6530,60.7681,60.5701,60.7543,508730
2022-04-28 14:00:00,60.5379,60.6576,60.5287,60.6484,489173
2022-04-28 13:45:00,60.6300,60.6944,60.5102,60.5287,318625
2022-04-28 13:30:00,60.6438,60.6576,60.5194,60.6253,452992
2022-04-28 13:15:00,60.6760,60.7128,60.5655,60.6392,366701
2022-04-28 13:00:00,60.6346,60.7128,60.5609,60.6806,533875
2022-04-28 12:45:00,60.6115,60.6944,60.5563,60.6346,800509
2022-04-28 12:30:00,60.5839,60.6300,60.5425,60.6069,365316
2022-04-28 12:15:00,60.5010,60.5931,60.4734,60.5839,452576
2022-04-28 12:00:00,60.4043,60.5010,60.3583,60.4964,360614
2022-04-28 11:45:00,60.3629,60.4320,60.2017,60.4043,431906
2022-04-28 11:30:00,60.2202,60.4412,60.2156,60.3537,406218
2022-04-28 11:15:00,60.1603,60.2478,60.0636,60.2202,325841
2022-04-28 11:00:00,60.0406,60.2616,60.0222,60.1557,359637
2022-04-28 10:45:00,60.1097,60.1695,59.9347,60.0452,397131
2022-04-28 10:30:00,60.0222,60.1235,59.8564,60.1097,461380
2022-04-28 10:15:00,60.3431,60.4274,60.0176,60.0314,512915
2022-04-28 10:00:00,60.2340,60.4089,60.1235,60.3445,567562
2022-04-28 09:45:00,60.0176,60.4366,60.0130,60.2386,1055628
2022-04-28 09:30:00,59.5433,60.0590,59.3960,60.0176,2229718
2022-04-28 09:15:00,59.7367,59.7459,59.2302,59.3960,24932
2022-04-28 09:00:00,59.9117,60.0037,59.6262,59.6630,4319
2022-04-28 08:45:00,59.9894,59.9894,59.8656,59.8656,6079
2022-04-28 08:30:00,59.9946,59.9946,59.8933,59.9761,3507
2022-04-28 08:15:00,60.4089,60.4089,59.8288,60.0774,7971
2022-04-28 08:00:00,60.7201,60.8049,60.4274,60.4734,3176
2022-04-28 07:45:00,60.6668,60.6668,60.5471,60.5471,3094
2022-04-28 07:30:00,60.6576,60.6576,60.6484,60.6576,605
2022-04-28 07:00:00,60.6023,60.6392,60.6023,60.6392,255
2022-04-28 06:45:00,60.6392,60.6392,60.5747,60.5747,2480
2022-04-28 06:30:00,60.5287,60.5287,60.5287,60.5287,825
2022-04-28 06:15:00,60.6852,60.6852,60.5287,60.5287,701
2022-04-28 05:45:00,60.7220,60.7957,60.7128,60.7865,704
2022-04-28 05:15:00,60.3721,60.3721,60.3721,60.3721,100
2022-04-28 05:00:00,60.8786,60.8786,60.3721,60.5194,3097
2022-04-28 04:45:00,60.7773,60.7957,60.7773,60.7773,1512
2022-04-28 04:30:00,60.9154,60.9154,60.9062,60.9154,625
2022-04-28 04:15:00,60.9062,60.9154,60.8602,60.8602,1032
2022-04-28 04:00:00,60.9338,61.6613,60.7681,60.8694,2501
2022-04-27 18:00:00,60.5655,60.5655,60.5655,60.5655,100
2022-04-27 17:45:00,60.5931,60.5931,60.5931,60.5931,150
2022-04-27 17:00:00,60.6760,60.6760,60.6760,60.6760,120
2022-04-27 16:45:00,60.6576,60.6576,60.6576,60.6576,440
2022-04-27 16:30:00,60.6015,60.6015,60.6015,60.6015,190
2022-04-27 16:15:00,60.3721,60.3905,60.3721,60.3905,1277
2022-04-27 16:00:00,60.3905,60.3905,60.3721,60.3721,1688492
2022-04-27 15:45:00,60.5839,60.6069,60.3123,60.3629,1631806
2022-04-27 15:30:00,60.6760,60.7128,60.5010,60.5793,648002
2022-04-27 15:15:00,60.6760,60.7589,60.6253,60.6852,427937
2022-04-27 15:00:00,60.6898,60.7451,60.5747,60.6806,339941
2022-04-27 14:45:00,60.9523,60.9661,60.6668,60.6944,323311
2022-04-27 14:30:00,60.8786,60.9799,60.7773,60.9569,247973
2022-04-27 14:15:00,60.8970,60.9292,60.8464,60.8786,239509
2022-04-27 14:00:00,60.9523,60.9523,60.8279,60.8970,275342
2022-04-27 13:45:00,60.9108,61.0121,60.8648,60.9523,243207
2022-04-27 13:30:00,60.9702,60.9983,60.8418,60.9154,264470
2022-04-27 13:15:00,60.9338,61.0029,60.8325,60.9707,343999
2022-04-27 13:00:00,60.9983,61.0351,60.8694,60.9292,405155
2022-04-27 12:45:00,60.9845,61.0075,60.8786,60.9983,367950
2022-04-27 12:30:00,60.7174,60.9953,60.7082,60.9845,400191
2022-04-27 12:15:00,60.6115,60.7451,60.5793,60.7220,283732
2022-04-27 12:00:00,60.6714,60.7174,60.5655,60.6161,280287
2022-04-27 11:45:00,60.7911,60.7957,60.6253,60.6714,361116
2022-04-27 11:30:00,60.7312,60.8003,60.6207,60.7911,464630
2022-04-27 11:15:00,60.4642,60.7312,60.4642,60.7266,519587
2022-04-27 11:00:00,60.5010,60.5609,60.3629,60.4550,370171
2022-04-27 10:45:00,60.4366,60.6668,60.4274,60.5010,312887
2022-04-27 10:30:00,60.3813,60.5102,60.1520,60.4366,429978
2022-04-27 10:15:00,60.5471,60.5609,60.3353,60.3905,440671
2022-04-27 10:00:00,60.5655,60.6944,60.5156,60.5563,537865
2022-04-27 09:45:00,60.2984,60.6852,60.2800,60.5563,611081
2022-04-27 09:30:00,59.8564,60.3169,59.8564,60.3076,1109906
2022-04-27 09:15:00,59.8472,59.9393,59.8472,59.9393,417
2022-04-27 09:00:00,60.0682,60.0682,59.7194,59.7194,1770
2022-04-27 08:45:00,60.0866,60.0866,60.0682,60.0866,1079
2022-04-27 08:30:00,60.1327,60.1327,60.0774,60.0958,2071
2022-04-27 08:00:00,60.0683,60.2237,59.9680,60.1051,1922
2022-04-27 07:45:00,60.0682,60.0682,60.0682,60.0682,114
2022-04-27 07:30:00,60.0774,60.0774,60.0774,60.0774,200
2022-04-27 07:15:00,60.0866,60.0866,60.0774,60.0774,1110
2022-04-27 07:00:00,60.1511,60.1511,60.1511,60.1511,216
2022-04-27 06:45:00,60.1419,60.1419,60.1419,60.1419,100
2022-04-27 06:30:00,60.1511,60.1511,60.1419,60.1419,1037
2022-04-27 04:00:00,60.2248,60.2248,59.8933,60.1511,879
2022-04-26 19:45:00,59.9393,60.1235,59.9393,60.1235,1935
2022-04-26 19:30:00,59.8748,59.8748,59.8288,59.8288,638
2022-04-26 18:45:00,59.8564,59.8564,59.8564,59.8564,470
2022-04-26 18:30:00,59.8748,59.8748,59.8748,59.8748,187
2022-04-26 18:15:00,59.6630,59.8564,59.6630,59.8564,1607
2022-04-26 17:45:00,59.7275,59.7275,59.7275,59.7275,100
2022-04-26 17:30:00,59.6907,59.6907,59.6907,59.6907,600
2022-04-26 17:15:00,59.6630,59.6907,59.6078,59.6078,603
2022-04-26 17:00:00,59.6630,59.6630,59.5802,59.5894,1411
2022-04-26 16:45:00,59.6907,59.6999,59.6630,59.6630,1097
2022-04-26 16:15:00,59.9025,59.9117,59.8131,59.8131,6735
2022-04-26 16:00:00,59.9025,60.3686,59.8656,59.8656,3460817
2022-04-26 15:45:00,60.0682,60.1051,59.8933,59.8933,2171595
2022-04-26 15:30:00,60.0498,60.1143,59.9715,60.0728,814061
2022-04-26 15:15:00,60.1097,60.1327,59.9689,60.0498,639627
2022-04-26 15:00:00,60.3353,60.3708,60.1051,60.1051,611467
2022-04-26 14:45:00,60.1925,60.3905,60.1695,60.3445,508604
2022-04-26 14:30:00,60.2800,60.3445,60.1909,60.1925,359429
2022-04-26 14:15:00,60.2938,60.3437,60.1695,60.2846,461005
2022-04-26 14:00:00,60.2202,60.3215,60.2202,60.2938,289532
2022-04-26 13:45:00,60.2984,60.3353,60.1925,60.2248,331762
2022-04-26 13:30:00,60.1649,60.3076,60.1235,60.2984,339430
2022-04-26 13:15:00,60.2938,60.2984,60.1419,60.1694,256259
2022-04-26 13:00:00,60.4826,60.4826,60.2478,60.2892,237456
2022-04-26 12:45:00,60.3215,60.4872,60.2559,60.4826,240004
2022-04-26 12:30:00,60.4504,60.5425,60.3215,60.3215,452929
2022-04-26 12:15:00,60.4918,60.5379,60.4228,60.4539,369223
2022-04-26 12:00:00,60.5563,60.6002,60.4596,60.4918,600830
2022-04-26 11:45:00,60.5747,60.6576,60.5321,60.5563,608642
2022-04-26 11:30:00,60.6392,60.6898,60.5010,60.5701,645588
2022-04-26 11:15:00,60.7036,60.7497,60.6207,60.6530,505655
2022-04-26 11:00:00,60.5839,60.7174,60.4826,60.7128,420644
2022-04-26 10:45:00,60.5010,60.6115,60.3997,60.5931,554053
2022-04-26 10:30:00,60.6438,60.6484,60.4458,60.5000,487933
2022-04-26 10:15:00,60.6438,60.6438,60.3629,60.6438,500117
2022-04-26 10:00:00,60.6484,60.7635,60.5931,60.6438,1015753
2022-04-26 09:45:00,60.7220,60.7773,60.5102,60.6484,1035434
2022-04-26 09:30:00,60.2892,61.1153,60.1695,60.7312,1579199
2022-04-26 09:15:00,60.5563,60.6023,60.0774,60.1051,12955
2022-04-26 09:00:00,60.6443,60.6443,60.5471,60.6300,698
2022-04-26 08:45:00,60.6115,60.6115,60.5379,60.5379,410
2022-04-26 08:30:00,60.6668,60.6668,60.5655,60.5747,7604
2022-04-26 08:00:00,60.7128,60.7128,60.5931,60.6760,1281
2022-04-26 07:45:00,60.6576,60.6576,60.6576,60.6576,450
2022-04-26 07:30:00,60.6484,60.6484,60.6484,60.6484,300
2022-04-26 07:00:00,60.6392,60.6392,60.6392,60.6392,176
2022-04-26 06:45:00,60.6944,60.6944,60.6760,60.6760,216
2022-04-26 06:30:00,60.7773,60.7773,60.6760,60.6760,318
2022-04-26 06:15:00,60.6392,60.6392,60.6392,60.6392,100
2022-04-26 06:00:00,60.6852,60.6852,60.6852,60.6852,100
2022-04-26 05:30:00,60.6852,60.6852,60.6852,60.6852,132
2022-04-26 05:00:00,60.6392,60.6392,60.6392,60.6392,100
2022-04-26 04:30:00,60.4182,60.4182,60.4089,60.4089,271
2022-04-26 04:00:00,60.5287,60.5287,59.9485,60.3721,2696
2022-04-25 19:45:00,60.5010,60.5010,60.5010,60.5010,1229
2022-04-25 19:15:00,60.5931,60.5931,60.5931,60.5931,200
2022-04-25 19:00:00,60.5931,60.5931,60.5931,60.5931,638
2022-04-25 18:45:00,60.5563,60.5563,60.5563,60.5563,1397
2022-04-25 18:30:00,60.5747,60.5931,60.5471,60.5471,437
2022-04-25 18:15:00,60.5379,60.5471,60.5379,60.5471,992
2022-04-25 18:00:00,60.5931,60.6023,60.5010,60.5839,6428
2022-04-25 17:30:00,60.5930,60.5931,60.5930,60.5931,212
2022-04-25 17:15:00,60.7220,60.7220,60.5010,60.5010,10099
2022-04-25 17:00:00,60.8049,60.8049,60.7312,60.7312,3900
2022-04-25 16:30:00,60.8049,60.8694,60.8049,60.8694,866
2022-04-25 16:15:00,60.7589,60.8049,60.7497,60.7497,2561
2022-04-25 16:00:00,60.7220,60.7957,60.7220,60.7589,2033846
2022-04-25 15:45:00,60.8049,60.9384,60.6576,60.7312,2178045
2022-04-25 15:30:00,60.7589,60.8878,60.6622,60.8003,795278
2022-04-25 15:15:00,60.5102,60.7957,60.4964,60.7635,580708
2022-04-25 15:00:00,60.4320,60.5977,60.4274,60.5102,559212
2022-04-25 14:45:00,60.2616,60.5563,60.2156,60.4412,388204
2022-04-25 14:30:00,60.3859,60.4089,60.1971,60.2616,340099
2022-04-25 14:15:00,60.2892,60.4274,60.2811,60.3905,319232
2022-04-25 14:00:00,60.1833,60.3076,60.0682,60.2892,271137
2022-04-25 13:45:00,60.1695,60.1879,60.0498,60.1879,279589
2022-04-25 13:30:00,60.0498,60.1879,59.9485,60.1695,263619
2022-04-25 13:15:00,60.1971,60.2524,59.9669,60.0406,263205
2022-04-25 13:00:00,60.0958,60.2616,59.8933,60.1925,321075
2022-04-25 12:45:00,59.9973,60.2064,59.9501,60.0866,284570
2022-04-25 12:30:00,60.1557,60.2340,59.9946,59.9946,341136
2022-04-25 12:15:00,59.9439,60.1787,59.8104,60.1649,393045
2022-04-25 12:00:00,59.8334,60.2294,59.8334,59.9439,451200
2022-04-25 11:45:00,59.7551,59.8564,59.6538,59.8334,475815
2022-04-25 11:30:00,60.1097,60.1097,59.7551,59.7643,559534
2022-04-25 11:15:00,60.1925,60.2156,59.9117,60.1143,973775
2022-04-25 11:00:00,59.9899,60.2432,59.9209,60.1971,785111
2022-04-25 10:45:00,60.1695,60.3076,59.9117,59.9946,693319
2022-04-25 10:30:00,60.1879,60.8694,60.1511,60.1695,1025171
2022-04-25 10:15:00,60.3076,60.3537,60.1511,60.1879,828377
2022-04-25 10:00:00,60.5002,60.6207,60.1972,60.3123,1321982
2022-04-25 09:45:00,61.2561,61.3666,60.4274,60.5010,1833022
2022-04-25 09:30:00,61.6982,61.8823,60.9799,61.2561,2966535
2022-04-25 09:15:00,61.1825,61.6797,60.8694,61.6613,55389
2022-04-25 09:00:00,61.0812,61.2377,61.0351,61.1548,15100
2022-04-25 08:45:00,61.3943,61.5232,60.8878,61.0075,16418
2022-04-25 08:30:00,61.1456,61.4587,60.9154,61.4587,18130
2022-04-25 08:15:00,60.7681,61.1917,60.7681,61.1917,27371
2022-04-25 08:00:00,60.1326,60.9154,59.4631,60.7681,78956
2022-04-25 07:45:00,60.4550,60.7312,60.4550,60.7312,7573
2022-04-25 07:30:00,60.2984,60.4550,60.2984,60.4550,2312
2022-04-25 07:15:00,60.0498,60.2708,60.0406,60.2708,3151
2022-04-25 07:00:00,59.9669,60.3629,59.4052,59.9025,22207
2022-04-25 06:45:00,59.1289,60.4458,59.0276,59.9669,20368
2022-04-25 06:30:00,59.2947,59.3684,59.1197,59.1289,10789
2022-04-25 05:30:00,59.2671,59.2671,59.2671,59.2671,126
2022-04-25 05:15:00,59.3776,59.3776,59.1105,59.2487,513
2022-04-25 05:00:00,59.5617,59.5617,59.5617,59.5617,100
2022-04-25 04:45:00,59.6815,59.6815,59.6815,59.6815,198
2022-04-25 04:30:00,59.6815,59.9025,59.6815,59.8564,1405
2022-04-25 04:15:00,59.4512,59.4512,59.4512,59.4512,272
2022-04-25 04:00:00,59.7183,59.7183,59.6722,59.7183,414
2022-04-22 19:45:00,60.0222,60.0222,60.0222,60.0222,474
2022-04-22 19:30:00,60.2708,60.2708,60.2708,60.2708,105
2022-04-22 19:15:00,60.1143,60.1143,59.9946,59.9946,258
2022-04-22 18:45:00,60.1327,60.2064,60.0866,60.0866,3163
2022-04-22 18:30:00,60.1143,60.1143,60.0866,60.0866,371
2022-04-22 18:15:00,60.1511,60.1511,60.1143,60.1511,1199
2022-04-22 18:00:00,60.1143,60.1511,60.1143,60.1143,566
2022-04-22 17:45:00,60.1143,60.1327,60.1143,60.1327,3819
2022-04-22 17:15:00,60.1327,60.1327,60.1327,60.1327,254
2022-04-22 17:00:00,60.2984,60.2984,60.2984,60.2984,600
2022-04-22 16:45:00,60.0866,60.0866,59.9670,60.0866,28738
2022-04-22 16:30:00,60.0406,60.0406,59.9853,59.9853,1852
2022-04-22 16:15:00,60.1419,60.1419,60.0866,60.0866,19983
2022-04-22 16:00:00,60.2524,60.7681,60.0866,60.0866,3294153
2022-04-22 15:45:00,60.4135,60.4182,60.0222,60.1235,1736440
2022-04-22 15:30:00,60.3583,60.5655,60.3491,60.4135,594957
2022-04-22 15:15:00,60.4642,60.5470,60.3491,60.3629,444085
2022-04-22 15:00:00,60.4412,60.5010,60.3399,60.4642,394442
2022-04-22 14:45:00,60.5508,60.5793,60.4089,60.4412,234591
2022-04-22 14:30:00,60.5885,60.6266,60.5102,60.5517,283906
2022-04-22 14:15:00,60.5287,60.6161,60.5194,60.5931,218408
2022-04-22 14:00:00,60.5287,60.5471,60.4550,60.5287,185788
2022-04-22 13:45:00,60.4734,60.5793,60.4320,60.5379,310772
2022-04-22 13:30:00,60.5010,60.5977,60.4089,60.4826,280134
2022-04-22 13:15:00,60.4918,60.5102,60.4043,60.5040,207316
2022-04-22 13:00:00,60.5287,60.5379,60.4366,60.4964,448105
2022-04-22 12:45:00,60.7036,60.7036,60.5194,60.5241,311573
2022-04-22 12:30:00,60.5931,60.7128,60.5563,60.7082,256277
2022-04-22 12:15:00,60.5194,60.5931,60.4596,60.5885,363433
2022-04-22 12:00:00,60.5287,60.6300,60.4734,60.5241,372548
2022-04-22 11:45:00,60.4826,60.5517,60.4458,60.5287,225756
2022-04-22 11:30:00,60.5839,60.6207,60.4734,60.4824,249297
2022-04-22 11:15:00,60.6023,60.6327,60.4872,60.5839,232442
2022-04-22 11:00:00,60.5839,60.6668,60.5563,60.5931,177385
2022-04-22 10:45:00,60.6484,60.6484,60.5333,60.5931,275198
2022-04-22 10:30:00,60.7312,60.7865,60.5977,60.6438,287276
2022-04-22 10:15:00,60.7312,60.8510,60.6392,60.7312,328018
2022-04-22 10:00:00,60.7111,60.8418,60.6576,60.7359,299231
2022-04-22 09:45:00,60.6944,60.9430,60.6576,60.7128,360185
2022-04-22 09:30:00,60.8510,61.0904,60.6484,60.7036,846933
2022-04-22 09:15:00,60.9062,60.9062,60.5471,60.5471,4325
2022-04-22 09:00:00,60.8233,60.8694,60.8233,60.8694,946
2022-04-22 08:45:00,60.9430,60.9430,60.8141,60.8141,1442
2022-04-22 08:30:00,60.8510,60.8603,60.7773,60.8603,353
2022-04-22 08:15:00,60.9430,60.9523,60.8694,60.8694,500
2022-04-22 08:00:00,60.8787,60.9707,60.8787,60.9707,404
2022-04-22 07:45:00,60.9338,60.9338,60.9338,60.9338,110
2022-04-22 07:30:00,60.9338,60.9338,60.9246,60.9246,200
2022-04-22 07:15:00,60.8786,60.8786,60.8786,60.8786,208
2022-04-22 06:45:00,60.8418,60.8418,60.8233,60.8233,1169
2022-04-22 05:00:00,60.9246,60.9246,60.9246,60.9246,317
2022-04-22 04:15:00,60.9707,60.9707,60.9246,60.9246,200
2022-04-22 04:00:00,61.2746,61.2746,60.9615,60.9615,665
2022-04-21 19:45:00,60.9615,60.9615,60.9615,60.9615,770
2022-04-21 19:30:00,60.9707,60.9707,60.9707,60.9707,207
2022-04-21 19:15:00,61.0443,61.0443,61.0443,61.0443,100
2022-04-21 19:00:00,61.0536,61.0536,61.0443,61.0443,2086
2022-04-21 18:45:00,61.0443,61.0443,61.0443,61.0443,200
2022-04-21 18:15:00,60.9615,60.9615,60.9615,60.9615,191
2022-04-21 17:45:00,60.9615,61.0536,60.9615,61.0536,210
2022-04-21 17:30:00,61.0536,61.0536,61.0536,61.0536,150
2022-04-21 17:15:00,61.0075,61.0075,61.0075,61.0075,1000
2022-04-21 17:00:00,61.1456,61.1456,61.0075,61.0075,300
2022-04-21 16:30:00,60.8510,60.9338,60.8510,60.8510,3297
2022-04-21 16:15:00,60.9707,61.1548,60.9430,61.1548,22698
2022-04-21 16:00:00,60.9707,60.9707,60.9707,60.9707,1648184
2022-04-21 15:45:00,61.0536,61.0720,60.8786,60.9615,1127530
2022-04-21 15:30:00,61.1963,61.2009,60.9246,61.0628,421755
2022-04-21 15:15:00,61.1134,61.2377,61.0582,61.2009,332951
2022-04-21 15:00:00,61.2515,61.2515,61.0950,61.1134,267382
2022-04-21 14:45:00,61.3512,61.3805,61.2331,61.2561,230531
2022-04-21 14:30:00,61.4357,61.4772,61.3344,61.3482,215717
2022-04-21 14:15:00,61.4197,61.5140,61.4127,61.4403,223381
2022-04-21 14:00:00,61.3851,61.4541,61.2607,61.4219,346832
2022-04-21 13:45:00,61.3713,61.4587,61.3713,61.3852,189946
2022-04-21 13:30:00,61.4403,61.4449,61.3160,61.3666,173464
2022-04-21 13:15:00,61.3805,61.4587,61.2976,61.4449,234707
2022-04-21 13:00:00,61.4449,61.4679,61.3029,61.3759,154460
2022-04-21 12:45:00,61.6015,61.6061,61.3851,61.4449,147261
2022-04-21 12:30:00,61.5370,61.6521,61.5232,61.6015,278281
2022-04-21 12:15:00,61.4541,61.6153,61.4541,61.5324,258340
2022-04-21 12:00:00,61.5324,61.5416,61.4311,61.4541,399521
2022-04-21 11:45:00,61.4772,61.6337,61.4587,61.5324,382127
2022-04-21 11:30:00,61.6291,61.6291,61.4127,61.4725,570146
2022-04-21 11:15:00,61.5977,61.6751,61.5416,61.6429,523108
2022-04-21 11:00:00,61.6337,61.6613,61.5232,61.6015,317141
2022-04-21 10:45:00,61.3989,61.6337,61.3989,61.6337,553051
2022-04-21 10:30:00,61.4864,61.4864,61.3298,61.3989,556649
2022-04-21 10:15:00,61.6245,61.6982,61.4495,61.4818,574119
2022-04-21 10:00:00,61.3574,61.6337,61.3160,61.6291,404778
2022-04-21 09:45:00,61.1641,61.4127,61.1456,61.3528,493194
2022-04-21 09:30:00,60.7589,61.2147,60.5194,61.1548,884324
2022-04-21 09:15:00,60.9062,60.9062,60.5010,60.5010,10845
2022-04-21 09:00:00,60.8970,60.8970,60.8970,60.8970,100
2022-04-21 08:45:00,60.9246,60.9246,60.8970,60.8970,6032
2022-04-21 08:30:00,60.9338,60.9338,60.9154,60.9154,200
2022-04-21 08:15:00,60.9523,60.9523,60.9523,60.9523,1500
2022-04-21 08:00:00,61.0440,61.0617,60.9154,60.9523,1400
2022-04-21 07:45:00,60.9154,60.9154,60.9154,60.9154,239
2022-04-21 07:30:00,60.9154,60.9154,60.9154,60.9154,100
2022-04-21 07:15:00,61.0075,61.0075,60.9154,60.9154,2157
2022-04-21 06:30:00,61.0351,61.0351,60.9799,60.9799,1351
2022-04-21 05:45:00,61.0536,61.0536,61.0536,61.0536,141
2022-04-21 05:00:00,61.0536,61.0536,61.0536,61.0536,488
2022-04-21 04:45:00,61.0628,61.0628,61.0628,61.0628,232
2022-04-21 04:15:00,61.1456,61.1456,61.1456,61.1456,491
2022-04-21 04:00:00,61.2377,61.2377,61.2377,61.2377,129
2022-04-20 19:30:00,60.9430,60.9430,60.9430,60.9430,118
2022-04-20 19:15:00,60.9523,60.9983,60.9523,60.9523,700
2022-04-20 19:00:00,60.9983,60.9983,60.9983,60.9983,200
2022-04-20 18:30:00,60.8049,60.8049,60.8049,60.8049,100
2022-04-20 18:15:00,60.9891,60.9891,60.9891,60.9891,100
2022-04-20 18:00:00,60.8786,60.8786,60.8786,60.8786,200
2022-04-20 17:45:00,60.7497,60.7497,60.7497,60.7497,143
2022-04-20 17:30:00,60.7957,60.7957,60.7957,60.7957,123
2022-04-20 16:15:00,60.7405,60.7405,60.7405,60.7405,17698
2022-04-20 16:00:00,60.7405,60.7589,60.7405,60.7405,1911252
2022-04-20 15:45:00,60.8418,60.8878,60.7312,60.7497,1354604
2022-04-20 15:30:00,60.8832,60.9891,60.8233,60.8418,785497
2022-04-20 15:15:00,60.8279,60.9338,60.8141,60.8786,369105
2022-04-20 15:00:00,60.7310,60.8878,60.7174,60.8325,364172
2022-04-20 14:45:00,60.8602,60.8694,60.7129,60.7266,306377
2022-04-20 14:30:00,60.8740,60.8791,60.7819,60.8694,283867
2022-04-20 14:15:00,60.9799,60.9799,60.8510,60.8699,354351
2022-04-20 14:00:00,60.9543,60.9799,60.9062,60.9711,170239
