DateTime,Open,High,Low,Close,Volume
2024-03-27 14:30:00,59.4751,59.4947,59.4604,59.4897,191796
2024-03-27 14:15:00,59.4359,59.4751,59.3772,59.4702,294325
2024-03-27 14:00:00,59.4359,59.4946,59.4115,59.4359,199537
2024-03-27 13:45:00,59.4848,59.5020,59.4164,59.4310,185607
2024-03-27 13:30:00,59.5044,59.5142,59.4653,59.4897,186300
2024-03-27 13:15:00,59.5337,59.5631,59.5044,59.5044,243367
2024-03-27 13:00:00,59.5631,59.6120,59.5142,59.5386,193788
2024-03-27 12:45:00,59.6120,59.6169,59.5533,59.5729,138134
2024-03-27 12:30:00,59.6071,59.6316,59.5924,59.6169,117419
2024-03-27 12:15:00,59.6658,59.6756,59.5973,59.6071,201811
2024-03-27 12:00:00,59.6903,59.7147,59.6413,59.6707,229255
2024-03-27 11:45:00,59.7538,59.7636,59.6903,59.6903,271350
2024-03-27 11:30:00,59.8125,59.8468,59.7490,59.7509,203020
2024-03-27 11:15:00,59.7636,59.8321,59.7587,59.8174,206996
2024-03-27 11:00:00,59.7490,59.8174,59.7490,59.7587,177291
2024-03-27 10:45:00,59.7783,59.8272,59.7392,59.7587,186255
2024-03-27 10:30:00,59.8272,59.8517,59.7587,59.7703,239543
2024-03-27 10:15:00,59.8856,59.9006,59.7783,59.8313,260021
2024-03-27 10:00:00,60.0766,60.0913,59.8566,59.8761,426009
2024-03-27 09:45:00,59.9006,60.0815,59.8076,60.0766,423458
2024-03-27 09:30:00,59.4653,59.9104,59.4653,59.9006,908607
2024-03-27 09:15:00,59.3234,59.4555,59.2990,59.4555,13038
2024-03-27 09:00:00,59.3088,59.3381,59.2990,59.3185,2578
2024-03-27 08:45:00,59.3185,59.3185,59.2990,59.2990,566
2024-03-27 08:30:00,59.3088,59.3283,59.2794,59.3088,1210
2024-03-27 08:15:00,59.3185,59.3283,59.2892,59.3088,299
2024-03-27 08:00:00,59.2691,59.3772,59.2109,59.3283,1440
2024-03-27 07:45:00,59.3283,59.3283,59.3088,59.3283,38
2024-03-27 07:30:00,59.3381,59.3381,59.3088,59.3088,47
2024-03-27 07:15:00,59.3381,59.3674,59.3185,59.3185,304
2024-03-27 07:00:00,59.3381,59.3772,59.3283,59.3479,228
2024-03-27 06:45:00,59.3283,59.3283,59.2892,59.3283,125
2024-03-27 06:30:00,59.2990,59.3283,59.2990,59.3185,119
2024-03-27 06:15:00,59.3088,59.3088,59.2794,59.3088,42
2024-03-27 06:00:00,59.2892,59.3088,59.2794,59.3088,45
2024-03-27 05:45:00,59.2892,59.3088,59.2598,59.2794,21
2024-03-27 05:30:00,59.2794,59.2892,59.2501,59.2892,119
2024-03-27 05:15:00,59.2794,59.2990,59.2794,59.2794,119
2024-03-27 05:00:00,59.2598,59.2696,59.2598,59.2696,150
2024-03-27 04:45:00,59.2598,59.2598,59.2598,59.2598,5
2024-03-27 04:30:00,59.2598,59.2598,59.2501,59.2598,36
2024-03-27 04:15:00,59.2598,59.2598,59.2598,59.2598,8
2024-03-27 04:00:00,59.2501,59.2892,59.2207,59.2598,486
2024-03-26 19:45:00,59.2843,59.3381,59.2305,59.2843,53
2024-03-26 19:30:00,59.2207,59.3381,59.2060,59.2843,568
2024-03-26 19:15:00,59.2207,59.2892,59.2207,59.2550,44
2024-03-26 19:00:00,59.2207,59.2892,59.2207,59.2892,2354200
2024-03-26 18:45:00,59.2550,59.2892,59.2207,59.2550,80
2024-03-26 18:30:00,59.2207,59.2892,59.2207,59.2892,2354259
2024-03-26 18:15:00,59.2305,59.3577,59.2207,59.2892,136
2024-03-26 18:00:00,59.0839,59.2207,59.0838,59.2207,331
2024-03-26 17:45:00,59.2109,59.2207,59.0838,59.1522,96
2024-03-26 17:30:00,59.2207,59.2207,59.0838,59.2207,296
2024-03-26 17:15:00,59.0838,59.2207,59.0838,59.1816,340
2024-03-26 17:00:00,59.2060,59.2207,59.0838,59.2207,276
2024-03-26 16:45:00,59.2501,59.2501,59.1914,59.2207,921959
2024-03-26 16:30:00,59.1914,59.2501,59.1914,59.1914,134
2024-03-26 16:15:00,59.2207,59.2501,59.1914,59.2207,841798
2024-03-26 16:00:00,59.2501,59.2501,59.2207,59.2403,9300469
2024-03-26 15:45:00,59.2598,59.3283,59.1826,59.2501,1264237
2024-03-26 15:30:00,59.2990,59.3283,59.2207,59.2598,279183
2024-03-26 15:15:00,59.2696,59.3088,59.2354,59.3088,227348
2024-03-26 15:00:00,59.2501,59.2892,59.2207,59.2680,158756
2024-03-26 14:45:00,59.2550,59.2598,59.2012,59.2455,156444
2024-03-26 14:30:00,59.2794,59.2990,59.2305,59.2597,202022
2024-03-26 14:15:00,59.2843,59.3479,59.2512,59.2892,205555
2024-03-26 14:00:00,59.2745,59.2990,59.2501,59.2843,232387
2024-03-26 13:45:00,59.2550,59.2794,59.2403,59.2745,143229
2024-03-26 13:30:00,59.2598,59.3136,59.2501,59.2550,214118
2024-03-26 13:15:00,59.2696,59.2794,59.2207,59.2696,180455
2024-03-26 13:00:00,59.2905,59.3185,59.2403,59.2730,212743
2024-03-26 12:45:00,59.2256,59.3088,59.2207,59.2892,173664
2024-03-26 12:30:00,59.2694,59.2696,59.2109,59.2256,255004
2024-03-26 12:15:00,59.2256,59.3088,59.2158,59.2696,227594
2024-03-26 12:00:00,59.2745,59.2745,59.2158,59.2207,143337
2024-03-26 11:45:00,59.2501,59.2775,59.2158,59.2745,151045
2024-03-26 11:30:00,59.2403,59.2696,59.2158,59.2501,156146
2024-03-26 11:15:00,59.1767,59.2794,59.1767,59.2402,180888
2024-03-26 11:00:00,59.1376,59.1914,59.0740,59.1718,219036
2024-03-26 10:45:00,59.2060,59.2354,59.1278,59.1278,207087
2024-03-26 10:30:00,59.2109,59.2256,59.1042,59.2060,189981
2024-03-26 10:15:00,59.2012,59.2305,59.1033,59.2207,278419
2024-03-26 10:00:00,59.2109,59.2647,59.1669,59.1914,272604
2024-03-26 09:45:00,59.3577,59.3772,59.1914,59.2060,306267
2024-03-26 09:30:00,59.1816,59.3870,59.0642,59.3674,663233
2024-03-26 09:15:00,59.0446,59.2109,59.0251,59.1816,3838
2024-03-26 09:00:00,59.0544,59.0838,59.0349,59.0544,1186
2024-03-26 08:45:00,59.0642,59.2158,59.0446,59.0838,2950
2024-03-26 08:30:00,59.0838,59.0838,59.0642,59.0728,1303
2024-03-26 08:15:00,59.0446,59.0838,59.0446,59.0642,333
2024-03-26 08:00:00,59.0799,59.1522,58.7805,59.0544,2366
2024-03-26 07:45:00,59.0544,59.0544,59.0446,59.0544,233
2024-03-26 07:30:00,59.0349,59.0642,59.0349,59.0544,158
2024-03-26 07:15:00,59.0153,59.0642,59.0153,59.0349,244
2024-03-26 07:00:00,59.0838,59.0838,58.9762,59.0251,3273
2024-03-26 06:45:00,59.0642,59.0838,59.0544,59.0838,151
2024-03-26 06:30:00,59.0740,59.0740,59.0740,59.0740,11
2024-03-26 06:15:00,59.0642,59.0740,59.0446,59.0642,114
2024-03-26 06:00:00,59.0055,59.0740,59.0055,59.0055,38
2024-03-26 05:45:00,58.9762,59.0740,58.9762,58.9859,401
2024-03-26 05:30:00,58.9664,58.9859,58.9664,58.9859,143
2024-03-26 05:15:00,59.0055,59.0251,58.9762,58.9859,144
2024-03-26 05:00:00,59.0642,59.0740,58.9762,59.0055,400
2024-03-26 04:45:00,59.0642,59.0838,59.0446,59.0740,372
2024-03-26 04:30:00,59.0446,59.0838,59.0446,59.0838,216
2024-03-26 04:15:00,59.0642,59.0936,59.0544,59.0544,254
2024-03-26 04:00:00,59.0642,59.0838,59.0642,59.0642,1395
2024-03-25 19:45:00,59.0349,59.0838,59.0349,59.0593,62
2024-03-25 19:30:00,59.0838,59.0838,59.0349,59.0593,68
2024-03-25 19:15:00,59.0593,59.0838,59.0349,59.0838,35
2024-03-25 19:00:00,59.0838,59.0838,59.0349,59.0593,1675509
2024-03-25 18:45:00,59.0593,59.0838,59.0349,59.0593,130
2024-03-25 18:30:00,59.0838,59.0838,59.0349,59.0838,1675482
2024-03-25 18:15:00,59.0593,59.0838,59.0349,59.0838,217
2024-03-25 18:00:00,59.0349,59.0838,58.9468,59.0838,1195
2024-03-25 17:45:00,59.0544,59.0838,58.9370,58.9859,936
2024-03-25 17:30:00,59.0838,59.0838,59.0544,59.0544,157
2024-03-25 17:15:00,59.0838,59.0838,59.0349,59.0740,342
2024-03-25 17:00:00,59.0642,59.0740,59.0349,59.0349,241
2024-03-25 16:45:00,59.0642,59.0838,59.0446,59.0838,489207
2024-03-25 16:30:00,59.0593,59.0838,59.0446,59.0740,16662
2024-03-25 16:15:00,59.1327,59.1327,59.0446,59.0446,5189
2024-03-25 16:00:00,59.1033,59.1327,58.8898,59.1327,6795856
2024-03-25 15:45:00,59.0960,59.1327,59.0642,59.0936,1198844
2024-03-25 15:30:00,59.1425,59.1718,59.0936,59.0960,424231
2024-03-25 15:15:00,59.1082,59.1522,59.0838,59.1364,461814
2024-03-25 15:00:00,59.0593,59.1229,59.0349,59.1131,350873
2024-03-25 14:45:00,59.0593,59.0838,59.0349,59.0642,209895
2024-03-25 14:30:00,59.0262,59.0936,59.0177,59.0593,242686
2024-03-25 14:15:00,58.9419,59.0349,58.9419,59.0300,292538
2024-03-25 14:00:00,58.9224,58.9468,58.8881,58.9455,146191
2024-03-25 13:45:00,58.9077,58.9419,58.8783,58.9224,134319
2024-03-25 13:30:00,58.8343,58.9175,58.8099,58.9057,194967
2024-03-25 13:15:00,58.9028,58.9077,58.8148,58.8343,185988
2024-03-25 13:00:00,58.9517,58.9859,58.8979,58.8979,203353
2024-03-25 12:45:00,59.0251,59.0251,58.9273,58.9517,289013
2024-03-25 12:30:00,58.9224,59.0251,58.9175,59.0251,436053
2024-03-25 12:15:00,58.9955,59.0153,58.9182,58.9273,260062
2024-03-25 12:00:00,59.0349,59.1033,58.9680,58.9957,849152
2024-03-25 11:45:00,58.9763,59.0397,58.9468,59.0349,198810
2024-03-25 11:30:00,58.9664,59.0055,58.9468,58.9773,238508
2024-03-25 11:15:00,58.9964,59.0251,58.9468,58.9743,407946
2024-03-25 11:00:00,59.1082,59.1131,58.9566,58.9957,297298
2024-03-25 10:45:00,59.0548,59.1082,59.0544,59.1033,272508
2024-03-25 10:30:00,59.1180,59.1376,59.0349,59.0593,266712
2024-03-25 10:15:00,59.1474,59.1767,59.0583,59.1180,285877
2024-03-25 10:00:00,59.2990,59.2990,59.0153,59.1474,571738
2024-03-25 09:45:00,59.2892,59.3185,59.1767,59.2990,332018
2024-03-25 09:30:00,59.1620,59.3870,59.1522,59.2794,413619
2024-03-25 09:15:00,59.1718,59.2696,59.1327,59.2012,1606
2024-03-25 09:00:00,59.1865,59.1865,59.1327,59.1522,4180
2024-03-25 08:45:00,59.2403,59.2403,59.1816,59.1865,2560
2024-03-25 08:30:00,59.2207,59.2403,59.2109,59.2305,4869
2024-03-25 08:15:00,59.2109,59.2207,59.2012,59.2207,217
2024-03-25 08:00:00,59.1909,59.2696,58.9370,59.2207,2198
2024-03-25 07:45:00,59.2012,59.2207,59.2012,59.2012,278
2024-03-25 07:30:00,59.1914,59.2207,59.1816,59.2012,967
2024-03-25 07:15:00,59.1914,59.2012,59.1816,59.1914,231
2024-03-25 07:00:00,59.1914,59.2012,59.1816,59.1914,963
2024-03-25 06:45:00,59.2012,59.2012,59.1914,59.2012,166
2024-03-25 06:30:00,59.2012,59.2012,59.1816,59.2012,157
2024-03-25 06:15:00,59.2012,59.2012,59.1816,59.2012,40
2024-03-25 06:00:00,59.2012,59.2012,59.1718,59.1914,104
2024-03-25 05:45:00,59.1914,59.2012,59.1914,59.1914,51
2024-03-25 05:30:00,59.1914,59.2012,59.1718,59.1914,238
2024-03-25 05:15:00,59.1718,59.1914,59.1718,59.1718,41
2024-03-25 05:00:00,59.1914,59.1914,59.1718,59.1816,73
2024-03-25 04:45:00,59.1816,59.1816,59.1718,59.1718,45
2024-03-25 04:30:00,59.1718,59.1914,59.1718,59.1718,124
2024-03-25 04:15:00,59.1914,59.1914,59.1718,59.1718,64
2024-03-25 04:00:00,59.1816,59.1914,59.0838,59.1718,146
2024-03-22 19:45:00,59.2256,59.2696,59.1669,59.1669,848
2024-03-22 19:30:00,59.2109,59.2696,59.1552,59.1816,22
2024-03-22 19:15:00,59.2109,59.2696,59.1522,59.1522,24
2024-03-22 19:00:00,59.1718,59.2696,59.1522,59.1522,1955242
2024-03-22 18:45:00,59.2207,59.2696,59.1718,59.2207,51
2024-03-22 18:30:00,59.1718,59.2696,59.1718,59.1718,1955301
2024-03-22 18:15:00,59.2696,59.2696,59.1522,59.2207,131
2024-03-22 18:00:00,59.2598,59.2696,59.1522,59.1522,31
2024-03-22 17:45:00,59.2696,59.2696,59.1522,59.2696,109
2024-03-22 17:30:00,59.2696,59.2696,59.1522,59.1522,39295
2024-03-22 17:15:00,59.2794,59.2794,59.1718,59.2256,64
2024-03-22 17:00:00,59.1914,59.1914,59.1718,59.1914,109
2024-03-22 16:45:00,59.1914,59.1914,59.1718,59.1718,886929
2024-03-22 16:30:00,59.2060,59.2403,59.1718,59.1718,4536
2024-03-22 16:15:00,59.2060,59.2403,59.1718,59.1718,287
2024-03-22 16:00:00,59.1718,59.2501,59.1547,59.2060,6578379
2024-03-22 15:45:00,59.2990,59.3577,59.1620,59.1620,1226932
2024-03-22 15:30:00,59.2256,59.3039,59.2158,59.2960,377885
2024-03-22 15:15:00,59.1915,59.2501,59.1915,59.2246,304409
2024-03-22 15:00:00,59.2207,59.2403,59.1767,59.1914,275270
2024-03-22 14:45:00,59.2060,59.2305,59.1914,59.2158,136092
2024-03-22 14:30:00,59.2403,59.2452,59.1816,59.2060,145237
2024-03-22 14:15:00,59.2591,59.2598,59.2305,59.2479,105381
2024-03-22 14:00:00,59.2134,59.2794,59.2134,59.2501,117192
2024-03-22 13:45:00,59.2012,59.2354,59.1816,59.2158,158995
2024-03-22 13:30:00,59.2305,59.2598,59.1816,59.2011,129979
2024-03-22 13:15:00,59.1865,59.2501,59.1865,59.2312,109422
2024-03-22 13:00:00,59.2012,59.2207,59.1718,59.1767,222872
2024-03-22 12:45:00,59.2256,59.2403,59.1718,59.1963,121422
2024-03-22 12:30:00,59.2207,59.2452,59.1816,59.2207,168811
2024-03-22 12:15:00,59.2109,59.2598,59.1963,59.2170,159067
2024-03-22 12:00:00,59.2305,59.2501,59.2109,59.2109,120665
2024-03-22 11:45:00,59.1571,59.2305,59.1522,59.2305,143392
2024-03-22 11:30:00,59.1871,59.2109,59.1425,59.1522,186363
2024-03-22 11:15:00,59.2036,59.2598,59.1669,59.1865,271589
2024-03-22 11:00:00,59.2354,59.2696,59.1816,59.2108,143179
2024-03-22 10:45:00,59.3088,59.3185,59.2207,59.2403,292390
2024-03-22 10:30:00,59.4555,59.4555,59.3088,59.3088,156607
2024-03-22 10:15:00,59.4164,59.4653,59.3968,59.4588,199661
2024-03-22 10:00:00,59.4261,59.4359,59.3577,59.4164,232672
2024-03-22 09:45:00,59.3283,59.4408,59.3088,59.4310,207507
2024-03-22 09:30:00,59.2012,59.3577,59.1131,59.3234,519291
2024-03-22 09:15:00,59.2794,59.3150,59.1718,59.1718,10593
2024-03-22 09:00:00,59.2843,59.3479,59.2109,59.2794,296
2024-03-22 08:45:00,59.3088,59.3185,59.1522,59.3185,849
2024-03-22 08:30:00,59.2598,59.3185,59.1522,59.2794,1667997
2024-03-22 08:15:00,59.1914,59.2598,59.1718,59.2452,1966
2024-03-22 08:00:00,59.1334,59.6707,58.9370,59.1765,4374
2024-03-22 07:45:00,59.2501,59.2501,59.2305,59.2305,284
2024-03-22 07:30:00,59.2501,59.2696,59.2501,59.2696,225
2024-03-22 07:15:00,59.1816,59.2501,59.1816,59.2501,439
2024-03-22 07:00:00,59.1620,59.1816,59.1425,59.1816,520
2024-03-22 06:45:00,59.1522,59.1620,59.1522,59.1620,128
2024-03-22 06:30:00,59.1522,59.1620,59.1327,59.1620,22
2024-03-22 06:15:00,59.1522,59.1522,59.1425,59.1522,396
2024-03-22 06:00:00,59.1522,59.1522,59.1425,59.1425,60
2024-03-22 05:45:00,59.1425,59.1522,59.1327,59.1522,418
2024-03-22 05:30:00,59.1229,59.1229,59.1229,59.1229,96
2024-03-22 05:15:00,59.1327,59.1425,59.1229,59.1229,116
2024-03-22 05:00:00,59.1425,59.1425,59.1229,59.1229,3
2024-03-22 04:45:00,59.1425,59.1425,59.1229,59.1229,33
2024-03-22 04:30:00,59.1033,59.1425,59.0740,59.1425,222
2024-03-22 04:15:00,59.1033,59.1131,59.0740,59.1033,81
2024-03-22 04:00:00,59.1522,59.2794,59.0936,59.0936,1309
2024-03-21 19:45:00,59.4066,59.4066,59.1522,59.2305,492
2024-03-21 19:30:00,59.2745,59.4066,59.2745,59.4066,121
2024-03-21 19:15:00,59.2843,59.4164,59.1522,59.2794,96
2024-03-21 19:00:00,59.1522,59.4359,59.1522,59.4164,2986651
2024-03-21 18:45:00,59.1522,59.4359,59.1522,59.2843,54
2024-03-21 18:30:00,59.1522,59.4359,59.1522,59.2598,2987732
2024-03-21 18:15:00,59.3088,59.4359,59.1816,59.3088,104
2024-03-21 18:00:00,59.2598,59.4359,59.1816,59.4359,317
2024-03-21 17:45:00,59.2012,59.2598,59.1816,59.2598,813
2024-03-21 17:30:00,59.1816,59.2207,59.1816,59.2060,69
2024-03-21 17:15:00,59.1914,59.2305,59.1816,59.2207,134
2024-03-21 17:00:00,59.1522,59.2109,59.1522,59.1522,487
2024-03-21 16:45:00,59.2109,62.8708,59.0349,59.1816,481247
2024-03-21 16:30:00,59.2109,59.2598,57.9955,59.2109,1186
2024-03-21 16:15:00,59.1522,59.2598,59.1522,59.2109,11170
2024-03-21 16:00:00,59.1425,59.2745,58.2865,59.2207,10118591
2024-03-21 15:45:00,59.3772,59.3870,59.1033,59.1425,1881877
2024-03-21 15:30:00,59.3283,59.3870,59.2892,59.3821,390153
2024-03-21 15:15:00,59.3968,59.4164,59.3100,59.3234,284368
2024-03-21 15:00:00,59.3870,59.4066,59.3674,59.4017,238153
2024-03-21 14:45:00,59.3381,59.3870,59.3088,59.3772,238087
2024-03-21 14:30:00,59.4066,59.4310,59.3283,59.3381,212075
2024-03-21 14:15:00,59.4408,59.4643,59.3870,59.4066,147423
2024-03-21 14:00:00,59.3943,59.4653,59.3870,59.4457,172961
2024-03-21 13:45:00,59.3381,59.4164,59.3200,59.3968,174163
2024-03-21 13:30:00,59.3430,59.3479,59.2906,59.3332,145596
2024-03-21 13:15:00,59.3772,59.3870,59.3185,59.3444,157579
2024-03-21 13:00:00,59.3332,59.3772,59.3039,59.3674,127686
2024-03-21 12:45:00,59.2598,59.3381,59.2501,59.3283,177027
2024-03-21 12:30:00,59.4115,59.4261,59.2403,59.2647,295244
2024-03-21 12:15:00,59.4751,59.4839,59.4066,59.4154,174429
2024-03-21 12:00:00,59.5875,59.5875,59.4408,59.4653,242529
2024-03-21 11:45:00,59.4604,59.5875,59.4457,59.5875,288037
2024-03-21 11:30:00,59.3723,59.4848,59.3479,59.4653,239836
2024-03-21 11:15:00,59.3528,59.3772,59.3150,59.3723,275865
2024-03-21 11:00:00,59.4946,59.4946,59.3479,59.3479,322940
2024-03-21 10:45:00,59.4359,59.5093,59.4164,59.4946,242122
2024-03-21 10:30:00,59.5044,59.5240,59.3870,59.4408,371563
2024-03-21 10:15:00,59.5533,59.6071,59.4164,59.5043,285815
2024-03-21 10:00:00,59.6022,59.6218,59.5191,59.5631,409916
2024-03-21 09:45:00,59.4213,59.6609,59.4164,59.6022,365193
2024-03-21 09:30:00,59.2403,59.4457,59.0055,59.4164,552269
2024-03-21 09:15:00,59.2696,59.2990,59.1522,59.1620,5390
2024-03-21 09:00:00,59.3283,59.3381,59.2501,59.2990,3041
2024-03-21 08:45:00,59.3381,59.3381,59.3185,59.3283,1015
2024-03-21 08:30:00,59.3283,59.3772,59.2990,59.3209,364
2024-03-21 08:15:00,59.3528,59.4261,59.3088,59.3283,1190
2024-03-21 08:00:00,59.3373,59.4261,59.2794,59.3381,2680
2024-03-21 07:45:00,59.3577,59.3772,59.3577,59.3772,140
2024-03-21 07:30:00,59.3674,59.3674,59.3381,59.3577,55
2024-03-21 07:15:00,59.3674,59.3674,59.3577,59.3674,38
2024-03-21 07:00:00,59.3674,59.3772,59.3577,59.3577,17
2024-03-21 06:45:00,59.3674,59.3674,59.3577,59.3577,199
2024-03-21 06:30:00,59.3381,59.3772,59.3088,59.3674,690
2024-03-21 06:15:00,59.3381,59.3381,59.3088,59.3381,164
2024-03-21 06:00:00,59.2990,59.3381,59.2990,59.3283,54
2024-03-21 05:45:00,59.3088,59.3088,59.2990,59.3088,109
2024-03-21 05:30:00,59.3088,59.3088,59.2990,59.3088,115
2024-03-21 05:15:00,59.3381,59.3381,59.3088,59.3088,478
2024-03-21 05:00:00,59.3088,59.3381,59.3088,59.3381,25
2024-03-21 04:45:00,59.3381,59.3381,59.3381,59.3381,125
2024-03-21 04:30:00,59.3381,59.3381,59.3088,59.3088,117
2024-03-21 04:15:00,59.3381,59.3381,59.3381,59.3381,149
2024-03-21 04:00:00,59.3185,59.4261,59.2892,59.3381,716
2024-03-20 19:45:00,59.4653,59.4653,59.4359,59.4359,440
2024-03-20 19:30:00,59.4653,59.4653,59.4359,59.4506,421
2024-03-20 19:15:00,59.4359,59.4506,59.4359,59.4506,538
2024-03-20 19:00:00,59.4261,59.4653,59.4261,59.4359,2122806
2024-03-20 18:45:00,59.4555,59.4653,59.4359,59.4555,168
2024-03-20 18:30:00,59.4261,59.4653,59.4261,59.4653,2122779
2024-03-20 18:15:00,59.3870,59.4653,59.3772,59.4457,293
