DateTime,Open,High,Low,Close,Volume
2023-01-11 04:00:00,58.5885,58.6450,58.5321,58.5321,780
2023-01-10 19:30:00,58.4850,58.5603,58.4850,58.5603,400
2023-01-10 18:30:00,58.4850,58.4850,58.4850,58.4850,100
2023-01-10 18:00:00,58.5509,58.5509,58.5509,58.5509,199
2023-01-10 17:30:00,58.5603,58.5603,58.4850,58.4850,271
2023-01-10 16:00:00,58.4850,58.5697,58.4568,58.5509,1968182
2023-01-10 15:30:00,58.4333,58.4756,58.3721,58.4709,1258154
2023-01-10 15:00:00,58.4897,58.5086,58.4050,58.4286,433206
2023-01-10 14:30:00,58.4568,58.5368,58.4427,58.4897,270122
2023-01-10 14:00:00,58.4850,58.5415,58.4003,58.4480,277965
2023-01-10 13:30:00,58.5321,58.5885,58.4380,58.4850,312105
2023-01-10 13:00:00,58.5556,58.6497,58.5227,58.5321,264139
2023-01-10 12:30:00,58.3815,58.5697,58.3721,58.5509,290068
2023-01-10 12:00:00,58.3580,58.4897,58.2686,58.3815,405483
2023-01-10 11:30:00,58.4662,58.4848,58.3066,58.3533,420989
2023-01-10 11:00:00,58.6544,58.8803,58.4433,58.4624,621660
2023-01-10 10:30:00,58.7909,58.8003,58.5415,58.6544,700810
2023-01-10 10:00:00,58.9264,59.0308,58.7720,58.7871,515339
2023-01-10 09:30:00,58.9085,58.9461,58.6921,58.9273,844449
2023-01-10 09:00:00,58.7579,58.9162,58.7391,58.9162,3181
2023-01-10 08:30:00,58.6074,58.8426,58.5885,58.7579,3865
2023-01-10 08:00:00,58.6732,59.0953,58.6262,58.6544,3498
2023-01-10 07:30:00,58.8050,58.8050,58.6732,58.7485,1122
2023-01-10 07:00:00,58.8614,58.8614,58.6074,58.7956,4921
2023-01-10 06:00:00,58.9367,58.9367,58.9273,58.9273,997
2023-01-10 05:30:00,58.9555,58.9650,58.9555,58.9650,818
2023-01-10 04:00:00,59.0873,59.0873,58.9179,58.9555,2262
2023-01-09 19:30:00,58.8803,58.8803,58.6732,58.7673,21765
2023-01-09 19:00:00,58.9085,58.9085,58.8897,58.8897,1757
2023-01-09 18:30:00,58.9555,58.9555,58.9179,58.9179,1195
2023-01-09 18:00:00,58.9273,58.9932,58.9179,58.9932,1085
2023-01-09 17:30:00,58.9689,58.9689,58.9689,58.9689,100
2023-01-09 17:00:00,58.9367,59.0402,58.9367,58.9461,2832
2023-01-09 16:30:00,58.8520,58.9461,58.8520,58.9461,1100
2023-01-09 16:00:00,58.9179,59.0967,58.8050,58.8332,1847538
2023-01-09 15:30:00,58.9320,59.0497,58.8850,58.9085,1507498
2023-01-09 15:00:00,59.0967,59.1155,58.9320,58.9320,535450
2023-01-09 14:30:00,59.2473,59.3037,59.0779,59.0967,323302
2023-01-09 14:00:00,59.4261,59.4731,59.2520,59.2520,362031
2023-01-09 13:30:00,59.5390,59.5578,59.4072,59.4354,303852
2023-01-09 13:00:00,59.5884,59.6237,59.5108,59.5437,277835
2023-01-09 12:30:00,59.6990,59.7084,59.5625,59.5907,277212
2023-01-09 12:00:00,59.8778,59.8778,59.6613,59.7052,276933
2023-01-09 11:30:00,59.8966,59.9107,59.7554,59.8819,447760
2023-01-09 11:00:00,59.8966,59.9577,59.7837,59.9013,441764
2023-01-09 10:30:00,59.6660,59.9625,59.6660,59.8919,400439
2023-01-09 10:00:00,59.6331,59.8290,59.5766,59.6707,407849
2023-01-09 09:30:00,59.6049,59.7460,59.5108,59.6331,678331
2023-01-09 09:00:00,59.7554,59.8401,59.5672,59.5672,14788
2023-01-09 08:30:00,59.6990,59.8119,59.6613,59.6613,818
2023-01-09 08:00:00,59.7837,59.8669,59.7837,59.8495,315
2023-01-09 07:30:00,59.8495,59.8495,59.8495,59.8495,100
2023-01-09 06:00:00,59.8589,59.8589,59.8401,59.8401,214
2023-01-09 04:00:00,59.8213,59.8213,59.8213,59.8213,297
2023-01-06 18:30:00,59.5672,59.5672,59.5672,59.5672,800
2023-01-06 18:00:00,59.6613,59.6613,59.5672,59.5672,300
2023-01-06 17:30:00,59.5766,59.5766,59.5766,59.5766,102
2023-01-06 16:30:00,59.6049,59.6049,59.6049,59.6049,300
2023-01-06 16:00:00,59.6613,59.6613,59.5296,59.6049,2206751
2023-01-06 15:30:00,59.7601,59.8589,59.6331,59.6707,1518882
2023-01-06 15:00:00,59.8307,59.9154,59.7507,59.7554,412202
2023-01-06 14:30:00,59.7131,59.8495,59.6990,59.8354,310932
2023-01-06 14:00:00,59.5672,59.7178,59.5625,59.7084,390399
2023-01-06 13:30:00,59.5631,59.5925,59.5013,59.5625,274438
2023-01-06 13:00:00,59.4919,59.5672,59.4261,59.5625,229292
2023-01-06 12:30:00,59.4308,59.5359,59.4167,59.4872,248332
2023-01-06 12:00:00,59.6190,59.6425,59.4076,59.4275,328156
2023-01-06 11:30:00,59.4684,59.6613,59.4402,59.6190,311918
2023-01-06 11:00:00,59.5013,59.6896,59.4684,59.4684,461219
2023-01-06 10:30:00,59.4496,59.5860,59.3978,59.4966,600176
2023-01-06 10:00:00,59.2379,59.5484,59.2284,59.4458,676493
2023-01-06 09:30:00,59.2002,59.4919,58.8897,59.2190,899641
2023-01-06 09:00:00,58.9088,59.2002,58.9085,59.2002,5745
2023-01-06 08:30:00,58.6262,58.9838,58.6262,58.9838,6025
2023-01-06 08:00:00,58.5335,58.6530,58.4662,58.5885,2119
2023-01-06 07:00:00,58.6262,58.6262,58.6074,58.6074,310
2023-01-06 04:00:00,58.7015,58.7015,58.7015,58.7015,141
2023-01-05 19:30:00,58.5791,58.5791,58.5791,58.5791,400
2023-01-05 17:00:00,58.5697,58.6262,58.5697,58.6262,1068
2023-01-05 16:30:00,58.5321,58.6921,58.5321,58.6921,4746
2023-01-05 16:00:00,58.5321,58.5791,58.5321,58.5697,2315716
2023-01-05 15:30:00,58.5744,58.6450,58.4403,58.5321,1423298
2023-01-05 15:00:00,58.6121,58.6121,58.5321,58.5765,390407
2023-01-05 14:30:00,58.5744,58.6827,58.5603,58.6113,391999
2023-01-05 14:00:00,58.6356,58.7203,58.5415,58.5697,248556
2023-01-05 13:30:00,58.6544,58.7203,58.6035,58.6356,295292
2023-01-05 13:00:00,58.5697,58.7485,58.4568,58.6450,360163
2023-01-05 12:30:00,58.5603,58.6638,58.5509,58.5650,199761
2023-01-05 12:00:00,58.4490,58.6168,58.4490,58.5650,240619
2023-01-05 11:30:00,58.5180,58.5885,58.4239,58.4497,302918
2023-01-05 11:00:00,58.6356,58.6921,58.4192,58.5227,525886
2023-01-05 10:30:00,58.7321,58.8426,58.5980,58.6356,398811
2023-01-05 10:00:00,58.9555,59.0591,58.6732,58.7297,399213
2023-01-05 09:30:00,58.9085,59.0967,58.8614,58.9555,618509
2023-01-05 09:00:00,59.0308,59.0308,58.9085,58.9085,1987
2023-01-05 08:30:00,59.0497,59.0497,58.9461,58.9461,400
2023-01-05 08:00:00,59.1532,59.2190,59.1343,59.2190,3910
2023-01-05 07:00:00,59.2096,59.2096,59.1532,59.1532,685
2023-01-05 06:30:00,59.1908,59.1908,59.1908,59.1908,100
2023-01-05 04:30:00,59.3037,59.3037,59.3037,59.3037,100
2023-01-04 18:30:00,59.0967,59.0967,59.0967,59.0967,300
2023-01-04 17:30:00,59.1626,59.1626,59.1626,59.1626,226
2023-01-04 17:00:00,59.2002,59.2002,59.0497,59.1626,2730
2023-01-04 16:30:00,59.1532,59.1532,59.1343,59.1343,899
2023-01-04 16:00:00,59.2096,59.2096,59.1155,59.2002,2406129
2023-01-04 15:30:00,59.0402,59.2190,58.8732,59.2096,1474231
2023-01-04 15:00:00,58.9367,59.1296,58.9367,59.0402,553926
2023-01-04 14:30:00,58.9179,58.9979,58.8332,58.9367,508593
2023-01-04 14:00:00,59.2567,59.3988,58.8850,58.9226,761694
2023-01-04 13:30:00,59.4072,59.4261,59.1818,59.2755,334706
2023-01-04 13:00:00,59.4261,59.4637,59.3037,59.4072,386028
2023-01-04 12:30:00,59.5155,59.5949,59.4261,59.4289,519433
2023-01-04 12:00:00,59.2896,59.5484,59.2661,59.5155,372249
2023-01-04 11:30:00,59.0308,59.3414,59.0308,59.2896,531389
2023-01-04 11:00:00,59.0873,59.0967,58.9273,59.0261,496831
2023-01-04 10:30:00,59.0402,59.1155,58.9226,59.0873,709160
2023-01-04 10:00:00,59.1814,59.2755,58.8247,59.0497,597433
2023-01-04 09:30:00,59.4261,59.5013,59.0308,59.1814,958626
2023-01-04 09:00:00,59.4261,59.4449,59.4261,59.4449,731
2023-01-04 08:30:00,59.4167,59.4167,59.4167,59.4167,716
2023-01-04 08:00:00,59.3037,59.5093,59.0308,59.4261,701
2023-01-04 07:30:00,59.3037,59.3037,59.3037,59.3037,268
2023-01-04 07:00:00,59.3978,59.3978,59.3978,59.3978,150
2023-01-04 06:00:00,59.5108,59.6613,59.5108,59.6613,2712
2023-01-04 05:30:00,59.3978,59.3978,59.3978,59.3978,400
2023-01-04 04:00:00,59.5578,59.5578,59.5013,59.5013,289
2023-01-03 18:00:00,59.2849,59.2849,59.2849,59.2849,959
2023-01-03 17:00:00,59.2473,59.2473,59.2379,59.2379,545
2023-01-03 16:30:00,59.2379,59.2567,59.2284,59.2473,2418
2023-01-03 16:00:00,59.2379,59.2379,59.1532,59.2284,2278041
2023-01-03 15:30:00,59.0591,59.2849,59.0497,59.2284,1383636
2023-01-03 15:00:00,58.9932,59.1814,58.9744,59.0564,540987
2023-01-03 14:30:00,58.8144,59.0544,58.7015,58.9979,637364
2023-01-03 14:00:00,58.9320,58.9555,58.8050,58.8144,451205
2023-01-03 13:30:00,58.8520,58.9648,58.7956,58.9367,310360
2023-01-03 13:00:00,58.5556,58.8634,58.5415,58.8520,242480
2023-01-03 12:30:00,58.7203,58.8238,58.5086,58.5603,376235
2023-01-03 12:00:00,58.6827,58.7815,58.5556,58.7109,429291
2023-01-03 11:30:00,58.8191,58.8520,58.5980,58.6874,504104
2023-01-03 11:00:00,58.9932,59.0449,58.6732,58.8191,584732
2023-01-03 10:30:00,59.2567,59.2567,58.9650,58.9838,539498
2023-01-03 10:00:00,59.1626,59.2990,59.1202,59.2567,715206
2023-01-03 09:30:00,59.8119,59.8119,59.1343,59.1583,1203609
2023-01-03 09:00:00,59.6990,59.7648,59.6613,59.6613,4847
2023-01-03 08:30:00,59.7460,59.8589,59.6967,59.7084,9356
2023-01-03 08:00:00,59.8495,59.9907,59.8213,59.9436,2556
2023-01-03 07:30:00,59.8683,59.9342,59.8683,59.9342,481
2023-01-03 07:00:00,59.9248,59.9813,59.8495,59.9813,759
2023-01-03 04:00:00,60.2354,60.2354,60.2071,60.2071,4892
