DateTime,Open,High,Low,Close,Volume
2022-07-11 07:30:00,58.5384,58.5384,58.5384,58.5384,200
2022-07-11 07:00:00,58.4920,58.6683,58.4920,58.5663,716
2022-07-11 05:30:00,58.6126,58.6126,58.6126,58.6126,200
2022-07-11 05:00:00,58.6034,58.6126,58.6034,58.6126,915
2022-07-11 04:00:00,58.6590,58.6590,58.6590,58.6590,190
2022-07-08 19:00:00,58.5384,58.7054,58.5384,58.5477,1903
2022-07-08 18:30:00,58.5384,58.5384,58.5384,58.5384,150
2022-07-08 18:00:00,58.7147,58.7147,58.7054,58.7054,258
2022-07-08 17:30:00,58.6312,58.6405,58.5848,58.5848,12314
2022-07-08 17:00:00,58.6034,58.6312,58.6034,58.6312,1079
2022-07-08 16:30:00,58.7240,58.7240,58.7240,58.7240,615
2022-07-08 16:00:00,58.5755,58.6770,58.4549,58.5755,1546153
2022-07-08 15:30:00,58.7472,58.7611,58.5199,58.5802,1670395
2022-07-08 15:00:00,58.6637,58.8353,58.6544,58.7472,626286
2022-07-08 14:30:00,58.5755,58.6961,58.5523,58.6660,327046
2022-07-08 14:00:00,58.5384,58.6312,58.4549,58.5802,445694
2022-07-08 13:30:00,58.4178,58.5570,58.3900,58.5292,711159
2022-07-08 13:00:00,58.3575,58.4364,58.3343,58.4178,453589
2022-07-08 12:30:00,58.5848,58.6173,58.3436,58.3529,511664
2022-07-08 12:00:00,58.5477,58.5941,58.4457,58.5802,429176
2022-07-08 11:30:00,58.4874,58.5570,58.4408,58.5431,289043
2022-07-08 11:00:00,58.5941,58.6266,58.3993,58.4828,424227
2022-07-08 10:30:00,58.7332,58.7472,58.4920,58.5941,386602
2022-07-08 10:00:00,58.6219,58.7425,58.4549,58.7379,510619
2022-07-08 09:30:00,58.4735,58.7611,58.4549,58.6328,1159015
2022-07-08 09:00:00,58.3436,58.4457,58.2972,58.4457,6732
2022-07-08 08:30:00,58.4457,58.4457,58.2694,58.3436,6769
2022-07-08 08:00:00,58.5039,58.5078,58.3343,58.4364,3071
2022-07-08 07:30:00,58.4086,58.4086,58.4086,58.4086,100
2022-07-08 06:00:00,58.3807,58.3807,58.3807,58.3807,318
2022-07-08 04:30:00,58.3436,58.3436,58.3436,58.3436,158
2022-07-08 04:00:00,58.4457,58.4457,58.4457,58.4457,220
2022-07-07 19:30:00,58.3529,58.3529,58.2601,58.3529,1450
2022-07-07 19:00:00,58.3622,58.3622,58.3529,58.3529,700
2022-07-07 18:30:00,58.3436,58.3622,58.3343,58.3622,14018
2022-07-07 18:00:00,58.3158,58.3529,58.3158,58.3529,2848
2022-07-07 17:30:00,58.3529,58.3529,58.3529,58.3529,200
2022-07-07 17:00:00,58.3436,58.3529,58.3436,58.3529,399
2022-07-07 16:30:00,58.2972,58.3622,58.2787,58.3622,1649
2022-07-07 16:00:00,58.3993,58.4086,58.2973,58.4086,2251441
2022-07-07 15:30:00,58.4271,58.5292,58.3343,58.3622,2021096
2022-07-07 15:00:00,58.3390,58.6034,58.3065,58.4225,1240926
2022-07-07 14:30:00,58.2276,58.3529,58.1673,58.3436,596235
2022-07-07 14:00:00,58.3297,58.3993,58.2045,58.2231,685686
2022-07-07 13:30:00,58.3714,58.4271,58.3297,58.3343,438447
2022-07-07 13:00:00,58.5987,58.6219,58.3556,58.3668,414381
2022-07-07 12:30:00,58.5987,58.6266,58.5199,58.6034,509494
2022-07-07 12:00:00,58.6080,58.6405,58.5663,58.5950,447421
2022-07-07 11:30:00,58.5431,58.6358,58.5431,58.6080,399986
2022-07-07 11:00:00,58.6683,58.7240,58.5245,58.5431,718051
2022-07-07 10:30:00,58.6312,58.8121,58.5709,58.6600,604366
2022-07-07 10:00:00,58.7942,58.8214,58.5523,58.6266,691783
2022-07-07 09:30:00,58.6869,58.9837,58.6034,58.7936,1794026
2022-07-07 09:00:00,58.8573,59.0023,58.8167,58.8167,2755
2022-07-07 08:30:00,58.9002,58.9002,58.9002,58.9002,100
2022-07-07 08:00:00,58.9095,58.9726,58.6880,58.8724,2808
2022-07-07 07:30:00,58.8539,58.8539,58.8353,58.8353,200
2022-07-07 04:00:00,58.6683,58.6683,58.6683,58.6683,346
2022-07-06 19:30:00,58.8260,58.8260,58.8260,58.8260,291
2022-07-06 18:30:00,58.9095,58.9095,58.9095,58.9095,170
2022-07-06 17:30:00,58.9246,58.9246,58.9246,58.9246,452
2022-07-06 16:30:00,58.7425,58.7425,58.7425,58.7425,251
2022-07-06 16:00:00,58.8260,58.8260,58.7240,58.7240,1371919
2022-07-06 15:30:00,59.0301,59.0951,58.7472,58.8353,1606522
2022-07-06 15:00:00,59.0301,59.1229,58.9374,59.0301,699508
2022-07-06 14:30:00,58.9698,59.2528,58.9559,59.0208,701723
2022-07-06 14:00:00,58.7796,58.9745,58.6590,58.9652,781890
2022-07-06 13:30:00,58.7193,58.7889,58.7147,58.7796,596924
2022-07-06 13:00:00,58.7611,58.8631,58.7054,58.7231,653408
2022-07-06 12:30:00,58.6776,58.7889,58.6637,58.7611,665305
2022-07-06 12:00:00,58.9420,58.9420,58.6219,58.6822,647188
2022-07-06 11:30:00,58.8631,58.9466,58.7982,58.9420,471224
2022-07-06 11:00:00,58.8817,58.9559,58.7518,58.8724,515848
2022-07-06 10:30:00,59.4105,59.4569,58.8446,58.8817,534787
2022-07-06 10:00:00,59.0626,59.4198,59.0208,59.4105,618864
2022-07-06 09:30:00,59.0023,59.2528,58.9281,59.0487,1104258
2022-07-06 09:00:00,58.6126,59.0023,58.5384,59.0023,1695
2022-07-06 08:30:00,58.6683,58.6683,58.5573,58.6312,1454
2022-07-06 08:00:00,58.7120,58.8520,58.5663,58.6219,2495
2022-07-06 07:30:00,58.5848,58.5848,58.5755,58.5755,325
2022-07-06 07:00:00,58.7147,58.7147,58.7147,58.7147,170
2022-07-06 04:00:00,58.5477,58.6498,58.5477,58.6498,314
2022-07-05 19:00:00,58.6961,58.6961,58.6961,58.6961,160
2022-07-05 18:30:00,58.5848,58.7054,58.5848,58.7054,923
2022-07-05 18:00:00,58.7054,58.7054,58.7054,58.7054,2211
2022-07-05 17:30:00,58.5848,58.7240,58.5848,58.7240,1523
2022-07-05 17:00:00,58.8167,58.8167,58.7054,58.7054,20187
2022-07-05 16:30:00,58.7240,58.7240,58.6034,58.6034,300
2022-07-05 16:00:00,58.7054,58.7054,58.7054,58.7054,3331884
2022-07-05 15:30:00,58.7936,58.8121,58.6126,58.7147,1870729
2022-07-05 15:00:00,58.6637,58.8446,58.5848,58.7982,714637
2022-07-05 14:30:00,58.5848,58.7054,58.5663,58.6637,408601
2022-07-05 14:00:00,58.4364,58.6034,58.3529,58.5848,444615
2022-07-05 13:30:00,58.3482,58.4596,58.2693,58.4317,459076
2022-07-05 13:00:00,58.3668,58.4920,58.3436,58.3482,395319
2022-07-05 12:30:00,58.3993,58.4178,58.2416,58.3668,309000
2022-07-05 12:00:00,58.1488,58.4225,58.1210,58.3993,417602
2022-07-05 11:30:00,58.0096,58.2555,58.0004,58.1395,404897
2022-07-05 11:00:00,58.0467,58.1534,57.9029,58.0143,632603
2022-07-05 10:30:00,58.5106,58.5616,58.0176,58.0607,588007
2022-07-05 10:00:00,58.8075,58.9281,58.3529,58.5026,1155937
2022-07-05 09:30:00,59.5404,59.5404,58.8075,58.8167,1282363
2022-07-05 09:00:00,59.4661,59.6517,59.3919,59.5867,4493
2022-07-05 08:30:00,59.4569,59.4754,59.3734,59.3734,656
2022-07-05 08:00:00,59.5033,59.6053,59.2446,59.4661,4945
2022-07-05 07:30:00,59.6146,59.6238,59.5218,59.5218,1201
2022-07-05 07:00:00,59.5775,59.6238,59.5775,59.6053,2069
2022-07-05 06:30:00,59.3734,59.5682,59.3734,59.4290,344
2022-07-05 06:00:00,59.3734,59.3734,59.3734,59.3734,200
2022-07-05 05:30:00,59.3363,59.3363,59.3363,59.3363,200
2022-07-05 04:30:00,59.4383,59.4383,59.2249,59.2249,424
2022-07-05 04:00:00,59.4476,59.4754,59.4476,59.4754,826
2022-07-01 19:30:00,59.7259,59.7259,59.7259,59.7259,1553
2022-07-01 19:00:00,59.6981,59.6981,59.6981,59.6981,398
2022-07-01 18:00:00,59.6981,59.6981,59.6981,59.6981,200
2022-07-01 17:30:00,59.7352,59.8190,59.7166,59.8190,7235
2022-07-01 16:30:00,59.7352,59.7352,59.7260,59.7352,1300
2022-07-01 16:00:00,59.7259,59.8279,59.6981,59.7352,2239983
2022-07-01 15:30:00,59.5682,59.7908,59.5682,59.7537,1925415
2022-07-01 15:00:00,59.5867,59.6795,59.4754,59.5635,717678
2022-07-01 14:30:00,59.5032,59.6146,59.4754,59.5821,632657
2022-07-01 14:00:00,59.2639,59.5032,59.2342,59.4893,670952
2022-07-01 13:30:00,59.0069,59.2806,58.9837,59.2667,635045
2022-07-01 13:00:00,58.8631,59.0116,58.8353,59.0116,438577
2022-07-01 12:30:00,58.9605,59.0023,58.8260,58.8724,484762
2022-07-01 12:00:00,58.9585,59.0069,58.8353,58.9605,529924
2022-07-01 11:30:00,59.0301,59.1507,58.9095,58.9559,527722
2022-07-01 11:00:00,59.0116,59.1740,58.8631,59.0209,599387
2022-07-01 10:30:00,58.8910,59.1043,58.8539,59.0116,960680
2022-07-01 10:00:00,58.8446,58.9837,58.5941,58.8910,1154895
2022-07-01 09:30:00,58.5570,58.9095,58.2787,58.8631,1394538
2022-07-01 09:00:00,58.3529,58.5384,58.3343,58.5384,7229
2022-07-01 08:30:00,58.4364,58.5384,58.3436,58.3529,6913
2022-07-01 08:00:00,58.3529,58.4271,58.3529,58.4271,2681
2022-07-01 07:30:00,58.3436,58.3436,58.3065,58.3065,200
2022-07-01 05:30:00,58.2694,58.3714,58.2694,58.3714,262
2022-07-01 05:00:00,58.3251,58.3251,58.3251,58.3251,200
2022-07-01 04:00:00,57.8983,58.2601,57.8983,58.1395,723
