DateTime,Open,High,Low,Close,Volume
2023-08-31 08:15:00,57.8024,57.8263,57.7403,57.8120,575
2023-08-31 08:00:00,57.8454,57.9791,57.6066,57.8024,5179
2023-08-31 07:45:00,57.8454,57.8454,57.8072,57.8072,30
2023-08-31 07:30:00,57.8549,57.8645,57.7976,57.8072,332
2023-08-31 07:15:00,57.8454,57.8740,57.8263,57.8549,1057
2023-08-31 07:00:00,57.8263,57.8740,57.7881,57.8454,628
2023-08-31 06:45:00,57.8645,57.8645,57.8263,57.8645,72
2023-08-31 06:30:00,57.8263,57.8740,57.8167,57.8740,59
2023-08-31 06:15:00,57.8645,57.8645,57.8072,57.8167,182
2023-08-31 06:00:00,57.8358,57.8358,57.8263,57.8263,66
2023-08-31 05:45:00,57.8645,57.8645,57.8454,57.8454,177
2023-08-31 05:30:00,57.8645,57.8645,57.8358,57.8645,416
2023-08-31 05:15:00,57.8454,57.8836,57.8358,57.8836,27
2023-08-31 05:00:00,57.9314,57.9314,57.8358,57.8454,65
2023-08-31 04:45:00,57.8932,57.9314,57.8932,57.9314,59
2023-08-31 04:30:00,57.9218,57.9218,57.8454,57.8454,28
2023-08-31 04:15:00,57.8454,57.8932,57.8358,57.8932,62
2023-08-31 04:00:00,57.7403,57.8740,57.7403,57.8263,171
2023-08-30 19:45:00,57.7976,57.7976,57.7690,57.7881,323
2023-08-30 19:30:00,57.7737,57.7976,57.7690,57.7976,397
2023-08-30 19:15:00,57.7690,57.7785,57.7690,57.7737,27
2023-08-30 19:00:00,57.7690,57.7785,57.7690,57.7737,2356285
2023-08-30 18:45:00,57.7833,57.7976,57.7690,57.7785,49
2023-08-30 18:30:00,57.7690,57.7976,57.7690,57.7833,2356060
2023-08-30 18:15:00,57.7976,57.7976,57.7690,57.7833,56
2023-08-30 18:00:00,57.7976,57.7976,57.7690,57.7833,729
2023-08-30 17:45:00,57.8120,57.8549,57.7690,57.7833,63
2023-08-30 17:30:00,57.8072,57.8549,57.7690,57.7690,147
2023-08-30 17:15:00,57.8549,57.8549,57.7690,57.8549,75
2023-08-30 17:00:00,57.7690,57.8549,57.7690,57.8549,3202
2023-08-30 16:45:00,57.7881,57.7976,57.7690,57.7690,136167
2023-08-30 16:30:00,57.7690,57.8167,57.7690,57.7881,13540
2023-08-30 16:15:00,57.7451,57.8167,57.7021,57.7833,12164
2023-08-30 16:00:00,57.7737,57.8615,57.7021,57.7546,7615889
2023-08-30 15:45:00,57.7671,57.7976,57.7212,57.7690,933318
2023-08-30 15:30:00,57.7499,57.7976,57.7212,57.7642,314050
2023-08-30 15:15:00,57.7260,57.7594,57.7212,57.7573,233391
2023-08-30 15:00:00,57.7069,57.7307,57.6878,57.7260,190495
2023-08-30 14:45:00,57.6925,57.7078,57.6687,57.7021,209612
2023-08-30 14:30:00,57.6161,57.6925,57.6075,57.6878,159205
2023-08-30 14:15:00,57.6734,57.6830,57.6009,57.6113,157575
2023-08-30 14:00:00,57.6448,57.6782,57.6400,57.6734,147203
2023-08-30 13:45:00,57.7021,57.7021,57.6352,57.6400,140532
2023-08-30 13:30:00,57.6925,57.7212,57.6448,57.6942,210455
2023-08-30 13:15:00,57.7594,57.7690,57.6925,57.6946,165461
2023-08-30 13:00:00,57.7403,57.7785,57.7212,57.7594,134028
2023-08-30 12:45:00,57.7260,57.7499,57.7021,57.7355,158746
2023-08-30 12:30:00,57.7021,57.7499,57.7021,57.7260,161457
2023-08-30 12:15:00,57.6830,57.7403,57.6734,57.7021,209001
2023-08-30 12:00:00,57.7260,57.7307,57.6734,57.6925,164309
2023-08-30 11:45:00,57.7642,57.7690,57.7069,57.7260,208403
2023-08-30 11:30:00,57.7454,57.7785,57.7164,57.7642,194156
2023-08-30 11:15:00,57.7212,57.7499,57.6830,57.7451,267695
2023-08-30 11:00:00,57.7336,57.7499,57.6830,57.7307,163158
2023-08-30 10:45:00,57.7430,57.7594,57.6925,57.7355,159404
2023-08-30 10:30:00,57.8120,57.8167,57.6925,57.7451,235981
2023-08-30 10:15:00,57.8932,57.9027,57.8120,57.8120,203371
2023-08-30 10:00:00,57.9123,57.9600,57.8072,57.8961,263734
2023-08-30 09:45:00,57.9314,58.0078,57.8836,57.9218,355482
2023-08-30 09:30:00,57.9314,58.0269,57.8740,57.9218,626928
2023-08-30 09:15:00,57.8932,57.9409,57.8358,57.8454,2675
2023-08-30 09:00:00,57.8549,57.9409,57.7976,57.9361,882
2023-08-30 08:45:00,57.8740,57.8932,57.8167,57.8549,1150
2023-08-30 08:30:00,57.8358,57.8932,57.8167,57.8740,316
2023-08-30 08:15:00,57.8932,57.9409,57.8072,57.8549,228
2023-08-30 08:00:00,57.8932,57.9648,57.6066,57.8932,1911
2023-08-30 07:45:00,57.8358,57.9314,57.7976,57.8167,257
2023-08-30 07:30:00,57.8263,57.8932,57.8263,57.8932,139
2023-08-30 07:15:00,57.7976,57.8836,57.7976,57.8263,547
2023-08-30 07:00:00,57.8454,57.9218,57.8072,57.8263,954
2023-08-30 06:45:00,57.8358,57.8358,57.8358,57.8358,22
2023-08-30 06:30:00,57.8358,57.8358,57.8358,57.8358,13
2023-08-30 06:15:00,57.8454,57.8454,57.8263,57.8358,110
2023-08-30 06:00:00,57.8454,57.8454,57.7976,57.8358,93
2023-08-30 05:45:00,57.8263,57.8454,57.7976,57.8454,113
2023-08-30 05:30:00,57.7976,57.7976,57.7976,57.7976,14
2023-08-30 05:15:00,57.8263,57.8263,57.7976,57.7976,12
2023-08-30 05:00:00,57.8167,57.8836,57.8167,57.8836,42
2023-08-30 04:45:00,57.8454,57.8645,57.8263,57.8263,227
2023-08-30 04:30:00,57.8072,57.8263,57.8072,57.8263,67
2023-08-30 04:15:00,57.8454,57.8836,57.7403,57.8836,280
2023-08-30 04:00:00,57.6066,57.8836,57.6066,57.7976,51
2023-08-29 19:45:00,57.8645,57.9218,57.8072,57.8645,939
2023-08-29 19:30:00,57.8788,57.9218,57.8072,57.9218,110
2023-08-29 19:15:00,57.8502,57.9218,57.8358,57.8358,1879
2023-08-29 19:00:00,57.7976,57.8645,57.7976,57.8502,1404873
2023-08-29 18:45:00,57.8454,57.8645,57.8358,57.8502,78
2023-08-29 18:30:00,57.7976,57.8645,57.7976,57.8502,1405046
2023-08-29 18:15:00,57.8454,57.8454,57.8072,57.8454,2747
2023-08-29 18:00:00,57.8454,57.8454,57.8167,57.8263,889
2023-08-29 17:45:00,57.8740,57.8740,57.8167,57.8311,194
2023-08-29 17:30:00,57.8454,57.8740,57.8167,57.8738,324
2023-08-29 17:15:00,57.8454,57.8740,57.8167,57.8454,687
2023-08-29 17:00:00,57.8693,57.9314,57.8072,57.8167,1284
2023-08-29 16:45:00,57.7976,57.9314,57.7976,57.8693,53262
2023-08-29 16:30:00,57.8454,57.8740,57.7976,57.7976,586
2023-08-29 16:15:00,57.7976,57.8454,57.7976,57.8215,582
2023-08-29 16:00:00,57.7976,57.8932,57.7116,57.8215,4554111
2023-08-29 15:45:00,57.8215,57.8263,57.7785,57.7976,973019
2023-08-29 15:30:00,57.7737,57.8215,57.7594,57.8167,338866
2023-08-29 15:15:00,57.7021,57.7976,57.6925,57.7737,342131
2023-08-29 15:00:00,57.6400,57.7116,57.6161,57.7066,194452
2023-08-29 14:45:00,57.6591,57.6734,57.6161,57.6400,188365
2023-08-29 14:30:00,57.5827,57.6639,57.5779,57.6591,136600
2023-08-29 14:15:00,57.5683,57.6257,57.5588,57.5827,188691
2023-08-29 14:00:00,57.5922,57.6066,57.5588,57.5683,178918
2023-08-29 13:45:00,57.6591,57.6815,57.5731,57.5886,162560
2023-08-29 13:30:00,57.6495,57.6878,57.6400,57.6639,135432
2023-08-29 13:15:00,57.6734,57.6829,57.6400,57.6453,117827
2023-08-29 13:00:00,57.6734,57.6925,57.6352,57.6782,125920
2023-08-29 12:45:00,57.7307,57.7307,57.6543,57.6782,132067
2023-08-29 12:30:00,57.7785,57.7881,57.7021,57.7224,154976
2023-08-29 12:15:00,57.6878,57.7976,57.6878,57.7785,150727
2023-08-29 12:00:00,57.6304,57.7116,57.6161,57.6878,134081
2023-08-29 11:45:00,57.6543,57.6734,57.6209,57.6257,125813
2023-08-29 11:30:00,57.5254,57.6925,57.5206,57.6448,223774
2023-08-29 11:15:00,57.4919,57.5731,57.4824,57.5254,196308
2023-08-29 11:00:00,57.5158,57.5301,57.4728,57.4871,161512
2023-08-29 10:45:00,57.6543,57.6543,57.4633,57.5206,343422
2023-08-29 10:30:00,57.7546,57.8215,57.6257,57.6495,306849
2023-08-29 10:15:00,57.7594,57.8358,57.7499,57.7499,506345
2023-08-29 10:00:00,57.7594,57.7976,57.7212,57.7602,281724
2023-08-29 09:45:00,57.7307,57.8215,57.7212,57.7594,170157
2023-08-29 09:30:00,57.8549,57.9218,57.7164,57.7307,398695
2023-08-29 09:15:00,57.8597,57.9409,57.7690,57.7690,5499
2023-08-29 09:00:00,57.8932,57.9409,57.8454,57.8645,359
2023-08-29 08:45:00,57.8597,57.9409,57.8597,57.8932,364
2023-08-29 08:30:00,57.8932,57.8932,57.8263,57.8836,82
2023-08-29 08:15:00,57.9552,58.0747,57.7976,57.8263,1689
2023-08-29 08:00:00,57.9409,57.9887,57.7403,57.9552,3045
2023-08-29 07:45:00,57.9218,57.9218,57.8454,57.8454,253
2023-08-29 07:30:00,57.8549,57.9123,57.8358,57.9123,267
2023-08-29 07:15:00,57.9218,57.9218,57.8549,57.8549,333
2023-08-29 07:00:00,57.8932,57.9409,57.8932,57.8932,341
2023-08-29 06:45:00,57.9027,57.9123,57.8836,57.8836,133
2023-08-29 06:30:00,57.9027,57.9696,57.9027,57.9027,273
2023-08-29 06:15:00,57.9696,57.9696,57.9409,57.9409,19
2023-08-29 06:00:00,57.9027,57.9696,57.8932,57.9696,8
2023-08-29 05:45:00,57.9218,57.9887,57.8932,57.9887,539
2023-08-29 05:30:00,57.9218,57.9218,57.8932,57.8932,22
2023-08-29 05:15:00,57.8932,57.9027,57.8263,57.8932,204
2023-08-29 05:00:00,57.8549,57.8932,57.8549,57.8932,20
2023-08-29 04:45:00,57.8932,57.9027,57.8549,57.8549,15
2023-08-29 04:30:00,57.8645,57.9027,57.8358,57.9027,40
2023-08-29 04:15:00,57.8932,57.8932,57.8358,57.8358,53
2023-08-29 04:00:00,57.8549,57.9791,57.8549,57.9696,36
2023-08-28 19:45:00,57.8740,57.9218,57.8263,57.8358,139
2023-08-28 19:30:00,57.8693,57.9218,57.8167,57.8693,113
2023-08-28 19:15:00,57.8597,57.9027,57.8167,57.8645,72
2023-08-28 19:00:00,57.8549,57.9409,57.8072,57.8549,916825
2023-08-28 18:45:00,57.9409,57.9409,57.8072,57.8740,136
2023-08-28 18:30:00,57.8549,57.9409,57.8072,57.9409,916035
2023-08-28 18:15:00,57.8549,57.9409,57.8072,57.8740,118
2023-08-28 18:00:00,57.7833,57.8549,57.7594,57.8311,2063
2023-08-28 17:45:00,57.8836,57.9123,57.7785,57.7833,6116
2023-08-28 17:30:00,57.8836,57.9123,57.8549,57.9123,62
2023-08-28 17:15:00,57.9027,57.9123,57.8072,57.8836,93
2023-08-28 17:00:00,57.9027,57.9600,57.8740,57.9108,2367
2023-08-28 16:45:00,57.8740,57.9314,57.8549,57.9314,31723
2023-08-28 16:30:00,57.9600,57.9600,57.8740,57.9314,182
2023-08-28 16:15:00,57.8549,57.9696,57.8549,57.9696,5560
2023-08-28 16:00:00,57.8645,57.9887,57.7594,57.8645,3043990
2023-08-28 15:45:00,57.8645,57.9696,57.8549,57.8597,838862
2023-08-28 15:30:00,57.8358,57.8884,57.8358,57.8645,220365
2023-08-28 15:15:00,57.8740,57.8932,57.8358,57.8358,240867
2023-08-28 15:00:00,57.8358,57.8836,57.8167,57.8693,185035
2023-08-28 14:45:00,57.8502,57.8549,57.8072,57.8311,148093
2023-08-28 14:30:00,57.7785,57.8549,57.7690,57.8502,138662
2023-08-28 14:15:00,57.7661,57.7881,57.7403,57.7833,143385
2023-08-28 14:00:00,57.7116,57.7642,57.7021,57.7594,108329
2023-08-28 13:45:00,57.8024,57.8072,57.7021,57.7116,205418
2023-08-28 13:30:00,57.8024,57.8120,57.7690,57.8072,165065
2023-08-28 13:15:00,57.7833,57.8263,57.7594,57.8024,133728
2023-08-28 13:00:00,57.7451,57.8358,57.7404,57.7785,116765
2023-08-28 12:45:00,57.6878,57.7451,57.6878,57.7403,131561
2023-08-28 12:30:00,57.7260,57.7307,57.6734,57.6878,100442
2023-08-28 12:15:00,57.7116,57.7403,57.6846,57.7212,132323
2023-08-28 12:00:00,57.6979,57.7212,57.6734,57.7212,108484
2023-08-28 11:45:00,57.7069,57.7116,57.6727,57.6973,115546
2023-08-28 11:30:00,57.7403,57.7594,57.6925,57.7069,130840
2023-08-28 11:15:00,57.7116,57.7642,57.7116,57.7403,133118
2023-08-28 11:00:00,57.7403,57.7499,57.6830,57.7164,293395
2023-08-28 10:45:00,57.8549,57.8549,57.7260,57.7403,170358
2023-08-28 10:30:00,57.8502,57.9027,57.8478,57.8549,142786
2023-08-28 10:15:00,57.8979,57.9027,57.8454,57.8499,139872
2023-08-28 10:00:00,57.9648,57.9648,57.8502,57.8979,219047
2023-08-28 09:45:00,57.9552,58.0126,57.9218,57.9685,177121
2023-08-28 09:30:00,57.8454,57.9935,57.8454,57.9552,338767
2023-08-28 09:15:00,57.8340,57.8932,57.6925,57.8740,7195
2023-08-28 09:00:00,57.7785,57.8932,57.7594,57.7594,801
2023-08-28 08:45:00,57.7785,57.8884,57.7594,57.8072,813
2023-08-28 08:30:00,57.7594,57.8072,57.7499,57.8072,1521
2023-08-28 08:15:00,57.7499,57.7594,57.7403,57.7546,1261
2023-08-28 08:00:00,57.7499,58.2753,57.6687,57.7594,1395
2023-08-28 07:45:00,57.7499,57.7594,57.7499,57.7499,57
2023-08-28 07:30:00,57.7594,57.7594,57.7499,57.7594,344
2023-08-28 07:15:00,57.7403,57.7499,57.7307,57.7499,343
2023-08-28 07:00:00,57.7212,57.7499,57.7116,57.7499,78
2023-08-28 06:45:00,57.7499,57.7594,57.7212,57.7594,59
2023-08-28 06:30:00,57.7212,57.7594,57.7212,57.7594,63
2023-08-28 06:15:00,57.7690,57.7690,57.7212,57.7212,124
2023-08-28 06:00:00,57.7307,57.7690,57.7307,57.7690,45
2023-08-28 05:45:00,57.7690,57.7690,57.7021,57.7021,115
2023-08-28 05:30:00,57.7499,57.7499,57.7403,57.7499,8
2023-08-28 05:15:00,57.7690,57.7690,57.7212,57.7690,15
2023-08-28 05:00:00,57.7307,57.7499,57.6925,57.7499,63
2023-08-28 04:45:00,57.7594,57.7690,57.7116,57.7499,81
2023-08-28 04:30:00,57.7690,57.7690,57.7212,57.7690,30
2023-08-28 04:15:00,57.7212,57.7881,57.7212,57.7690,59
2023-08-28 04:00:00,57.7976,57.7976,57.7116,57.7212,121
2023-08-25 19:45:00,57.6734,57.6830,57.6352,57.6639,274
2023-08-25 19:30:00,57.6352,57.6925,57.6352,57.6352,150
2023-08-25 19:15:00,57.6543,57.6925,57.6448,57.6925,232
2023-08-25 19:00:00,57.6925,57.6925,57.6448,57.6448,1566203
2023-08-25 18:45:00,57.6925,57.6925,57.6352,57.6687,384
2023-08-25 18:30:00,57.6925,57.6925,57.6543,57.6639,1566290
2023-08-25 18:15:00,57.6734,57.6925,57.6543,57.6925,68
2023-08-25 18:00:00,57.6925,57.6925,57.6543,57.6734,237
2023-08-25 17:45:00,57.6543,57.6925,57.6543,57.6925,51
2023-08-25 17:30:00,57.6734,57.6925,57.6448,57.6925,181
2023-08-25 17:15:00,57.6639,57.6925,57.6352,57.6543,274
2023-08-25 17:00:00,57.6495,57.6925,57.6161,57.6639,327
2023-08-25 16:45:00,57.6925,57.7212,57.5588,57.6495,42535
2023-08-25 16:30:00,57.7212,57.7212,57.6639,57.6925,411
2023-08-25 16:15:00,57.6925,57.7212,57.6639,57.7212,152
2023-08-25 16:00:00,57.7021,57.7212,57.6639,57.6925,5054977
2023-08-25 15:45:00,57.6639,57.7116,57.5970,57.7021,926211
2023-08-25 15:30:00,57.7499,57.7594,57.6448,57.6720,279221
2023-08-25 15:15:00,57.7594,57.7785,57.7212,57.7403,166131
2023-08-25 15:00:00,57.7881,57.8311,57.7331,57.7642,241141
2023-08-25 14:45:00,57.7116,57.7976,57.6830,57.7833,151085
2023-08-25 14:30:00,57.6830,57.7307,57.6543,57.7116,230160
2023-08-25 14:15:00,57.6543,57.7069,57.6161,57.6830,172683
2023-08-25 14:00:00,57.6734,57.6830,57.6352,57.6639,141646
2023-08-25 13:45:00,57.6018,57.6734,57.5636,57.6687,107067
2023-08-25 13:30:00,57.6543,57.6554,57.5445,57.5970,106762
2023-08-25 13:15:00,57.7403,57.7499,57.6369,57.6543,125670
2023-08-25 13:00:00,57.7403,57.7785,57.7164,57.7307,94274
2023-08-25 12:45:00,57.7928,57.8167,57.7212,57.7451,111339
2023-08-25 12:30:00,57.8024,57.8549,57.7694,57.7928,172465
2023-08-25 12:15:00,57.7785,57.8167,57.7499,57.8024,119223
2023-08-25 12:00:00,57.7403,57.8024,57.7355,57.7699,132668
2023-08-25 11:45:00,57.8311,57.8454,57.7212,57.7451,154188
2023-08-25 11:30:00,57.7881,57.8645,57.7691,57.8358,191470
2023-08-25 11:15:00,57.7594,57.7976,57.6687,57.7881,218774
2023-08-25 11:00:00,57.5206,57.7833,57.4967,57.7642,236437
2023-08-25 10:45:00,57.4919,57.5341,57.4059,57.5158,198147
2023-08-25 10:30:00,57.3773,57.5062,57.3295,57.4919,246107
2023-08-25 10:15:00,57.5492,57.6113,57.3773,57.3868,255628
2023-08-25 10:00:00,57.5779,57.6257,57.4824,57.5397,261897
2023-08-25 09:45:00,57.5874,57.6304,57.5062,57.5683,209550
2023-08-25 09:30:00,57.7116,57.8072,57.5015,57.5970,400481
2023-08-25 09:15:00,57.6257,57.8167,57.5206,57.6639,4671
2023-08-25 09:00:00,57.6352,57.6543,57.5588,57.5922,822
2023-08-25 08:45:00,57.5683,57.6543,57.5588,57.5588,297
2023-08-25 08:30:00,57.6543,57.6543,57.5588,57.6161,675
2023-08-25 08:15:00,57.5588,57.6543,57.5588,57.6066,715
2023-08-25 08:00:00,57.5492,57.7021,57.4155,57.6257,1757
2023-08-25 07:45:00,57.5492,57.5492,57.5492,57.5492,75
2023-08-25 07:30:00,57.5492,57.5588,57.5110,57.5492,43
2023-08-25 07:15:00,57.5397,57.5588,57.5397,57.5588,2
2023-08-25 07:00:00,57.5301,57.5874,57.4919,57.5588,487
2023-08-25 06:45:00,57.5397,57.5397,57.4824,57.4824,55
2023-08-25 06:30:00,57.5492,57.5492,57.5397,57.5397,74
2023-08-25 06:15:00,57.5588,57.5588,57.5588,57.5588,2
2023-08-25 06:00:00,57.5588,57.5588,57.4728,57.5588,36
2023-08-25 05:45:00,57.5206,57.5588,57.4728,57.4728,121
2023-08-25 05:30:00,57.5206,57.5588,57.5206,57.5492,17
2023-08-25 05:15:00,57.5588,57.5588,57.5492,57.5492,49
2023-08-25 05:00:00,57.5683,57.5874,57.4824,57.4824,71
2023-08-25 04:45:00,57.5206,57.5970,57.5206,57.5970,13
2023-08-25 04:30:00,57.5588,57.5588,57.5206,57.5206,14
2023-08-25 04:15:00,57.5492,57.5492,57.4824,57.5206,52
2023-08-25 04:00:00,57.5110,57.6543,57.4537,57.5683,1229
2023-08-24 19:45:00,57.4633,57.5110,57.4441,57.5110,236
2023-08-24 19:30:00,57.4633,57.5110,57.4250,57.4633,37
2023-08-24 19:15:00,57.4441,57.5110,57.4441,57.4633,15
2023-08-24 19:00:00,57.4250,57.5397,57.4155,57.4155,1616745
2023-08-24 18:45:00,57.4919,57.5110,57.4059,57.4059,4860
2023-08-24 18:30:00,57.4250,57.5110,57.4250,57.5062,1616775
2023-08-24 18:15:00,57.5779,57.5779,57.4346,57.4919,93
2023-08-24 18:00:00,57.4824,57.5779,57.4346,57.5062,244
2023-08-24 17:45:00,57.4919,57.4919,57.4346,57.4585,207
2023-08-24 17:30:00,57.4919,57.4919,57.4059,57.4919,346
2023-08-24 17:15:00,57.4155,57.4919,57.4059,57.4489,169
2023-08-24 17:00:00,57.3868,57.4905,57.3868,57.4346,479
2023-08-24 16:45:00,57.3964,57.4728,57.3200,57.4250,2338
2023-08-24 16:30:00,57.4250,57.4633,57.4059,57.4155,1105
2023-08-24 16:15:00,57.4250,57.4346,57.4250,57.4265,2542
2023-08-24 16:00:00,57.4250,57.7021,57.3964,57.4298,5309909
2023-08-24 15:45:00,57.5254,57.5254,57.4059,57.4155,1228466
2023-08-24 15:30:00,57.6734,57.6734,57.4919,57.5254,400512
2023-08-24 15:15:00,57.6639,57.7021,57.6448,57.6639,242115
2023-08-24 15:00:00,57.6113,57.6687,57.5970,57.6591,243376
2023-08-24 14:45:00,57.5445,57.6352,57.5301,57.6113,197549
2023-08-24 14:30:00,57.5301,57.5588,57.5062,57.5492,152361
2023-08-24 14:15:00,57.5588,57.5683,57.5206,57.5349,142188
2023-08-24 14:00:00,57.5397,57.5922,57.5158,57.5588,141760
2023-08-24 13:45:00,57.5445,57.5540,57.4919,57.5349,137531
2023-08-24 13:30:00,57.4919,57.5970,57.4919,57.5445,250680
2023-08-24 13:15:00,57.5301,57.5492,57.4824,57.4967,123050
2023-08-24 13:00:00,57.4967,57.5397,57.4824,57.5349,139202
2023-08-24 12:45:00,57.4585,57.5445,57.4537,57.4967,132309
2023-08-24 12:30:00,57.4843,57.5349,57.4489,57.4618,170506
2023-08-24 12:15:00,57.6304,57.6448,57.4758,57.4871,148155
2023-08-24 12:00:00,57.6257,57.6687,57.5827,57.6257,186812
2023-08-24 11:45:00,57.6543,57.6890,57.6209,57.6209,181244
2023-08-24 11:30:00,57.6782,57.6973,57.5970,57.6591,161261
2023-08-24 11:15:00,57.6543,57.6878,57.6066,57.6782,181626
2023-08-24 11:00:00,57.6734,57.7164,57.6448,57.6543,224317
2023-08-24 10:45:00,57.6830,57.7116,57.6257,57.6782,232354
2023-08-24 10:30:00,57.8454,57.8502,57.6782,57.6830,214754
2023-08-24 10:15:00,57.9170,57.9600,57.8597,57.8597,264217
2023-08-24 10:00:00,58.1129,58.1606,57.9040,57.9218,340564
2023-08-24 09:45:00,57.9314,58.1530,57.9218,58.1081,330375
2023-08-24 09:30:00,57.5779,57.9791,57.5588,57.9361,672210
2023-08-24 09:15:00,57.4441,57.5683,57.3964,57.5683,8119
2023-08-24 09:00:00,57.4441,57.5779,57.3964,57.4537,2700
2023-08-24 08:45:00,57.4250,58.4377,57.4250,57.4537,215
2023-08-24 08:30:00,57.4537,57.4728,57.4250,57.4346,600
2023-08-24 08:15:00,57.4728,57.4728,57.4250,57.4537,416
2023-08-24 08:00:00,57.5015,57.8406,57.3773,57.4441,3962
2023-08-24 07:45:00,57.4728,57.5397,57.4155,57.4250,4431
2023-08-24 07:30:00,57.4919,57.5110,57.4728,57.4728,548
2023-08-24 07:15:00,57.5110,57.5110,57.4824,57.5110,84
2023-08-24 07:00:00,57.5588,57.5779,57.4728,57.4824,783
2023-08-24 06:45:00,57.4919,57.5683,57.4919,57.5683,406
2023-08-24 06:30:00,57.4919,57.4919,57.4728,57.4728,457
2023-08-24 06:15:00,57.5206,57.5206,57.4728,57.4919,351
2023-08-24 06:00:00,57.5492,57.5588,57.5206,57.5301,125
2023-08-24 05:45:00,57.5683,57.5683,57.5206,57.5492,442
2023-08-24 05:30:00,57.5683,57.5874,57.5588,57.5683,753
2023-08-24 05:15:00,57.6161,57.6161,57.5779,57.5874,334
2023-08-24 05:00:00,57.6161,57.6543,57.5874,57.6448,158
2023-08-24 04:45:00,57.6448,57.6448,57.6066,57.6161,118
2023-08-24 04:30:00,57.6448,57.6543,57.6066,57.6543,51
2023-08-24 04:15:00,57.6925,57.7021,57.6352,57.6448,275
2023-08-24 04:00:00,57.7116,57.7499,57.6543,57.6543,941
2023-08-23 19:45:00,57.5349,57.5588,57.4728,57.5588,834
2023-08-23 19:30:00,57.5397,57.5588,57.5206,57.5588,1046
2023-08-23 19:15:00,57.5588,57.5588,57.5110,57.5349,85
2023-08-23 19:00:00,57.5779,57.5779,57.5110,57.5492,1509796
2023-08-23 18:45:00,57.5588,57.5874,57.5110,57.5874,65
2023-08-23 18:30:00,57.5779,57.5874,57.5110,57.5492,1509762
2023-08-23 18:15:00,57.5206,57.5874,57.5206,57.5540,179
