DateTime,Open,High,Low,Close,Volume
2023-01-31 15:52:00,57.5534,57.5722,57.5534,57.5675,49990
2023-01-31 15:51:00,57.5534,57.5628,57.5440,57.5534,68338
2023-01-31 15:50:00,57.5064,57.5816,57.5064,57.5581,127688
2023-01-31 15:49:00,57.5252,57.5252,57.4922,57.4970,37896
2023-01-31 15:48:00,57.5158,57.5440,57.5111,57.5252,52939
2023-01-31 15:47:00,57.5064,57.5252,57.4970,57.5158,61274
2023-01-31 15:46:00,57.4640,57.5064,57.4640,57.5064,26867
2023-01-31 15:45:00,57.4585,57.4875,57.4499,57.4687,34992
2023-01-31 15:44:00,57.4452,57.4593,57.4405,57.4546,16437
2023-01-31 15:43:00,57.4311,57.4499,57.4311,57.4452,26352
2023-01-31 15:42:00,57.4390,57.4405,57.4264,57.4311,7014
2023-01-31 15:41:00,57.4358,57.4452,57.4264,57.4358,16876
2023-01-31 15:40:00,57.4123,57.4405,57.4123,57.4358,24074
2023-01-31 15:39:00,57.4076,57.4123,57.4028,57.4076,6126
2023-01-31 15:38:00,57.3934,57.4123,57.3840,57.4028,20949
2023-01-31 15:37:00,57.3558,57.4076,57.3558,57.3934,19567
2023-01-31 15:36:00,57.3652,57.3652,57.3558,57.3605,5859
2023-01-31 15:35:00,57.3699,57.3746,57.3559,57.3559,11350
2023-01-31 15:34:00,57.3511,57.3793,57.3511,57.3727,16315
2023-01-31 15:33:00,57.3605,57.3699,57.3464,57.3558,16080
2023-01-31 15:32:00,57.3746,57.3840,57.3605,57.3605,10901
2023-01-31 15:31:00,57.3558,57.3746,57.3464,57.3746,18556
2023-01-31 15:30:00,57.2993,57.3652,57.2993,57.3605,17752
2023-01-31 15:29:00,57.3182,57.3182,57.2993,57.3040,8622
2023-01-31 15:28:00,57.3040,57.3182,57.3040,57.3182,13511
2023-01-31 15:27:00,57.2993,57.3087,57.2946,57.3087,5891
2023-01-31 15:26:00,57.3040,57.3087,57.2946,57.2946,10996
2023-01-31 15:25:00,57.3087,57.3182,57.3003,57.3040,7584
2023-01-31 15:24:00,57.3135,57.3135,57.2993,57.3040,6962
2023-01-31 15:23:00,57.2993,57.3182,57.2946,57.3135,7142
2023-01-31 15:22:00,57.3087,57.3182,57.2909,57.2909,14007
2023-01-31 15:21:00,57.3370,57.3370,57.2993,57.3040,13945
2023-01-31 15:20:00,57.3323,57.3464,57.3276,57.3323,17550
2023-01-31 15:19:00,57.3449,57.3464,57.3229,57.3342,15927
2023-01-31 15:18:00,57.3438,57.3558,57.3276,57.3417,21775
2023-01-31 15:17:00,57.3417,57.3558,57.3370,57.3511,13293
2023-01-31 15:16:00,57.3511,57.3511,57.3417,57.3464,4620
2023-01-31 15:15:00,57.3746,57.3746,57.3488,57.3511,13747
2023-01-31 15:14:00,57.3632,57.3840,57.3464,57.3699,26563
2023-01-31 15:13:00,57.3840,57.3840,57.3558,57.3652,17539
2023-01-31 15:12:00,57.3887,57.3887,57.3652,57.3793,19796
2023-01-31 15:11:00,57.4028,57.4076,57.3840,57.3887,8807
2023-01-31 15:10:00,57.4264,57.4311,57.3981,57.4028,11172
2023-01-31 15:09:00,57.4452,57.4452,57.4123,57.4311,25237
2023-01-31 15:08:00,57.4452,57.4499,57.4405,57.4476,6724
2023-01-31 15:07:00,57.4546,57.4593,57.4405,57.4452,6072
2023-01-31 15:06:00,57.4499,57.4687,57.4452,57.4546,9332
2023-01-31 15:05:00,57.4311,57.4499,57.4311,57.4499,12135
2023-01-31 15:04:00,57.4452,57.4593,57.4311,57.4358,13447
2023-01-31 15:03:00,57.4358,57.4499,57.4358,57.4452,6188
2023-01-31 15:02:00,57.4464,57.4499,57.4311,57.4405,21662
2023-01-31 15:01:00,57.4028,57.4499,57.4028,57.4452,15629
2023-01-31 15:00:00,57.3981,57.3990,57.3981,57.3981,1173
2023-01-31 14:59:00,57.4123,57.4170,57.3934,57.3934,24296
2023-01-31 14:58:00,57.4199,57.4217,57.4164,57.4170,4461
2023-01-31 14:57:00,57.4122,57.4170,57.4028,57.4170,15150
2023-01-31 14:56:00,57.4217,57.4311,57.4029,57.4029,19392
2023-01-31 14:55:00,57.4123,57.4217,57.4123,57.4123,5279
2023-01-31 14:54:00,57.4050,57.4123,57.4028,57.4047,1805
2023-01-31 14:53:00,57.4076,57.4217,57.4028,57.4123,15230
2023-01-31 14:52:00,57.4060,57.4123,57.4028,57.4076,10267
2023-01-31 14:51:00,57.3981,57.4217,57.3981,57.4100,10873
2023-01-31 14:50:00,57.3934,57.4028,57.3934,57.3981,8955
2023-01-31 14:49:00,57.3652,57.3934,57.3652,57.3887,6980
2023-01-31 14:48:00,57.3840,57.3887,57.3559,57.3713,10992
2023-01-31 14:47:00,57.3934,57.4028,57.3840,57.3840,9468
2023-01-31 14:46:00,57.3981,57.4028,57.3793,57.3934,16968
2023-01-31 14:45:00,57.3981,57.4028,57.3934,57.3981,6397
2023-01-31 14:44:00,57.3933,57.4028,57.3933,57.3983,8497
2023-01-31 14:43:00,57.3981,57.4028,57.3862,57.3887,3872
2023-01-31 14:42:00,57.3793,57.4000,57.3793,57.3934,5387
2023-01-31 14:41:00,57.3793,57.3802,57.3653,57.3802,6820
2023-01-31 14:40:00,57.3562,57.3840,57.3558,57.3793,9150
2023-01-31 14:39:00,57.3436,57.3652,57.3417,57.3605,9561
2023-01-31 14:38:00,57.3323,57.3464,57.3320,57.3464,6135
2023-01-31 14:37:00,57.3323,57.3370,57.3313,57.3370,2835
2023-01-31 14:36:00,57.3323,57.3370,57.3276,57.3323,3598
2023-01-31 14:35:00,57.3370,57.3464,57.3276,57.3323,6338
2023-01-31 14:34:00,57.3370,57.3464,57.3323,57.3370,6714
2023-01-31 14:33:00,57.3182,57.3417,57.3182,57.3417,9585
2023-01-31 14:32:00,57.3155,57.3255,57.3135,57.3135,9759
2023-01-31 14:31:00,57.3135,57.3182,57.3087,57.3135,2589
2023-01-31 14:30:00,57.3370,57.3370,57.3087,57.3135,10623
2023-01-31 14:29:00,57.3323,57.3370,57.3276,57.3276,3354
2023-01-31 14:28:00,57.3323,57.3370,57.3277,57.3323,3008
2023-01-31 14:27:00,57.3182,57.3351,57.3087,57.3323,6574
2023-01-31 14:26:00,57.3182,57.3276,57.3135,57.3135,6248
2023-01-31 14:25:00,57.3229,57.3276,57.3087,57.3172,5079
2023-01-31 14:24:00,57.3276,57.3339,57.3229,57.3276,4217
2023-01-31 14:23:00,57.3417,57.3441,57.3087,57.3229,11805
2023-01-31 14:22:00,57.3605,57.3652,57.3401,57.3464,7714
2023-01-31 14:21:00,57.3370,57.3605,57.3370,57.3605,8881
2023-01-31 14:20:00,57.3558,57.3605,57.3395,57.3395,7291
2023-01-31 14:19:00,57.3605,57.3607,57.3500,57.3558,6186
2023-01-31 14:18:00,57.3652,57.3746,57.3558,57.3586,7651
2023-01-31 14:17:00,57.3464,57.3652,57.3464,57.3562,7116
2023-01-31 14:16:00,57.3558,57.3558,57.3370,57.3417,6012
2023-01-31 14:15:00,57.3793,57.3839,57.3464,57.3605,16275
2023-01-31 14:14:00,57.3699,57.3821,57.3658,57.3793,6128
2023-01-31 14:13:00,57.3840,57.3887,57.3652,57.3699,6282
2023-01-31 14:12:00,57.3961,57.4123,57.3887,57.3934,38325
2023-01-31 14:11:00,57.3887,57.4028,57.3887,57.3981,5706
2023-01-31 14:10:00,57.3840,57.3934,57.3747,57.3841,5025
2023-01-31 14:09:00,57.3878,57.3934,57.3817,57.3887,10080
2023-01-31 14:08:00,57.3887,57.3934,57.3840,57.3887,2457
2023-01-31 14:07:00,57.3840,57.3934,57.3840,57.3934,1981
2023-01-31 14:06:00,57.3813,57.3840,57.3653,57.3840,3835
2023-01-31 14:05:00,57.3605,57.3887,57.3605,57.3793,10715
2023-01-31 14:04:00,57.3699,57.3793,57.3652,57.3652,18069
2023-01-31 14:03:00,57.3699,57.3746,57.3652,57.3699,9538
2023-01-31 14:02:00,57.3558,57.3746,57.3511,57.3699,11476
2023-01-31 14:01:00,57.3182,57.3558,57.3087,57.3511,43751
2023-01-31 14:00:00,57.3135,57.3276,57.3135,57.3229,17090
2023-01-31 13:59:00,57.3135,57.3182,57.3091,57.3135,5807
2023-01-31 13:58:00,57.3135,57.3182,57.3087,57.3135,12289
2023-01-31 13:57:00,57.3135,57.3182,57.3087,57.3087,3654
2023-01-31 13:56:00,57.3135,57.3182,57.3040,57.3135,37376
2023-01-31 13:55:00,57.3087,57.3182,57.3087,57.3116,13563
2023-01-31 13:54:00,57.3087,57.3182,57.3087,57.3135,7003
2023-01-31 13:53:00,57.3135,57.3182,57.3087,57.3087,5029
2023-01-31 13:52:00,57.3135,57.3182,57.3087,57.3135,6328
2023-01-31 13:51:00,57.2899,57.3182,57.2899,57.3087,14149
2023-01-31 13:50:00,57.2805,57.2946,57.2805,57.2899,5870
2023-01-31 13:49:00,57.2710,57.2805,57.2664,57.2805,11003
2023-01-31 13:48:00,57.2852,57.2852,57.2664,57.2664,6549
2023-01-31 13:47:00,57.2993,57.3182,57.2806,57.2852,12929
2023-01-31 13:46:00,57.3087,57.3182,57.2852,57.3087,21701
2023-01-31 13:45:00,57.3087,57.3087,57.2946,57.3040,13248
2023-01-31 13:44:00,57.3135,57.3148,57.3087,57.3087,3818
2023-01-31 13:43:00,57.2914,57.3135,57.2914,57.3135,6520
2023-01-31 13:42:00,57.3087,57.3087,57.2899,57.2946,9585
2023-01-31 13:41:00,57.3087,57.3135,57.2993,57.3135,10208
2023-01-31 13:40:00,57.2991,57.3087,57.2946,57.3052,16658
2023-01-31 13:39:00,57.2975,57.2993,57.2899,57.2993,1933
2023-01-31 13:38:00,57.2993,57.2993,57.2899,57.2946,4000
2023-01-31 13:37:00,57.3135,57.3182,57.2993,57.3040,16581
2023-01-31 13:36:00,57.2946,57.3135,57.2946,57.3135,31195
2023-01-31 13:35:00,57.2711,57.2993,57.2617,57.2993,25118
2023-01-31 13:34:00,57.2899,57.2946,57.2711,57.2711,27184
2023-01-31 13:33:00,57.3040,57.3087,57.2993,57.2993,10350
2023-01-31 13:32:00,57.3135,57.3156,57.2993,57.3087,6224
2023-01-31 13:31:00,57.3087,57.3135,57.2994,57.3135,9202
2023-01-31 13:30:00,57.3040,57.3182,57.2993,57.3087,17320
2023-01-31 13:29:00,57.2993,57.3087,57.2899,57.3030,13322
2023-01-31 13:28:00,57.2993,57.3087,57.2899,57.2946,4832
2023-01-31 13:27:00,57.2805,57.2993,57.2758,57.2993,10709
2023-01-31 13:26:00,57.2805,57.2993,57.2805,57.2805,7649
2023-01-31 13:25:00,57.2664,57.2805,57.2617,57.2805,8596
2023-01-31 13:24:00,57.2711,57.2758,57.2617,57.2711,6275
2023-01-31 13:23:00,57.2899,57.2899,57.2758,57.2758,4728
2023-01-31 13:22:00,57.3135,57.3182,57.2899,57.2946,9166
2023-01-31 13:21:00,57.2993,57.3182,57.2993,57.3135,15424
2023-01-31 13:20:00,57.2664,57.2946,57.2664,57.2946,6069
2023-01-31 13:19:00,57.2523,57.2617,57.2523,57.2617,4879
2023-01-31 13:18:00,57.2335,57.2523,57.2288,57.2523,19170
2023-01-31 13:17:00,57.2617,57.2664,57.2241,57.2241,24229
2023-01-31 13:16:00,57.2711,57.2775,57.2617,57.2711,10760
2023-01-31 13:15:00,57.2664,57.2711,57.2570,57.2711,6289
2023-01-31 13:14:00,57.2758,57.2805,57.2617,57.2664,5164
2023-01-31 13:13:00,57.2711,57.2758,57.2685,57.2711,7321
2023-01-31 13:12:00,57.2664,57.2664,57.2570,57.2664,4647
2023-01-31 13:11:00,57.2523,57.2711,57.2429,57.2711,5991
2023-01-31 13:10:00,57.2429,57.2523,57.2335,57.2476,9601
2023-01-31 13:09:00,57.2570,57.2617,57.2429,57.2429,5369
2023-01-31 13:08:00,57.2523,57.2523,57.2429,57.2523,3516
2023-01-31 13:07:00,57.2617,57.2617,57.2476,57.2501,5702
2023-01-31 13:06:00,57.2476,57.2523,57.2429,57.2523,5193
2023-01-31 13:05:00,57.2429,57.2523,57.2429,57.2463,4455
2023-01-31 13:04:00,57.2288,57.2523,57.2288,57.2476,7563
2023-01-31 13:03:00,57.2617,57.2711,57.2241,57.2241,16049
2023-01-31 13:02:00,57.2758,57.2758,57.2617,57.2664,12311
2023-01-31 13:01:00,57.2617,57.2758,57.2523,57.2758,4210
2023-01-31 13:00:00,57.2523,57.2617,57.2523,57.2617,5305
2023-01-31 12:59:00,57.2523,57.2523,57.2429,57.2523,2092
2023-01-31 12:58:00,57.2476,57.2523,57.2335,57.2523,3469
2023-01-31 12:57:00,57.2476,57.2523,57.2382,57.2429,3907
2023-01-31 12:56:00,57.2570,57.2571,57.2429,57.2476,4763
2023-01-31 12:55:00,57.2288,57.2711,57.2270,57.2570,31878
2023-01-31 12:54:00,57.2099,57.2288,57.2052,57.2288,7254
2023-01-31 12:53:00,57.2052,57.2146,57.2052,57.2099,8120
2023-01-31 12:52:00,57.2140,57.2146,57.2005,57.2110,5041
2023-01-31 12:51:00,57.2099,57.2203,57.2052,57.2146,9012
2023-01-31 12:50:00,57.2099,57.2146,57.2052,57.2099,2010
2023-01-31 12:49:00,57.2193,57.2193,57.2005,57.2146,6622
2023-01-31 12:48:00,57.2288,57.2288,57.2146,57.2191,5975
2023-01-31 12:47:00,57.2145,57.2335,57.2099,57.2335,8158
2023-01-31 12:46:00,57.2219,57.2241,57.2052,57.2052,8986
2023-01-31 12:45:00,57.2193,57.2241,57.2146,57.2193,6443
2023-01-31 12:44:00,57.2193,57.2335,57.2146,57.2193,21965
2023-01-31 12:43:00,57.2193,57.2241,57.2146,57.2146,2979
2023-01-31 12:42:00,57.2099,57.2241,57.2099,57.2193,12252
2023-01-31 12:41:00,57.2193,57.2193,57.2005,57.2099,21297
2023-01-31 12:40:00,57.2005,57.2241,57.2005,57.2193,49900
2023-01-31 12:39:00,57.1958,57.2052,57.1864,57.2052,25186
2023-01-31 12:38:00,57.1864,57.1958,57.1800,57.1911,17509
2023-01-31 12:37:00,57.1864,57.1958,57.1770,57.1864,27102
2023-01-31 12:36:00,57.1770,57.1864,57.1723,57.1817,19575
2023-01-31 12:35:00,57.1723,57.1864,57.1677,57.1864,14886
2023-01-31 12:34:00,57.1817,57.1845,57.1676,57.1676,18851
2023-01-31 12:33:00,57.1629,57.1817,57.1602,57.1817,9125
2023-01-31 12:32:00,57.1723,57.1723,57.1582,57.1629,4008
2023-01-31 12:31:00,57.1676,57.1770,57.1629,57.1770,3491
2023-01-31 12:30:00,57.1629,57.1770,57.1488,57.1676,8053
2023-01-31 12:29:00,57.1441,57.1582,57.1347,57.1582,15135
2023-01-31 12:28:00,57.1535,57.1535,57.1394,57.1441,3792
2023-01-31 12:27:00,57.1441,57.1582,57.1412,57.1582,6023
2023-01-31 12:26:00,57.1441,57.1488,57.1394,57.1441,4071
2023-01-31 12:25:00,57.1441,57.1488,57.1300,57.1488,7000
2023-01-31 12:24:00,57.1441,57.1488,57.1300,57.1441,9597
2023-01-31 12:23:00,57.1535,57.1535,57.1302,57.1441,8611
2023-01-31 12:22:00,57.1535,57.1582,57.1441,57.1535,5462
2023-01-31 12:21:00,57.1493,57.1629,57.1482,57.1535,8426
2023-01-31 12:20:00,57.1535,57.1676,57.1488,57.1582,12219
2023-01-31 12:19:00,57.1513,57.1770,57.1513,57.1535,20641
2023-01-31 12:18:00,57.1347,57.1535,57.1347,57.1488,15340
2023-01-31 12:17:00,57.1158,57.1441,57.1158,57.1394,10301
2023-01-31 12:16:00,57.1017,57.1205,57.1017,57.1141,7167
2023-01-31 12:15:00,57.0876,57.1017,57.0754,57.1017,11067
2023-01-31 12:14:00,57.0829,57.0923,57.0735,57.0876,6602
2023-01-31 12:13:00,57.0923,57.0923,57.0641,57.0808,39829
2023-01-31 12:12:00,57.1064,57.1064,57.0829,57.0876,9787
2023-01-31 12:11:00,57.1220,57.1300,57.1017,57.1064,10776
2023-01-31 12:10:00,57.1441,57.1441,57.1252,57.1300,3843
2023-01-31 12:09:00,57.1535,57.1676,57.1441,57.1441,12127
2023-01-31 12:08:00,57.1488,57.1676,57.1394,57.1488,13170
2023-01-31 12:07:00,57.1300,57.1441,57.1252,57.1441,5601
2023-01-31 12:06:00,57.1158,57.1393,57.1158,57.1252,10814
2023-01-31 12:05:00,57.1158,57.1205,57.0970,57.1205,7025
2023-01-31 12:04:00,57.1582,57.1629,57.1017,57.1111,14260
2023-01-31 12:03:00,57.1441,57.1582,57.1394,57.1582,4435
2023-01-31 12:02:00,57.1394,57.1568,57.1394,57.1488,26669
2023-01-31 12:01:00,57.1535,57.1582,57.1300,57.1394,14877
2023-01-31 12:00:00,57.1394,57.1582,57.1206,57.1582,13872
2023-01-31 11:59:00,57.1300,57.1723,57.1300,57.1394,28684
2023-01-31 11:58:00,57.1158,57.1300,57.1111,57.1252,29523
2023-01-31 11:57:00,57.0876,57.1205,57.0829,57.1158,10798
2023-01-31 11:56:00,57.0923,57.0923,57.0829,57.0923,2696
2023-01-31 11:55:00,57.0698,57.0876,57.0453,57.0874,79804
2023-01-31 11:54:00,57.0641,57.0923,57.0641,57.0709,14289
2023-01-31 11:53:00,57.0707,57.0735,57.0641,57.0660,5256
2023-01-31 11:52:00,57.0632,57.0735,57.0547,57.0641,6465
2023-01-31 11:51:00,57.0829,57.0829,57.0453,57.0547,15009
2023-01-31 11:50:00,57.0782,57.0829,57.0688,57.0782,3851
2023-01-31 11:49:00,57.0829,57.0923,57.0754,57.0829,4988
2023-01-31 11:48:00,57.0970,57.1111,57.0735,57.0829,12970
2023-01-31 11:47:00,57.0688,57.1017,57.0641,57.0970,13883
2023-01-31 11:46:00,57.0735,57.0810,57.0641,57.0641,9989
2023-01-31 11:45:00,57.0358,57.0735,57.0358,57.0688,17702
2023-01-31 11:44:00,57.0782,57.0829,57.0264,57.0311,10607
2023-01-31 11:43:00,57.0641,57.0829,57.0641,57.0754,8628
2023-01-31 11:42:00,57.0735,57.0829,57.0594,57.0594,11040
2023-01-31 11:41:00,57.1158,57.1158,57.0641,57.0735,25831
2023-01-31 11:40:00,57.1036,57.1205,57.1036,57.1158,11010
2023-01-31 11:39:00,57.1158,57.1158,57.1017,57.1064,10960
2023-01-31 11:38:00,57.1394,57.1488,57.1111,57.1205,17807
2023-01-31 11:37:00,57.1300,57.1488,57.1300,57.1429,14658
2023-01-31 11:36:00,57.1111,57.1300,57.1105,57.1300,7909
2023-01-31 11:35:00,57.0688,57.1111,57.0688,57.1110,22255
2023-01-31 11:34:00,57.0594,57.0735,57.0547,57.0688,22888
2023-01-31 11:33:00,57.0594,57.0735,57.0594,57.0594,11206
2023-01-31 11:32:00,57.0688,57.0735,57.0547,57.0594,21280
2023-01-31 11:31:00,57.0735,57.0922,57.0641,57.0735,24561
2023-01-31 11:30:00,57.0500,57.0735,57.0500,57.0688,15244
2023-01-31 11:29:00,57.0594,57.0735,57.0453,57.0500,15918
2023-01-31 11:28:00,57.0406,57.0594,57.0358,57.0594,23048
2023-01-31 11:27:00,57.0217,57.0422,57.0170,57.0406,6446
2023-01-31 11:26:00,56.9982,57.0264,56.9982,57.0264,13392
2023-01-31 11:25:00,57.0123,57.0123,56.9935,56.9982,26979
2023-01-31 11:24:00,56.9944,57.0264,56.9907,57.0123,24876
2023-01-31 11:23:00,56.9841,56.9982,56.9794,56.9982,4428
2023-01-31 11:22:00,56.9841,56.9982,56.9794,56.9841,22996
2023-01-31 11:21:00,56.9794,56.9935,56.9653,56.9841,44908
2023-01-31 11:20:00,56.9747,56.9794,56.9559,56.9747,108725
2023-01-31 11:19:00,56.9606,56.9794,56.9512,56.9747,10366
2023-01-31 11:18:00,56.9747,56.9794,56.9417,56.9559,6914
2023-01-31 11:17:00,56.9841,56.9982,56.9700,56.9747,26159
2023-01-31 11:16:00,56.9888,57.0076,56.9813,56.9841,10309
2023-01-31 11:15:00,56.9888,57.0029,56.9888,56.9982,8545
2023-01-31 11:14:00,57.0123,57.0123,56.9832,56.9935,15579
2023-01-31 11:13:00,57.0358,57.0358,57.0099,57.0123,23414
2023-01-31 11:12:00,57.0311,57.0358,57.0264,57.0311,4430
2023-01-31 11:11:00,57.0500,57.0500,57.0264,57.0358,9029
2023-01-31 11:10:00,57.0264,57.0547,57.0264,57.0547,20665
2023-01-31 11:09:00,57.0547,57.0547,57.0264,57.0311,16203
2023-01-31 11:08:00,57.0453,57.0613,57.0453,57.0500,7692
2023-01-31 11:07:00,57.0406,57.0688,57.0358,57.0420,10912
2023-01-31 11:06:00,57.0641,57.0692,57.0358,57.0434,8799
2023-01-31 11:05:00,57.0482,57.0641,57.0311,57.0594,34416
2023-01-31 11:04:00,57.0688,57.0735,57.0453,57.0547,15387
2023-01-31 11:03:00,57.0594,57.0829,57.0594,57.0696,7886
2023-01-31 11:02:00,57.0500,57.0735,57.0500,57.0594,7682
2023-01-31 11:01:00,56.9888,57.0547,56.9841,57.0500,19886
2023-01-31 11:00:00,56.9700,57.0170,56.9653,56.9794,35209
2023-01-31 10:59:00,56.9841,56.9888,56.9559,56.9653,15348
2023-01-31 10:58:00,57.0311,57.0311,56.9747,56.9794,16577
2023-01-31 10:57:00,57.0453,57.0453,57.0311,57.0311,5640
2023-01-31 10:56:00,57.0500,57.0641,57.0264,57.0406,19855
2023-01-31 10:55:00,57.0453,57.0500,57.0358,57.0453,8468
2023-01-31 10:54:00,57.0594,57.0594,57.0358,57.0453,15284
2023-01-31 10:53:00,57.0829,57.0922,57.0547,57.0594,13852
2023-01-31 10:52:00,57.0829,57.0970,57.0735,57.0782,14620
2023-01-31 10:51:00,57.1205,57.1300,57.0829,57.0876,11664
2023-01-31 10:50:00,57.0876,57.1205,57.0876,57.1205,11782
2023-01-31 10:49:00,57.1112,57.1205,57.0876,57.0923,18100
2023-01-31 10:48:00,57.1158,57.1300,57.1111,57.1182,17951
2023-01-31 10:47:00,57.1064,57.1205,57.1064,57.1158,7732
2023-01-31 10:46:00,57.1281,57.1300,57.1064,57.1111,11352
2023-01-31 10:45:00,57.1252,57.1355,57.1205,57.1300,18295
2023-01-31 10:44:00,57.1394,57.1394,57.1252,57.1252,5486
2023-01-31 10:43:00,57.1347,57.1358,57.1205,57.1347,9989
2023-01-31 10:42:00,57.1386,57.1386,57.1300,57.1347,2660
2023-01-31 10:41:00,57.1441,57.1488,57.1329,57.1385,4596
2023-01-31 10:40:00,57.1252,57.1582,57.1205,57.1347,15180
2023-01-31 10:39:00,57.1535,57.1582,57.1205,57.1291,15726
2023-01-31 10:38:00,57.1535,57.1582,57.1488,57.1535,17847
2023-01-31 10:37:00,57.1582,57.1629,57.1489,57.1582,3260
2023-01-31 10:36:00,57.1582,57.1864,57.1582,57.1582,9209
2023-01-31 10:35:00,57.1158,57.1582,57.1140,57.1535,8404
2023-01-31 10:34:00,57.1111,57.1347,57.1064,57.1131,18116
2023-01-31 10:33:00,57.1394,57.1394,57.1064,57.1064,8741
2023-01-31 10:32:00,57.1262,57.1394,57.1158,57.1347,10818
2023-01-31 10:31:00,57.1474,57.1488,57.1205,57.1300,12351
2023-01-31 10:30:00,57.1676,57.1911,57.1394,57.1394,17920
2023-01-31 10:29:00,57.1394,57.1676,57.1394,57.1629,25393
2023-01-31 10:28:00,57.1676,57.1817,57.1300,57.1300,16344
2023-01-31 10:27:00,57.1394,57.1676,57.1300,57.1629,10175
2023-01-31 10:26:00,57.1817,57.1958,57.1394,57.1394,11357
2023-01-31 10:25:00,57.1770,57.1864,57.1535,57.1864,11913
2023-01-31 10:24:00,57.2005,57.2005,57.1676,57.1770,9367
2023-01-31 10:23:00,57.2052,57.2146,57.1865,57.1958,11695
2023-01-31 10:22:00,57.2146,57.2429,57.2052,57.2052,26874
2023-01-31 10:21:00,57.2285,57.2429,57.2052,57.2099,13582
2023-01-31 10:20:00,57.2429,57.2523,57.2241,57.2288,24367
2023-01-31 10:19:00,57.2617,57.2758,57.2429,57.2476,14225
2023-01-31 10:18:00,57.2241,57.2617,57.2193,57.2523,9219
2023-01-31 10:17:00,57.1958,57.2382,57.1911,57.2193,50380
2023-01-31 10:16:00,57.1817,57.2099,57.1817,57.1958,13288
2023-01-31 10:15:00,57.2005,57.2052,57.1817,57.1911,20292
2023-01-31 10:14:00,57.1676,57.2052,57.1676,57.2047,7509
2023-01-31 10:13:00,57.1864,57.1911,57.1629,57.1676,18787
2023-01-31 10:12:00,57.1770,57.1817,57.1629,57.1817,7808
2023-01-31 10:11:00,57.1252,57.1817,57.1158,57.1723,28283
2023-01-31 10:10:00,57.1676,57.1864,57.1252,57.1300,22752
2023-01-31 10:09:00,57.2288,57.2617,57.1817,57.1817,27521
2023-01-31 10:08:00,57.1958,57.2335,57.1723,57.2288,46096
2023-01-31 10:07:00,57.1817,57.1958,57.1582,57.1911,20556
2023-01-31 10:06:00,57.1676,57.2005,57.1676,57.1817,30276
2023-01-31 10:05:00,57.1911,57.1958,57.1676,57.1676,52876
2023-01-31 10:04:00,57.1864,57.2146,57.1864,57.1911,13130
2023-01-31 10:03:00,57.1864,57.2005,57.1676,57.1817,14109
2023-01-31 10:02:00,57.1864,57.2241,57.1817,57.2005,17539
2023-01-31 10:01:00,57.1817,57.2005,57.1676,57.1817,23165
2023-01-31 10:00:00,57.2099,57.2099,57.1583,57.1817,30743
2023-01-31 09:59:00,57.2570,57.2702,57.2005,57.2052,23160
2023-01-31 09:58:00,57.2664,57.2711,57.2382,57.2523,15780
