DateTime,Open,High,Low,Close,Volume
2022-12-19 07:45:00,59.1249,59.1249,59.1249,59.1249,100
2022-12-19 07:00:00,59.2002,59.2002,59.2002,59.2002,365
2022-12-19 06:45:00,59.2096,59.2096,59.2096,59.2096,102
2022-12-19 05:30:00,59.2849,59.2849,59.2849,59.2849,200
2022-12-19 04:00:00,58.8144,58.8144,58.8144,58.8144,100
2022-12-16 19:45:00,59.0685,59.0685,59.0685,59.0685,100
2022-12-16 18:45:00,59.0685,59.0685,59.0685,59.0685,200
2022-12-16 18:15:00,59.1343,59.4261,59.1343,59.4261,5389
2022-12-16 18:00:00,58.8803,58.8803,58.8803,58.8803,300
2022-12-16 17:00:00,59.0026,59.0120,59.0026,59.0120,2448
2022-12-16 16:45:00,59.0026,59.0026,59.0026,59.0026,400
2022-12-16 16:15:00,59.0497,59.0779,59.0308,59.0497,28736
2022-12-16 16:00:00,59.0497,59.1343,59.0497,59.0497,10899519
2022-12-16 15:45:00,59.3178,59.3837,59.0402,59.0544,2183371
2022-12-16 15:30:00,59.2755,59.4167,59.2755,59.3132,445545
2022-12-16 15:15:00,59.1296,59.2849,59.1296,59.2708,516811
2022-12-16 15:00:00,59.0214,59.1438,58.9838,59.1296,218507
2022-12-16 14:45:00,58.8285,59.0402,58.8238,59.0261,196435
2022-12-16 14:30:00,58.8238,58.8614,58.7862,58.8238,193597
2022-12-16 14:15:00,58.8473,58.9273,58.7862,58.8238,268997
2022-12-16 14:00:00,58.6874,58.8614,58.6638,58.8473,184437
2022-12-16 13:45:00,58.7097,58.7579,58.6497,58.6921,135868
2022-12-16 13:30:00,58.7344,58.7815,58.6874,58.7038,140211
2022-12-16 13:15:00,58.7940,58.8426,58.7203,58.7331,141250
2022-12-16 13:00:00,58.7109,58.8144,58.7015,58.7956,164213
2022-12-16 12:45:00,58.7909,58.8285,58.6921,58.7109,147788
2022-12-16 12:30:00,58.7909,58.9179,58.7768,58.7909,199886
2022-12-16 12:15:00,58.7768,58.8238,58.7485,58.7923,216050
2022-12-16 12:00:00,58.8614,58.8897,58.7015,58.7768,235974
2022-12-16 11:45:00,58.9650,58.9744,58.8238,58.8520,229661
2022-12-16 11:30:00,59.0873,59.1532,58.9273,58.9603,280981
2022-12-16 11:15:00,59.2661,59.2849,59.0685,59.0873,299753
2022-12-16 11:00:00,59.1626,59.2755,59.1155,59.2661,378132
2022-12-16 10:45:00,59.0497,59.1814,58.9508,59.1579,250627
2022-12-16 10:30:00,59.0826,59.1438,59.0026,59.0582,171790
2022-12-16 10:15:00,58.9697,59.1249,58.9414,59.0920,392566
2022-12-16 10:00:00,59.2614,59.2802,58.9744,58.9839,391087
2022-12-16 09:45:00,59.2190,59.3226,59.1438,59.2614,323390
2022-12-16 09:30:00,59.0497,59.3131,58.9367,59.2002,3559592
2022-12-16 09:15:00,59.0026,59.0497,58.8238,58.9085,5919
2022-12-16 09:00:00,59.0402,59.0402,58.9744,58.9744,722
2022-12-16 08:45:00,59.0685,59.0685,59.0026,59.0482,1420
2022-12-16 08:30:00,59.0120,59.0120,59.0120,59.0120,105
2022-12-16 08:15:00,59.1888,59.1888,59.1888,59.1888,1000
2022-12-16 08:00:00,59.1923,59.1923,59.0779,59.0779,599
2022-12-16 07:00:00,59.1155,59.1155,59.0967,59.0967,1677
2022-12-16 06:45:00,59.0967,59.0967,59.0967,59.0967,1949
2022-12-16 05:15:00,59.0967,59.0967,59.0967,59.0967,126
2022-12-16 04:45:00,59.2284,59.2284,59.2284,59.2284,100
2022-12-16 04:30:00,59.1438,59.1438,59.1438,59.1438,122
2022-12-16 04:15:00,59.1249,59.1249,59.1249,59.1249,100
2022-12-16 04:00:00,59.2473,59.2473,59.2473,59.2473,566
2022-12-15 19:45:00,59.3602,59.3602,59.3602,59.3602,200
2022-12-15 17:45:00,59.4919,59.5013,59.4919,59.5013,5424
2022-12-15 17:30:00,59.4167,59.4167,59.4072,59.4167,5403
2022-12-15 17:15:00,59.3509,59.4157,59.3509,59.4157,300
2022-12-15 16:45:00,59.3884,59.4167,59.3508,59.3884,1511
2022-12-15 16:15:00,59.3884,59.4167,59.3884,59.4167,10772
2022-12-15 16:00:00,59.3884,59.4167,59.3884,59.3978,2567870
2022-12-15 15:45:00,59.3037,59.4496,59.2849,59.4261,1152127
2022-12-15 15:30:00,59.4261,59.4872,59.3037,59.3037,324979
2022-12-15 15:15:00,59.3084,59.4355,59.2614,59.4261,280280
2022-12-15 15:00:00,59.3273,59.4167,59.2943,59.3084,296962
2022-12-15 14:45:00,59.2567,59.3320,59.1908,59.3320,314156
2022-12-15 14:30:00,59.0544,59.2661,59.0497,59.2567,194268
2022-12-15 14:15:00,59.0120,59.1155,58.9979,59.0591,121498
2022-12-15 14:00:00,59.0671,59.0826,58.9659,59.0074,133694
2022-12-15 13:45:00,59.0026,59.0685,58.9555,59.0685,199464
2022-12-15 13:30:00,58.9603,59.0591,58.9367,58.9979,151044
2022-12-15 13:15:00,58.8897,58.9744,58.8850,58.9593,95742
2022-12-15 13:00:00,58.9650,58.9650,58.8050,58.8892,136532
2022-12-15 12:45:00,58.9885,59.0591,58.9320,58.9555,165711
2022-12-15 12:30:00,59.0214,59.1155,58.9838,58.9838,122138
2022-12-15 12:15:00,59.0685,59.0967,58.9932,59.0308,177838
2022-12-15 12:00:00,59.0402,59.0967,58.9912,59.0591,141364
2022-12-15 11:45:00,58.9744,59.0591,58.8238,59.0371,213955
2022-12-15 11:30:00,59.2190,59.2379,58.9744,58.9744,350428
2022-12-15 11:15:00,59.2379,59.2943,59.1752,59.2143,289028
2022-12-15 11:00:00,59.2096,59.3131,59.1767,59.2379,207657
2022-12-15 10:45:00,59.4355,59.4825,59.1438,59.2049,380053
2022-12-15 10:30:00,59.3414,59.4637,59.2318,59.4355,277977
2022-12-15 10:15:00,59.2896,59.3978,59.2661,59.3414,293181
2022-12-15 10:00:00,59.5013,59.5296,59.2002,59.2849,335169
2022-12-15 09:45:00,59.8025,59.8213,59.4562,59.5108,222620
2022-12-15 09:30:00,59.8872,60.1224,59.7272,59.7931,772924
2022-12-15 09:15:00,60.0566,60.1977,59.9154,60.0189,3171
2022-12-15 08:30:00,59.8872,59.9436,59.8872,59.9342,1120
2022-12-15 08:15:00,60.0471,60.0471,59.9907,59.9907,301
2022-12-15 08:00:00,60.0662,60.1130,60.0471,60.0471,2398
2022-12-15 07:45:00,60.1507,60.1507,60.0848,60.0848,321
2022-12-15 07:30:00,60.0848,60.0848,60.0848,60.0848,241
2022-12-15 07:00:00,60.0848,60.0848,60.0848,60.0848,201
2022-12-15 06:30:00,60.0754,60.0848,60.0754,60.0848,1630
2022-12-15 06:15:00,59.9907,60.0001,59.9907,60.0001,368
2022-12-15 06:00:00,59.9248,59.9248,59.9248,59.9248,100
2022-12-15 05:00:00,59.9530,59.9625,59.9530,59.9625,200
2022-12-15 04:00:00,60.0660,60.1601,60.0660,60.1601,373
2022-12-14 19:45:00,60.3953,60.3953,60.3953,60.3953,495
2022-12-14 18:00:00,60.3953,60.4047,60.3953,60.4047,6454
2022-12-14 16:30:00,60.2165,60.2165,60.2165,60.2165,5900
2022-12-14 16:15:00,60.4047,60.4141,60.2448,60.4141,2679
2022-12-14 16:00:00,60.2165,60.2165,60.2165,60.2165,2695078
2022-12-14 15:45:00,60.2730,60.4000,60.1742,60.2071,1243553
2022-12-14 15:30:00,60.1742,60.2824,60.0471,60.2730,511217
2022-12-14 15:15:00,60.5412,60.5553,60.1742,60.1742,475041
2022-12-14 15:00:00,60.1695,60.6212,60.1318,60.5365,399842
2022-12-14 14:45:00,60.1130,60.2071,59.8213,60.1742,509802
2022-12-14 14:30:00,60.2448,60.3012,59.8872,60.1130,792273
2022-12-14 14:15:00,60.3389,60.3671,60.2259,60.2542,319450
2022-12-14 14:00:00,60.7247,60.7247,60.2824,60.3436,631563
2022-12-14 13:45:00,60.8047,60.8094,60.7200,60.7435,152289
2022-12-14 13:30:00,60.6682,60.8376,60.6682,60.8094,161668
2022-12-14 13:15:00,60.6212,60.6729,60.5835,60.6635,117226
2022-12-14 13:00:00,60.5506,60.6635,60.5459,60.6165,149797
2022-12-14 12:45:00,60.5878,60.5929,60.5506,60.5553,104311
2022-12-14 12:30:00,60.5365,60.5929,60.5130,60.5929,105751
2022-12-14 12:15:00,60.5412,60.5976,60.5082,60.5365,122343
2022-12-14 12:00:00,60.4894,60.5518,60.4800,60.5365,91917
2022-12-14 11:45:00,60.6322,60.6322,60.4921,60.4988,179509
2022-12-14 11:30:00,60.7153,60.7327,60.6353,60.6353,205529
2022-12-14 11:15:00,60.6588,60.7247,60.5929,60.7153,132270
2022-12-14 11:00:00,60.7059,60.7435,60.6400,60.6588,112751
2022-12-14 10:45:00,60.6071,60.6965,60.6024,60.6965,135071
2022-12-14 10:30:00,60.5459,60.6306,60.5365,60.6118,159778
2022-12-14 10:15:00,60.5647,60.6494,60.5271,60.5387,191532
2022-12-14 10:00:00,60.6965,60.7106,60.5553,60.5741,176759
2022-12-14 09:45:00,60.5459,60.7059,60.5177,60.6965,223900
2022-12-14 09:30:00,60.4047,60.5459,60.2918,60.5459,519281
2022-12-14 09:15:00,60.1789,60.3106,60.1789,60.3106,1512
2022-12-14 09:00:00,60.2165,60.2259,60.2071,60.2071,1151
2022-12-14 08:45:00,60.1883,60.1883,60.1883,60.1883,100
2022-12-14 08:30:00,60.1318,60.1883,60.1318,60.1883,805
2022-12-14 08:00:00,60.1883,60.1883,60.1883,60.1883,100
2022-12-14 06:00:00,60.3295,60.3295,60.2259,60.2259,455
2022-12-14 04:00:00,60.0095,60.0095,60.0095,60.0095,104
2022-12-13 17:00:00,60.1798,60.1883,60.1798,60.1883,580
2022-12-13 16:45:00,60.1977,60.1977,60.1130,60.1507,3183
2022-12-13 16:30:00,60.1977,60.1977,60.1977,60.1977,400
2022-12-13 16:15:00,60.2165,60.2165,60.2165,60.2165,910
2022-12-13 16:00:00,60.2165,60.2165,60.2165,60.2165,4514070
2022-12-13 15:45:00,60.3106,60.4800,60.2071,60.2730,2292103
2022-12-13 15:30:00,60.3012,60.4330,60.2306,60.3059,591988
2022-12-13 15:15:00,60.1930,60.3295,60.1742,60.2965,352285
2022-12-13 15:00:00,60.3953,60.3953,60.1930,60.1930,216554
2022-12-13 14:45:00,60.5177,60.5271,60.3295,60.3859,191502
2022-12-13 14:30:00,60.3295,60.5130,60.3012,60.5130,143400
2022-12-13 14:15:00,60.3012,60.3389,60.2401,60.3342,226512
2022-12-13 14:00:00,60.3483,60.3812,60.2683,60.3153,192244
2022-12-13 13:45:00,60.4047,60.4330,60.2730,60.3483,233282
2022-12-13 13:30:00,60.3247,60.4141,60.2542,60.3953,259059
2022-12-13 13:15:00,60.2448,60.3906,60.2259,60.3295,183250
2022-12-13 13:00:00,60.1507,60.2448,60.1412,60.2354,208652
2022-12-13 12:45:00,60.2306,60.2636,60.0377,60.1554,262358
2022-12-13 12:30:00,60.2071,60.3012,60.1648,60.2306,225256
2022-12-13 12:15:00,60.2184,60.2542,60.0660,60.2118,243183
2022-12-13 12:00:00,60.2071,60.3342,60.1742,60.2259,296365
2022-12-13 11:45:00,60.4377,60.4612,60.1177,60.1977,324312
2022-12-13 11:30:00,60.5882,60.6682,60.4141,60.4330,342957
2022-12-13 11:15:00,60.7247,60.7302,60.5365,60.5882,257430
2022-12-13 11:00:00,60.5177,60.7435,60.5177,60.7341,313725
2022-12-13 10:45:00,60.5224,60.5694,60.4424,60.5130,329745
2022-12-13 10:30:00,60.4141,60.6682,60.3577,60.5195,333860
2022-12-13 10:15:00,60.6306,60.6776,60.3577,60.4132,423624
2022-12-13 10:00:00,60.6588,60.7435,60.5961,60.6259,438618
2022-12-13 09:45:00,60.5506,60.6776,60.4141,60.6494,347811
2022-12-13 09:30:00,60.7811,60.8847,60.3906,60.5531,937934
2022-12-13 09:15:00,60.6024,60.7801,60.5271,60.7059,813
2022-12-13 09:00:00,60.7435,60.7435,60.5459,60.5835,2979
2022-12-13 08:45:00,60.8188,60.8282,60.7623,60.7623,3421
2022-12-13 08:30:00,60.4518,60.8282,60.4330,60.8282,7998
2022-12-13 08:00:00,60.2259,60.3106,60.2259,60.3106,3238
2022-12-13 07:15:00,60.4141,60.4141,60.4141,60.4141,277
2022-12-13 06:15:00,60.1412,60.1412,60.1412,60.1412,100
2022-12-13 06:00:00,60.1507,60.1507,60.1507,60.1507,110
2022-12-13 05:30:00,60.1224,60.1224,60.1224,60.1224,100
2022-12-13 04:15:00,60.0095,60.0095,60.0095,60.0095,100
2022-12-13 04:00:00,59.9719,59.9719,59.9719,59.9719,214
2022-12-12 19:15:00,60.1036,60.1036,60.1036,60.1036,100
2022-12-12 18:15:00,60.1036,60.1036,60.0942,60.0942,5110
2022-12-12 17:45:00,60.0848,60.0848,60.0848,60.0848,200
2022-12-12 17:15:00,60.1320,60.1320,60.1320,60.1320,800
2022-12-12 17:00:00,60.2071,60.2071,60.1318,60.1318,807
2022-12-12 16:45:00,60.0754,60.1601,60.0754,60.1601,3126
2022-12-12 16:15:00,60.1695,60.2165,60.1507,60.1507,4281
2022-12-12 16:00:00,60.1977,60.1977,59.7998,60.1977,2826933
2022-12-12 15:45:00,60.1412,60.2306,60.1224,60.2071,1124113
2022-12-12 15:30:00,60.0330,60.1601,60.0330,60.1460,289848
2022-12-12 15:15:00,59.9530,60.0613,59.9389,60.0283,271728
2022-12-12 15:00:00,59.8589,59.9813,59.8495,59.9483,160041
2022-12-12 14:45:00,59.8025,59.8589,59.7178,59.8495,135535
2022-12-12 14:30:00,59.8025,59.8307,59.7931,59.7978,167428
2022-12-12 14:15:00,59.7366,59.8966,59.6896,59.8072,400984
2022-12-12 14:00:00,59.7601,59.7931,59.7084,59.7413,126087
2022-12-12 13:45:00,59.7131,59.7742,59.7013,59.7601,103415
2022-12-12 13:30:00,59.6519,59.7225,59.6425,59.7131,95630
2022-12-12 13:15:00,59.6209,59.7084,59.6143,59.6519,114027
2022-12-12 13:00:00,59.6331,59.6801,59.6096,59.6190,178576
2022-12-12 12:45:00,59.5860,59.6566,59.5860,59.6284,153132
2022-12-12 12:30:00,59.5630,59.6801,59.5296,59.5907,238251
2022-12-12 12:15:00,59.5108,59.6002,59.5013,59.5578,194494
2022-12-12 12:00:00,59.5155,59.5578,59.4966,59.5155,250182
2022-12-12 11:45:00,59.4308,59.5167,59.4261,59.5155,127088
2022-12-12 11:30:00,59.4778,59.4825,59.4119,59.4355,239623
2022-12-12 11:15:00,59.5531,59.5766,59.4731,59.4778,166932
2022-12-12 11:00:00,59.4731,59.5860,59.4214,59.5484,214331
2022-12-12 10:45:00,59.4072,59.5108,59.3649,59.4778,280912
2022-12-12 10:30:00,59.2990,59.4167,59.2990,59.4025,260232
2022-12-12 10:15:00,59.3555,59.3931,59.2943,59.2943,370483
2022-12-12 10:00:00,59.3649,59.5108,59.3226,59.3602,235906
2022-12-12 09:45:00,59.4167,59.4167,59.2990,59.3696,336894
2022-12-12 09:30:00,59.5672,59.6707,59.3978,59.4119,972635
2022-12-12 09:00:00,59.5390,59.6237,59.4731,59.4919,3749
2022-12-12 08:30:00,59.5108,59.5578,59.5013,59.5578,643
2022-12-12 08:15:00,59.5578,59.5578,59.5578,59.5578,300
2022-12-12 08:00:00,59.4809,59.4809,59.4167,59.4733,1391
2022-12-12 05:30:00,59.5672,59.5672,59.5672,59.5672,215
2022-12-12 05:15:00,59.4731,59.4731,59.4731,59.4731,100
2022-12-12 04:00:00,59.6613,59.6613,59.6613,59.6613,302
2022-12-09 19:45:00,59.4167,59.4167,59.4167,59.4167,100
2022-12-09 19:30:00,59.5108,59.5108,59.5108,59.5108,100
2022-12-09 19:00:00,59.3790,59.3790,59.3790,59.3790,300
2022-12-09 18:30:00,59.4731,59.5108,59.4731,59.5108,207
2022-12-09 18:15:00,59.4167,59.4731,59.4167,59.4731,9619
2022-12-09 17:15:00,59.3790,59.3790,59.2943,59.2943,925
2022-12-09 17:00:00,59.4165,59.4167,59.4165,59.4167,1163
2022-12-09 16:30:00,59.3978,59.4167,59.3978,59.4167,500
2022-12-09 16:15:00,59.4167,59.4167,59.4072,59.4167,24714
2022-12-09 16:00:00,59.4167,59.4261,59.4167,59.4167,2903617
2022-12-09 15:45:00,59.5531,59.5860,59.3696,59.3978,1387929
2022-12-09 15:30:00,59.7156,59.7178,59.5390,59.5531,343393
2022-12-09 15:15:00,59.6990,59.7460,59.6707,59.7084,275892
2022-12-09 15:00:00,59.7225,59.7931,59.6990,59.7071,384652
2022-12-09 14:45:00,59.7037,59.7366,59.6896,59.7272,177260
2022-12-09 14:30:00,59.6896,59.7131,59.6707,59.7037,106146
2022-12-09 14:15:00,59.6896,59.7178,59.6660,59.6943,109276
2022-12-09 14:00:00,59.7037,59.7178,59.6190,59.6896,379688
2022-12-09 13:45:00,59.7131,59.7460,59.6519,59.7037,336603
2022-12-09 13:30:00,59.7084,59.7319,59.6896,59.7131,189747
2022-12-09 13:15:00,59.7413,59.7460,59.6776,59.7178,148616
2022-12-09 13:00:00,59.7225,59.7460,59.6754,59.7413,144348
2022-12-09 12:45:00,59.7601,59.7601,59.6848,59.7213,205280
2022-12-09 12:30:00,59.8435,59.8589,59.7272,59.7601,504004
2022-12-09 12:15:00,59.7790,59.8542,59.7413,59.8448,128199
2022-12-09 12:00:00,59.7742,59.7931,59.7319,59.7790,222905
2022-12-09 11:45:00,59.7319,59.7884,59.7282,59.7648,281563
2022-12-09 11:30:00,59.7554,59.7931,59.6943,59.7366,346436
2022-12-09 11:15:00,59.7366,59.7837,59.7366,59.7601,358159
2022-12-09 11:00:00,59.7742,59.8260,59.7272,59.7272,346982
2022-12-09 10:45:00,59.7413,59.7837,59.7225,59.7695,342820
2022-12-09 10:30:00,59.7837,59.8354,59.6990,59.7413,635082
2022-12-09 10:15:00,59.7790,59.7884,59.6943,59.7742,247976
2022-12-09 10:00:00,59.8778,59.9530,59.7554,59.7837,396258
2022-12-09 09:45:00,60.0095,60.0377,59.8307,59.8683,497351
2022-12-09 09:30:00,59.8589,60.0754,59.8589,60.0095,508316
2022-12-09 09:15:00,59.8966,59.8966,59.6801,59.6801,2544
2022-12-09 09:00:00,59.9436,59.9625,59.8589,59.9625,2067
2022-12-09 08:45:00,59.9530,59.9625,59.9436,59.9625,2376
2022-12-09 08:30:00,59.8966,59.9154,59.8683,59.9154,799
2022-12-09 08:15:00,60.1036,60.1036,60.1036,60.1036,267
2022-12-09 08:00:00,60.0566,60.0566,60.0566,60.0566,199
2022-12-09 07:30:00,60.1130,60.1130,60.0942,60.0942,815
2022-12-09 05:30:00,60.1224,60.1224,60.1224,60.1224,200
2022-12-09 04:00:00,59.9530,59.9530,59.9530,59.9530,119
2022-12-08 18:45:00,59.9436,59.9436,59.9436,59.9436,200
2022-12-08 18:00:00,60.0189,60.0189,60.0189,60.0189,400
2022-12-08 17:15:00,59.9907,59.9907,59.8778,59.8872,11402
2022-12-08 17:00:00,60.0566,60.0566,60.0566,60.0566,400
2022-12-08 16:30:00,60.0566,60.0566,60.0566,60.0566,3411
2022-12-08 16:15:00,59.9907,60.0848,59.9907,60.0471,4571
2022-12-08 16:00:00,60.0471,60.0471,59.9907,60.0471,1493514
2022-12-08 15:45:00,59.9389,60.0848,59.8778,60.0566,783649
2022-12-08 15:30:00,59.9813,60.0519,59.9154,59.9389,261680
2022-12-08 15:15:00,59.8589,60.0001,59.8589,59.9766,209664
2022-12-08 15:00:00,59.8119,59.8731,59.7571,59.8683,186176
2022-12-08 14:45:00,59.7790,59.8401,59.7272,59.8119,133745
2022-12-08 14:30:00,59.7790,59.8448,59.7413,59.7790,206158
2022-12-08 14:15:00,59.7554,59.8260,59.7413,59.7837,146772
2022-12-08 14:00:00,59.9295,59.9342,59.7178,59.7571,317094
2022-12-08 13:45:00,59.9625,59.9813,59.9060,59.9295,97822
2022-12-08 13:30:00,59.8872,60.0048,59.8872,59.9672,109888
2022-12-08 13:15:00,59.7366,59.8778,59.7366,59.8778,216185
2022-12-08 13:00:00,59.6613,59.7460,59.6613,59.7272,244369
2022-12-08 12:45:00,59.6425,59.6896,59.6096,59.6707,249758
2022-12-08 12:30:00,59.7507,59.7978,59.6425,59.6425,194822
2022-12-08 12:15:00,59.7648,59.7884,59.7178,59.7554,263102
2022-12-08 12:00:00,59.7460,59.8119,59.7272,59.7554,252464
2022-12-08 11:45:00,59.7460,59.7837,59.7272,59.7460,203850
2022-12-08 11:30:00,59.8307,59.8542,59.7319,59.7478,323233
2022-12-08 11:15:00,59.8166,59.8354,59.7272,59.8280,199199
2022-12-08 11:00:00,59.8307,59.8778,59.7601,59.8196,201662
2022-12-08 10:45:00,59.7178,59.8636,59.7131,59.8238,231559
2022-12-08 10:30:00,59.8495,59.8589,59.6472,59.7178,224450
2022-12-08 10:15:00,59.7790,59.8495,59.7742,59.8495,276343
2022-12-08 10:00:00,59.9248,59.9389,59.7742,59.7742,260791
2022-12-08 09:45:00,59.9295,59.9625,59.8495,59.9158,276012
2022-12-08 09:30:00,59.8495,60.0471,59.6143,59.9342,857427
2022-12-08 09:15:00,59.8025,59.8966,59.8025,59.8966,289
2022-12-08 09:00:00,59.8683,59.8683,59.8025,59.8589,834
2022-12-08 08:30:00,59.8401,59.8966,59.8401,59.8683,755
2022-12-08 08:00:00,59.9342,59.9342,59.9342,59.9342,174
2022-12-08 07:45:00,59.8495,59.8495,59.8495,59.8495,400
2022-12-08 04:00:00,59.6990,59.6990,59.6990,59.6990,100
2022-12-07 19:15:00,59.7648,59.7648,59.7554,59.7554,722
2022-12-07 18:15:00,59.7648,59.7648,59.7648,59.7648,473
2022-12-07 18:00:00,59.7648,59.7648,59.7648,59.7648,100
2022-12-07 17:45:00,59.7648,59.7648,59.7648,59.7648,2800
2022-12-07 17:15:00,59.7648,59.7648,59.7648,59.7648,100
2022-12-07 17:00:00,59.7648,59.7648,59.7648,59.7648,100
2022-12-07 16:45:00,59.7648,59.7648,59.7648,59.7648,495
2022-12-07 16:30:00,59.7648,59.7648,59.7648,59.7648,300
2022-12-07 16:15:00,59.7931,59.8025,59.7742,59.7742,1500
2022-12-07 16:00:00,59.7931,59.9248,59.7366,59.7931,3507755
2022-12-07 15:45:00,59.7084,59.8589,59.6425,59.7648,1031484
2022-12-07 15:30:00,59.6754,59.7366,59.6707,59.7084,199610
2022-12-07 15:15:00,59.6237,59.6896,59.5955,59.6801,137539
2022-12-07 15:00:00,59.6896,59.7554,59.5955,59.6190,124312
2022-12-07 14:45:00,59.7554,59.7648,59.6754,59.6896,111275
2022-12-07 14:30:00,59.6999,59.7884,59.6896,59.7555,148724
2022-12-07 14:15:00,59.6896,59.7178,59.6143,59.7037,144824
2022-12-07 14:00:00,59.6990,59.7272,59.6237,59.6896,116618
2022-12-07 13:45:00,59.7601,59.7837,59.6707,59.6990,136919
2022-12-07 13:30:00,59.8354,59.8401,59.7084,59.7507,155815
2022-12-07 13:15:00,59.8683,59.9248,59.8166,59.8354,128473
2022-12-07 13:00:00,59.8872,59.9013,59.8050,59.8731,192210
2022-12-07 12:45:00,59.9389,59.9625,59.8731,59.8875,134426
2022-12-07 12:30:00,59.8119,59.9436,59.7648,59.9401,167375
2022-12-07 12:15:00,59.7084,59.8307,59.7084,59.8072,207914
2022-12-07 12:00:00,59.7366,59.7554,59.6613,59.7084,246979
2022-12-07 11:45:00,59.7272,59.7554,59.6425,59.7319,190120
2022-12-07 11:30:00,59.6096,59.7366,59.5672,59.7319,168430
2022-12-07 11:15:00,59.7366,59.7554,59.5672,59.6096,217924
2022-12-07 11:00:00,59.7554,59.7648,59.6990,59.7366,232374
2022-12-07 10:45:00,59.6519,59.7742,59.6519,59.7507,269603
2022-12-07 10:30:00,59.7648,59.7837,59.5907,59.6463,344156
2022-12-07 10:15:00,59.7648,59.7837,59.6943,59.7601,564123
2022-12-07 10:00:00,59.6943,59.7837,59.6237,59.7554,441209
2022-12-07 09:45:00,59.7319,59.7742,59.5202,59.6896,194870
2022-12-07 09:30:00,59.7084,59.8495,59.5813,59.7357,488307
2022-12-07 09:15:00,59.6990,59.8872,59.5578,59.5578,3894
2022-12-07 09:00:00,59.6801,59.6801,59.6801,59.6801,100
2022-12-07 08:45:00,59.6049,59.6896,59.6049,59.6896,729
2022-12-07 08:30:00,59.5404,59.6049,59.5404,59.5578,918
2022-12-07 08:15:00,59.4261,59.5390,59.4167,59.5390,1215
2022-12-07 08:00:00,59.4919,59.6049,59.4919,59.6049,1399
2022-12-07 07:45:00,59.4261,59.4261,59.4261,59.4261,200
2022-12-07 07:30:00,59.4731,59.4731,59.4072,59.4072,1399
2022-12-07 07:15:00,59.5013,59.5013,59.4919,59.4919,249
2022-12-07 07:00:00,59.5108,59.5108,59.5108,59.5108,100
2022-12-06 19:30:00,59.5673,59.5673,59.5673,59.5673,100
2022-12-06 19:00:00,59.6990,59.6990,59.6990,59.6990,362
2022-12-06 18:30:00,59.6613,59.6613,59.6613,59.6613,750
2022-12-06 17:45:00,59.7178,59.7460,59.5672,59.7460,8057
2022-12-06 17:15:00,59.7366,59.7366,59.7366,59.7366,150
2022-12-06 17:00:00,59.6990,59.6990,59.6990,59.6990,2859
2022-12-06 16:30:00,59.7554,59.7554,59.7554,59.7554,100
2022-12-06 16:15:00,59.6990,59.7554,59.6990,59.7554,1460
2022-12-06 16:00:00,59.6990,59.6990,59.6425,59.6990,2085669
2022-12-06 15:45:00,59.7225,59.7790,59.6707,59.6990,864679
2022-12-06 15:30:00,59.5625,59.7460,59.5578,59.7178,290993
2022-12-06 15:15:00,59.6237,59.6425,59.5390,59.5625,261785
2022-12-06 15:00:00,59.6049,59.6707,59.6049,59.6143,156914
2022-12-06 14:45:00,59.5955,59.6143,59.5390,59.6049,127862
2022-12-06 14:30:00,59.5390,59.6049,59.4966,59.5955,130097
2022-12-06 14:15:00,59.5531,59.6237,59.5296,59.5390,166515
2022-12-06 14:00:00,59.6519,59.6707,59.5343,59.5578,152667
2022-12-06 13:45:00,59.7037,59.7272,59.5860,59.6472,158598
2022-12-06 13:30:00,59.7239,59.7554,59.6635,59.6990,143038
2022-12-06 13:15:00,59.8778,59.8872,59.7178,59.7178,210977
2022-12-06 13:00:00,59.9389,59.9436,59.7837,59.8778,263183
2022-12-06 12:45:00,59.9907,60.0001,59.8872,59.9389,197849
2022-12-06 12:30:00,59.9389,59.9907,59.9248,59.9899,144167
2022-12-06 12:15:00,59.9060,59.9389,59.7956,59.9342,242999
2022-12-06 12:00:00,59.8919,59.9813,59.8683,59.9013,126915
2022-12-06 11:45:00,59.9530,60.0001,59.8683,59.8966,221443
2022-12-06 11:30:00,59.9342,59.9954,59.8683,59.9530,253361
2022-12-06 11:15:00,59.9060,59.9530,59.8072,59.9389,300796
2022-12-06 11:00:00,59.8542,59.9433,59.8401,59.9151,192581
2022-12-06 10:45:00,59.9060,59.9248,59.7837,59.8542,336607
2022-12-06 10:30:00,59.8542,59.9469,59.8542,59.9060,210632
2022-12-06 10:15:00,59.8260,59.9201,59.7790,59.8542,227826
2022-12-06 10:00:00,59.9907,59.9954,59.7837,59.8213,226312
2022-12-06 09:45:00,59.9766,60.0095,59.8542,59.9860,324846
2022-12-06 09:30:00,59.7742,60.1130,59.7460,59.9766,560732
2022-12-06 09:15:00,59.7648,59.8025,59.7648,59.8025,2024
2022-12-06 09:00:00,59.7178,59.8025,59.7178,59.7931,1159
2022-12-06 08:45:00,59.7084,59.7084,59.7084,59.7084,134
2022-12-06 08:30:00,59.6643,59.7806,59.6643,59.7806,220
2022-12-06 08:15:00,59.7084,59.7648,59.7084,59.7648,720
2022-12-06 08:00:00,59.6613,59.6613,59.6613,59.6613,200
2022-12-06 07:00:00,59.6707,59.6707,59.6707,59.6707,539
