DateTime,Open,High,Low,Close,Volume
2024-12-27 15:00:00,62.5500,62.6100,62.3801,62.4600,1643902
2024-12-27 14:00:00,62.4600,62.6000,62.4400,62.5400,573946
2024-12-27 13:00:00,62.3650,62.5950,62.3600,62.4650,565065
2024-12-27 12:00:00,62.4500,62.4700,62.3250,62.3600,499844
2024-12-27 11:00:00,62.6000,62.7100,62.4250,62.4550,787937
2024-12-27 10:00:00,62.8500,62.9500,62.5900,62.6050,857969
2024-12-27 09:00:00,62.4900,62.8700,62.2090,62.8500,903227
2024-12-27 08:00:00,62.5100,62.6900,62.3119,62.4800,28704
2024-12-27 07:00:00,62.4800,62.5400,62.4600,62.5400,3483
2024-12-27 06:00:00,62.5000,62.5100,62.4600,62.4600,1452
2024-12-27 05:00:00,62.4900,62.5600,62.4800,62.5100,1250
2024-12-27 04:00:00,62.5100,62.5900,62.3600,62.4800,4428
2024-12-26 19:00:00,62.5700,62.6500,62.5400,62.6500,1325272
2024-12-26 18:00:00,62.5600,62.6000,62.5100,62.5500,1325628
2024-12-26 17:00:00,62.5800,63.7600,62.4500,62.5600,23768
2024-12-26 16:00:00,62.5700,62.6800,62.1550,62.5800,4924341
2024-12-26 15:00:00,62.5850,62.6850,62.5300,62.5700,1333488
2024-12-26 14:00:00,62.6700,62.6900,62.5650,62.5900,636948
2024-12-26 13:00:00,62.6650,62.7000,62.5500,62.6750,618766
2024-12-26 12:00:00,62.6550,62.7400,62.6410,62.6650,525076
2024-12-26 11:00:00,62.4800,62.6800,62.4000,62.6550,738894
2024-12-26 10:00:00,62.5800,62.7100,62.4000,62.4850,902713
2024-12-26 09:00:00,62.7500,62.8400,62.4201,62.5700,855983
2024-12-26 08:00:00,62.7017,62.8400,61.5912,62.7500,17577
2024-12-26 07:00:00,62.6700,62.6800,62.6100,62.6200,3967
2024-12-26 06:00:00,62.6500,62.6800,62.6100,62.6700,2576
2024-12-26 05:00:00,62.6600,62.7000,62.6000,62.6400,3605
2024-12-26 04:00:00,62.6600,62.8800,62.6500,62.6800,4870
2024-12-24 17:00:00,62.8400,62.8400,62.8400,62.8400,1184058
2024-12-24 16:00:00,62.7809,62.8400,62.6700,62.8000,12553
2024-12-24 15:00:00,62.7900,62.8400,62.7800,62.7800,1186433
2024-12-24 14:00:00,62.8000,62.8200,62.7800,62.8200,4292
2024-12-24 13:00:00,62.7900,62.8500,62.6700,62.8050,3649423
2024-12-24 12:00:00,62.5100,62.8200,62.5000,62.7800,1159521
2024-12-24 11:00:00,62.4650,62.5775,62.4450,62.5050,739295
2024-12-24 10:00:00,62.3700,62.6400,62.3700,62.4650,919927
2024-12-24 09:00:00,62.2300,62.4700,62.0100,62.3650,874051
2024-12-24 08:00:00,62.3417,62.3800,61.6100,62.2300,14162
2024-12-24 07:00:00,62.2000,62.2300,62.1200,62.2300,2987
2024-12-24 06:00:00,62.2100,62.2200,62.1400,62.2000,2533
2024-12-24 05:00:00,62.2000,62.2200,62.0500,62.2100,3528
2024-12-24 04:00:00,61.6000,62.2900,61.6000,62.2000,2789
2024-12-23 19:00:00,62.3800,62.3800,62.1700,62.3400,2808536
2024-12-23 18:00:00,62.3400,62.3800,61.8700,62.2700,2820803
2024-12-23 17:00:00,62.3695,62.3800,62.2000,62.3300,9641
2024-12-23 16:00:00,62.3700,62.4300,62.0000,62.3400,9448462
2024-12-23 15:00:00,61.9650,62.4100,61.9550,62.3700,2102140
2024-12-23 14:00:00,61.8300,62.0650,61.8250,61.9700,1041130
2024-12-23 13:00:00,61.7200,61.9000,61.6650,61.8313,967979
2024-12-23 12:00:00,61.7900,61.8400,61.5318,61.7200,1116103
2024-12-23 11:00:00,61.8700,61.9900,61.7800,61.7900,1182614
2024-12-23 10:00:00,61.9200,62.1350,61.7500,61.8650,1374694
2024-12-23 09:00:00,62.3600,62.7600,61.8900,61.9300,1324401
2024-12-23 08:00:00,62.5500,62.8600,62.3500,62.3600,25553
2024-12-23 07:00:00,62.5600,62.6000,62.4000,62.4400,5698
2024-12-23 06:00:00,62.5800,62.6200,62.5500,62.5800,3020
2024-12-23 05:00:00,62.6500,62.6700,62.5600,62.5800,2677
2024-12-23 04:00:00,62.5500,62.8100,62.5500,62.6500,4193
2024-12-20 19:00:00,62.5500,62.6000,62.5500,62.5850,19422913
2024-12-20 18:00:00,62.5500,62.6000,62.5500,62.5750,19382890
2024-12-20 17:00:00,62.6200,62.9200,62.5500,62.6000,203478
2024-12-20 16:00:00,62.6000,64.2750,62.5344,62.6300,66137547
2024-12-20 15:00:00,62.8650,62.9050,62.5250,62.6000,4013175
2024-12-20 14:00:00,62.7100,62.9700,62.6900,62.8674,1090193
2024-12-20 13:00:00,62.9350,62.9700,62.7100,62.7100,1197092
2024-12-20 12:00:00,62.9700,63.0600,62.7650,62.9350,1249959
2024-12-20 11:00:00,62.4200,63.0500,62.4150,62.9789,1312900
2024-12-20 10:00:00,62.5300,62.5800,62.2900,62.4250,1482485
2024-12-20 09:00:00,62.3600,62.6500,62.1600,62.5200,4421204
2024-12-20 08:00:00,62.2300,62.5000,62.1295,62.3600,27802
2024-12-20 07:00:00,62.2000,62.3900,62.1600,62.3500,13302
2024-12-20 06:00:00,62.1800,62.2000,62.1600,62.2000,4499
2024-12-20 05:00:00,62.1800,62.2000,62.1100,62.1800,6952
2024-12-20 04:00:00,62.2500,62.5000,62.1200,62.1400,12729
2024-12-19 19:00:00,62.4500,62.5200,62.4000,62.4200,5637667
2024-12-19 18:00:00,62.5100,62.5800,62.4500,62.5200,5620452
2024-12-19 17:00:00,62.5000,63.0000,62.4500,62.5000,133148
2024-12-19 16:00:00,62.4400,63.4000,61.8600,62.4800,19857555
2024-12-19 15:00:00,62.7600,62.8400,62.4000,62.4300,3895811
2024-12-19 14:00:00,63.1350,63.1600,62.7550,62.7550,1273492
2024-12-19 13:00:00,63.0500,63.1700,62.9500,63.1300,1184850
2024-12-19 12:00:00,62.7650,63.1300,62.7600,63.0450,1092623
2024-12-19 11:00:00,62.8700,63.0000,62.7350,62.7750,1330747
2024-12-19 10:00:00,62.7100,63.0000,62.6500,62.8750,1964061
2024-12-19 09:00:00,62.7788,63.0400,62.4200,62.6950,1711717
2024-12-19 08:00:00,62.7600,63.2800,62.6367,62.7700,51455
2024-12-19 07:00:00,62.7400,62.8200,62.7300,62.8000,5664
2024-12-19 06:00:00,62.7300,62.7700,62.6800,62.7100,1785
2024-12-19 05:00:00,62.7200,62.7800,62.6600,62.7300,2884
2024-12-19 04:00:00,62.9500,63.0000,62.6500,62.7200,8278
2024-12-18 19:00:00,62.8500,62.9000,62.5800,62.7450,6402690
2024-12-18 18:00:00,62.8517,63.0900,62.8000,62.8200,6393458
2024-12-18 17:00:00,62.8100,63.0900,62.7600,62.8600,79587
2024-12-18 16:00:00,62.8300,63.5000,62.4550,62.8100,20382044
2024-12-18 15:00:00,63.3500,63.5850,62.8000,62.8300,4681362
2024-12-18 14:00:00,63.3050,63.4100,63.1000,63.3400,1567151
2024-12-18 13:00:00,63.4700,63.4900,63.2600,63.3100,1616002
2024-12-18 12:00:00,63.5150,63.6250,63.4200,63.4650,975762
2024-12-18 11:00:00,63.4300,63.5550,63.3550,63.5200,1324189
2024-12-18 10:00:00,63.4300,63.6400,63.3400,63.4300,1755741
2024-12-18 09:00:00,63.2800,63.4800,62.7900,63.4300,1278924
2024-12-18 08:00:00,63.4137,63.5588,63.1900,63.2550,22633
2024-12-18 07:00:00,63.3900,63.4100,63.3200,63.3200,3287
2024-12-18 06:00:00,63.4200,63.4300,63.3600,63.4000,3226
2024-12-18 05:00:00,63.3300,63.4500,63.3300,63.4100,3716
2024-12-18 04:00:00,63.4900,63.5200,63.3200,63.3300,4747
2024-12-17 19:00:00,63.4000,63.4100,63.3200,63.3600,5518348
2024-12-17 18:00:00,63.4083,63.4100,63.3000,63.3600,5518319
2024-12-17 17:00:00,63.4000,63.4800,63.3500,63.3800,293691
2024-12-17 16:00:00,63.4300,63.5000,63.3763,63.4300,18766921
2024-12-17 15:00:00,63.3900,63.5053,63.3200,63.4300,3923465
2024-12-17 14:00:00,63.4122,63.4800,63.3400,63.3850,1572383
2024-12-17 13:00:00,63.3900,63.4500,63.2300,63.4200,1247318
2024-12-17 12:00:00,63.4450,63.5050,63.3100,63.3950,1684332
2024-12-17 11:00:00,63.3700,63.4900,63.2100,63.4450,2157641
2024-12-17 10:00:00,63.1800,63.5500,63.1500,63.3688,1781183
2024-12-17 09:00:00,62.4350,63.1900,62.3200,63.1600,1450716
2024-12-17 08:00:00,62.5625,62.7100,62.3707,62.4350,29388
2024-12-17 07:00:00,62.4500,62.5000,62.3900,62.4500,4249
2024-12-17 06:00:00,62.4000,62.5400,62.3800,62.4200,5956
2024-12-17 05:00:00,62.3900,62.4200,62.3700,62.3800,3104
2024-12-17 04:00:00,62.5700,62.7100,62.3700,62.4000,8146
2024-12-16 19:00:00,62.5500,62.6000,62.5300,62.5900,5281200
2024-12-16 18:00:00,62.5300,62.6000,62.5100,62.6000,5286578
2024-12-16 17:00:00,62.5155,62.5500,62.5000,62.5100,6477
2024-12-16 16:00:00,62.5800,62.9000,62.3600,62.5500,19022604
2024-12-16 15:00:00,62.6250,62.6600,62.3500,62.5800,3805647
2024-12-16 14:00:00,62.8000,62.8200,62.6050,62.6250,1633028
2024-12-16 13:00:00,62.8300,62.8600,62.6600,62.7950,2020152
2024-12-16 12:00:00,63.1650,63.1950,62.8400,62.8400,2525362
2024-12-16 11:00:00,63.4450,63.4882,63.1600,63.1601,1809247
2024-12-16 10:00:00,63.3800,63.7050,63.3400,63.4400,1954990
2024-12-16 09:00:00,63.1600,63.8600,63.1200,63.3700,2195413
2024-12-16 08:00:00,63.1290,63.6200,63.1000,63.1400,115011
2024-12-16 07:00:00,63.2000,63.2200,63.1400,63.1600,5767
2024-12-16 06:00:00,63.2100,63.2100,63.1500,63.1800,2724
2024-12-16 05:00:00,63.1600,63.2100,63.1300,63.1700,2401
2024-12-16 04:00:00,63.2500,63.3800,63.1200,63.1500,5551
2024-12-13 19:00:00,63.1200,63.4800,63.1200,63.3800,2580894
2024-12-13 18:00:00,63.1300,63.9000,63.1200,63.2400,2582624
2024-12-13 17:00:00,63.2200,63.5000,63.1200,63.1200,820550
2024-12-13 16:00:00,63.1300,63.6600,63.1200,63.2200,8420941
2024-12-13 15:00:00,63.3550,63.4600,63.1100,63.1300,2119301
2024-12-13 14:00:00,63.4200,63.4750,63.3200,63.3600,832130
2024-12-13 13:00:00,63.3950,63.4950,63.3800,63.4250,825554
2024-12-13 12:00:00,63.7350,63.7400,63.3900,63.3950,887907
2024-12-13 11:00:00,63.8050,63.8350,63.6400,63.7400,1306644
2024-12-13 10:00:00,63.2300,63.8000,63.1150,63.8000,1646733
2024-12-13 09:00:00,63.6700,63.8400,63.1100,63.2300,1673051
2024-12-13 08:00:00,63.8532,63.9900,63.6200,63.6800,22711
2024-12-13 07:00:00,63.7600,63.7900,63.6500,63.7100,6758
2024-12-13 06:00:00,63.7400,63.7800,63.6800,63.7600,4755
2024-12-13 05:00:00,63.7700,63.7900,63.7200,63.7800,4068
2024-12-13 04:00:00,63.9000,63.9900,63.7200,63.7900,4828
2024-12-12 19:00:00,63.8400,63.8400,63.7100,63.8000,4196714
2024-12-12 18:00:00,63.8400,63.8800,63.6200,63.7300,4213285
2024-12-12 17:00:00,63.8000,64.2714,60.1220,63.8200,96663
2024-12-12 16:00:00,63.8400,63.9200,63.7000,63.8200,13790634
2024-12-12 15:00:00,63.4750,63.9200,63.4650,63.8500,3415407
2024-12-12 14:00:00,63.4600,63.5300,63.3700,63.4750,1282672
2024-12-12 13:00:00,63.5850,63.6400,63.4200,63.4600,889067
2024-12-12 12:00:00,63.6150,63.6800,63.5050,63.5813,933696
2024-12-12 11:00:00,63.6650,63.8100,63.4900,63.6150,1361460
2024-12-12 10:00:00,63.6500,63.7400,63.4800,63.6600,1876232
2024-12-12 09:00:00,63.3500,63.7000,63.2200,63.6500,2110249
2024-12-12 08:00:00,62.9900,63.4800,62.5500,63.3500,86185
2024-12-12 07:00:00,63.0800,63.2500,62.9400,63.1000,12357
2024-12-12 06:00:00,63.0500,63.2400,62.9800,63.0600,12853
2024-12-12 05:00:00,63.0900,63.2000,63.0100,63.0600,5237
2024-12-12 04:00:00,62.8100,63.1000,62.7000,63.0500,19464
2024-12-11 19:00:00,62.6400,62.7000,62.6400,62.6900,9429809
2024-12-11 18:00:00,62.6300,62.7000,62.6300,62.6500,9428334
2024-12-11 17:00:00,62.6596,72.4700,62.6300,62.6300,28656
2024-12-11 16:00:00,62.6200,65.9200,62.5000,62.6450,36717516
2024-12-11 15:00:00,62.5750,62.7900,62.4000,62.6200,4272676
2024-12-11 14:00:00,62.8887,62.9388,62.4750,62.5800,2333144
2024-12-11 13:00:00,63.4850,63.5000,62.8350,62.8900,1369910
2024-12-11 12:00:00,63.4800,63.6300,63.4200,63.4800,2178179
2024-12-11 11:00:00,63.4100,63.5950,63.3300,63.4750,1150381
2024-12-11 10:00:00,63.0500,63.4820,63.0400,63.4100,1975622
2024-12-11 09:00:00,62.7400,63.4900,62.7000,63.0700,1586728
2024-12-11 08:00:00,62.7600,63.0500,62.6900,62.7400,31811
2024-12-11 07:00:00,62.7500,62.9000,62.7200,62.8300,5780
2024-12-11 06:00:00,62.8000,62.8000,62.7200,62.7200,4401
2024-12-11 05:00:00,62.8000,62.8000,62.7000,62.8000,4282
2024-12-11 04:00:00,62.9900,62.9900,62.7600,62.8100,6298
2024-12-10 19:00:00,62.9100,62.9900,62.9100,62.9500,2053690
2024-12-10 18:00:00,62.9600,63.0000,62.9100,62.9500,2050535
2024-12-10 17:00:00,62.9400,63.0000,62.9100,62.9600,47824
2024-12-10 16:00:00,62.9300,63.0400,62.6250,62.9450,8073669
2024-12-10 15:00:00,62.8500,63.0400,62.7900,62.9300,2915478
2024-12-10 14:00:00,62.5950,62.8400,62.5350,62.8400,1114814
2024-12-10 13:00:00,62.5550,62.6000,62.4700,62.5950,701841
2024-12-10 12:00:00,62.5801,62.6750,62.5000,62.5550,933913
2024-12-10 11:00:00,62.4400,62.7300,62.4000,62.5900,1168176
2024-12-10 10:00:00,61.9500,62.4850,61.7900,62.4450,1896953
2024-12-10 09:00:00,62.6600,62.8500,61.8700,61.9500,1875187
2024-12-10 08:00:00,62.6300,62.7900,62.5100,62.6600,307796
2024-12-10 07:00:00,62.6900,62.7000,62.6100,62.6600,7449
2024-12-10 06:00:00,62.7000,62.7100,62.6700,62.6900,3543
2024-12-10 05:00:00,62.6900,62.7000,62.6400,62.7000,3860
2024-12-10 04:00:00,62.6300,62.7500,62.5100,62.6900,3568
2024-12-09 19:00:00,62.6000,62.7500,62.5700,62.7400,2663558
2024-12-09 18:00:00,62.6700,62.7500,62.6000,62.6400,2689704
2024-12-09 17:00:00,62.6450,62.7000,62.6000,62.6800,476223
2024-12-09 16:00:00,62.6300,62.8600,62.5700,62.6450,9591353
2024-12-09 15:00:00,62.8050,62.8200,62.5600,62.6300,3708039
2024-12-09 14:00:00,62.8050,62.9000,62.7350,62.8081,1865468
2024-12-09 13:00:00,62.7350,62.9290,62.6850,62.8050,1969598
2024-12-09 12:00:00,62.3850,62.8050,62.2850,62.7275,1881926
2024-12-09 11:00:00,62.6450,62.8400,62.2600,62.3900,2014542
2024-12-09 10:00:00,61.9250,62.9100,61.9200,62.6500,3370187
2024-12-09 09:00:00,62.6800,62.8400,61.9000,61.9200,2695228
2024-12-09 08:00:00,62.5665,63.2088,62.3400,62.7000,35673
2024-12-09 07:00:00,62.6300,62.7400,62.6100,62.7100,7850
2024-12-09 06:00:00,62.6200,62.6500,62.6000,62.6300,2954
2024-12-09 05:00:00,62.5500,62.6200,62.5200,62.6200,5388
2024-12-09 04:00:00,62.5800,62.7100,62.5000,62.5400,14024
2024-12-06 19:00:00,62.5300,62.7000,62.5300,62.6000,3147164
2024-12-06 18:00:00,62.6200,62.6400,62.5300,62.5800,3148728
2024-12-06 17:00:00,62.5800,62.6900,62.5300,62.5900,24284
2024-12-06 16:00:00,62.5100,62.7010,62.5100,62.5800,10320715
2024-12-06 15:00:00,62.7557,62.8800,62.5100,62.5100,3293484
2024-12-06 14:00:00,62.8300,62.8400,62.7350,62.7600,1177398
2024-12-06 13:00:00,62.8750,62.8900,62.7050,62.8300,1005593
2024-12-06 12:00:00,62.8400,62.9100,62.6200,62.8700,1047386
2024-12-06 11:00:00,62.9150,62.9150,62.7000,62.8350,1143084
2024-12-06 10:00:00,63.3400,63.3600,62.7800,62.9172,2046372
2024-12-06 09:00:00,62.9200,63.7600,62.6900,63.3400,1660052
2024-12-06 08:00:00,62.9200,63.1505,62.8400,62.9400,132277
2024-12-06 07:00:00,63.1000,63.1100,62.9700,62.9700,7050
2024-12-06 06:00:00,62.9900,63.1500,62.9900,63.0900,8795
2024-12-06 05:00:00,62.9800,63.0000,62.9600,62.9900,2741
2024-12-06 04:00:00,63.0000,63.0100,62.9100,62.9700,5285
2024-12-05 19:00:00,62.9200,62.9300,62.8500,62.9300,3810450
2024-12-05 18:00:00,62.9100,62.9300,62.8500,62.8500,3823113
2024-12-05 17:00:00,62.9299,62.9300,62.9000,62.9100,119815
2024-12-05 16:00:00,62.9300,62.9800,62.5120,62.9200,11925735
2024-12-05 15:00:00,62.9100,63.1200,62.8900,62.9400,4106639
2024-12-05 14:00:00,62.8950,62.9700,62.7800,62.9100,1669023
2024-12-05 13:00:00,62.8050,62.9950,62.7800,62.9000,2091843
2024-12-05 12:00:00,62.3900,62.8950,62.3900,62.8100,2747891
2024-12-05 11:00:00,62.3450,62.4500,62.1850,62.3850,1387007
2024-12-05 10:00:00,62.3800,62.4800,62.2150,62.3500,2294090
2024-12-05 09:00:00,62.3100,62.6500,61.6600,62.3850,2208321
2024-12-05 08:00:00,62.3800,62.5788,62.2012,62.3100,49839
2024-12-05 07:00:00,62.4300,62.4300,62.3000,62.3400,13404
2024-12-05 06:00:00,62.2800,62.5000,62.2700,62.4200,8381
2024-12-05 05:00:00,62.3100,62.3100,62.2600,62.2800,6938
2024-12-05 04:00:00,62.5100,62.5200,62.1800,62.3000,12470
2024-12-04 19:00:00,62.2100,62.8200,62.2020,62.4300,3390193
2024-12-04 18:00:00,62.2100,62.2900,62.1600,62.2500,3352912
2024-12-04 17:00:00,62.1800,62.2100,62.1500,62.2000,359988
2024-12-04 16:00:00,62.2100,62.3200,62.0100,62.1800,14941000
2024-12-04 15:00:00,62.0000,62.2200,61.9000,62.2100,6699110
2024-12-04 14:00:00,62.3100,62.3600,61.9450,61.9950,3673941
2024-12-04 13:00:00,62.3550,62.4700,62.3050,62.3100,1387284
2024-12-04 12:00:00,62.6550,62.7300,62.3450,62.3600,1814773
2024-12-04 11:00:00,62.6750,62.6800,62.5000,62.6550,1564222
2024-12-04 10:00:00,62.9500,62.9600,62.5000,62.6750,2569954
2024-12-04 09:00:00,63.2500,63.3500,62.8350,62.9600,1684455
2024-12-04 08:00:00,63.4200,63.5888,63.2000,63.2100,38300
2024-12-04 07:00:00,63.4200,63.4300,63.2700,63.3100,9543
2024-12-04 06:00:00,63.4300,63.4400,63.4000,63.4300,6339
2024-12-04 05:00:00,63.4200,63.4800,63.4100,63.4300,2769
2024-12-04 04:00:00,63.5000,63.6100,63.3700,63.4300,9833
2024-12-03 19:00:00,63.5200,63.5933,63.4200,63.5100,3686512
2024-12-03 18:00:00,63.4800,63.6000,63.4000,63.4650,3696298
2024-12-03 17:00:00,63.5100,63.5800,63.4500,63.5100,2213534
2024-12-03 16:00:00,63.5300,63.7200,62.4300,63.5000,14677961
2024-12-03 15:00:00,63.8350,63.8350,63.4300,63.5300,3822189
2024-12-03 14:00:00,63.9900,63.9900,63.7600,63.8300,2770345
2024-12-03 13:00:00,63.6800,64.0800,63.6200,63.9850,1247725
2024-12-03 12:00:00,63.5550,63.7600,63.5550,63.6750,810239
2024-12-03 11:00:00,63.4800,63.6300,63.4600,63.5550,1178340
2024-12-03 10:00:00,63.1850,63.5500,63.1450,63.4800,1728772
2024-12-03 09:00:00,63.5000,64.0150,63.0250,63.1450,1921068
2024-12-03 08:00:00,63.7632,63.7900,63.3500,63.5200,1838688
2024-12-03 07:00:00,63.5800,63.5900,63.5200,63.5700,3133
2024-12-03 06:00:00,63.6100,63.6200,63.5000,63.5700,4233
2024-12-03 05:00:00,63.6500,63.6500,63.6000,63.6200,3299
2024-12-03 04:00:00,63.7600,63.7700,63.5800,63.6400,8318
2024-12-02 19:00:00,63.6500,63.8000,63.6500,63.7600,3708168
2024-12-02 18:00:00,63.7500,63.8800,63.6500,63.7600,3705477
2024-12-02 17:00:00,63.7400,64.0500,63.6800,63.7600,8765
2024-12-02 16:00:00,63.6650,63.7800,63.6164,63.7300,12960082
2024-12-02 15:00:00,63.7500,63.8050,63.6200,63.6650,2512447
2024-12-02 14:00:00,63.7450,63.8450,63.6924,63.7500,1329351
2024-12-02 13:00:00,63.5900,63.7900,63.5750,63.7489,789302
2024-12-02 12:00:00,63.6700,63.6900,63.5600,63.5950,814564
2024-12-02 11:00:00,63.8600,63.8600,63.6200,63.6650,2401100
2024-12-02 10:00:00,63.5300,63.9561,63.4200,63.8650,1497743
2024-12-02 09:00:00,63.9688,64.1900,63.3450,63.5350,1537216
2024-12-02 08:00:00,64.0100,65.0000,63.9400,63.9700,25651
2024-12-02 07:00:00,64.0100,64.0100,63.9400,63.9600,6359
2024-12-02 06:00:00,64.0400,64.0400,63.9900,64.0100,7682
2024-12-02 05:00:00,64.0200,64.0900,64.0100,64.0300,2303
2024-12-02 04:00:00,64.0800,64.1900,63.9800,64.0400,11238
