DateTime,Open,High,Low,Close,Volume
2024-05-24 10:45:00,60.6704,60.7125,60.6587,60.6929,57641
2024-05-24 10:40:00,60.6831,60.6978,60.6685,60.6734,39117
2024-05-24 10:35:00,60.7907,60.7907,60.6782,60.6831,81378
2024-05-24 10:30:00,60.8103,60.8641,60.7907,60.7956,74473
2024-05-24 10:25:00,60.7896,60.8152,60.7859,60.8151,30322
2024-05-24 10:20:00,60.7761,60.8060,60.7712,60.7907,35474
2024-05-24 10:15:00,60.8592,60.8592,60.7761,60.7761,39038
2024-05-24 10:10:00,60.9473,60.9717,60.8445,60.8592,41970
2024-05-24 10:05:00,60.9130,60.9473,60.9081,60.9473,56549
2024-05-24 10:00:00,60.8641,60.9326,60.8543,60.9179,55350
2024-05-24 09:55:00,60.8592,60.8739,60.8445,60.8543,38667
2024-05-24 09:50:00,60.9521,60.9521,60.8445,60.8494,65504
2024-05-24 09:45:00,60.9766,61.0206,60.9521,60.9570,74721
2024-05-24 09:40:00,61.0157,61.0304,60.9424,60.9913,54925
2024-05-24 09:35:00,60.8739,61.0597,60.8654,61.0157,59392
2024-05-24 09:30:00,60.8641,60.9521,60.8543,60.8543,212234
2024-05-24 09:25:00,60.8739,60.9424,60.7467,60.9424,1592
2024-05-24 09:20:00,60.8250,60.9424,60.7956,60.9228,132
2024-05-24 09:15:00,60.8641,60.9228,60.7956,60.8592,79
2024-05-24 09:10:00,60.8445,60.9228,60.7956,60.8641,139
2024-05-24 09:05:00,60.8054,60.9228,60.8054,60.8641,123
2024-05-24 09:00:00,60.8054,60.9228,60.8054,60.9228,44
2024-05-24 08:55:00,60.9228,60.9228,60.8054,60.8641,104
2024-05-24 08:50:00,60.8935,60.9228,60.8641,60.9228,1938
2024-05-24 08:45:00,60.8739,60.9228,60.8641,60.8935,819
2024-05-24 08:40:00,60.9158,60.9228,60.8641,60.8739,62
2024-05-24 08:35:00,60.9228,60.9228,60.8641,60.8739,60
2024-05-24 08:30:00,60.8054,60.9158,60.8054,60.9158,172
2024-05-24 08:25:00,60.8935,60.9228,60.8194,60.9228,49
2024-05-24 08:20:00,60.9130,60.9228,60.8054,60.9228,1586
2024-05-24 08:15:00,60.8348,60.9130,60.7467,60.8182,57
2024-05-24 08:10:00,60.8348,60.9130,60.7565,60.9130,8
2024-05-24 08:05:00,60.7369,60.9130,60.7174,60.9130,4103
2024-05-24 08:00:00,60.6548,60.9619,60.6391,60.7272,1435
2024-05-24 07:55:00,60.8739,60.8739,60.8054,60.8250,125
2024-05-24 07:50:00,60.8739,60.8739,60.8739,60.8739,4
2024-05-24 07:45:00,60.8445,60.8739,60.8348,60.8739,41
2024-05-24 07:40:00,60.8739,60.8739,60.8250,60.8250,13
2024-05-24 07:35:00,60.8739,60.8739,60.8348,60.8348,70
2024-05-24 07:30:00,60.8739,60.8739,60.8348,60.8348,30
2024-05-24 07:25:00,60.8739,60.8739,60.8739,60.8739,302
2024-05-24 07:20:00,60.8348,60.8935,60.7956,60.8935,161
2024-05-24 07:15:00,60.8445,60.8445,60.8348,60.8348,23
2024-05-24 07:10:00,60.8445,60.8445,60.8152,60.8445,68
2024-05-24 07:05:00,60.8054,60.9130,60.8054,60.8445,317
2024-05-24 07:00:00,60.8348,60.8739,60.7956,60.8054,237
2024-05-24 06:55:00,60.8739,60.8739,60.8348,60.8348,148
2024-05-24 06:50:00,60.8641,60.8641,60.8348,60.8348,11
2024-05-24 06:45:00,60.8641,60.8837,60.8641,60.8641,41
2024-05-24 06:40:00,60.8935,60.8935,60.8935,60.8935,45
2024-05-24 06:35:00,60.8935,60.8935,60.8935,60.8935,5
2024-05-24 06:30:00,60.8837,60.8935,60.8837,60.8935,6
2024-05-24 06:25:00,60.8837,60.8837,60.8837,60.8837,2
2024-05-24 06:15:00,60.8837,60.8935,60.8837,60.8837,15
2024-05-24 06:10:00,60.8837,60.8935,60.8837,60.8935,9
2024-05-24 06:05:00,60.8935,60.8935,60.8445,60.8543,121
2024-05-24 06:00:00,60.8445,60.8935,60.8445,60.8935,29
2024-05-24 05:55:00,60.8348,60.8935,60.8152,60.8935,218
2024-05-24 05:50:00,60.8837,60.8837,60.8250,60.8445,161
2024-05-24 05:45:00,60.8935,60.8935,60.8348,60.8348,407
2024-05-24 05:40:00,60.8935,60.8935,60.8935,60.8935,5
2024-05-24 05:35:00,60.8837,60.8935,60.8837,60.8935,134
2024-05-24 05:30:00,60.8543,60.8935,60.8543,60.8837,20
2024-05-24 05:25:00,60.8348,60.8935,60.8348,60.8837,68
2024-05-24 05:20:00,60.8445,60.8445,60.8250,60.8348,125
2024-05-24 05:15:00,60.7369,60.8641,60.7369,60.8250,342
2024-05-24 05:10:00,60.7369,60.7761,60.7369,60.7761,140
2024-05-24 05:05:00,60.7859,60.7859,60.7369,60.7369,230
2024-05-24 05:00:00,60.7272,60.7761,60.6978,60.7369,79
2024-05-24 04:55:00,60.7174,60.7859,60.6978,60.6978,37
2024-05-24 04:50:00,60.7467,60.7663,60.7076,60.7663,54
2024-05-24 04:45:00,60.7369,60.7467,60.7369,60.7467,604
2024-05-24 04:40:00,60.7369,60.7369,60.7369,60.7369,201
2024-05-24 04:35:00,60.7369,60.7369,60.7369,60.7369,1
2024-05-24 04:30:00,60.7369,60.7467,60.7174,60.7467,71
2024-05-24 04:20:00,60.7369,60.7467,60.7369,60.7467,73
2024-05-24 04:15:00,60.7467,60.7956,60.7467,60.7467,326
2024-05-24 04:10:00,60.7956,60.7956,60.7956,60.7956,1
2024-05-24 04:05:00,60.7956,60.7956,60.7956,60.7956,4
2024-05-24 04:00:00,60.9130,60.9130,60.7467,60.7467,193
2024-05-23 19:55:00,60.7467,60.7467,60.7467,60.7467,1
2024-05-23 19:50:00,60.7956,60.7956,60.7663,60.7712,9
2024-05-23 19:45:00,60.7663,60.7956,60.7369,60.7859,30
2024-05-23 19:40:00,60.7663,60.7956,60.7369,60.7956,4
2024-05-23 19:35:00,60.7663,60.7956,60.7663,60.7663,18
2024-05-23 19:30:00,60.7384,60.7956,60.7370,60.7956,10
2024-05-23 19:25:00,60.7956,60.7956,60.7369,60.7369,50
2024-05-23 19:20:00,60.7956,60.7956,60.7369,60.7956,52
2024-05-23 19:15:00,60.7956,60.7956,60.7369,60.7663,109
2024-05-23 19:10:00,60.7859,60.7956,60.7369,60.7663,66
2024-05-23 19:05:00,60.7956,60.7956,60.7663,60.7663,51
2024-05-23 19:00:00,60.7369,60.7956,60.7369,60.7369,1825140
2024-05-23 18:55:00,60.7956,60.7956,60.7663,60.7859,151
2024-05-23 18:50:00,60.7663,60.7956,60.7369,60.7956,67
2024-05-23 18:45:00,60.7907,60.7956,60.7369,60.7369,59
2024-05-23 18:40:00,60.7956,60.7956,60.7663,60.7663,53
2024-05-23 18:35:00,60.7956,60.7956,60.7369,60.7956,27
2024-05-23 18:30:00,60.7369,60.7956,60.7369,60.7956,1825128
2024-05-23 18:25:00,60.7467,60.7663,60.7369,60.7565,381
2024-05-23 18:20:00,60.7467,60.7467,60.7369,60.7467,48
2024-05-23 18:15:00,60.7663,60.7956,60.7418,60.7418,232
2024-05-23 18:10:00,60.7712,60.7956,60.7467,60.7712,30
2024-05-23 18:05:00,60.7467,60.7712,60.7467,60.7712,24
2024-05-23 18:00:00,60.7467,60.7956,60.7467,60.7712,107
2024-05-23 17:55:00,60.7712,60.7956,60.7565,60.7565,30
2024-05-23 17:50:00,60.7761,60.7956,60.7369,60.7956,109
2024-05-23 17:45:00,60.7369,60.7956,60.7369,60.7761,69
2024-05-23 17:40:00,60.7859,60.7956,60.7369,60.7941,63
2024-05-23 17:35:00,60.8030,60.8250,60.7369,60.7369,29
2024-05-23 17:30:00,60.7810,60.8250,60.7369,60.7810,211
2024-05-23 17:25:00,60.7956,60.8711,60.7467,60.8250,585
2024-05-23 17:20:00,60.8348,60.9326,60.7369,60.9032,28
2024-05-23 17:15:00,60.8348,60.9326,60.7369,60.8054,36
2024-05-23 17:10:00,60.7558,60.8348,60.7369,60.8348,79
2024-05-23 17:05:00,60.7369,60.7565,60.7369,60.7565,32
2024-05-23 17:00:00,60.7374,60.7565,60.7369,60.7370,11063
2024-05-23 16:55:00,60.7859,60.7859,60.7369,60.7560,77
2024-05-23 16:50:00,60.7859,60.7859,60.7369,60.7859,234
2024-05-23 16:45:00,60.7467,60.8054,60.7369,60.7859,72
2024-05-23 16:40:00,60.8054,60.8054,60.7369,60.7369,30
2024-05-23 16:35:00,60.7516,60.9326,60.7369,60.7663,361
2024-05-23 16:30:00,60.7467,60.7663,60.7369,60.7516,1662
2024-05-23 16:25:00,60.7467,60.7467,60.7369,60.7418,65
2024-05-23 16:20:00,60.7369,60.7467,60.7369,60.7418,20561
2024-05-23 16:15:00,60.7369,60.7467,60.7369,60.7418,94
2024-05-23 16:10:00,60.7369,60.7467,60.7369,60.7467,1825289
2024-05-23 16:05:00,60.7272,60.7467,60.7272,60.7467,5339
2024-05-23 16:00:00,60.7369,60.7565,60.7272,60.7369,4182186
2024-05-23 15:55:00,60.7614,60.7761,60.7027,60.7369,663960
2024-05-23 15:50:00,60.8054,60.8299,60.7418,60.7614,282835
2024-05-23 15:45:00,60.7614,60.8152,60.7174,60.8054,226129
2024-05-23 15:40:00,60.7418,60.7761,60.6978,60.7614,163725
2024-05-23 15:35:00,60.7859,60.8054,60.7369,60.7436,103272
2024-05-23 15:30:00,60.7907,60.7956,60.7565,60.7859,149120
2024-05-23 15:25:00,60.7907,60.8152,60.7761,60.7859,122689
2024-05-23 15:20:00,60.7956,60.8250,60.7761,60.7907,76276
2024-05-23 15:15:00,60.7320,60.8152,60.7272,60.7907,102843
2024-05-23 15:10:00,60.7223,60.7565,60.7174,60.7369,167343
2024-05-23 15:05:00,60.7076,60.7369,60.7027,60.7174,78376
2024-05-23 15:00:00,60.7614,60.7760,60.6978,60.7027,70304
2024-05-23 14:55:00,60.8054,60.8103,60.7565,60.7565,84080
2024-05-23 14:50:00,60.8152,60.8201,60.7810,60.8005,76821
2024-05-23 14:45:00,60.8165,60.8299,60.7956,60.8207,50982
2024-05-23 14:40:00,60.8152,60.8310,60.7859,60.8201,72046
2024-05-23 14:35:00,60.8397,60.8443,60.7907,60.8152,89050
2024-05-23 14:30:00,60.8054,60.8494,60.7956,60.8348,60226
2024-05-23 14:25:00,60.8201,60.8602,60.8054,60.8103,61202
2024-05-23 14:20:00,60.7891,60.8348,60.7859,60.8201,67298
2024-05-23 14:15:00,60.8837,60.8983,60.7870,60.7896,62014
2024-05-23 14:10:00,60.8494,60.8935,60.8250,60.8886,63351
2024-05-23 14:05:00,60.8542,60.8641,60.8348,60.8543,73503
2024-05-23 14:00:00,60.8739,60.8983,60.8445,60.8455,64864
2024-05-23 13:55:00,60.9375,60.9375,60.8641,60.8690,98288
2024-05-23 13:50:00,60.9668,60.9815,60.9326,60.9375,73205
2024-05-23 13:45:00,61.0059,61.0255,60.9619,60.9619,41956
2024-05-23 13:40:00,60.9815,61.0940,60.9815,61.0108,76338
2024-05-23 13:35:00,61.0304,61.0304,60.9521,60.9815,80515
2024-05-23 13:30:00,61.0989,61.1038,61.0206,61.0206,59503
2024-05-23 13:25:00,61.1233,61.1282,61.0989,61.1038,41283
2024-05-23 13:20:00,61.1478,61.1478,61.0989,61.1282,52974
2024-05-23 13:15:00,61.1771,61.1869,61.1331,61.1429,38927
2024-05-23 13:10:00,61.1380,61.1869,61.1282,61.1771,38810
2024-05-23 13:05:00,61.1481,61.1771,61.1282,61.1380,42221
2024-05-23 13:00:00,61.1429,61.1869,61.1282,61.1527,60490
2024-05-23 12:55:00,61.1722,61.1771,61.1282,61.1380,56413
2024-05-23 12:50:00,61.2114,61.2114,61.1674,61.1722,53439
2024-05-23 12:45:00,61.2505,61.2750,61.2114,61.2114,65491
2024-05-23 12:40:00,61.2642,61.2701,61.2358,61.2505,73720
2024-05-23 12:35:00,61.2652,61.2750,61.2554,61.2652,67781
2024-05-23 12:30:00,61.2776,61.2945,61.2603,61.2652,32397
2024-05-23 12:25:00,61.2309,61.2847,61.2260,61.2847,59723
2024-05-23 12:20:00,61.2603,61.2896,61.2260,61.2358,50142
2024-05-23 12:15:00,61.2603,61.2945,61.2456,61.2603,53680
2024-05-23 12:10:00,61.2309,61.2652,61.2163,61.2652,72064
2024-05-23 12:05:00,61.2309,61.2358,61.2163,61.2309,32109
2024-05-23 12:00:00,61.2456,61.2847,61.2269,61.2269,47096
2024-05-23 11:55:00,61.3092,61.3239,61.2554,61.2554,74691
2024-05-23 11:50:00,61.2847,61.3239,61.2701,61.3141,40997
2024-05-23 11:45:00,61.3147,61.3336,61.2847,61.2896,33232
2024-05-23 11:40:00,61.3581,61.3826,61.3148,61.3190,56792
2024-05-23 11:35:00,61.3288,61.3628,61.3239,61.3581,56135
2024-05-23 11:30:00,61.3336,61.3532,61.3249,61.3296,32203
2024-05-23 11:25:00,61.3777,61.3777,61.3239,61.3336,81159
2024-05-23 11:20:00,61.4021,61.4070,61.3532,61.3777,42964
2024-05-23 11:15:00,61.3972,61.4266,61.3923,61.3972,44411
2024-05-23 11:10:00,61.4217,61.4217,61.3728,61.3972,40126
2024-05-23 11:05:00,61.4608,61.4657,61.3972,61.4413,77143
2024-05-23 11:00:00,61.4364,61.4902,61.4217,61.4608,61328
2024-05-23 10:55:00,61.3826,61.4473,61.3630,61.4364,45430
2024-05-23 10:50:00,61.3874,61.3923,61.3532,61.3777,51703
2024-05-23 10:45:00,61.3483,61.3923,61.3483,61.3826,51044
2024-05-23 10:40:00,61.3679,61.3874,61.3434,61.3532,56128
2024-05-23 10:35:00,61.2847,61.3681,61.2847,61.3681,52871
2024-05-23 10:30:00,61.3043,61.3092,61.2652,61.2896,67099
2024-05-23 10:25:00,61.3679,61.3826,61.3043,61.3092,81237
2024-05-23 10:20:00,61.4020,61.4021,61.3336,61.3679,62421
2024-05-23 10:15:00,61.4413,61.4706,61.3923,61.3923,109771
2024-05-23 10:10:00,61.3777,61.5097,61.3728,61.4510,128594
2024-05-23 10:05:00,61.2750,61.3826,61.2701,61.3774,88127
2024-05-23 10:00:00,61.3288,61.4070,61.2358,61.2750,121369
2024-05-23 09:55:00,61.2505,61.3728,61.2163,61.3239,135198
2024-05-23 09:50:00,61.2358,61.2701,61.1918,61.2456,98407
2024-05-23 09:45:00,61.1674,61.2456,61.1055,61.2456,109748
2024-05-23 09:40:00,61.0744,61.1869,61.0500,61.1674,194334
2024-05-23 09:35:00,61.0793,61.1380,60.9668,61.0744,499131
2024-05-23 09:30:00,61.1282,61.3826,61.0011,61.0500,419396
2024-05-23 09:25:00,61.4485,61.4706,61.1184,61.1184,3018
2024-05-23 09:20:00,61.3923,61.5097,61.2847,61.3777,403
2024-05-23 09:15:00,61.3141,61.5097,61.2750,61.3826,80
2024-05-23 09:10:00,61.3923,61.5097,61.3141,61.3923,319
2024-05-23 09:05:00,61.5293,61.5293,61.2750,61.3923,1794
2024-05-23 09:00:00,61.4021,61.5293,61.4021,61.4315,139
2024-05-23 08:55:00,61.5293,61.5293,61.4021,61.4021,117
2024-05-23 08:50:00,61.4217,61.5293,61.3923,61.4119,105
2024-05-23 08:45:00,61.4608,61.5293,61.3923,61.4608,100
2024-05-23 08:40:00,61.5293,61.5293,61.3923,61.4315,71
2024-05-23 08:35:00,61.4902,61.5293,61.3923,61.5293,3511
2024-05-23 08:30:00,61.5212,61.5293,61.4510,61.4510,590
2024-05-23 08:25:00,61.4999,61.5293,61.4706,61.5097,129
2024-05-23 08:20:00,61.4804,61.5293,61.4706,61.4999,145
2024-05-23 08:15:00,61.4902,61.5293,61.4706,61.5293,342
2024-05-23 08:10:00,61.5097,61.5212,61.4608,61.4951,336
2024-05-23 08:05:00,61.4999,61.6271,61.4608,61.5293,895
2024-05-23 08:00:00,61.4344,61.8228,61.4344,61.5684,4979
2024-05-23 07:55:00,61.4706,61.4706,61.4706,61.4706,27
2024-05-23 07:50:00,61.4706,61.4706,61.4706,61.4706,8
2024-05-23 07:45:00,61.4706,61.4706,61.4608,61.4706,249
2024-05-23 07:40:00,61.4902,61.4902,61.4902,61.4902,2
2024-05-23 07:35:00,61.4902,61.4902,61.4902,61.4902,15
2024-05-23 07:30:00,61.4706,61.4902,61.4706,61.4902,29
2024-05-23 07:25:00,61.4902,61.4902,61.4706,61.4706,297
2024-05-23 07:20:00,61.4804,61.4804,61.4804,61.4804,43
2024-05-23 07:15:00,61.5097,61.5097,61.4804,61.4902,111
2024-05-23 07:10:00,61.4804,61.4804,61.4804,61.4804,24
2024-05-23 07:05:00,61.5097,61.5097,61.4608,61.4804,202
2024-05-23 07:00:00,61.4999,61.5097,61.4999,61.5097,19
2024-05-23 06:55:00,61.4706,61.5195,61.4706,61.5097,15
2024-05-23 06:50:00,61.4804,61.5195,61.4706,61.4706,13
2024-05-23 06:45:00,61.4706,61.5391,61.4706,61.5391,29
2024-05-23 06:40:00,61.5293,61.5293,61.4706,61.4706,114
2024-05-23 06:35:00,61.4706,61.4706,61.4706,61.4706,7
2024-05-23 06:30:00,61.5293,61.5293,61.4706,61.4706,25
2024-05-23 06:25:00,61.5097,61.5293,61.4706,61.5293,9
2024-05-23 06:20:00,61.4902,61.4902,61.4706,61.4706,3
2024-05-23 06:05:00,61.5293,61.5293,61.4706,61.4706,6
2024-05-23 06:00:00,61.4706,61.5293,61.4706,61.5293,8
2024-05-23 05:55:00,61.5391,61.5391,61.4706,61.4706,21
2024-05-23 05:50:00,61.5293,61.5391,61.4706,61.4706,441
2024-05-23 05:45:00,61.5391,61.5391,61.5391,61.5391,2
2024-05-23 05:40:00,61.4804,61.4804,61.4804,61.4804,2
2024-05-23 05:35:00,61.5391,61.5391,61.5391,61.5391,2
2024-05-23 05:30:00,61.4804,61.4804,61.4804,61.4804,2
2024-05-23 05:25:00,61.5391,61.5391,61.4804,61.5391,28
2024-05-23 05:20:00,61.4804,61.5391,61.4804,61.5391,13
2024-05-23 05:10:00,61.4804,61.5293,61.4804,61.4804,44
2024-05-23 05:05:00,61.4804,61.5391,61.4804,61.4804,39
2024-05-23 05:00:00,61.4804,61.5391,61.4804,61.5391,79
2024-05-23 04:55:00,61.4804,61.4804,61.4804,61.4804,8
2024-05-23 04:50:00,61.4804,61.4804,61.4804,61.4804,22
2024-05-23 04:45:00,61.4804,61.4804,61.4804,61.4804,5
2024-05-23 04:40:00,61.4902,61.4902,61.4804,61.4804,23
2024-05-23 04:35:00,61.4804,61.4804,61.4804,61.4804,76
2024-05-23 04:30:00,61.5293,61.5391,61.4706,61.4902,1490
2024-05-23 04:25:00,61.5195,61.5391,61.5195,61.5391,44
2024-05-23 04:20:00,61.5391,61.5391,61.5391,61.5391,6
2024-05-23 04:15:00,61.5391,61.5391,61.5391,61.5391,40
2024-05-23 04:10:00,61.6075,61.6075,61.4999,61.5391,240
2024-05-23 04:05:00,61.6173,61.6271,61.6173,61.6173,163
2024-05-23 04:00:00,61.6271,61.6271,61.5684,61.6173,319
2024-05-22 19:55:00,61.4804,61.4804,61.3532,61.4168,42
2024-05-22 19:50:00,61.4168,61.4804,61.3532,61.4804,162
2024-05-22 19:45:00,61.3532,61.4804,61.3532,61.3630,393
2024-05-22 19:40:00,61.4804,61.4804,61.3532,61.3923,31
2024-05-22 19:35:00,61.4804,61.4804,61.3532,61.4168,137
2024-05-22 19:30:00,61.3532,61.4804,61.3532,61.3550,10
2024-05-22 19:25:00,61.4315,61.4804,61.3532,61.4168,88
2024-05-22 19:20:00,61.3532,61.4804,61.3532,61.3552,163
2024-05-22 19:15:00,61.4804,61.4804,61.3532,61.4804,11
2024-05-22 19:10:00,61.4804,61.4804,61.4119,61.4168,8
2024-05-22 19:05:00,61.3532,61.4804,61.3532,61.4168,18
2024-05-22 19:00:00,61.6271,61.6271,61.3532,61.4217,1511746
2024-05-22 18:55:00,61.3874,61.4217,61.3532,61.4119,19
2024-05-22 18:50:00,61.4119,61.4217,61.3532,61.3549,44
2024-05-22 18:45:00,61.3434,61.4217,61.3434,61.4217,12
2024-05-22 18:40:00,61.3469,61.4804,61.3434,61.4119,13
2024-05-22 18:35:00,61.4804,61.4804,61.3434,61.4119,18
2024-05-22 18:30:00,61.6271,61.6271,61.3434,61.4119,1508301
2024-05-22 18:25:00,61.4804,61.4804,61.4119,61.4119,15
2024-05-22 18:20:00,61.3434,61.4804,61.3434,61.3434,58
2024-05-22 18:15:00,61.4559,61.4804,61.3434,61.3434,88
2024-05-22 18:10:00,61.4559,61.4804,61.4315,61.4559,36
2024-05-22 18:05:00,61.4315,61.4804,61.4315,61.4804,11
2024-05-22 18:00:00,61.4804,61.4804,61.4315,61.4804,86
2024-05-22 17:55:00,61.4999,61.4999,61.4315,61.4804,22
2024-05-22 17:50:00,61.4999,61.4999,61.4315,61.4657,290
2024-05-22 17:45:00,61.4266,61.4999,61.3532,61.4266,80
2024-05-22 17:40:00,61.3532,61.4999,61.3532,61.4999,137
2024-05-22 17:35:00,61.3532,61.4999,61.3532,61.4315,103
2024-05-22 17:30:00,61.4119,61.4999,61.3532,61.4266,34
2024-05-22 17:25:00,61.3336,61.4999,61.3336,61.4266,134
2024-05-22 17:20:00,61.3336,61.4999,61.3336,61.4168,92
2024-05-22 17:15:00,61.4904,61.4999,61.3336,61.4999,427
2024-05-22 17:10:00,61.4999,61.4999,61.4902,61.4902,831
2024-05-22 17:05:00,61.4902,61.4999,61.4902,61.4902,840
2024-05-22 17:00:00,61.4951,61.4999,61.4902,61.4951,510
2024-05-22 16:55:00,61.4951,61.4999,61.4902,61.4999,17
2024-05-22 16:50:00,61.4951,61.4999,61.4902,61.4999,173
2024-05-22 16:45:00,61.5586,61.5733,61.4804,61.4999,3376
2024-05-22 16:40:00,61.5880,61.5880,61.5586,61.5733,37
2024-05-22 16:35:00,61.5586,61.5880,61.5586,61.5586,262
2024-05-22 16:30:00,61.5684,61.5880,61.5586,61.5733,62
2024-05-22 16:25:00,61.5880,61.6075,61.5586,61.6075,439
2024-05-22 16:20:00,61.6075,61.6075,61.5586,61.6075,174
2024-05-22 16:15:00,61.6271,61.6271,61.5586,61.6075,70
2024-05-22 16:10:00,61.6271,61.6271,61.5586,61.6075,1508485
2024-05-22 16:05:00,61.6173,61.6271,61.5978,61.6075,4109
2024-05-22 16:00:00,61.6173,61.6271,61.4413,61.6271,3377499
2024-05-22 15:55:00,61.5146,61.6467,61.4804,61.6173,1025547
2024-05-22 15:50:00,61.4999,61.5293,61.4706,61.5097,454115
2024-05-22 15:45:00,61.4266,61.5097,61.4217,61.4999,167456
2024-05-22 15:40:00,61.4510,61.4804,61.4217,61.4266,132973
2024-05-22 15:35:00,61.4266,61.4804,61.4266,61.4461,94866
2024-05-22 15:30:00,61.4021,61.4608,61.3874,61.4266,70544
2024-05-22 15:25:00,61.4070,61.4119,61.3834,61.3923,50382
2024-05-22 15:20:00,61.3920,61.4168,61.3826,61.4070,58678
2024-05-22 15:15:00,61.4119,61.4559,61.3874,61.3874,71399
2024-05-22 15:10:00,61.4168,61.4217,61.4021,61.4119,41724
2024-05-22 15:05:00,61.4315,61.4413,61.4119,61.4119,42436
2024-05-22 15:00:00,61.4364,61.4608,61.4266,61.4315,47572
2024-05-22 14:55:00,61.4363,61.4608,61.4070,61.4364,104445
2024-05-22 14:50:00,61.3874,61.4510,61.3728,61.4364,73054
2024-05-22 14:45:00,61.3483,61.3879,61.3434,61.3835,40511
2024-05-22 14:40:00,61.3581,61.3923,61.3434,61.3483,84633
2024-05-22 14:35:00,61.3728,61.3777,61.3532,61.3581,50478
2024-05-22 14:30:00,61.3630,61.3972,61.3581,61.3777,46529
2024-05-22 14:25:00,61.4168,61.4216,61.3630,61.3630,54101
2024-05-22 14:20:00,61.4415,61.4461,61.3924,61.4119,46713
2024-05-22 14:15:00,61.4168,61.4471,61.4021,61.4461,41592
2024-05-22 14:10:00,61.4217,61.4315,61.4021,61.4168,42783
2024-05-22 14:05:00,61.4696,61.4804,61.4217,61.4217,39779
2024-05-22 14:00:00,61.5244,61.5293,61.4510,61.4706,51189
2024-05-22 13:55:00,61.4999,61.5293,61.4999,61.5195,29290
2024-05-22 13:50:00,61.5097,61.5293,61.4999,61.4999,26172
2024-05-22 13:45:00,61.4853,61.5097,61.4804,61.5097,40776
2024-05-22 13:40:00,61.4999,61.5097,61.4804,61.4902,24991
2024-05-22 13:35:00,61.5244,61.5293,61.4902,61.4999,33503
2024-05-22 13:30:00,61.5097,61.5489,61.5097,61.5244,36127
2024-05-22 13:25:00,61.5146,61.5391,61.5097,61.5097,38346
2024-05-22 13:20:00,61.5440,61.5489,61.5097,61.5146,31380
2024-05-22 13:15:00,61.5440,61.5489,61.5293,61.5391,24984
2024-05-22 13:10:00,61.5342,61.5537,61.5195,61.5440,30755
2024-05-22 13:05:00,61.5244,61.5391,61.5195,61.5293,26772
2024-05-22 13:00:00,61.5097,61.5489,61.5097,61.5195,25234
2024-05-22 12:55:00,61.5195,61.5195,61.5097,61.5146,17122
2024-05-22 12:50:00,61.4902,61.5195,61.4755,61.5097,28974
2024-05-22 12:45:00,61.4607,61.5097,61.4607,61.4951,32297
2024-05-22 12:40:00,61.4168,61.4608,61.4119,61.4608,29359
2024-05-22 12:35:00,61.4559,61.4657,61.4119,61.4168,29650
2024-05-22 12:30:00,61.4217,61.4657,61.4119,61.4510,40068
2024-05-22 12:25:00,61.4168,61.4315,61.4119,61.4168,34110
2024-05-22 12:20:00,61.3981,61.4217,61.3923,61.4168,41369
2024-05-22 12:15:00,61.3728,61.4021,61.3728,61.3972,26752
2024-05-22 12:10:00,61.3581,61.3826,61.3434,61.3728,44198
2024-05-22 12:05:00,61.4168,61.4168,61.3385,61.3581,40032
2024-05-22 12:00:00,61.3972,61.4315,61.3923,61.4119,28404
2024-05-22 11:55:00,61.4266,61.4266,61.3923,61.3972,37788
2024-05-22 11:50:00,61.4364,61.4706,61.4119,61.4266,38562
2024-05-22 11:45:00,61.4266,61.4461,61.4119,61.4364,28336
2024-05-22 11:40:00,61.4234,61.4510,61.4119,61.4217,37472
2024-05-22 11:35:00,61.4657,61.4657,61.4119,61.4217,47823
2024-05-22 11:30:00,61.4608,61.4608,61.4315,61.4608,41162
2024-05-22 11:25:00,61.5146,61.5146,61.4616,61.4624,49658
2024-05-22 11:20:00,61.5244,61.5489,61.4902,61.5146,82548
2024-05-22 11:15:00,61.5537,61.5684,61.5097,61.5237,51120
2024-05-22 11:10:00,61.5303,61.5586,61.5195,61.5542,35949
2024-05-22 11:05:00,61.5098,61.5391,61.4999,61.5293,49340
2024-05-22 11:00:00,61.5244,61.5537,61.5097,61.5099,48439
2024-05-22 10:55:00,61.5048,61.5342,61.4902,61.5244,57273
2024-05-22 10:50:00,61.4696,61.5151,61.4608,61.5048,83387
2024-05-22 10:45:00,61.3630,61.4706,61.3630,61.4706,47917
2024-05-22 10:40:00,61.4080,61.4119,61.3434,61.3624,53514
2024-05-22 10:35:00,61.4168,61.4217,61.3679,61.4070,45306
2024-05-22 10:30:00,61.4657,61.4657,61.4168,61.4168,87806
2024-05-22 10:25:00,61.4217,61.4755,61.4119,61.4608,51269
2024-05-22 10:20:00,61.5146,61.5195,61.4168,61.4217,73622
2024-05-22 10:15:00,61.5684,61.5684,61.5048,61.5146,49302
2024-05-22 10:10:00,61.5489,61.5978,61.5391,61.5684,49265
2024-05-22 10:05:00,61.5851,61.5978,61.5195,61.5440,78409
2024-05-22 10:00:00,61.5293,61.5880,61.5293,61.5880,47359
2024-05-22 09:55:00,61.4755,61.5391,61.4657,61.5391,43702
2024-05-22 09:50:00,61.5489,61.5489,61.4608,61.4755,50828
2024-05-22 09:45:00,61.4999,61.5586,61.4999,61.5489,68787
2024-05-22 09:40:00,61.4853,61.5977,61.4804,61.4999,57277
