DateTime,Open,High,Low,Close,Volume
2022-03-28 11:00:00,56.6748,56.6748,56.4216,56.4953,786567
2022-03-28 10:00:00,56.6518,56.8913,56.5966,56.6794,1197668
2022-03-28 09:00:00,56.6334,56.7547,56.3663,56.6610,976392
2022-03-28 08:00:00,56.7899,56.7899,56.6426,56.6426,2105
2022-03-28 07:00:00,56.7623,56.7623,56.6610,56.7163,1438
2022-03-28 06:00:00,56.6334,56.6334,56.6334,56.6334,403
2022-03-28 04:00:00,56.7807,56.7807,56.5413,56.5966,579
2022-03-25 19:00:00,56.7347,56.7347,56.7347,56.7347,250
2022-03-25 17:00:00,56.5966,56.6702,56.5966,56.6058,1100
2022-03-25 16:00:00,56.6610,56.7255,56.5966,56.6518,2290864
2022-03-25 15:00:00,56.5689,56.6794,56.4768,56.6702,1723022
2022-03-25 14:00:00,56.4999,56.6150,56.4768,56.5781,577246
2022-03-25 13:00:00,56.3571,56.5321,56.3387,56.5045,539501
2022-03-25 12:00:00,56.2881,56.4354,56.2374,56.3525,515288
2022-03-25 11:00:00,56.6610,56.6702,56.2374,56.2835,944427
2022-03-25 10:00:00,56.5091,56.7347,56.4676,56.6518,1048918
2022-03-25 09:00:00,56.2466,56.5597,56.2190,56.5072,885802
2022-03-25 08:00:00,56.1730,56.2835,56.1730,56.2650,2884
2022-03-25 07:00:00,56.2098,56.2098,56.2098,56.2098,100
2022-03-25 06:00:00,56.1453,56.1453,56.1453,56.1453,249
2022-03-25 04:00:00,56.2558,56.2558,56.2006,56.2006,531
2022-03-24 18:00:00,56.1269,56.1269,56.0440,56.0440,2399
2022-03-24 17:00:00,56.0624,56.0624,56.0624,56.0624,196
2022-03-24 16:00:00,56.1545,56.1545,55.9335,56.1453,3296807
2022-03-24 15:00:00,56.0394,56.1914,55.9427,56.1361,2484650
2022-03-24 14:00:00,56.0026,56.1361,55.9565,56.0440,627395
2022-03-24 13:00:00,55.9059,56.0809,55.8691,56.0026,673289
2022-03-24 12:00:00,56.0256,56.0717,55.7401,55.9059,975126
2022-03-24 11:00:00,55.8553,56.0440,55.8322,56.0256,928639
2022-03-24 10:00:00,55.7217,56.0256,55.6849,55.8506,1204070
2022-03-24 09:00:00,55.7770,55.9059,55.6711,55.7401,796779
2022-03-24 08:00:00,55.6020,55.9151,55.6020,55.8414,2565
2022-03-24 07:00:00,55.8967,55.8967,55.7401,55.7401,1286
2022-03-24 05:00:00,55.8506,55.8506,55.8506,55.8506,420
2022-03-24 04:00:00,55.7125,55.7125,55.7125,55.7125,221
2022-03-23 18:00:00,55.6204,55.6665,55.6204,55.6665,775
2022-03-23 17:00:00,55.8691,55.8691,55.6204,55.6656,913
2022-03-23 16:00:00,55.6204,55.8875,55.6204,55.6204,3440093
2022-03-23 15:00:00,55.8046,55.8230,55.5928,55.5928,2109344
2022-03-23 14:00:00,55.6757,55.8783,55.6665,55.7954,947869
2022-03-23 13:00:00,55.4731,55.7125,55.4455,55.6757,1117158
2022-03-23 12:00:00,55.4823,55.5376,55.2475,55.4823,2328659
2022-03-23 11:00:00,55.8184,55.9243,55.4823,55.4823,1321780
2022-03-23 10:00:00,56.0900,56.1545,55.7586,55.8184,1506280
2022-03-23 09:00:00,55.8801,56.1361,55.8645,56.0947,1239509
2022-03-23 08:00:00,55.7125,55.8322,55.7125,55.8322,1574
2022-03-23 05:00:00,55.7678,55.7678,55.7309,55.7309,202
2022-03-23 04:00:00,55.7309,55.7309,55.7309,55.7309,225
2022-03-22 19:00:00,55.8783,56.0809,55.8783,56.0809,220
2022-03-22 18:00:00,55.7586,55.7586,55.7586,55.7586,100
2022-03-22 17:00:00,55.8138,55.8876,55.8138,55.8876,200
2022-03-22 16:00:00,55.9888,56.0993,55.9888,56.0993,3150558
2022-03-22 15:00:00,55.7954,56.1085,55.7816,55.9888,2313948
2022-03-22 14:00:00,55.9105,55.9335,55.7586,55.8000,696529
2022-03-22 13:00:00,55.8691,56.0072,55.8691,55.9151,1033510
2022-03-22 12:00:00,55.5836,55.8691,55.4731,55.8691,1356785
2022-03-22 11:00:00,55.5376,55.5928,55.4270,55.5790,1240969
2022-03-22 10:00:00,55.6711,55.7217,55.3027,55.5283,2456538
2022-03-22 09:00:00,56.0532,56.1360,55.6573,55.6665,1401698
2022-03-22 08:00:00,55.9703,56.0164,55.9428,56.0164,1777
2022-03-22 07:00:00,55.9704,55.9704,55.9519,55.9519,200
2022-03-22 04:00:00,55.5376,55.9335,55.5376,55.9335,325
2022-03-21 19:00:00,55.7862,55.8046,55.7862,55.7862,342
2022-03-21 18:00:00,55.8046,55.8783,55.6757,55.8783,644
2022-03-21 17:00:00,55.8506,55.8783,55.8506,55.8783,1480
2022-03-21 16:00:00,55.7862,55.9427,55.7862,55.8506,3372854
2022-03-21 15:00:00,55.6388,55.8138,55.6112,55.7954,2444621
2022-03-21 14:00:00,55.6112,55.7125,55.5099,55.6388,1090997
2022-03-21 13:00:00,55.6020,55.7217,55.4777,55.6158,919787
2022-03-21 12:00:00,55.5836,55.6803,55.4864,55.6111,1126538
2022-03-21 11:00:00,56.0348,56.0855,55.5376,55.5830,1492610
2022-03-21 10:00:00,55.9427,56.2006,55.8414,56.0256,1463756
2022-03-21 09:00:00,55.4731,56.2650,55.4639,55.9427,1814984
2022-03-21 08:00:00,55.5559,55.5744,55.4446,55.4638,7140
2022-03-21 07:00:00,55.5283,55.5652,55.5283,55.5468,3122
2022-03-21 06:00:00,55.4455,55.5744,55.4455,55.5744,1539
2022-03-21 04:00:00,55.2521,55.2613,55.2521,55.2613,679
2022-03-18 19:00:00,55.5007,55.5099,55.3442,55.4363,15535
2022-03-18 18:00:00,55.2060,55.6112,55.2060,55.5007,46871
2022-03-18 17:00:00,55.3534,55.4455,55.3534,55.3718,7143
2022-03-18 16:00:00,55.3718,55.4823,55.3442,55.3442,14492054
2022-03-18 15:00:00,55.2383,55.4547,55.1416,55.3350,3744265
2022-03-18 14:00:00,55.2014,55.3258,55.1324,55.2429,1056784
2022-03-18 13:00:00,55.0679,55.2521,55.0071,55.2014,772861
2022-03-18 12:00:00,55.0311,55.2060,54.9804,55.0728,673441
2022-03-18 11:00:00,55.2797,55.3442,54.9896,55.0311,1266478
2022-03-18 10:00:00,55.1796,55.3488,55.0081,55.2705,1351488
2022-03-18 09:00:00,55.2692,55.5744,55.0679,55.1876,3865459
2022-03-18 08:00:00,55.1968,55.3350,55.1600,55.2060,2321
2022-03-18 07:00:00,55.1324,55.1324,55.1232,55.1232,300
2022-03-18 06:00:00,55.1140,55.1140,55.0955,55.1047,3051
2022-03-18 05:00:00,55.1047,55.1047,55.1047,55.1047,202
2022-03-18 04:00:00,55.3350,55.3350,55.3350,55.3350,115
2022-03-17 17:00:00,55.1232,55.1232,55.0219,55.0403,8306
2022-03-17 16:00:00,55.3350,55.3350,55.1232,55.1232,3178430
2022-03-17 15:00:00,55.2521,55.3534,55.1508,55.3534,2561163
2022-03-17 14:00:00,55.3211,55.3764,55.2060,55.2521,1256647
2022-03-17 13:00:00,55.2429,55.3718,55.1876,55.3211,1806568
2022-03-17 12:00:00,55.0173,55.2659,55.0034,55.2521,1017527
2022-03-17 11:00:00,54.8147,55.0219,54.7824,55.0127,1116596
2022-03-17 10:00:00,54.7456,54.9436,54.6811,54.8101,1318477
2022-03-17 09:00:00,54.6259,54.8561,54.5430,54.7365,1182235
2022-03-17 08:00:00,54.5798,54.6121,54.5522,54.5799,10708
2022-03-17 07:00:00,54.5983,54.6075,54.5614,54.5614,2800
2022-03-17 06:00:00,54.6904,54.6904,54.5614,54.6075,1050
2022-03-17 05:00:00,54.6811,54.6811,54.6811,54.6811,111
2022-03-17 04:00:00,54.6996,54.6996,54.6996,54.6996,851
2022-03-16 19:00:00,54.7916,54.8745,54.7180,54.7180,1489
2022-03-16 17:00:00,54.7548,54.8837,54.7364,54.7364,1422
2022-03-16 16:00:00,54.7548,54.8745,54.5154,54.8745,2310973
2022-03-16 15:00:00,54.1194,54.7640,54.1102,54.7548,3612455
2022-03-16 14:00:00,54.2483,54.2668,53.9675,54.1194,2299771
2022-03-16 13:00:00,54.4970,54.5587,54.2345,54.2668,1703693
2022-03-16 12:00:00,54.5430,54.6904,54.4547,54.4924,1154121
2022-03-16 11:00:00,54.8561,54.8837,54.4970,54.5384,1267876
2022-03-16 10:00:00,54.9390,55.0725,54.6811,54.8607,1660609
2022-03-16 09:00:00,55.1968,55.2060,54.7640,54.9390,1296600
2022-03-16 08:00:00,55.1692,55.2429,55.0311,55.2429,5166
2022-03-16 07:00:00,55.2060,55.2337,55.1324,55.2337,900
2022-03-16 06:00:00,55.2521,55.2521,55.2521,55.2521,1878
2022-03-16 05:00:00,55.3442,55.5376,55.3442,55.3718,4611
2022-03-16 04:00:00,54.8929,55.4455,54.8929,55.3442,15360
2022-03-15 19:00:00,54.8745,54.8745,54.8745,54.8745,100
2022-03-15 18:00:00,54.8837,54.8837,54.7548,54.7640,938
2022-03-15 17:00:00,54.7732,55.0219,54.7640,54.9022,3260
2022-03-15 16:00:00,54.9022,55.1026,54.9022,54.9206,3246291
2022-03-15 15:00:00,55.0909,55.1508,54.8101,54.9298,3342234
2022-03-15 14:00:00,54.9206,55.1093,54.7272,55.0955,1433957
2022-03-15 13:00:00,54.8469,54.9390,54.6535,54.9252,1007473
2022-03-15 12:00:00,54.7272,55.0034,54.6397,54.8469,963382
2022-03-15 11:00:00,54.6259,55.0219,54.5891,54.7341,1226286
2022-03-15 10:00:00,54.8055,54.9022,54.5154,54.6259,1899268
2022-03-15 09:00:00,54.1563,54.8147,54.0734,54.8101,1312166
2022-03-15 08:00:00,53.8983,54.2023,53.8983,54.1470,5233
2022-03-15 06:00:00,53.7695,53.8708,53.5945,53.5945,808
2022-03-15 05:00:00,53.6682,53.6682,53.6037,53.6037,240
2022-03-15 04:00:00,53.6590,53.7971,53.6406,53.7971,882
2022-03-14 19:00:00,54.1286,54.1286,54.1286,54.1286,100
2022-03-14 17:00:00,53.9629,53.9629,53.8708,53.8708,7863
2022-03-14 16:00:00,53.9076,54.1752,53.9076,53.9076,3487235
2022-03-14 15:00:00,53.9352,54.0273,53.7833,53.9122,3025223
2022-03-14 14:00:00,53.9813,54.0365,53.7812,53.9260,1008617
2022-03-14 13:00:00,54.0550,54.2668,53.8938,53.9813,1258535
2022-03-14 12:00:00,54.2668,54.2668,53.9445,54.0457,1065162
2022-03-14 11:00:00,54.1701,54.3634,54.0872,54.2668,1347511
2022-03-14 10:00:00,53.8708,54.2391,53.7142,54.1701,1697695
2022-03-14 09:00:00,53.2262,54.0089,53.1709,53.8708,1724904
2022-03-14 08:00:00,53.5024,53.5853,53.0913,53.2262,7681
2022-03-14 07:00:00,53.5024,53.5485,53.2170,53.2170,8002
2022-03-14 06:00:00,53.4011,53.6221,53.4011,53.5761,3398
2022-03-14 05:00:00,53.2998,53.2998,53.2814,53.2906,1067
2022-03-14 04:00:00,53.2078,53.5485,53.0328,53.4196,3211
2022-03-11 19:00:00,52.9479,52.9845,52.9479,52.9845,370
2022-03-11 18:00:00,53.0028,53.0119,52.8291,53.0119,461
2022-03-11 17:00:00,53.0119,53.0119,52.8839,53.0028,1308
2022-03-11 16:00:00,52.9388,53.1490,52.9388,52.9571,2245773
2022-03-11 15:00:00,53.1627,53.2221,52.8839,52.9571,3812156
2022-03-11 14:00:00,53.2313,53.3318,53.0759,53.1673,1479522
2022-03-11 13:00:00,53.1581,53.3455,53.1079,53.2313,1438749
2022-03-11 12:00:00,53.2770,53.2815,53.0210,53.1581,1421889
2022-03-11 11:00:00,53.5923,53.7393,53.2632,53.2815,1675182
2022-03-11 10:00:00,53.3638,53.7888,53.2358,53.5923,2891907
2022-03-11 09:00:00,53.2038,53.4506,52.9296,53.3684,1828417
2022-03-11 08:00:00,53.5603,53.5603,52.9022,53.2221,235208
2022-03-11 07:00:00,53.5420,53.5420,53.2861,53.2861,6349
2022-03-11 06:00:00,53.1856,53.4689,53.1033,53.3866,4196
2022-03-11 05:00:00,53.2495,53.2495,53.1856,53.1856,638
2022-03-10 19:00:00,52.9753,53.0942,52.9022,52.9022,690
2022-03-10 18:00:00,53.0028,53.0119,53.0028,53.0119,747
2022-03-10 17:00:00,52.9022,52.9662,52.8382,52.9662,3926
2022-03-10 16:00:00,52.8976,53.0119,52.8976,52.9205,2860167
2022-03-10 15:00:00,52.9388,52.9479,52.5549,52.9022,4628048
2022-03-10 14:00:00,52.7514,52.9918,52.7103,52.9388,1903646
2022-03-10 13:00:00,52.6280,52.8565,52.6097,52.7468,1358033
2022-03-10 12:00:00,52.8702,52.8931,52.5549,52.6280,1863683
2022-03-10 11:00:00,53.0576,53.1399,52.6098,52.8702,1958175
2022-03-10 10:00:00,53.4735,53.6151,53.0302,53.0576,2248326
2022-03-10 09:00:00,53.6731,53.7248,52.9388,53.4780,1747207
2022-03-10 08:00:00,53.8345,54.0237,53.6517,53.7157,2395
2022-03-10 07:00:00,53.7431,53.8711,53.6974,53.8254,1863
2022-03-10 06:00:00,53.6700,53.7431,53.6700,53.7431,234
2022-03-10 05:00:00,53.6974,53.6974,53.6974,53.6974,100
2022-03-10 04:00:00,53.9533,53.9807,53.9350,53.9350,610
2022-03-09 19:00:00,53.8254,53.8345,53.8254,53.8345,795
2022-03-09 18:00:00,53.8985,53.8985,53.8802,53.8802,2218
2022-03-09 17:00:00,53.9281,54.0082,53.8893,53.9259,326217
2022-03-09 16:00:00,53.8893,53.9259,53.8893,53.9076,3630694
2022-03-09 15:00:00,53.9716,54.2321,53.7888,53.8985,3189429
2022-03-09 14:00:00,54.1361,54.2367,53.9213,53.9670,1363290
2022-03-09 13:00:00,54.2915,54.3281,54.0571,54.1315,972193
2022-03-09 12:00:00,54.3783,54.4240,54.1818,54.2961,1409583
2022-03-09 11:00:00,53.7431,54.3875,53.6151,54.3747,1830811
2022-03-09 10:00:00,53.8893,54.3189,53.6151,53.7376,2685945
2022-03-09 09:00:00,54.4286,54.6937,53.7705,53.8893,2825153
2022-03-09 08:00:00,54.4377,54.5200,54.3646,54.4652,11268
2022-03-09 07:00:00,54.4743,54.4743,54.3646,54.4377,2182
2022-03-09 06:00:00,54.4195,54.4926,54.3829,54.3829,2291
2022-03-09 05:00:00,54.4652,54.4743,54.4286,54.4743,720
2022-03-09 04:00:00,54.3281,54.3738,54.3281,54.3738,302
2022-03-08 19:00:00,53.7065,53.8619,53.6974,53.8162,520
2022-03-08 18:00:00,53.5603,53.8071,53.5512,53.8071,5509
2022-03-08 17:00:00,53.5877,53.5969,53.5786,53.5969,2599
2022-03-08 16:00:00,53.6151,53.6426,53.5540,53.5877,2556022
2022-03-08 15:00:00,54.2184,54.3006,53.5512,53.6060,5910691
2022-03-08 14:00:00,54.1087,54.3875,53.9350,54.2229,2605309
2022-03-08 13:00:00,54.7851,55.1415,54.0539,54.1087,2461741
2022-03-08 12:00:00,54.6068,55.0318,54.5337,54.7851,4288251
2022-03-08 11:00:00,54.4286,54.6023,54.0858,54.6023,3621839
2022-03-08 10:00:00,55.1872,55.1964,54.3281,54.4286,3953186
2022-03-08 09:00:00,55.6351,56.2475,55.1415,55.1964,2232477
2022-03-08 08:00:00,55.8454,55.8454,55.5265,55.6534,3934
2022-03-08 07:00:00,56.1652,56.1652,55.8544,55.8544,1543
2022-03-08 06:00:00,55.7539,55.8544,55.5985,55.5985,2561
2022-03-08 05:00:00,55.8544,55.9367,55.7539,55.9367,1780
2022-03-08 04:00:00,55.8179,55.8270,55.8179,55.8270,1199
2022-03-07 19:00:00,55.7539,55.7813,55.6808,55.6808,600
2022-03-07 18:00:00,55.7539,55.7539,55.7539,55.7539,183
2022-03-07 17:00:00,55.7265,55.7265,55.7265,55.7265,200
2022-03-07 16:00:00,55.8270,55.8270,55.6442,55.7539,4014542
2022-03-07 15:00:00,55.7128,55.8819,55.5802,55.8270,6535625
2022-03-07 14:00:00,55.6488,55.7585,55.5163,55.7173,2350789
2022-03-07 13:00:00,55.7082,55.8727,55.5025,55.6534,1937944
2022-03-07 12:00:00,55.5574,55.8544,55.4980,55.6991,2539530
2022-03-07 11:00:00,56.4394,56.4668,55.5071,55.5574,2784407
2022-03-07 10:00:00,56.2840,56.6405,56.2475,56.4394,2197903
2022-03-07 09:00:00,56.7776,56.9147,56.2383,56.2840,1644892
2022-03-07 08:00:00,56.6771,56.9330,56.6222,56.8234,4084
2022-03-07 07:00:00,56.5217,56.7959,56.3480,56.7684,1850
2022-03-07 06:00:00,56.3846,56.4028,56.3114,56.4028,1205
2022-03-07 05:00:00,56.3297,56.3297,56.3297,56.3297,100
2022-03-07 04:00:00,56.3937,56.5674,56.2200,56.3023,2356
2022-03-04 19:00:00,56.9878,56.9878,56.9878,56.9878,505
2022-03-04 18:00:00,56.9512,57.1614,56.9512,57.1614,1500
2022-03-04 17:00:00,57.0243,57.1322,56.8964,57.1066,2929
2022-03-04 16:00:00,57.1797,57.1889,57.0335,57.0335,1899005
2022-03-04 15:00:00,56.9238,57.2071,56.9238,57.1889,3113193
2022-03-04 14:00:00,57.0152,57.1980,56.8964,56.9192,1485456
2022-03-04 13:00:00,57.0883,57.1706,56.9878,57.0061,1179315
2022-03-04 12:00:00,56.7730,57.1157,56.7319,57.0838,2018027
2022-03-04 11:00:00,56.5628,56.7867,56.5582,56.7684,1455449
2022-03-04 10:00:00,56.3434,56.6131,55.9367,56.5536,2140916
2022-03-04 09:00:00,56.7319,56.9238,56.1286,56.3389,1819141
2022-03-04 08:00:00,56.7319,56.8233,56.6679,56.6770,3988
2022-03-04 07:00:00,56.7045,56.7502,56.6679,56.6679,2294
2022-03-04 04:00:00,56.8050,56.8141,56.4668,56.6222,4303
2022-03-03 19:00:00,56.9604,57.0792,56.6679,56.6679,4225
2022-03-03 18:00:00,57.1249,57.2071,56.9512,56.9512,5846
2022-03-03 17:00:00,57.0975,57.0975,57.0883,57.0883,1159
2022-03-03 16:00:00,57.0975,57.1249,56.9878,57.0975,3817080
2022-03-03 15:00:00,57.1706,57.2071,56.9330,57.0792,3690345
2022-03-03 14:00:00,57.4722,57.6002,57.1340,57.1706,1824830
2022-03-03 13:00:00,57.4082,57.5179,57.3808,57.4722,1310451
2022-03-03 12:00:00,57.3077,57.5362,57.2071,57.4128,1545891
2022-03-03 11:00:00,57.1797,57.3488,56.9284,57.3077,1476221
2022-03-03 10:00:00,57.3899,57.4174,57.1295,57.1797,2356877
2022-03-03 09:00:00,57.1797,57.5088,57.0061,57.3899,2111380
2022-03-03 08:00:00,57.0609,57.1706,57.0609,57.1706,4992
2022-03-03 07:00:00,57.0700,57.0792,57.0609,57.0609,747
2022-03-03 06:00:00,56.9787,56.9787,56.9787,56.9787,100
2022-03-02 19:00:00,56.8507,56.8507,56.8507,56.8507,467
2022-03-02 18:00:00,57.0518,57.0518,57.0518,57.0518,1119
2022-03-02 17:00:00,57.0518,57.0518,56.9147,56.9147,471
2022-03-02 16:00:00,57.0609,57.0609,56.9147,56.9604,1919398
2022-03-02 15:00:00,57.2711,57.3442,57.0152,57.0518,3433397
2022-03-02 14:00:00,57.3836,57.4265,57.2346,57.2803,1141867
2022-03-02 13:00:00,57.1797,57.4219,57.1386,57.3809,1216887
2022-03-02 12:00:00,57.2437,57.3260,57.1066,57.1843,1522279
2022-03-02 11:00:00,57.3534,57.4722,57.2071,57.2391,1681430
2022-03-02 10:00:00,56.6450,57.3854,56.6222,57.3534,2166996
2022-03-02 09:00:00,56.7910,57.0700,56.4668,56.6396,1448958
2022-03-02 08:00:00,56.8781,56.8781,56.5765,56.7684,4087
2022-03-02 07:00:00,57.0243,57.0243,56.9604,56.9604,5034
2022-03-01 17:00:00,56.7502,56.7593,56.7502,56.7593,1513
2022-03-01 16:00:00,56.6405,56.6405,56.5308,56.5308,1836026
2022-03-01 15:00:00,56.6405,56.8598,56.3754,56.6405,2612702
2022-03-01 14:00:00,56.4120,56.6953,56.2749,56.6313,1443058
2022-03-01 13:00:00,56.4485,56.5125,56.2200,56.4120,1049462
2022-03-01 12:00:00,56.3526,56.5034,56.2566,56.4531,1611093
2022-03-01 11:00:00,56.6725,56.8964,56.3023,56.3526,2267060
2022-03-01 10:00:00,56.8690,57.1066,56.5034,56.6679,1960722
2022-03-01 09:00:00,56.6862,57.3534,56.6862,56.8644,1404089
2022-03-01 08:00:00,56.7502,56.7502,56.6039,56.7045,2951
2022-03-01 07:00:00,56.6679,56.7136,56.6679,56.7045,1451
2022-03-01 06:00:00,56.6679,56.6679,56.6679,56.6679,108
2022-03-01 05:00:00,56.7319,56.7319,56.7319,56.7319,318
