DateTime,Open,High,Low,Close,Volume
2022-01-26 11:00:00,54.8308,55.0593,54.7805,54.9039,1127802
2022-01-26 10:00:00,55.0775,55.1552,54.6388,54.8309,1131866
2022-01-26 09:00:00,54.7942,55.0775,54.3372,55.0775,966266
2022-01-26 08:00:00,54.9404,54.9953,54.7576,54.7576,2205
2022-01-26 07:00:00,54.9587,54.9587,54.9404,54.9404,580
2022-01-26 06:00:00,54.8765,54.9587,54.8673,54.9587,1977
2022-01-26 05:00:00,54.8673,54.8765,54.8308,54.8765,2709
2022-01-26 04:00:00,55.0593,55.0593,54.8856,54.8856,2358
2022-01-25 19:00:00,54.5474,54.5474,54.5474,54.5474,105
2022-01-25 18:00:00,54.5383,54.5474,54.5383,54.5474,533
2022-01-25 17:00:00,54.3829,54.4012,54.3829,54.4012,822
2022-01-25 16:00:00,54.6754,54.8399,54.0904,54.5657,2219080
2022-01-25 15:00:00,54.8573,54.8810,54.4789,54.6845,3082760
2022-01-25 14:00:00,54.4423,54.8582,54.3829,54.8536,1506917
2022-01-25 13:00:00,53.9990,54.4743,53.9299,54.4423,1501376
2022-01-25 12:00:00,53.9259,54.1818,53.8711,53.9944,1541527
2022-01-25 11:00:00,54.2367,54.3189,53.8985,53.9259,1746950
2022-01-25 10:00:00,53.8071,54.4011,53.6426,54.2367,2477177
2022-01-25 09:00:00,54.3555,54.4103,53.7979,53.7979,1830517
2022-01-25 08:00:00,54.4743,54.4926,54.1635,54.3646,7460
2022-01-25 07:00:00,54.4652,54.4926,54.4377,54.4469,3116
2022-01-25 06:00:00,54.6023,54.6023,54.4195,54.4652,1280
2022-01-25 05:00:00,54.5657,54.5657,54.5657,54.5657,120
2022-01-25 04:00:00,54.4743,54.4743,54.2458,54.4377,1034
2022-01-24 19:00:00,54.6205,54.6205,54.6205,54.6205,398
2022-01-24 18:00:00,54.6662,54.7211,54.6571,54.7211,711
2022-01-24 17:00:00,54.7668,54.7668,54.7668,54.7668,1980
2022-01-24 16:00:00,54.8033,54.8125,54.6205,54.7668,3172163
2022-01-24 15:00:00,53.8345,54.9222,53.8345,54.8125,5637788
2022-01-24 14:00:00,53.8025,53.9670,53.5329,53.8345,3129078
2022-01-24 13:00:00,53.8162,53.8528,53.5877,53.8027,2519656
2022-01-24 12:00:00,54.1224,54.2001,53.6700,53.8208,2583425
2022-01-24 11:00:00,54.4377,54.4926,53.9350,54.1270,2729173
2022-01-24 10:00:00,54.9084,54.9130,54.2549,54.4377,3243582
2022-01-24 09:00:00,54.9039,55.1598,54.6205,54.9039,2376396
2022-01-24 08:00:00,55.1324,55.3792,54.9313,54.9587,31463
2022-01-24 07:00:00,55.1415,55.2329,55.0958,55.1872,9687
2022-01-24 06:00:00,55.0318,55.1324,55.0227,55.1324,5216
2022-01-24 05:00:00,55.1050,55.1050,55.0318,55.0318,2756
2022-01-24 04:00:00,55.1050,55.2512,55.0867,55.1507,1139
2022-01-21 18:00:00,55.2146,55.2146,55.0410,55.0410,960
2022-01-21 17:00:00,55.2146,55.2146,55.1689,55.2146,4244
2022-01-21 16:00:00,55.2055,55.4980,55.1689,55.2512,3320378
2022-01-21 15:00:00,55.4157,55.4751,55.2038,55.2055,4349769
2022-01-21 14:00:00,55.3974,55.5208,55.3609,55.4157,2703126
2022-01-21 13:00:00,55.3654,55.4980,55.3243,55.3974,2095872
2022-01-21 12:00:00,55.5985,55.5985,55.3152,55.3563,2326085
2022-01-21 11:00:00,55.7905,55.8910,55.5574,55.5985,3389415
2022-01-21 10:00:00,55.8727,55.9733,55.5802,55.7859,3995574
2022-01-21 09:00:00,55.4523,56.0281,55.3243,55.8773,2629649
2022-01-21 08:00:00,55.4340,55.5163,55.3974,55.5071,6728
2022-01-21 07:00:00,55.4066,55.4614,55.4066,55.4066,1408
2022-01-21 06:00:00,55.5254,55.5254,55.4888,55.4888,889
2022-01-21 05:00:00,55.5802,55.5802,55.5802,55.5802,1000
2022-01-21 04:00:00,55.3243,55.5163,55.3243,55.5163,1130
2022-01-20 19:00:00,55.4888,55.4888,55.3974,55.4066,18972
2022-01-20 18:00:00,55.4797,55.4797,55.4249,55.4249,2448
2022-01-20 17:00:00,55.3426,55.5254,55.3426,55.4797,93052
2022-01-20 16:00:00,55.5254,55.5985,55.3335,55.4340,2837892
2022-01-20 15:00:00,55.9458,55.9641,55.4980,55.5254,6953135
2022-01-20 14:00:00,55.9550,56.0555,55.8590,55.9420,1749784
2022-01-20 13:00:00,55.9824,56.0464,55.9184,55.9638,2007286
2022-01-20 12:00:00,56.0098,56.0555,55.9093,55.9870,1254578
2022-01-20 11:00:00,56.0281,56.1286,55.9595,56.0007,1623418
2022-01-20 10:00:00,56.1149,56.1561,55.8641,56.0281,2384689
2022-01-20 09:00:00,55.7630,56.1378,55.6351,56.1104,2493689
2022-01-20 08:00:00,55.8362,55.8928,55.7539,55.7630,2620
2022-01-20 07:00:00,55.8362,55.8727,55.7996,55.8453,1726
2022-01-20 06:00:00,55.7539,55.7539,55.7539,55.7539,278
2022-01-20 05:00:00,55.7539,55.7539,55.7539,55.7539,245
2022-01-20 04:00:00,55.7539,55.7539,55.6625,55.6625,1999
2022-01-19 18:00:00,55.7996,55.7996,55.6625,55.6625,640
2022-01-19 16:00:00,55.7539,55.7996,55.5528,55.5528,2072255
2022-01-19 15:00:00,55.8224,55.9184,55.6259,55.7539,4250122
2022-01-19 14:00:00,55.6534,55.8362,55.6488,55.8179,1598352
2022-01-19 13:00:00,55.6534,55.8042,55.5921,55.6488,1480187
2022-01-19 12:00:00,55.6442,55.6991,55.5574,55.6534,966313
2022-01-19 11:00:00,55.5437,55.7539,55.4614,55.6351,1604095
2022-01-19 10:00:00,55.7173,55.7222,55.3472,55.5437,1955112
2022-01-19 09:00:00,55.5620,55.8544,55.3974,55.7173,1037471
2022-01-19 08:00:00,55.3723,55.6716,55.3723,55.5528,1196
2022-01-19 07:00:00,55.6442,55.6625,55.5254,55.6625,1068
2022-01-19 06:00:00,55.5528,55.5711,55.5528,55.5711,421
2022-01-19 05:00:00,55.5620,55.5620,55.5254,55.5254,1746
2022-01-18 18:00:00,55.5802,55.6168,55.5802,55.6168,625
2022-01-18 17:00:00,55.5711,55.5711,55.5711,55.5711,150
2022-01-18 16:00:00,55.6625,55.8270,55.5802,55.8270,4635421
2022-01-18 15:00:00,55.7996,55.8268,55.5345,55.6625,2980808
2022-01-18 14:00:00,55.6762,55.8636,55.6534,55.7996,1459879
2022-01-18 13:00:00,55.5345,55.7630,55.5254,55.6807,1827953
2022-01-18 12:00:00,55.7109,55.7265,55.4843,55.5391,2101346
2022-01-18 11:00:00,55.6534,55.8224,55.6077,55.7097,1763296
2022-01-18 10:00:00,55.5528,55.6716,55.2512,55.6625,2404617
2022-01-18 09:00:00,55.8636,55.9276,55.4157,55.5574,2004234
2022-01-18 08:00:00,55.8728,55.9367,55.8270,55.8636,20110
2022-01-18 07:00:00,55.9367,55.9367,55.8544,55.9093,2692
2022-01-18 06:00:00,55.8819,55.9276,55.8727,55.9276,749
2022-01-18 05:00:00,55.9458,55.9458,55.9458,55.9458,384
2022-01-14 19:00:00,56.0464,56.0555,56.0464,56.0464,2486
2022-01-14 17:00:00,56.1653,56.2109,56.1195,56.1195,437
2022-01-14 16:00:00,56.1104,56.2109,56.0190,56.2109,4631223
2022-01-14 15:00:00,55.8910,56.1652,55.8453,56.0921,3419894
2022-01-14 14:00:00,55.7173,55.9550,55.7173,55.8819,1090471
2022-01-14 13:00:00,55.7082,55.8179,55.6625,55.7173,960277
2022-01-14 12:00:00,55.8316,55.9184,55.6625,55.7082,1300059
2022-01-14 11:00:00,55.5985,55.9146,55.5071,55.8316,1641480
2022-01-14 10:00:00,55.4797,55.6442,55.4157,55.5939,1521112
2022-01-14 09:00:00,55.6259,55.7539,55.1689,55.4706,1279787
2022-01-14 08:00:00,55.7356,55.7356,55.5802,55.5894,6352
2022-01-14 07:00:00,55.7173,55.7539,55.6625,55.6625,4420
2022-01-14 06:00:00,55.7722,55.7722,55.7539,55.7539,717
2022-01-14 05:00:00,55.7722,55.7722,55.7722,55.7722,164
2022-01-14 04:00:00,55.6716,55.6716,55.6625,55.6625,391
2022-01-13 19:00:00,55.7539,55.7996,55.6625,55.7539,1972
2022-01-13 17:00:00,55.7082,55.7539,55.7082,55.7448,1518
2022-01-13 16:00:00,55.6899,55.7539,55.6625,55.6625,1831829
2022-01-13 15:00:00,55.6716,55.7082,55.5071,55.6899,2914937
2022-01-13 14:00:00,55.6945,55.7265,55.5939,55.6762,971842
2022-01-13 13:00:00,55.6442,55.7897,55.6168,55.6945,1062853
2022-01-13 12:00:00,55.6534,55.6991,55.5071,55.6442,1136195
2022-01-13 11:00:00,55.6305,55.6625,55.4706,55.6488,1134667
2022-01-13 10:00:00,55.3152,55.7905,55.2969,55.6305,1701286
2022-01-13 09:00:00,55.3883,55.4249,55.1918,55.3060,1052724
2022-01-13 08:00:00,55.4157,55.4157,55.1781,55.3517,7474
2022-01-13 07:00:00,55.3609,55.3792,55.3517,55.3517,730
2022-01-13 06:00:00,55.3609,55.3609,55.3609,55.3609,105
2022-01-12 19:00:00,55.3335,55.3335,55.3335,55.3335,686
2022-01-12 16:00:00,55.3335,55.3426,55.3335,55.3335,2821525
2022-01-12 15:00:00,55.2003,55.3654,55.1598,55.3426,2129852
2022-01-12 14:00:00,55.2146,55.2512,55.1461,55.2055,678232
2022-01-12 13:00:00,55.2421,55.3289,55.1781,55.2146,1151070
2022-01-12 12:00:00,55.1552,55.2832,55.1324,55.2375,1522517
2022-01-12 11:00:00,55.1598,55.2740,55.0958,55.1552,1293827
2022-01-12 10:00:00,55.2146,55.4660,55.0136,55.1552,2024546
2022-01-12 09:00:00,55.2878,55.3335,55.0410,55.2101,1352397
2022-01-12 08:00:00,55.1872,55.4340,55.1872,55.2695,7768
2022-01-12 07:00:00,55.1689,55.1872,55.1689,55.1872,461
2022-01-11 19:00:00,55.1964,55.2055,55.1964,55.2055,237
2022-01-11 18:00:00,55.2238,55.2238,55.2238,55.2238,250
2022-01-11 17:00:00,55.2603,55.2878,55.2603,55.2603,1170
2022-01-11 16:00:00,55.0593,55.3609,55.0593,55.3609,2772624
2022-01-11 15:00:00,55.0273,55.2878,55.0044,55.2786,4639179
2022-01-11 14:00:00,54.9816,55.0593,54.8856,55.0273,1091697
2022-01-11 13:00:00,54.9039,55.1050,54.8902,54.9816,1007803
2022-01-11 12:00:00,54.8810,54.9496,54.8536,54.9039,1169289
2022-01-11 11:00:00,54.9039,54.9313,54.6937,54.8856,1781382
2022-01-11 10:00:00,54.9313,55.1050,54.7951,54.8993,1978583
2022-01-11 09:00:00,55.3335,55.4539,54.7668,54.9313,1589901
2022-01-11 08:00:00,55.2603,55.3883,55.2329,55.3335,2530
2022-01-11 07:00:00,55.2512,55.3152,55.2421,55.2421,600
2022-01-11 06:00:00,55.2055,55.2146,55.1872,55.2146,1007
2022-01-11 05:00:00,55.2055,55.2055,55.2055,55.2055,100
2022-01-11 04:00:00,55.3792,55.6534,54.8399,54.9313,2211
2022-01-10 19:00:00,55.2237,55.2237,55.2237,55.2237,230
2022-01-10 18:00:00,55.2055,55.2329,55.2055,55.2329,293
2022-01-10 17:00:00,55.2329,55.2329,55.2329,55.2329,248
2022-01-10 16:00:00,55.2329,55.3883,54.9496,55.2329,6253662
2022-01-10 15:00:00,55.2421,55.2695,55.0044,55.2238,3484200
2022-01-10 14:00:00,55.3792,55.4157,55.1689,55.2421,1518934
2022-01-10 13:00:00,55.3152,55.4157,55.2649,55.3792,937858
2022-01-10 12:00:00,55.2512,55.4705,55.2192,55.3197,1075160
2022-01-10 11:00:00,55.3060,55.4706,55.1644,55.2603,1635455
2022-01-10 10:00:00,55.4020,55.5894,55.2969,55.3015,2098976
2022-01-10 09:00:00,55.1598,55.4888,55.0501,55.4066,2201948
2022-01-10 08:00:00,55.2877,55.2877,54.9313,55.1324,3968
2022-01-10 07:00:00,55.2969,55.2969,55.1415,55.1415,3791
2022-01-10 06:00:00,55.2969,55.3152,55.2969,55.3060,3860
2022-01-10 05:00:00,55.1964,55.2055,55.1964,55.2055,864
2022-01-07 19:00:00,55.1964,55.1964,55.1964,55.1964,176
2022-01-07 16:00:00,55.1415,55.1598,55.1414,55.1414,2023313
2022-01-07 15:00:00,55.3700,55.4157,55.1232,55.1415,2242858
2022-01-07 14:00:00,55.4523,55.4980,55.3482,55.3700,825485
2022-01-07 13:00:00,55.3149,55.4614,55.2740,55.4500,796330
2022-01-07 12:00:00,55.4477,55.4515,55.2969,55.3131,674549
2022-01-07 11:00:00,55.3883,55.4706,55.2832,55.4431,1586560
2022-01-07 10:00:00,55.1095,55.4660,55.0501,55.3883,1545981
2022-01-07 09:00:00,55.1415,55.2041,54.8856,55.1095,1340537
2022-01-07 08:00:00,55.2055,55.4075,55.0227,55.1141,8309
2022-01-07 07:00:00,55.2055,55.2055,55.1689,55.1689,540
2022-01-07 06:00:00,55.2969,55.2969,55.1872,55.1872,1107
2022-01-07 05:00:00,55.2969,55.2969,55.2969,55.2969,200
2022-01-07 04:00:00,55.4066,55.4066,55.3792,55.3792,277
2022-01-06 19:00:00,55.2603,55.3517,55.2603,55.3517,260
2022-01-06 18:00:00,55.2512,55.2512,55.1781,55.2329,1390
2022-01-06 17:00:00,55.2329,55.2329,55.1232,55.1324,3718
2022-01-06 16:00:00,55.2695,55.2969,55.1232,55.1232,3094798
2022-01-06 15:00:00,55.5985,55.6077,55.2375,55.2695,3109251
2022-01-06 14:00:00,55.5437,55.6853,55.4998,55.6031,1422651
2022-01-06 13:00:00,55.4888,55.6488,55.4523,55.5437,1067722
2022-01-06 12:00:00,55.3974,55.5482,55.3243,55.4934,1303453
2022-01-06 11:00:00,55.5163,55.5939,55.3517,55.3974,1397318
2022-01-06 10:00:00,55.5620,55.8590,55.5071,55.5163,2781797
2022-01-06 09:00:00,55.4523,55.5802,55.2055,55.5620,1869511
2022-01-06 08:00:00,55.6612,55.7000,55.3426,55.4706,13516
2022-01-06 07:00:00,55.5711,55.5894,55.5345,55.5711,2222
2022-01-06 05:00:00,55.4340,55.6625,55.3792,55.3883,12403
2022-01-06 04:00:00,55.3152,55.3974,55.3152,55.3426,1041
2022-01-05 19:00:00,55.5254,55.7082,55.5254,55.6808,1491
2022-01-05 18:00:00,55.5528,55.5528,55.5254,55.5254,1222
2022-01-05 17:00:00,55.4888,55.6991,55.3243,55.5711,4157
2022-01-05 16:00:00,55.5620,55.7082,55.1343,55.7082,4100328
2022-01-05 15:00:00,55.6991,55.7539,55.5163,55.5802,4776108
2022-01-05 14:00:00,55.8864,55.9047,55.6534,55.7082,1671035
2022-01-05 13:00:00,55.8000,55.9276,55.7996,55.8864,1343660
2022-01-05 12:00:00,55.7996,55.9321,55.7630,55.7996,1359001
2022-01-05 11:00:00,55.6899,55.8453,55.6625,55.8042,1532986
2022-01-05 10:00:00,55.4614,55.8773,55.3335,55.6853,2837570
2022-01-05 09:00:00,55.0501,55.5985,54.8856,55.4614,1823524
2022-01-05 08:00:00,55.1689,55.2421,55.0227,55.0227,6593
2022-01-05 07:00:00,55.1598,55.1781,55.1507,55.1507,2441
2022-01-05 06:00:00,55.1781,55.1781,55.1507,55.1507,710
2022-01-05 05:00:00,55.1324,55.1324,55.0867,55.0867,608
2022-01-05 04:00:00,55.1050,55.1050,55.0044,55.0227,511
2022-01-04 19:00:00,55.1050,55.1050,55.1050,55.1050,100
2022-01-04 18:00:00,55.1050,55.1232,55.1050,55.1232,743
2022-01-04 17:00:00,55.1050,55.1050,55.0684,55.0684,1139
2022-01-04 16:00:00,55.1050,55.1689,55.0958,55.1507,3295291
2022-01-04 15:00:00,55.2421,55.2466,55.0912,55.0958,3461941
2022-01-04 14:00:00,55.0593,55.2603,55.0501,55.2381,1587630
2022-01-04 13:00:00,55.0638,55.1324,54.9679,55.0593,1950214
2022-01-04 12:00:00,55.2649,55.3289,55.0227,55.0638,2225590
2022-01-04 11:00:00,55.1324,55.2786,55.0136,55.2695,2836062
2022-01-04 10:00:00,55.0912,55.2695,54.9359,55.1324,3581218
2022-01-04 09:00:00,54.4377,55.1964,54.3920,55.0958,4511350
2022-01-04 08:00:00,54.7028,54.7393,54.4103,54.4560,29608
2022-01-04 07:00:00,54.6937,54.7211,54.6114,54.6571,6089
2022-01-04 06:00:00,54.6662,54.7119,54.6571,54.7028,4414
2022-01-04 05:00:00,54.2549,54.8399,54.2549,54.7211,29428
2022-01-04 04:00:00,54.2641,54.2641,54.2641,54.2641,100
2022-01-03 19:00:00,54.2001,54.2001,54.1544,54.1544,550
2022-01-03 18:00:00,54.1453,54.1453,54.1453,54.1453,106
2022-01-03 17:00:00,54.2367,54.2367,54.1453,54.1453,739
2022-01-03 16:00:00,54.2001,54.2001,54.1453,54.1453,3058797
2022-01-03 15:00:00,53.9847,54.2092,53.9487,54.2001,2834622
2022-01-03 14:00:00,53.8391,54.0950,53.8116,53.9853,1965383
2022-01-03 13:00:00,53.6333,53.8576,53.5969,53.8391,1234375
2022-01-03 12:00:00,53.7447,53.7659,53.5740,53.6243,2135325
2022-01-03 11:00:00,53.5786,53.7614,53.5009,53.7477,2032612
2022-01-03 10:00:00,53.5512,53.6517,53.3546,53.5786,2436717
2022-01-03 09:00:00,53.8528,53.9076,53.4872,53.5466,1737213
2022-01-03 08:00:00,54.2915,54.3281,53.7705,53.7979,27377
2022-01-03 07:00:00,54.2367,54.3463,54.2367,54.3463,3269
2022-01-03 06:00:00,54.2824,54.2824,54.2824,54.2824,100
2022-01-03 05:00:00,54.2641,54.2915,54.2641,54.2915,281
2022-01-03 04:00:00,54.2001,54.3646,54.1727,54.1727,1587
