DateTime,Open,High,Low,Close,Volume
2023-07-25 11:00:00,59.4694,59.5893,59.4229,59.5661,988263
2023-07-25 10:00:00,59.3930,59.4790,59.2736,59.4647,1294360
2023-07-25 09:00:00,59.7274,59.7561,59.3118,59.3978,1138092
2023-07-25 08:00:00,59.6414,59.7752,59.5172,59.7274,6345
2023-07-25 07:00:00,59.6414,59.7465,59.5745,59.7369,4487
2023-07-25 06:00:00,59.6510,59.6701,59.5936,59.6319,2032
2023-07-25 05:00:00,59.6701,59.7083,59.6128,59.6510,597
2023-07-25 04:00:00,59.6510,59.6796,59.5172,59.6701,3114
2023-07-24 19:00:00,59.6701,59.7943,59.6605,59.7274,1440487
2023-07-24 18:00:00,59.7561,59.7561,59.6701,59.7561,1440475
2023-07-24 17:00:00,59.7274,59.7561,59.6701,59.7561,295844
2023-07-24 16:00:00,59.6701,59.7465,59.6366,59.7178,5089673
2023-07-24 15:00:00,59.6557,59.7431,59.6271,59.6605,2509639
2023-07-24 14:00:00,59.7083,59.7369,59.6319,59.6605,756577
2023-07-24 13:00:00,59.6987,59.7226,59.6701,59.7132,744234
2023-07-24 12:00:00,59.7274,59.7561,59.6796,59.6892,908337
2023-07-24 11:00:00,59.6892,59.7417,59.6414,59.7226,796000
2023-07-24 10:00:00,59.9567,60.0044,59.6748,59.6892,1075366
2023-07-24 09:00:00,59.6032,59.9853,59.5172,59.9471,934165
2023-07-24 08:00:00,59.5172,59.6510,59.3644,59.6032,6490
2023-07-24 07:00:00,59.5172,59.6032,59.4790,59.5936,6193
2023-07-24 06:00:00,59.4790,59.5363,59.4503,59.5077,1578
2023-07-24 05:00:00,59.4886,59.5459,59.4503,59.5077,1214
2023-07-24 04:00:00,59.2688,59.6223,59.2688,59.4886,1684
2023-07-21 19:00:00,59.6510,59.6701,59.5650,59.6032,2123526
2023-07-21 18:00:00,59.6701,59.6701,59.5650,59.6175,2124729
2023-07-21 17:00:00,59.6510,59.6701,59.6032,59.6366,2253
2023-07-21 16:00:00,59.6366,59.6605,57.3993,59.6223,7054326
2023-07-21 15:00:00,59.5124,59.6701,59.4599,59.6510,2715384
2023-07-21 14:00:00,59.6223,59.6414,59.5077,59.5124,951842
2023-07-21 13:00:00,59.5984,59.6223,59.5650,59.6223,865062
2023-07-21 12:00:00,59.5889,59.6605,59.5554,59.5950,1137162
2023-07-21 11:00:00,59.7178,59.7417,59.5554,59.5889,1085288
2023-07-21 10:00:00,59.7943,59.8227,59.6987,59.7226,1656345
2023-07-21 09:00:00,59.5172,59.8802,59.4217,59.7895,1571134
2023-07-21 08:00:00,59.3930,59.6032,59.2736,59.5172,9737
2023-07-21 07:00:00,59.4026,59.4408,59.3739,59.4121,2669
2023-07-21 06:00:00,59.3262,59.4217,59.3166,59.3739,4266
2023-07-21 05:00:00,59.4503,59.4503,59.3070,59.3262,1343
2023-07-21 04:00:00,59.2306,59.5554,59.2306,59.4503,2731
2023-07-20 19:00:00,59.6032,59.6032,59.4217,59.5172,1651117
2023-07-20 18:00:00,59.4169,59.6032,59.2306,59.4217,1652632
2023-07-20 17:00:00,58.8867,59.6319,58.8867,59.4121,2826
2023-07-20 16:00:00,59.6032,59.6319,58.1177,59.6223,5272722
2023-07-20 15:00:00,59.5363,59.6223,59.4503,59.6032,2593155
2023-07-20 14:00:00,59.5077,59.5602,59.4312,59.5314,1079530
2023-07-20 13:00:00,59.4312,59.5459,59.4074,59.5124,1307291
2023-07-20 12:00:00,59.3835,59.4790,59.3548,59.4265,922964
2023-07-20 11:00:00,59.3309,59.4217,59.2510,59.3787,987323
2023-07-20 10:00:00,59.1637,59.4599,59.1637,59.3309,1770644
2023-07-20 09:00:00,58.9440,59.2115,58.8676,59.1637,915228
2023-07-20 08:00:00,59.0109,59.0396,58.2753,58.9631,9331
2023-07-20 07:00:00,58.9727,59.0204,58.9058,59.0013,1409
2023-07-20 06:00:00,58.9058,59.0396,58.9058,59.0204,1617
2023-07-20 05:00:00,58.9058,58.9345,58.9058,58.9154,461
2023-07-20 04:00:00,58.8771,58.9440,58.7721,58.9249,1166
2023-07-19 19:00:00,58.8867,58.9918,58.7530,58.9822,2502641
2023-07-19 18:00:00,58.7530,58.9918,58.7530,58.7530,2504426
2023-07-19 17:00:00,58.8389,58.8867,58.6192,58.8867,3508
2023-07-19 16:00:00,58.8867,58.9440,58.5141,58.8198,7944619
2023-07-19 15:00:00,58.9775,59.0148,58.8580,58.8771,2604240
2023-07-19 14:00:00,58.8724,59.0300,58.8533,58.9775,1196816
2023-07-19 13:00:00,58.7243,58.9440,58.7243,58.8676,885888
2023-07-19 12:00:00,58.6288,58.7624,58.6049,58.7338,1114735
2023-07-19 11:00:00,58.4616,58.6479,58.4186,58.6335,1124136
2023-07-19 10:00:00,58.4234,58.7147,58.4090,58.4616,1867413
2023-07-19 09:00:00,57.9218,58.4568,57.8836,58.4186,1182272
2023-07-19 08:00:00,57.9409,58.1702,57.8263,57.8946,4893
2023-07-19 07:00:00,57.9027,58.0365,57.8932,58.0173,2814
2023-07-19 06:00:00,57.9314,57.9791,57.8740,57.9791,584
2023-07-19 05:00:00,57.9791,57.9791,57.8932,57.8932,777
2023-07-19 04:00:00,58.0747,58.0747,57.7499,57.9600,534
2023-07-18 19:00:00,57.8645,57.9409,57.8454,57.8740,1539881
2023-07-18 18:00:00,57.8645,57.8645,57.8454,57.8549,1539376
2023-07-18 17:00:00,57.8645,58.0938,57.8454,57.8645,2678
2023-07-18 16:00:00,57.8693,58.0575,57.8072,57.8645,5821834
2023-07-18 15:00:00,57.7499,57.8932,57.7212,57.8693,2216118
2023-07-18 14:00:00,57.7881,57.8263,57.7212,57.7546,870876
2023-07-18 13:00:00,57.8072,57.8215,57.7116,57.7928,655435
2023-07-18 12:00:00,58.1224,58.1654,57.7212,57.8120,1198932
2023-07-18 11:00:00,58.4281,58.5130,58.0938,58.1272,1045779
2023-07-18 10:00:00,58.1272,58.4616,58.1129,58.4234,1091820
2023-07-18 09:00:00,58.1129,58.2896,58.0842,58.1368,945923
2023-07-18 08:00:00,58.1893,58.2944,58.0269,58.1511,376536
2023-07-18 07:00:00,58.1606,58.2180,58.1224,58.1320,1307
2023-07-18 06:00:00,58.1606,58.2084,58.1224,58.1798,276
2023-07-18 05:00:00,58.1033,58.1702,58.1033,58.1511,186
2023-07-18 04:00:00,58.2753,58.2753,58.0842,58.1033,605
2023-07-17 19:00:00,58.0938,58.1702,58.0938,58.1368,1161743
2023-07-17 18:00:00,58.1224,58.1702,58.0747,58.1702,1162389
2023-07-17 17:00:00,58.1702,61.2750,58.1511,58.1606,5956
2023-07-17 16:00:00,58.0890,58.1702,58.0078,58.1702,3815527
2023-07-17 15:00:00,58.0699,58.1989,58.0365,58.0890,2318191
2023-07-17 14:00:00,58.1320,58.1702,58.0651,58.0651,817237
2023-07-17 13:00:00,58.1941,58.1989,58.0556,58.1311,627888
2023-07-17 12:00:00,58.2753,58.2753,58.1798,58.1941,879942
2023-07-17 11:00:00,58.2275,58.3708,58.2036,58.2705,1019030
2023-07-17 10:00:00,58.0890,58.2657,58.0842,58.2310,1401945
2023-07-17 09:00:00,58.1511,58.1798,57.7881,58.0938,1433903
2023-07-17 08:00:00,58.1511,58.6383,58.0460,58.1224,5921
2023-07-17 07:00:00,58.1511,58.1606,58.0842,58.1415,5232
2023-07-17 06:00:00,58.1511,58.1606,58.0269,58.1415,1479
2023-07-17 05:00:00,58.1989,58.2371,58.1415,58.1606,2134
2023-07-17 04:00:00,58.3708,58.3708,58.1702,58.1798,2844
2023-07-14 19:00:00,58.1798,58.2753,58.1798,58.2466,1541123
2023-07-14 18:00:00,58.1798,58.2371,58.0460,58.2084,1539942
2023-07-14 17:00:00,58.2084,58.2371,58.0460,58.1129,351877
2023-07-14 16:00:00,58.1989,58.2371,58.1415,58.2180,5317129
2023-07-14 15:00:00,58.1893,58.3135,58.1463,58.1989,2474465
2023-07-14 14:00:00,58.1368,58.2084,58.0842,58.1989,753723
2023-07-14 13:00:00,58.0412,58.1750,58.0173,58.1333,881253
2023-07-14 12:00:00,57.9361,58.0460,57.8955,58.0394,666732
2023-07-14 11:00:00,57.9891,58.0412,57.8932,57.9361,1062627
2023-07-14 10:00:00,57.6543,58.0078,57.6066,57.9935,1858821
2023-07-14 09:00:00,57.7307,57.7785,57.3773,57.6639,1323715
2023-07-14 08:00:00,57.7116,57.8358,57.5984,57.7785,11737
2023-07-14 07:00:00,57.7307,57.7690,57.7021,57.7499,3816
2023-07-14 06:00:00,57.7403,57.7881,57.7021,57.7403,2684
2023-07-14 05:00:00,57.7403,57.7881,57.6830,57.7690,634
2023-07-14 04:00:00,57.8358,57.8358,57.6066,57.6830,2669
2023-07-13 19:00:00,57.6543,57.7021,57.5301,57.6543,1331670
2023-07-13 18:00:00,57.6066,57.7021,57.5206,57.6495,1331598
2023-07-13 17:00:00,57.6543,57.6925,57.5206,57.6066,5323
2023-07-13 16:00:00,57.6639,57.6830,57.5970,57.6634,4659473
2023-07-13 15:00:00,57.6066,57.7594,57.5588,57.6543,2628510
2023-07-13 14:00:00,57.5540,57.6298,57.5110,57.6066,914857
2023-07-13 13:00:00,57.5110,57.5588,57.4537,57.5492,703591
2023-07-13 12:00:00,57.4824,57.5301,57.4680,57.5109,682424
2023-07-13 11:00:00,57.5206,57.5301,57.4000,57.4728,861004
2023-07-13 10:00:00,57.5779,57.6687,57.4441,57.5206,1655398
2023-07-13 09:00:00,57.5492,57.6830,57.3008,57.5683,1739673
2023-07-13 08:00:00,57.5588,57.7021,57.0286,57.5206,34225
2023-07-13 07:00:00,57.6066,57.6734,57.4919,57.5301,21915
2023-07-13 06:00:00,57.3773,57.7021,57.3773,57.6257,10226
2023-07-13 05:00:00,57.3391,57.5874,57.3008,57.3008,3256
2023-07-13 04:00:00,57.3200,57.4059,57.1958,57.3104,2553
2023-07-12 19:00:00,57.1671,57.1862,57.1289,57.1767,1876437
2023-07-12 18:00:00,57.1814,57.2149,57.1289,57.1862,1878926
2023-07-12 17:00:00,57.1939,57.2722,57.1289,57.1480,6872
2023-07-12 16:00:00,57.1862,57.2053,57.1002,57.1575,6955408
2023-07-12 15:00:00,57.1337,57.1958,57.0286,57.1862,2761439
2023-07-12 14:00:00,57.0811,57.1575,57.0525,57.1337,865344
2023-07-12 13:00:00,57.2388,57.2483,57.0716,57.0716,724187
2023-07-12 12:00:00,57.2913,57.3677,57.2149,57.2435,893147
2023-07-12 11:00:00,57.1910,57.3391,57.1289,57.2913,2107125
2023-07-12 10:00:00,57.1241,57.2340,56.9569,57.1910,1962842
2023-07-12 09:00:00,56.9951,57.1814,56.7897,57.1337,1670525
2023-07-12 08:00:00,56.9378,57.3008,56.8614,56.9378,30678
2023-07-12 07:00:00,56.9760,56.9760,56.8901,56.9665,3448
2023-07-12 06:00:00,56.9856,56.9951,56.9378,56.9760,1345
2023-07-12 05:00:00,56.9760,56.9951,56.9378,56.9856,3546
2023-07-12 04:00:00,57.3104,57.3104,56.8901,56.9760,866
2023-07-11 19:00:00,56.8614,56.8901,56.8232,56.8709,3342816
2023-07-11 18:00:00,56.8901,56.8901,56.7659,56.8901,3343960
2023-07-11 17:00:00,56.8797,56.9378,56.8423,56.8662,4645
2023-07-11 16:00:00,56.8805,56.9378,56.6130,56.8791,11949105
2023-07-11 15:00:00,56.6990,56.8805,56.5939,56.8518,3092536
2023-07-11 14:00:00,56.6417,56.7038,56.6417,56.6894,747159
2023-07-11 13:00:00,56.6417,56.6847,56.6035,56.6417,868972
2023-07-11 12:00:00,56.7181,56.7372,56.5700,56.6360,927294
2023-07-11 11:00:00,56.4602,56.7276,56.4410,56.7109,1253587
2023-07-11 10:00:00,56.5700,56.6178,56.2118,56.4508,2414515
2023-07-11 09:00:00,56.8423,56.9092,56.5366,56.5700,1346262
2023-07-11 08:00:00,56.7659,57.4155,56.6608,56.8614,23196
2023-07-11 07:00:00,56.7659,56.8232,56.7181,56.8136,11954
2023-07-11 06:00:00,56.7945,56.8423,56.7754,56.7754,1926
2023-07-11 05:00:00,56.7945,56.8614,56.7468,56.7945,1424
2023-07-11 04:00:00,57.0047,57.3008,56.6608,56.7945,5880
2023-07-10 19:00:00,56.6608,56.7181,56.6608,56.6894,4120634
2023-07-10 18:00:00,56.6894,56.7085,56.6608,56.6894,4119799
2023-07-10 17:00:00,56.6894,56.7085,56.6608,56.6703,6933
2023-07-10 16:00:00,56.6703,56.7276,56.5318,56.6894,13124288
2023-07-10 15:00:00,56.8518,57.3468,56.4984,56.6703,4078889
2023-07-10 14:00:00,56.9856,56.9904,56.8423,56.8518,996914
2023-07-10 13:00:00,56.9999,57.0572,56.9330,56.9760,903499
2023-07-10 12:00:00,57.0811,57.0907,56.9474,56.9999,864595
2023-07-10 11:00:00,57.0811,57.1193,56.9760,57.0763,992804
2023-07-10 10:00:00,57.3534,57.3725,56.9951,57.0763,1496286
2023-07-10 09:00:00,57.2388,57.4633,57.1480,57.3582,1213059
2023-07-10 08:00:00,57.2722,57.6161,57.0907,57.2435,14221
2023-07-10 07:00:00,57.2626,57.3008,57.1862,57.2244,7026
2023-07-10 06:00:00,57.2340,57.2722,57.1862,57.2626,1984
2023-07-10 05:00:00,57.2913,57.3200,57.2149,57.2340,3619
2023-07-10 04:00:00,57.5588,57.5588,57.1958,57.2435,5647
2023-07-07 19:00:00,57.0907,57.1958,57.0907,57.1862,3170137
2023-07-07 18:00:00,57.1289,57.1767,57.0907,57.1289,3169346
2023-07-07 17:00:00,57.8549,57.8549,57.1193,57.1289,9449
2023-07-07 16:00:00,57.1002,57.5587,57.0047,57.1384,11438182
2023-07-07 15:00:00,57.4250,57.4441,57.0620,57.1002,2959176
2023-07-07 14:00:00,57.4776,57.5110,57.4250,57.4298,808856
2023-07-07 13:00:00,57.5492,57.5970,57.4346,57.4813,769287
2023-07-07 12:00:00,57.4394,57.5970,57.4250,57.5492,867237
2023-07-07 11:00:00,57.5636,57.5779,57.3821,57.4394,958746
2023-07-07 10:00:00,57.4871,57.6432,57.4585,57.5636,1403452
2023-07-07 09:00:00,57.9681,58.0794,57.4489,57.4824,1516237
2023-07-07 08:00:00,57.9696,58.2466,57.7131,57.8454,160781
2023-07-07 07:00:00,57.9505,57.9791,57.8932,57.9027,1448
2023-07-07 06:00:00,57.9600,57.9696,57.9409,57.9505,470
2023-07-07 05:00:00,57.9696,57.9791,57.9314,57.9600,898
2023-07-07 04:00:00,57.9123,58.0078,57.8167,57.9696,2562
2023-07-06 19:00:00,57.8549,57.8549,57.7976,57.8549,1925090
2023-07-06 18:00:00,57.8167,57.8836,57.7976,57.8549,1925113
2023-07-06 17:00:00,58.3039,58.3039,57.8072,57.8358,36391
2023-07-06 16:00:00,57.8597,57.8932,57.7403,57.8549,7077115
2023-07-06 15:00:00,57.9409,57.9600,57.8454,57.8549,2123907
2023-07-06 14:00:00,57.8884,57.9457,57.8645,57.9406,699496
2023-07-06 13:00:00,57.8549,57.9027,57.7976,57.8860,1196293
2023-07-06 12:00:00,57.8932,57.9600,57.8072,57.8644,981117
2023-07-06 11:00:00,57.9266,57.9791,57.8263,57.9027,1111814
2023-07-06 10:00:00,58.0842,58.1129,57.7976,57.9314,1727409
2023-07-06 09:00:00,58.1497,58.2944,57.6066,58.0890,1485412
2023-07-06 08:00:00,58.2275,58.3708,57.9409,58.1511,11161
2023-07-06 07:00:00,58.2371,58.2753,58.1606,58.1798,2274
2023-07-06 06:00:00,58.2562,58.2657,58.1893,58.2371,245
2023-07-06 05:00:00,58.2657,58.2657,58.2084,58.2562,651
2023-07-06 04:00:00,58.3708,58.3708,58.1511,58.2657,539
2023-07-05 19:00:00,58.3039,58.3708,58.2084,58.3708,2233455
2023-07-05 18:00:00,58.3613,58.3613,58.2084,58.3422,2233496
2023-07-05 17:00:00,57.8740,58.3613,54.8662,58.3231,1718
2023-07-05 16:00:00,58.3039,58.3326,58.0661,58.3039,7754734
2023-07-05 15:00:00,58.2180,58.3613,58.1989,58.3039,2859676
2023-07-05 14:00:00,58.1678,58.2180,58.1320,58.2180,897113
2023-07-05 13:00:00,58.1750,58.2180,58.1415,58.1654,803677
2023-07-05 12:00:00,58.2992,58.3135,58.0747,58.1750,1001131
2023-07-05 11:00:00,58.1606,58.3708,58.1511,58.2992,1557946
2023-07-05 10:00:00,58.0938,58.2275,57.9027,58.1606,1965720
2023-07-05 09:00:00,57.7785,58.1033,57.4728,58.0985,1821572
2023-07-05 08:00:00,57.8740,58.1224,57.7451,57.7962,510644
2023-07-05 07:00:00,57.8740,57.9218,57.8263,57.8263,4970
2023-07-05 06:00:00,57.8740,57.9314,57.8645,57.8836,404
2023-07-05 05:00:00,57.9314,57.9314,57.8549,57.8836,1794
2023-07-05 04:00:00,57.9218,58.0556,57.8263,57.9314,2692
2023-07-03 17:00:00,57.8740,57.8740,57.8740,57.8740,1726706
2023-07-03 16:00:00,57.7021,57.8740,57.7021,57.8740,1504
2023-07-03 15:00:00,57.8645,57.8932,57.6448,57.6448,1734081
2023-07-03 14:00:00,57.8072,57.9887,57.7499,57.8454,3129
2023-07-03 13:00:00,57.8836,57.9314,57.7021,57.8740,5388804
2023-07-03 12:00:00,57.8597,57.9218,57.8358,57.8836,1712309
2023-07-03 11:00:00,57.8120,57.8932,57.7642,57.8597,1291217
2023-07-03 10:00:00,57.5301,57.8358,57.4824,57.8072,1915149
2023-07-03 09:00:00,57.5492,57.8358,57.3486,57.5445,2783116
2023-07-03 08:00:00,57.5305,57.7389,57.4346,57.5492,28296
2023-07-03 07:00:00,57.5779,57.5970,57.5110,57.5970,11892
2023-07-03 06:00:00,57.5397,57.5970,57.5301,57.5588,1795
2023-07-03 05:00:00,57.5492,57.5492,57.4824,57.5397,1127
2023-07-03 04:00:00,57.6543,57.6543,57.4250,57.5492,2352
