DateTime,Open,High,Low,Close,Volume
2022-08-24 08:30:00,59.6424,59.7166,59.5682,59.5764,3818
2022-08-24 08:00:00,59.6700,59.7723,59.6517,59.6517,2573
2022-08-24 07:30:00,59.6610,59.6702,59.6610,59.6702,880
2022-08-24 07:00:00,59.6053,59.6053,59.6053,59.6053,100
2022-08-24 06:00:00,59.5032,59.5032,59.4940,59.4940,213
2022-08-24 05:30:00,59.4661,59.4940,59.4661,59.4940,707
2022-08-24 04:00:00,59.6517,59.6517,59.6517,59.6517,140
2022-08-23 17:30:00,59.6238,59.6331,59.6238,59.6331,217
2022-08-23 16:30:00,59.6067,59.7445,59.6067,59.6610,2776
2022-08-23 16:00:00,59.6238,59.6238,59.6238,59.6238,981986
2022-08-23 15:30:00,59.6285,59.6981,59.5496,59.6238,1061055
2022-08-23 15:00:00,59.5357,59.6610,59.5218,59.6378,298933
2022-08-23 14:30:00,59.5311,59.5589,59.4476,59.5357,306838
2022-08-23 14:00:00,59.5776,59.5914,59.4893,59.5264,393484
2022-08-23 13:30:00,59.6611,59.7166,59.5775,59.5775,238223
2022-08-23 13:00:00,59.5264,59.6702,59.5125,59.6610,207672
2022-08-23 12:30:00,59.3873,59.6656,59.3826,59.5311,825932
2022-08-23 12:00:00,59.4940,59.5116,59.3363,59.3966,244639
2022-08-23 11:30:00,59.3687,59.5496,59.3687,59.5032,407768
2022-08-23 11:00:00,59.1368,59.4189,59.1136,59.3734,533322
2022-08-23 10:30:00,59.2528,59.3270,59.1043,59.1414,577248
2022-08-23 10:00:00,59.1507,59.3919,59.1461,59.2528,434503
2022-08-23 09:30:00,59.2064,59.3363,59.0765,59.1461,668022
2022-08-23 09:00:00,59.5589,59.5589,59.2249,59.2528,7981
2022-08-23 08:30:00,59.6146,59.6146,59.5218,59.5682,1476
2022-08-23 08:00:00,59.6610,59.6610,59.5867,59.5867,600
2022-08-23 07:30:00,59.6702,59.6702,59.6702,59.6702,100
2022-08-23 07:00:00,59.6795,59.6981,59.6795,59.6981,2809
2022-08-23 05:00:00,59.6981,59.6981,59.6981,59.6981,100
2022-08-23 04:30:00,59.6702,59.6702,59.6702,59.6702,114
2022-08-23 04:00:00,59.4198,59.4198,59.4198,59.4198,201
2022-08-22 19:30:00,59.6517,59.6517,59.6517,59.6517,259
2022-08-22 18:30:00,59.6424,59.6517,59.5775,59.5775,1387
2022-08-22 17:30:00,59.5775,59.5775,59.5775,59.5775,100
2022-08-22 17:00:00,59.6320,59.6320,59.6320,59.6320,310
2022-08-22 16:30:00,59.6795,59.6795,59.5496,59.6146,2243
2022-08-22 16:00:00,59.5496,59.5589,59.5496,59.5589,1230983
2022-08-22 15:30:00,59.4893,59.5867,59.4012,59.5635,1403520
2022-08-22 15:00:00,59.4198,59.5357,59.4105,59.4893,547809
2022-08-22 14:30:00,59.4290,59.5032,59.4012,59.4244,357314
2022-08-22 14:00:00,59.4297,59.5079,59.3641,59.4290,616937
2022-08-22 13:30:00,59.6517,59.6610,59.4198,59.4290,398653
2022-08-22 13:00:00,59.7352,59.7445,59.6517,59.6610,323474
2022-08-22 12:30:00,59.8604,59.9207,59.7073,59.7352,363088
2022-08-22 12:00:00,59.8929,59.9105,59.8094,59.8604,344381
2022-08-22 11:30:00,60.0412,60.0506,59.8929,59.8975,373703
2022-08-22 11:00:00,60.0320,60.1619,60.0042,60.0367,282327
2022-08-22 10:30:00,60.1016,60.1898,60.0042,60.0413,445630
2022-08-22 10:00:00,60.0413,60.1526,60.0228,60.0970,427488
2022-08-22 09:30:00,60.1526,60.2269,59.9578,60.0506,732690
2022-08-22 09:00:00,60.1619,60.2721,60.0691,60.1248,19681
2022-08-22 08:30:00,60.2361,60.2361,60.1712,60.1712,3682
2022-08-22 08:00:00,60.1619,60.2454,60.0691,60.2083,3510
2022-08-22 07:30:00,60.1619,60.1805,60.1619,60.1805,1140
2022-08-22 07:00:00,60.1155,60.1341,60.1155,60.1341,200
2022-08-22 05:30:00,60.0691,60.0691,60.0599,60.0599,400
2022-08-22 04:00:00,59.9949,60.1805,59.9949,60.1805,557
2022-08-19 19:30:00,60.2918,60.2918,60.1155,60.1155,410
2022-08-19 19:00:00,60.4495,60.4495,60.4495,60.4495,261
2022-08-19 17:30:00,60.3011,60.4031,60.3011,60.3938,1964
2022-08-19 16:30:00,60.4402,60.4588,60.3938,60.4588,26347
2022-08-19 16:00:00,60.4588,60.4681,60.4588,60.4588,1989264
2022-08-19 15:30:00,60.3567,60.5237,60.3104,60.4588,918921
2022-08-19 15:00:00,60.3475,60.4031,60.2640,60.3567,304195
2022-08-19 14:30:00,60.4449,60.4449,60.3011,60.3382,337671
2022-08-19 14:00:00,60.6119,60.6165,60.4124,60.4495,285250
2022-08-19 13:30:00,60.7309,60.7309,60.5979,60.6165,323258
2022-08-19 13:00:00,60.6490,60.7371,60.6165,60.7325,175262
2022-08-19 12:30:00,60.5979,60.7277,60.5887,60.6497,279685
2022-08-19 12:00:00,60.4783,60.6072,60.4217,60.5979,223679
2022-08-19 11:30:00,60.4773,60.5237,60.3660,60.4773,368114
2022-08-19 11:00:00,60.4162,60.4959,60.3753,60.4838,417162
2022-08-19 10:30:00,60.5608,60.5701,60.3799,60.4124,336948
2022-08-19 10:00:00,60.5608,60.6258,60.5005,60.5608,301923
2022-08-19 09:30:00,60.4913,60.6907,60.3382,60.5655,1108785
2022-08-19 09:00:00,60.2640,60.5237,60.2640,60.5237,7575
2022-08-19 08:30:00,60.2547,60.2547,60.2501,60.2501,200
2022-08-19 08:00:00,60.2361,60.4206,60.2083,60.2083,619
2022-08-19 07:30:00,60.0877,60.1990,60.0877,60.1990,500
2022-08-19 07:00:00,60.1155,60.1155,60.0506,60.1155,1950
2022-08-19 04:30:00,60.1898,60.2732,60.1805,60.2732,343
2022-08-19 04:00:00,60.3567,60.3567,60.3011,60.3011,341
2022-08-18 18:30:00,60.5330,60.6072,60.5330,60.6072,779
2022-08-18 16:30:00,60.5052,60.5052,60.5052,60.5052,35819
2022-08-18 16:00:00,60.5052,60.5052,60.4310,60.4310,1683880
2022-08-18 15:30:00,60.5516,60.6258,60.4124,60.5145,854850
2022-08-18 15:00:00,60.5191,60.6072,60.5052,60.5469,306004
2022-08-18 14:30:00,60.4496,60.5330,60.3939,60.5191,241830
2022-08-18 14:00:00,60.3196,60.4588,60.3104,60.4541,275340
2022-08-18 13:30:00,60.2640,60.3428,60.2593,60.3188,166189
2022-08-18 13:00:00,60.2823,60.3057,60.2454,60.2547,182760
2022-08-18 12:30:00,60.3289,60.3707,60.2278,60.2779,284793
2022-08-18 12:00:00,60.2489,60.3892,60.2454,60.3305,222835
2022-08-18 11:30:00,60.3104,60.3382,60.2269,60.2454,157681
2022-08-18 11:00:00,60.2037,60.3104,60.1805,60.3011,163031
2022-08-18 10:30:00,60.2454,60.2779,60.1526,60.2083,273271
2022-08-18 10:00:00,60.1898,60.3010,60.1805,60.2454,198947
2022-08-18 09:30:00,60.2640,60.3938,60.0320,60.1938,457681
2022-08-18 08:00:00,60.3400,60.3400,60.3400,60.3400,400
2022-08-18 07:00:00,60.1990,60.3011,60.1990,60.3011,516
2022-08-18 05:00:00,60.1248,60.1248,60.1248,60.1248,1000
2022-08-18 04:30:00,60.0228,60.0228,59.9022,59.9022,419
2022-08-18 04:00:00,60.0042,60.0320,60.0042,60.0320,403
2022-08-17 19:00:00,60.1619,60.1619,60.1155,60.1155,529
2022-08-17 18:30:00,60.1805,60.1805,60.1805,60.1805,188
2022-08-17 18:00:00,60.1805,60.1805,60.1805,60.1805,1000
2022-08-17 16:30:00,60.1898,60.1898,60.1619,60.1898,612
2022-08-17 16:00:00,60.1898,60.1898,60.1294,60.1619,1271711
2022-08-17 15:30:00,60.1573,60.2269,60.1063,60.1898,1257627
2022-08-17 15:00:00,60.4124,60.4402,60.1341,60.1619,485774
2022-08-17 14:30:00,60.4217,60.4820,60.3846,60.4170,288595
2022-08-17 14:00:00,60.3753,60.5052,60.3475,60.4170,521423
2022-08-17 13:30:00,60.3382,60.4402,60.3317,60.3846,283665
2022-08-17 13:00:00,60.3521,60.3846,60.3104,60.3397,262032
2022-08-17 12:30:00,60.3289,60.3707,60.2825,60.3475,202750
2022-08-17 12:00:00,60.1898,60.3475,60.1619,60.3243,252449
2022-08-17 11:30:00,60.3104,60.3196,60.1341,60.1898,330111
2022-08-17 11:00:00,60.3335,60.3660,60.2501,60.3196,324845
2022-08-17 10:30:00,60.2454,60.3846,60.1990,60.3289,421766
2022-08-17 10:00:00,60.1666,60.2640,60.1341,60.2454,401536
2022-08-17 09:30:00,60.1434,60.3104,60.0784,60.1619,831964
2022-08-17 09:00:00,60.0599,60.1619,59.9207,59.9207,5753
2022-08-17 08:30:00,60.1063,60.1063,60.0691,60.0691,1392
2022-08-17 08:00:00,60.0691,60.3289,60.0691,60.1341,2599
2022-08-17 07:30:00,60.0691,60.0691,60.0691,60.0691,185
2022-08-17 07:00:00,60.0691,60.1155,60.0691,60.1155,442
2022-08-17 06:30:00,60.1990,60.1990,60.1990,60.1990,144
2022-08-17 06:00:00,60.2918,60.2918,60.1990,60.2083,567
2022-08-17 05:00:00,60.1434,60.1434,60.1434,60.1434,200
2022-08-17 04:30:00,60.1155,60.1155,60.1155,60.1155,468
2022-08-17 04:00:00,60.1155,60.1155,60.1155,60.1155,138
2022-08-16 18:30:00,60.2547,60.2547,60.2547,60.2547,100
2022-08-16 17:00:00,60.2547,60.2547,60.2378,60.2378,450
2022-08-16 16:30:00,60.3011,60.3011,60.2083,60.2732,4361
2022-08-16 16:00:00,60.3289,60.3289,60.3104,60.3104,1363415
2022-08-16 15:30:00,60.3521,60.4402,60.2918,60.3289,916409
2022-08-16 15:00:00,60.3475,60.4031,60.2964,60.3567,576213
2022-08-16 14:30:00,60.4449,60.4681,60.2454,60.3521,330983
2022-08-16 14:00:00,60.3892,60.5145,60.3846,60.4449,329368
2022-08-16 13:30:00,60.2872,60.3938,60.2454,60.3938,289143
2022-08-16 13:00:00,60.2732,60.3195,60.2086,60.2825,297830
2022-08-16 12:30:00,60.2918,60.3289,60.2593,60.2732,351697
2022-08-16 12:00:00,60.1619,60.3104,60.1063,60.2918,381199
2022-08-16 11:30:00,60.1944,60.2083,60.0691,60.1712,416410
2022-08-16 11:00:00,60.1295,60.2640,60.0877,60.1898,374137
2022-08-16 10:30:00,60.2083,60.2825,60.0831,60.1295,394019
2022-08-16 10:00:00,59.9380,60.2315,59.9300,60.2026,412604
2022-08-16 09:30:00,59.9022,60.1155,59.6795,59.9300,684294
2022-08-16 09:00:00,59.8001,59.9393,59.8001,59.9393,1864
2022-08-16 08:30:00,59.8929,59.8929,59.7537,59.7538,3619
2022-08-16 08:00:00,59.8836,59.8929,59.8569,59.8570,1227
2022-08-16 07:30:00,59.8836,59.8929,59.8836,59.8929,291
2022-08-16 06:30:00,59.8372,59.8372,59.8372,59.8372,299
2022-08-16 04:00:00,59.5960,59.8651,59.5960,59.8651,768
2022-08-15 19:30:00,59.8372,59.8372,59.8372,59.8372,160
2022-08-15 19:00:00,59.8279,59.8279,59.8279,59.8279,100
2022-08-15 17:30:00,59.8187,59.8279,59.8187,59.8279,479
2022-08-15 17:00:00,59.7630,59.7630,59.7630,59.7630,400
2022-08-15 16:30:00,59.8279,59.8279,59.8279,59.8279,100
2022-08-15 16:00:00,59.8372,59.8743,59.7771,59.7771,2603984
2022-08-15 15:30:00,59.8233,59.8836,59.7073,59.8279,1344146
2022-08-15 15:00:00,59.8697,59.8790,59.7537,59.8233,324280
2022-08-15 14:30:00,59.9300,59.9671,59.8296,59.8651,332880
2022-08-15 14:00:00,59.8882,60.0135,59.8836,59.9393,337911
2022-08-15 13:30:00,59.7971,59.9022,59.7537,59.8882,487689
2022-08-15 13:00:00,59.8001,59.8048,59.6795,59.7908,270008
2022-08-15 12:30:00,59.7760,59.8617,59.7723,59.8001,226842
2022-08-15 12:00:00,59.6702,59.8001,59.6146,59.7769,286102
2022-08-15 11:30:00,59.5496,59.7073,59.4661,59.6656,372400
2022-08-15 11:00:00,59.5125,59.5589,59.4429,59.5543,303286
2022-08-15 10:30:00,59.5496,59.5775,59.4522,59.5125,336381
2022-08-15 10:00:00,59.3641,59.5867,59.3548,59.5543,442169
2022-08-15 09:30:00,59.0394,59.4476,58.9745,59.3595,835877
2022-08-15 09:00:00,58.9002,58.9373,58.8817,58.9373,1254
2022-08-15 08:30:00,58.9095,58.9188,58.9002,58.9002,450
2022-08-15 08:00:00,58.9559,59.0579,58.9002,58.9002,850
2022-08-15 07:30:00,58.9652,58.9652,58.9095,58.9095,760
2022-08-15 05:00:00,59.0672,59.0672,59.0672,59.0672,188
2022-08-15 04:00:00,59.1507,59.1507,59.1507,59.1507,323
2022-08-12 19:30:00,59.0951,59.0951,59.0951,59.0951,100
2022-08-12 18:30:00,59.0023,59.0023,59.0023,59.0023,4569
2022-08-12 18:00:00,59.0023,59.0023,59.0023,59.0023,100
2022-08-12 17:30:00,59.0765,59.0928,59.0765,59.0928,222
2022-08-12 16:00:00,59.0951,59.0951,59.0394,59.0951,3167768
2022-08-12 15:30:00,59.0533,59.1043,59.0208,59.0904,1568348
2022-08-12 15:00:00,59.0208,59.1507,59.0023,59.0533,375313
2022-08-12 14:30:00,58.9281,59.0487,58.9234,59.0208,313248
2022-08-12 14:00:00,58.9420,58.9559,58.8817,58.9234,215808
2022-08-12 13:30:00,58.9199,58.9559,58.8724,58.9373,199090
2022-08-12 13:00:00,58.8279,58.9234,58.7889,58.9095,208759
2022-08-12 12:30:00,58.7518,58.9234,58.7332,58.8307,227645
2022-08-12 12:00:00,58.8187,58.8539,58.7364,58.7564,222410
2022-08-12 11:30:00,58.7425,58.8446,58.6869,58.8092,300801
2022-08-12 11:00:00,58.6776,58.7704,58.6312,58.7425,285817
2022-08-12 10:30:00,58.6590,58.7796,58.6405,58.6683,376085
2022-08-12 10:00:00,58.8353,58.8446,58.5292,58.6544,424071
2022-08-12 09:30:00,58.8446,58.9930,58.7332,58.8446,506256
2022-08-12 09:00:00,58.8268,58.9837,58.8260,58.9837,1345
2022-08-12 08:30:00,58.8375,58.8724,58.8375,58.8724,200
2022-08-12 08:00:00,58.7889,58.8778,58.7889,58.8778,1468
2022-08-12 07:30:00,58.8167,58.8167,58.7889,58.8167,450
2022-08-12 06:30:00,58.8353,58.8353,58.8353,58.8353,350
2022-08-12 04:00:00,58.9281,58.9652,58.8631,58.9652,3470
2022-08-11 19:30:00,58.6961,58.6961,58.6961,58.6961,794
2022-08-11 19:00:00,58.8539,58.8539,58.8539,58.8539,110
2022-08-11 18:00:00,58.7704,58.8910,58.7704,58.8910,12584
2022-08-11 17:30:00,58.7622,58.7622,58.7622,58.7622,500
2022-08-11 17:00:00,58.7240,58.7240,58.7240,58.7240,300
2022-08-11 16:30:00,58.6498,58.6498,58.6498,58.6498,857
2022-08-11 16:00:00,58.6637,58.6869,58.6498,58.6498,1698714
2022-08-11 15:30:00,58.6334,58.6869,58.5199,58.6683,1209048
2022-08-11 15:00:00,58.7153,58.7286,58.5941,58.6358,325466
2022-08-11 14:30:00,58.7982,58.8446,58.6961,58.7147,303918
2022-08-11 14:00:00,59.0004,59.0255,58.7982,58.7983,241016
2022-08-11 13:30:00,59.1693,59.1785,58.9652,59.0022,209755
2022-08-11 13:00:00,59.2620,59.2992,59.1693,59.1785,310642
2022-08-11 12:30:00,59.2806,59.3641,59.2620,59.2620,307916
2022-08-11 12:00:00,59.2528,59.3363,59.2249,59.2806,248690
2022-08-11 11:30:00,59.2064,59.3270,59.1229,59.2574,413578
2022-08-11 11:00:00,59.2296,59.2435,59.0858,59.2064,316420
2022-08-11 10:30:00,59.2481,59.2992,59.1739,59.2249,311966
2022-08-11 10:00:00,59.1693,59.2713,59.0672,59.2434,485388
2022-08-11 09:30:00,59.0858,59.2435,58.9281,59.1693,774944
2022-08-11 09:00:00,59.2620,59.2620,59.0672,59.1136,4985
2022-08-11 08:30:00,59.1693,59.2899,59.1693,59.2620,3431
2022-08-11 08:00:00,59.0301,59.2157,59.0301,59.1043,1594
2022-08-11 07:30:00,59.0208,59.0208,59.0208,59.0208,500
2022-08-11 07:00:00,59.0301,59.0301,59.0301,59.0301,100
2022-08-11 06:00:00,59.0208,59.0208,59.0208,59.0208,100
2022-08-11 04:30:00,59.0301,59.0672,59.0301,59.0672,519
2022-08-11 04:00:00,59.0023,59.0023,59.0023,59.0023,240
2022-08-10 19:30:00,59.0208,59.0208,59.0208,59.0208,100
2022-08-10 19:00:00,59.0023,59.0023,59.0023,59.0023,100
2022-08-10 18:30:00,58.9281,58.9281,58.9095,58.9095,9994
2022-08-10 18:00:00,58.9559,58.9559,58.9559,58.9559,125
