DateTime,Open,High,Low,Close,Volume
2023-01-27 08:00:00,57.3087,57.3638,57.2241,57.2899,3585
2023-01-27 07:00:00,57.3087,57.3087,57.2993,57.3087,500
2023-01-27 06:00:00,57.3370,57.3370,57.3276,57.3276,622
2023-01-27 05:00:00,57.3370,57.3370,57.3370,57.3370,100
2023-01-27 04:00:00,57.3934,57.3934,57.3087,57.3087,435
2023-01-26 19:00:00,57.1958,57.1958,57.1770,57.1958,500
2023-01-26 18:00:00,57.1864,57.1864,57.1864,57.1864,100
2023-01-26 17:00:00,57.2241,57.2241,57.0264,57.0264,214242
2023-01-26 16:00:00,57.2241,57.2614,57.1770,57.1770,1620150
2023-01-26 15:00:00,57.3840,57.4875,57.1676,57.2617,3761246
2023-01-26 14:00:00,57.3934,57.4593,57.2930,57.3840,988631
2023-01-26 13:00:00,57.3793,57.4922,57.3596,57.3961,745819
2023-01-26 12:00:00,57.2429,57.3934,57.2335,57.3793,590462
2023-01-26 11:00:00,57.1864,57.3229,57.1347,57.2335,849234
2023-01-26 10:00:00,57.1111,57.2523,57.0547,57.1770,949789
2023-01-26 09:00:00,57.3464,57.4499,56.9982,57.1017,809162
2023-01-26 08:00:00,57.3464,57.3464,57.1408,57.2993,2802
2023-01-26 07:00:00,57.2899,57.2899,57.2617,57.2617,702
2023-01-26 06:00:00,57.3652,57.3746,57.3370,57.3370,2067
2023-01-26 05:00:00,57.2617,57.2617,57.1205,57.1582,1457
2023-01-26 04:00:00,57.5534,57.5534,57.3276,57.3276,981
2023-01-25 19:00:00,57.3558,57.3652,57.3558,57.3652,724
2023-01-25 18:00:00,57.2805,57.3558,57.2805,57.3558,300
2023-01-25 17:00:00,57.2711,57.2711,57.2617,57.2617,600
2023-01-25 16:00:00,57.3370,57.3370,57.2241,57.2711,1976244
2023-01-25 15:00:00,57.2288,57.3464,57.1770,57.3417,2386630
2023-01-25 14:00:00,56.9512,57.2429,56.9370,57.2288,1124439
2023-01-25 13:00:00,56.6830,56.9748,56.6688,56.9464,707472
2023-01-25 12:00:00,56.6591,56.7206,56.5794,56.6783,500382
2023-01-25 11:00:00,56.4694,56.6877,56.4054,56.6453,926003
2023-01-25 10:00:00,56.7065,56.7912,56.3536,56.4665,1189399
2023-01-25 09:00:00,56.7912,56.9041,56.4995,56.7112,1052937
2023-01-25 08:00:00,57.0810,57.1017,56.7912,56.7912,2990
2023-01-25 07:00:00,56.9229,56.9323,56.9229,56.9323,394
2023-01-25 06:00:00,57.0076,57.0076,57.0076,57.0076,413
2023-01-25 05:00:00,56.9888,57.0264,56.9323,57.0264,2132
2023-01-25 04:00:00,57.0735,57.0735,56.8853,56.8853,673
2023-01-24 19:00:00,56.9794,56.9794,56.8382,56.8382,1740
2023-01-24 18:00:00,56.8476,56.9700,56.8476,56.9700,250
2023-01-24 17:00:00,56.8853,57.0076,56.8853,57.0076,399
2023-01-24 16:00:00,56.9794,57.1582,56.8382,56.8382,1618410
2023-01-24 15:00:00,57.1488,57.1576,56.9794,56.9794,1880922
2023-01-24 14:00:00,57.0029,57.1958,56.9229,57.1535,961403
2023-01-24 13:00:00,56.8759,57.0500,56.8414,57.0076,727752
2023-01-24 12:00:00,56.8523,56.9323,56.7629,56.8712,699772
2023-01-24 11:00:00,56.7818,56.8853,56.7065,56.8551,950283
2023-01-24 10:00:00,56.4007,56.8100,56.3959,56.7724,1087252
2023-01-24 09:00:00,56.6971,59.5296,56.2736,56.4054,833467
2023-01-24 08:00:00,56.6971,56.7441,56.6030,56.6030,4279
2023-01-24 07:00:00,56.7347,56.7347,56.6971,56.6971,339
2023-01-24 06:00:00,56.7065,56.7065,56.7065,56.7065,150
2023-01-24 04:00:00,56.8571,56.8571,56.7629,56.7629,358
2023-01-23 18:00:00,56.6971,56.6971,56.6877,56.6877,1039
2023-01-23 17:00:00,56.6877,56.6877,56.6877,56.6877,200
2023-01-23 16:00:00,56.6783,56.7582,56.6500,56.6783,2544137
2023-01-23 15:00:00,56.6171,56.7629,56.5983,56.6783,2349626
2023-01-23 14:00:00,56.9512,56.9559,56.5183,56.6171,1206298
2023-01-23 13:00:00,56.7865,56.9935,56.7818,56.9417,794644
2023-01-23 12:00:00,56.6688,56.8006,56.5559,56.7912,916862
2023-01-23 11:00:00,56.6783,56.8900,56.6030,56.6736,1032769
2023-01-23 10:00:00,56.5889,56.8382,56.5794,56.6877,1295892
2023-01-23 09:00:00,56.5747,56.8288,56.5089,56.5936,971349
2023-01-23 08:00:00,56.6030,56.6863,56.5559,56.5747,5002
2023-01-23 07:00:00,56.6406,56.6406,56.5559,56.5936,1884
2023-01-23 06:00:00,56.6500,56.6500,56.6030,56.6030,1517
2023-01-23 05:00:00,56.6877,56.6877,56.6688,56.6688,200
2023-01-23 04:00:00,56.5936,56.6877,56.5936,56.6877,589
2023-01-20 19:00:00,56.5371,56.5371,56.5183,56.5371,4479
2023-01-20 18:00:00,56.5371,56.5559,56.5371,56.5371,4209
2023-01-20 17:00:00,56.6030,56.6877,56.5371,56.6877,30836
2023-01-20 16:00:00,56.5371,56.6500,56.0384,56.6030,3115337
2023-01-20 15:00:00,56.3395,56.5465,56.3395,56.5183,2604586
2023-01-20 14:00:00,56.3065,56.3959,56.2360,56.3348,708628
2023-01-20 13:00:00,56.1278,56.3959,56.0478,56.3018,783376
2023-01-20 12:00:00,56.2877,56.3113,56.1136,56.1270,608973
2023-01-20 11:00:00,56.1842,56.3865,56.1633,56.2924,1058968
2023-01-20 10:00:00,55.9490,56.2548,55.9066,56.1814,1041021
2023-01-20 09:00:00,56.2266,56.3395,55.8972,55.9490,2204302
2023-01-20 08:00:00,56.2548,56.2736,56.1795,56.2454,7043
2023-01-20 07:00:00,56.2736,56.2736,56.1983,56.2548,4110
2023-01-20 06:00:00,56.2736,56.2736,56.2736,56.2736,300
2023-01-20 05:00:00,56.2736,56.2736,56.2736,56.2736,487
2023-01-20 04:00:00,56.3771,56.3771,56.3771,56.3771,367
2023-01-19 19:00:00,56.2077,56.2266,56.2077,56.2266,400
2023-01-19 18:00:00,56.2360,56.2736,56.2360,56.2450,4996
2023-01-19 17:00:00,56.1701,56.3113,56.1701,56.1889,3647
2023-01-19 16:00:00,56.1983,56.2360,56.1325,56.1325,2835388
2023-01-19 15:00:00,56.5559,56.5983,56.1889,56.1983,2907732
2023-01-19 14:00:00,56.6500,56.6641,56.5277,56.5559,1020369
2023-01-19 13:00:00,56.6030,56.7018,56.5747,56.6500,846801
2023-01-19 12:00:00,56.6688,56.7253,56.5183,56.6030,916624
2023-01-19 11:00:00,56.9700,57.0641,56.6124,56.6688,1013646
2023-01-19 10:00:00,56.7677,57.0641,56.5653,56.9794,1889783
2023-01-19 09:00:00,56.0854,56.8730,55.9938,56.7677,1592787
2023-01-19 08:00:00,56.1325,56.4134,55.5208,56.0854,18533
2023-01-19 07:00:00,56.2548,56.2548,56.0384,56.0478,2361
2023-01-19 06:00:00,56.2172,56.2172,56.1325,56.1325,506
2023-01-19 05:00:00,56.2830,56.2830,56.2830,56.2830,200
2023-01-19 04:00:00,56.4618,56.4618,56.3113,56.3113,2887
2023-01-18 19:00:00,56.3018,56.3301,56.1795,56.1795,4237
2023-01-18 18:00:00,56.2924,56.2924,56.2924,56.2924,200
2023-01-18 17:00:00,56.2736,56.2830,56.2642,56.2830,23045
2023-01-18 16:00:00,56.2924,56.2924,56.2360,56.2360,5045564
2023-01-18 15:00:00,56.5559,56.5606,56.1623,56.2877,3606228
2023-01-18 14:00:00,56.3724,56.5842,56.3710,56.5653,1115441
2023-01-18 13:00:00,56.4618,56.5465,56.2266,56.3770,1701898
2023-01-18 12:00:00,56.7629,56.7724,56.4054,56.4618,1239074
2023-01-18 11:00:00,57.0782,57.0818,56.7535,56.7724,1287862
2023-01-18 10:00:00,57.6099,57.6381,57.0264,57.0829,1398653
2023-01-18 09:00:00,58.2027,58.2874,57.5064,57.6193,887832
2023-01-18 08:00:00,58.1086,58.4286,58.0818,58.1651,11392
2023-01-18 07:00:00,58.1086,58.1274,58.1086,58.1274,1151
2023-01-18 04:00:00,58.2027,58.2027,58.0616,58.0710,896
2023-01-17 18:00:00,58.0333,58.0428,58.0145,58.0145,812
2023-01-17 16:00:00,58.0428,58.0428,57.9613,58.0051,3595988
2023-01-17 15:00:00,58.1227,58.1557,57.9298,58.0428,2649405
2023-01-17 14:00:00,58.1416,58.1745,57.9628,58.1227,1161928
2023-01-17 13:00:00,58.3354,58.3768,58.1369,58.1463,976414
2023-01-17 12:00:00,58.3439,58.4568,58.2874,58.3439,803888
2023-01-17 11:00:00,58.3674,58.4286,58.2686,58.3486,1110987
2023-01-17 10:00:00,58.4850,58.5509,58.2410,58.3674,2342597
2023-01-17 09:00:00,57.9392,58.7015,57.9016,58.4850,2110524
2023-01-17 08:00:00,57.8263,57.9675,57.8263,57.9486,7223
2023-01-17 07:00:00,57.8922,57.9204,57.8922,57.9204,411
2023-01-17 06:00:00,57.8828,57.8922,57.8828,57.8922,415
2023-01-17 05:00:00,57.8734,57.8734,57.8640,57.8734,436
2023-01-17 04:00:00,57.9769,57.9769,57.8451,57.8545,1292
2023-01-13 19:00:00,57.8357,57.8734,57.8357,57.8640,839
2023-01-13 18:00:00,57.8074,57.8074,57.8074,57.8074,900
2023-01-13 17:00:00,57.8076,57.8169,57.7887,57.7887,1683
2023-01-13 16:00:00,57.8075,57.8169,57.7604,57.7981,2766386
2023-01-13 15:00:00,57.5017,57.8357,57.4970,57.8169,2541272
2023-01-13 14:00:00,57.4405,57.5064,57.3887,57.5064,919847
2023-01-13 13:00:00,57.4687,57.5158,57.3934,57.4405,886661
2023-01-13 12:00:00,57.2476,57.4593,57.2146,57.4593,743295
2023-01-13 11:00:00,57.1723,57.3417,57.1252,57.2429,1078091
2023-01-13 10:00:00,57.1111,57.4311,57.0923,57.1723,1496850
2023-01-13 09:00:00,57.4687,57.4875,57.0123,57.1205,1817126
2023-01-13 08:00:00,57.4644,57.6381,57.4593,57.5722,4583
2023-01-13 07:00:00,57.5816,57.6005,57.5816,57.5816,3814
2023-01-13 06:00:00,57.6757,57.6757,57.5816,57.5816,3505
2023-01-13 05:00:00,57.6946,57.7604,57.6852,57.7322,2975
2023-01-13 04:00:00,57.8263,57.8263,57.6193,57.6193,1622
2023-01-12 19:00:00,57.6193,57.6193,57.5911,57.6099,1065
2023-01-12 18:00:00,57.5158,57.5252,57.5158,57.5252,1150
2023-01-12 17:00:00,57.5628,57.6005,57.5158,57.6005,28584
2023-01-12 16:00:00,57.6005,57.6287,57.5628,57.5722,3517152
2023-01-12 15:00:00,57.7557,57.7793,57.3746,57.6099,3762095
2023-01-12 14:00:00,57.8875,57.9204,57.6852,57.7557,1198603
2023-01-12 13:00:00,58.0004,58.1086,57.7416,57.8875,1099789
2023-01-12 12:00:00,58.0898,58.1604,57.9910,58.0013,597681
2023-01-12 11:00:00,58.2121,58.2404,57.9298,58.0945,708492
2023-01-12 10:00:00,58.2263,58.4003,58.1463,58.2088,834271
2023-01-12 09:00:00,58.3447,58.5603,58.0254,58.2263,768541
2023-01-12 08:00:00,58.2540,58.4850,58.2324,58.4662,5339
2023-01-12 06:00:00,58.3533,58.4380,58.3533,58.4380,729
2023-01-12 04:00:00,58.4850,58.4850,58.3627,58.3627,672
2023-01-11 19:00:00,58.3439,58.3533,58.3439,58.3533,520
2023-01-11 18:00:00,58.3533,58.3533,58.3439,58.3439,2927
2023-01-11 17:00:00,58.3062,58.3251,58.3062,58.3251,680
2023-01-11 16:00:00,58.3533,58.3721,58.2404,58.2592,2405034
2023-01-11 15:00:00,58.3156,58.3909,58.2592,58.3486,1648394
2023-01-11 14:00:00,58.0757,58.3204,58.0616,58.3109,624858
2023-01-11 13:00:00,57.9439,58.1463,57.8545,58.0804,710099
2023-01-11 12:00:00,57.9016,58.0851,57.9016,57.9439,607183
2023-01-11 11:00:00,58.0898,58.1369,57.7896,57.8969,716763
2023-01-11 10:00:00,58.3015,58.3015,57.9298,58.0898,1420141
2023-01-11 09:00:00,58.6262,58.8709,58.2968,58.3109,935967
2023-01-11 08:00:00,58.4222,58.6638,58.3676,58.6638,4751
2023-01-11 07:00:00,58.5603,58.5603,58.4850,58.4850,1948
2023-01-11 06:00:00,58.6638,58.6732,58.6638,58.6732,520
2023-01-11 05:00:00,58.6638,58.6921,58.6638,58.6732,1508
2023-01-11 04:00:00,58.5885,58.6450,58.5133,58.6262,1870
2023-01-10 19:00:00,58.4850,58.5603,58.4850,58.5603,400
2023-01-10 18:00:00,58.5509,58.5509,58.4850,58.4850,299
2023-01-10 17:00:00,58.5603,58.5603,58.4850,58.4850,271
2023-01-10 16:00:00,58.4850,58.5697,58.4568,58.5509,1968182
2023-01-10 15:00:00,58.4897,58.5086,58.3721,58.4709,1691360
2023-01-10 14:00:00,58.4850,58.5415,58.4003,58.4897,548087
2023-01-10 13:00:00,58.5556,58.6497,58.4380,58.4850,576244
2023-01-10 12:00:00,58.3580,58.5697,58.2686,58.5509,695551
2023-01-10 11:00:00,58.6544,58.8803,58.3066,58.3533,1042649
2023-01-10 10:00:00,58.9264,59.0308,58.5415,58.6544,1216149
2023-01-10 09:00:00,58.7579,58.9461,58.6921,58.9273,847630
2023-01-10 08:00:00,58.6732,59.0953,58.5885,58.7579,7363
2023-01-10 07:00:00,58.8614,58.8614,58.6074,58.7485,6043
2023-01-10 06:00:00,58.9367,58.9367,58.9273,58.9273,997
2023-01-10 05:00:00,58.9555,58.9650,58.9555,58.9650,818
2023-01-10 04:00:00,59.0873,59.0873,58.9179,58.9555,2262
2023-01-09 19:00:00,58.9085,58.9085,58.6732,58.7673,23522
2023-01-09 18:00:00,58.9273,58.9932,58.9179,58.9179,2280
2023-01-09 17:00:00,58.9367,59.0402,58.9367,58.9689,2932
2023-01-09 16:00:00,58.9179,59.0967,58.8050,58.9461,1848638
2023-01-09 15:00:00,59.0967,59.1155,58.8850,58.9085,2042948
2023-01-09 14:00:00,59.4261,59.4731,59.0779,59.0967,685333
2023-01-09 13:00:00,59.5884,59.6237,59.4072,59.4354,581687
2023-01-09 12:00:00,59.8778,59.8778,59.5625,59.5907,554145
2023-01-09 11:00:00,59.8966,59.9577,59.7554,59.8819,889524
2023-01-09 10:00:00,59.6331,59.9625,59.5766,59.8919,808288
2023-01-09 09:00:00,59.7554,59.8401,59.5108,59.6331,693119
2023-01-09 08:00:00,59.7837,59.8669,59.6613,59.6613,1133
2023-01-09 07:00:00,59.8495,59.8495,59.8495,59.8495,100
2023-01-09 06:00:00,59.8589,59.8589,59.8401,59.8401,214
2023-01-09 04:00:00,59.8213,59.8213,59.8213,59.8213,297
2023-01-06 18:00:00,59.6613,59.6613,59.5672,59.5672,1100
2023-01-06 17:00:00,59.5766,59.5766,59.5766,59.5766,102
2023-01-06 16:00:00,59.6613,59.6613,59.5296,59.6049,2207051
2023-01-06 15:00:00,59.8307,59.9154,59.6331,59.6707,1931084
2023-01-06 14:00:00,59.5672,59.8495,59.5625,59.8354,701331
2023-01-06 13:00:00,59.4919,59.5925,59.4261,59.5625,503730
2023-01-06 12:00:00,59.6190,59.6425,59.4076,59.4872,576488
2023-01-06 11:00:00,59.5013,59.6896,59.4402,59.6190,773137
2023-01-06 10:00:00,59.2379,59.5860,59.2284,59.4966,1276669
2023-01-06 09:00:00,58.9088,59.4919,58.8897,59.2190,905386
2023-01-06 08:00:00,58.5335,58.9838,58.4662,58.9838,8144
2023-01-06 07:00:00,58.6262,58.6262,58.6074,58.6074,310
2023-01-06 04:00:00,58.7015,58.7015,58.7015,58.7015,141
2023-01-05 19:00:00,58.5791,58.5791,58.5791,58.5791,400
2023-01-05 17:00:00,58.5697,58.6262,58.5697,58.6262,1068
2023-01-05 16:00:00,58.5321,58.6921,58.5321,58.6921,2320462
2023-01-05 15:00:00,58.6121,58.6450,58.4403,58.5321,1813705
2023-01-05 14:00:00,58.6356,58.7203,58.5415,58.6113,640555
2023-01-05 13:00:00,58.5697,58.7485,58.4568,58.6356,655455
2023-01-05 12:00:00,58.4490,58.6638,58.4490,58.5650,440380
2023-01-05 11:00:00,58.6356,58.6921,58.4192,58.4497,828804
2023-01-05 10:00:00,58.9555,59.0591,58.5980,58.6356,798024
2023-01-05 09:00:00,59.0308,59.0967,58.8614,58.9555,620496
2023-01-05 08:00:00,59.1532,59.2190,58.9461,58.9461,4310
2023-01-05 07:00:00,59.2096,59.2096,59.1532,59.1532,685
2023-01-05 06:00:00,59.1908,59.1908,59.1908,59.1908,100
2023-01-05 04:00:00,59.3037,59.3037,59.3037,59.3037,100
2023-01-04 18:00:00,59.0967,59.0967,59.0967,59.0967,300
2023-01-04 17:00:00,59.2002,59.2002,59.0497,59.1626,2956
2023-01-04 16:00:00,59.2096,59.2096,59.1155,59.1343,2407028
2023-01-04 15:00:00,58.9367,59.2190,58.8732,59.2096,2028157
2023-01-04 14:00:00,59.2567,59.3988,58.8332,58.9367,1270287
2023-01-04 13:00:00,59.4261,59.4637,59.1818,59.2755,720734
2023-01-04 12:00:00,59.2896,59.5949,59.2661,59.4289,891682
2023-01-04 11:00:00,59.0873,59.3414,58.9273,59.2896,1028220
2023-01-04 10:00:00,59.1814,59.2755,58.8247,59.0873,1306593
2023-01-04 09:00:00,59.4261,59.5013,59.0308,59.1814,959357
2023-01-04 08:00:00,59.3037,59.5093,59.0308,59.4167,1417
2023-01-04 07:00:00,59.3978,59.3978,59.3037,59.3037,418
2023-01-04 06:00:00,59.5108,59.6613,59.5108,59.6613,2712
2023-01-04 05:00:00,59.3978,59.3978,59.3978,59.3978,400
2023-01-04 04:00:00,59.5578,59.5578,59.5013,59.5013,289
2023-01-03 18:00:00,59.2849,59.2849,59.2849,59.2849,959
2023-01-03 17:00:00,59.2473,59.2473,59.2379,59.2379,545
2023-01-03 16:00:00,59.2379,59.2567,59.1532,59.2473,2280459
2023-01-03 15:00:00,58.9932,59.2849,58.9744,59.2284,1924623
2023-01-03 14:00:00,58.9320,59.0544,58.7015,58.9979,1088569
2023-01-03 13:00:00,58.5556,58.9648,58.5415,58.9367,552840
2023-01-03 12:00:00,58.6827,58.8238,58.5086,58.5603,805526
2023-01-03 11:00:00,58.9932,59.0449,58.5980,58.6874,1088836
2023-01-03 10:00:00,59.1626,59.2990,58.9650,58.9838,1254704
2023-01-03 09:00:00,59.6990,59.8119,59.1343,59.1583,1208456
2023-01-03 08:00:00,59.8495,59.9907,59.6967,59.7084,11912
2023-01-03 07:00:00,59.9248,59.9813,59.8495,59.9342,1240
2023-01-03 04:00:00,60.2354,60.2354,60.2071,60.2071,4892
