DateTime,Open,High,Low,Close,Volume
2023-05-31 11:00:00,56.5180,56.6176,56.4848,56.5749,309235
2023-05-31 10:45:00,56.5133,56.5417,56.4034,56.5144,384188
2023-05-31 10:30:00,56.5939,56.6413,56.4564,56.5227,735952
2023-05-31 10:15:00,56.5038,56.6555,56.5038,56.5939,412833
2023-05-31 10:00:00,56.3615,56.5417,56.2904,56.5085,546766
2023-05-31 09:45:00,56.4279,56.5133,56.3331,56.3521,572377
2023-05-31 09:30:00,56.8167,56.8641,56.3521,56.4232,913809
2023-05-31 09:15:00,56.8831,56.8831,56.7977,56.8736,4126
2023-05-31 09:00:00,56.8356,56.9020,56.8167,56.8831,4582
2023-05-31 08:45:00,56.8451,56.8831,56.8072,56.8167,1181
2023-05-31 08:30:00,56.8262,56.8451,56.8072,56.8451,4294
2023-05-31 08:15:00,56.8262,56.8641,56.8167,56.8437,957
2023-05-31 08:00:00,56.6927,57.8123,56.6569,56.8627,6895
2023-05-31 07:45:00,56.8072,56.8451,56.7977,56.8451,1719
2023-05-31 07:30:00,56.8072,56.8262,56.8072,56.8072,506
2023-05-31 07:15:00,56.7788,56.8262,56.7788,56.8072,872
2023-05-31 07:00:00,56.6839,56.7788,56.6745,56.7788,1032
2023-05-31 06:45:00,56.6934,56.6934,56.6839,56.6934,21
2023-05-31 06:30:00,56.7503,56.7503,56.6934,56.6934,471
2023-05-31 06:15:00,56.7693,56.7693,56.7503,56.7503,223
2023-05-31 06:00:00,56.7693,56.7788,56.7693,56.7693,124
2023-05-31 05:45:00,56.7977,56.7977,56.7598,56.7693,545
2023-05-31 05:30:00,56.7882,56.7977,56.7882,56.7977,430
2023-05-31 05:15:00,56.7788,56.8167,56.7788,56.7882,134
2023-05-31 05:00:00,56.6745,56.8262,56.6745,56.7788,562
2023-05-31 04:45:00,56.6745,56.6839,56.6745,56.6745,182
2023-05-31 04:30:00,56.7977,56.7977,56.6745,56.6745,1314
2023-05-31 04:15:00,56.7788,56.8167,56.7503,56.7977,151
2023-05-31 04:00:00,57.0632,57.0632,56.6839,56.7693,287
2023-05-30 19:45:00,56.6081,56.6839,56.6081,56.6839,205
2023-05-30 19:30:00,56.6745,56.6839,56.6081,56.6839,343
2023-05-30 19:15:00,56.6555,56.6745,56.6081,56.6745,118
2023-05-30 19:00:00,56.6839,56.6839,56.6555,56.6555,1483728
2023-05-30 18:45:00,56.6365,56.6745,56.6081,56.6081,438
2023-05-30 18:30:00,56.6839,56.6839,56.5986,56.6365,1487056
2023-05-30 18:15:00,56.5986,56.6081,56.5986,56.6081,965
2023-05-30 18:00:00,56.6081,56.6081,56.5607,56.5986,311
2023-05-30 17:45:00,56.6081,56.6081,56.5891,56.6063,454
2023-05-30 17:30:00,56.6081,56.6081,56.5796,56.6081,11030
2023-05-30 17:15:00,56.5986,56.6839,56.5891,56.6069,71141
2023-05-30 17:00:00,56.6270,58.2893,56.5986,56.6081,5936
2023-05-30 16:45:00,56.6460,56.6839,56.6252,56.6270,5453
2023-05-30 16:30:00,56.6745,56.6839,56.5701,56.6460,2982
2023-05-30 16:15:00,56.6839,56.6839,56.6270,56.6745,534871
2023-05-30 16:00:00,56.6745,56.7882,56.6285,56.6839,5361070
2023-05-30 15:45:00,56.6223,56.7029,56.5607,56.6839,1475071
2023-05-30 15:30:00,56.5701,56.6270,56.5653,56.6176,462116
2023-05-30 15:15:00,56.5607,56.5986,56.5227,56.5749,376066
2023-05-30 15:00:00,56.5986,56.6555,56.5322,56.5654,456150
2023-05-30 14:45:00,56.6365,56.6460,56.5370,56.5986,437066
2023-05-30 14:30:00,56.6614,56.6934,56.6223,56.6318,298125
2023-05-30 14:15:00,56.5986,56.7124,56.5891,56.6602,267293
2023-05-30 14:00:00,56.5654,56.6128,56.5607,56.6033,257023
2023-05-30 13:45:00,56.6033,56.6650,56.5417,56.5607,348534
2023-05-30 13:30:00,56.5701,56.6176,56.5322,56.6033,258502
2023-05-30 13:15:00,56.6033,56.6460,56.5512,56.5749,229642
2023-05-30 13:00:00,56.5939,56.6223,56.5559,56.6016,226303
2023-05-30 12:45:00,56.4943,56.6270,56.4795,56.5891,233950
2023-05-30 12:30:00,56.5322,56.5890,56.4753,56.4990,291413
2023-05-30 12:15:00,56.5749,56.5844,56.5038,56.5370,299791
2023-05-30 12:00:00,56.6318,56.6437,56.5701,56.5749,268549
2023-05-30 11:45:00,56.5749,56.6270,56.5701,56.6270,289726
2023-05-30 11:30:00,56.5768,56.6223,56.5322,56.5701,305058
2023-05-30 11:15:00,56.5038,56.5796,56.4374,56.5782,410145
2023-05-30 11:00:00,56.6413,56.6413,56.4753,56.5085,345851
2023-05-30 10:45:00,56.6507,56.6745,56.5939,56.6365,479104
2023-05-30 10:30:00,56.7737,56.8262,56.6460,56.6479,427309
2023-05-30 10:15:00,56.8499,56.8736,56.7029,56.7740,585913
2023-05-30 10:00:00,56.9684,57.0585,56.7219,56.8451,639672
2023-05-30 09:45:00,56.8641,57.0774,56.7930,56.9684,693106
2023-05-30 09:30:00,56.9779,57.0348,56.7219,56.8736,1946479
2023-05-30 09:15:00,56.9494,57.2040,56.9400,56.9589,12701
2023-05-30 09:00:00,56.9859,57.0063,56.9319,56.9494,15805
2023-05-30 08:45:00,57.1486,57.1960,56.9400,56.9874,44109
2023-05-30 08:30:00,57.1296,57.2054,57.0063,57.1756,18790
2023-05-30 08:15:00,57.0727,57.1580,57.0063,57.1486,18103
2023-05-30 08:00:00,57.2142,58.1062,57.0457,57.0713,135562
2023-05-30 07:45:00,57.0917,57.1391,57.0348,57.0822,11649
2023-05-30 07:30:00,57.1296,57.1770,57.0822,57.0822,3301
2023-05-30 07:15:00,57.1391,57.1960,57.1296,57.1296,2518
2023-05-30 07:00:00,57.2244,57.2339,57.1391,57.1391,4026
2023-05-30 06:45:00,57.2434,57.2434,57.1770,57.2149,1549
2023-05-30 06:30:00,57.2339,57.2434,57.1960,57.2434,578
2023-05-30 06:15:00,57.2339,57.2623,57.2339,57.2434,285
2023-05-30 06:00:00,57.2339,57.2529,57.2149,57.2339,311
2023-05-30 05:45:00,57.2434,57.2623,57.2054,57.2339,1258
2023-05-30 05:30:00,57.2529,57.2623,57.2339,57.2434,238
2023-05-30 05:15:00,57.2434,57.2623,57.2434,57.2529,438
2023-05-30 05:00:00,57.2244,57.2718,57.2149,57.2339,2627
2023-05-30 04:45:00,57.2149,57.2718,57.2054,57.2718,12422
2023-05-30 04:30:00,57.2718,57.2718,57.2054,57.2149,1353
2023-05-30 04:15:00,57.2908,57.3666,57.2718,57.2718,4462
2023-05-30 04:00:00,57.4046,57.4046,57.1106,57.2908,2917
2023-05-26 19:45:00,57.1675,57.1675,57.1201,57.1675,273
2023-05-26 19:30:00,57.1675,57.1770,57.1296,57.1675,1126
2023-05-26 19:15:00,57.1580,57.1675,57.1201,57.1201,48
2023-05-26 19:00:00,57.1391,57.1580,57.1106,57.1580,2034438
2023-05-26 18:45:00,57.1296,57.1580,57.1106,57.1580,274
2023-05-26 18:30:00,57.1391,57.1580,57.0348,57.1296,2033599
2023-05-26 18:15:00,57.1580,57.1580,57.0358,57.1580,252
2023-05-26 18:00:00,57.1770,57.1865,57.0348,57.0443,10304
2023-05-26 17:45:00,57.1580,57.1770,57.1391,57.1770,231
2023-05-26 17:30:00,57.1675,57.1770,57.1391,57.1675,2150
2023-05-26 17:15:00,57.1770,57.1770,57.1296,57.1675,903
2023-05-26 17:00:00,57.2813,57.2813,57.1675,57.1770,168
2023-05-26 16:45:00,57.1770,57.2149,57.1391,57.1675,352281
2023-05-26 16:30:00,57.1486,57.2149,57.1391,57.1770,1745
2023-05-26 16:15:00,57.1391,57.1580,57.1377,57.1486,7314
2023-05-26 16:00:00,57.1391,57.1759,57.1296,57.1580,6957634
2023-05-26 15:45:00,57.1533,57.1830,57.0917,57.1391,1375739
2023-05-26 15:30:00,57.0726,57.1580,57.0537,57.1533,378352
2023-05-26 15:15:00,57.0632,57.0964,57.0348,57.0680,289455
2023-05-26 15:00:00,57.0348,57.1249,57.0348,57.0632,312723
2023-05-26 14:45:00,57.0964,57.1071,57.0158,57.0337,313378
2023-05-26 14:30:00,57.0348,57.1106,57.0277,57.0964,203153
2023-05-26 14:15:00,57.0063,57.0490,56.9968,57.0254,189910
2023-05-26 14:00:00,57.1059,57.1201,56.9968,57.0063,213801
2023-05-26 13:45:00,57.0869,57.1201,57.0561,57.1075,205649
2023-05-26 13:30:00,57.0443,57.0917,57.0158,57.0883,369827
2023-05-26 13:15:00,57.0632,57.0822,57.0182,57.0490,195571
2023-05-26 13:00:00,57.0253,57.0917,57.0205,57.0727,207381
2023-05-26 12:45:00,57.0537,57.0967,57.0158,57.0158,235941
2023-05-26 12:30:00,57.1011,57.1011,57.0158,57.0585,227458
2023-05-26 12:15:00,57.0585,57.1391,57.0348,57.1011,246041
2023-05-26 12:00:00,57.0917,57.1201,57.0158,57.0632,297222
2023-05-26 11:45:00,57.1106,57.1391,57.0822,57.1011,257166
2023-05-26 11:30:00,57.1770,57.1865,57.0869,57.1059,283390
2023-05-26 11:15:00,57.2434,57.2623,57.0917,57.1770,346244
2023-05-26 11:00:00,57.4330,57.4425,57.1580,57.2434,510879
2023-05-26 10:45:00,57.3859,57.4615,57.3098,57.4330,369980
2023-05-26 10:30:00,57.4235,57.4852,57.3761,57.3951,398773
2023-05-26 10:15:00,57.4520,57.4852,57.3666,57.4188,400231
2023-05-26 10:00:00,57.3287,57.4994,57.2623,57.4520,419267
2023-05-26 09:45:00,57.3951,57.4567,57.2386,57.3145,415502
2023-05-26 09:30:00,57.3192,57.4046,57.0443,57.3856,642930
2023-05-26 09:15:00,57.3463,57.4709,57.3192,57.4235,3265
2023-05-26 09:00:00,57.3463,57.3477,57.3382,57.3477,2176
2023-05-26 08:45:00,57.3477,57.3477,57.3382,57.3477,581
2023-05-26 08:30:00,57.3652,57.3666,57.3287,57.3382,2109
2023-05-26 08:15:00,57.3666,57.3666,57.3396,57.3666,761
2023-05-26 08:00:00,57.3477,57.4899,57.2543,57.3382,2497
2023-05-26 07:45:00,57.3477,57.3856,57.3382,57.3761,528
2023-05-26 07:30:00,57.3477,57.4046,57.3382,57.3477,955
2023-05-26 07:15:00,57.3572,57.4046,57.3477,57.3477,444
2023-05-26 07:00:00,57.3666,57.3856,57.3477,57.3572,426
2023-05-26 06:45:00,57.4046,57.4046,57.3666,57.4046,91
2023-05-26 06:30:00,57.3856,57.4046,57.3856,57.3856,80
2023-05-26 06:15:00,57.4046,57.4046,57.3287,57.3382,85
2023-05-26 06:00:00,57.3192,57.4141,57.3192,57.4141,139
2023-05-26 05:45:00,57.4235,57.4235,57.3192,57.3192,668
2023-05-26 05:30:00,57.4235,57.4235,57.4046,57.4046,104
2023-05-26 05:15:00,57.4330,57.4330,57.3382,57.4046,528
2023-05-26 05:00:00,57.4235,57.4330,57.4141,57.4235,326
2023-05-26 04:45:00,57.4330,57.4425,57.3666,57.4235,200
2023-05-26 04:30:00,57.4046,57.4425,57.4046,57.4425,103
2023-05-26 04:15:00,57.3666,57.4235,57.3666,57.3951,88
2023-05-26 04:00:00,58.2200,58.2200,57.3382,57.3666,140
2023-05-25 19:45:00,57.1865,57.2718,57.1865,57.2521,276
2023-05-25 19:30:00,57.1865,57.2718,57.1865,57.2718,232
2023-05-25 19:15:00,57.2718,57.2718,57.2623,57.2623,26
2023-05-25 19:00:00,57.2813,57.2813,57.1960,57.2813,1965194
2023-05-25 18:45:00,57.2339,57.2813,57.1960,57.2623,193
2023-05-25 18:30:00,57.2813,57.2813,57.1865,57.2339,1965172
2023-05-25 18:15:00,57.1960,57.2813,57.1960,57.2339,125
2023-05-25 18:00:00,57.2718,57.2813,57.2339,57.2623,113
2023-05-25 17:45:00,57.2339,57.3192,57.1770,57.2813,178
2023-05-25 17:30:00,57.2718,57.3192,57.1106,57.2339,3453
2023-05-25 17:15:00,57.2813,57.2813,57.0822,57.2718,8292
2023-05-25 17:00:00,57.2813,57.3192,57.2718,57.2813,3132
2023-05-25 16:45:00,57.3287,57.3382,57.2813,57.3192,120515
2023-05-25 16:30:00,57.3192,57.3666,57.2827,57.3273,3431
2023-05-25 16:15:00,57.2813,57.3666,57.2813,57.3477,5466
2023-05-25 16:00:00,57.2813,57.4330,57.2346,57.3652,7411968
2023-05-25 15:45:00,57.3951,57.4474,57.2529,57.2813,1386697
2023-05-25 15:30:00,57.3666,57.4046,57.3287,57.3998,510044
2023-05-25 15:15:00,57.3688,57.3998,57.3003,57.3735,441762
2023-05-25 15:00:00,57.3524,57.4188,57.3382,57.3714,263505
2023-05-25 14:45:00,57.3821,57.3951,57.3240,57.3572,221861
2023-05-25 14:30:00,57.4759,57.4848,57.3477,57.3809,261605
2023-05-25 14:15:00,57.5089,57.5610,57.4615,57.4757,228843
2023-05-25 14:00:00,57.4709,57.5847,57.4468,57.5112,359763
2023-05-25 13:45:00,57.3477,57.4662,57.3382,57.4662,213240
2023-05-25 13:30:00,57.4046,57.4520,57.3477,57.3524,215220
2023-05-25 13:15:00,57.3998,57.4330,57.3524,57.4097,225923
2023-05-25 13:00:00,57.2529,57.4093,57.2244,57.4046,278309
2023-05-25 12:45:00,57.2434,57.2860,57.1865,57.2481,199088
2023-05-25 12:30:00,57.2576,57.2860,57.2007,57.2481,331539
2023-05-25 12:15:00,57.3098,57.3429,57.2149,57.2576,251367
2023-05-25 12:00:00,57.2102,57.3192,57.2102,57.3098,252079
2023-05-25 11:45:00,57.3856,57.3903,57.1675,57.2054,395541
2023-05-25 11:30:00,57.4235,57.4899,57.3761,57.3903,395732
2023-05-25 11:15:00,57.5184,57.5184,57.3761,57.4283,689529
2023-05-25 11:00:00,57.4567,57.5753,57.4472,57.5231,306150
2023-05-25 10:45:00,57.5184,57.5610,57.4425,57.4567,420193
2023-05-25 10:30:00,57.4093,57.5373,57.3856,57.5089,680468
2023-05-25 10:15:00,57.2624,57.4425,57.2576,57.4141,511899
2023-05-25 10:00:00,57.2102,57.2908,57.1675,57.2671,358204
2023-05-25 09:45:00,57.3287,57.3754,57.1201,57.2054,510722
2023-05-25 09:30:00,57.3382,57.3572,57.0348,57.3192,876455
2023-05-25 09:15:00,57.4235,57.4804,57.3192,57.3856,9444
2023-05-25 09:00:00,57.4330,57.4615,57.3666,57.4221,3770
2023-05-25 08:45:00,57.4411,57.5738,57.4141,57.4330,1775
2023-05-25 08:30:00,57.5184,57.6227,57.3761,57.4330,2565
2023-05-25 08:15:00,57.4141,57.6307,57.3477,57.4899,6349
2023-05-25 08:00:00,57.6498,57.8787,57.3761,57.4141,8602
2023-05-25 07:45:00,57.5089,57.5089,57.4520,57.4804,2677
2023-05-25 07:30:00,57.6321,57.6321,57.4899,57.5184,4217
2023-05-25 07:15:00,57.6321,57.6321,57.5468,57.5563,1509
2023-05-25 07:00:00,57.6321,57.6511,57.6037,57.6132,4384
2023-05-25 06:45:00,57.6037,57.6606,57.6037,57.6321,60
2023-05-25 06:30:00,57.6511,57.6511,57.6037,57.6511,2314
2023-05-25 06:15:00,57.6606,57.6701,57.6227,57.6416,296
2023-05-25 06:00:00,57.6701,57.6701,57.6606,57.6606,211
2023-05-25 05:45:00,57.6511,57.6985,57.6511,57.6985,63
2023-05-25 05:30:00,57.6701,57.6985,57.6227,57.6511,282
2023-05-25 05:15:00,57.6701,57.6985,57.6701,57.6985,51
2023-05-25 05:00:00,57.6890,57.6985,57.6701,57.6985,53
2023-05-25 04:45:00,57.6701,57.6985,57.6511,57.6985,548
2023-05-25 04:30:00,57.6985,57.6985,57.6796,57.6985,154
2023-05-25 04:15:00,57.6985,57.7270,57.6890,57.6985,112
2023-05-25 04:00:00,57.7839,57.7839,57.6796,57.7270,890
2023-05-24 19:45:00,57.7175,57.7175,57.5847,57.7080,15
2023-05-24 19:30:00,57.7080,57.7080,57.5847,57.6511,532
2023-05-24 19:15:00,57.7080,57.7175,57.5847,57.7175,229
2023-05-24 19:00:00,57.7270,57.7270,57.5847,57.7080,1118796
2023-05-24 18:45:00,57.5184,57.6985,57.5184,57.6985,642
2023-05-24 18:30:00,57.7270,57.7270,57.5089,57.5563,1119000
2023-05-24 18:15:00,57.5468,57.5563,57.5184,57.5373,1381
2023-05-24 18:00:00,57.5468,57.5563,57.5089,57.5563,3933
2023-05-24 17:45:00,57.8407,57.8407,57.5089,57.5563,2556
2023-05-24 17:30:00,57.7459,57.9356,57.6985,57.9132,972
2023-05-24 17:15:00,57.6606,57.9341,57.6037,57.9341,1817
2023-05-24 17:00:00,58.2200,58.2200,57.6037,57.6701,2959
2023-05-24 16:45:00,57.7824,57.7839,57.6416,57.7066,1752721
2023-05-24 16:30:00,57.7649,57.8313,57.6511,57.7649,1696
2023-05-24 16:15:00,57.7270,57.8313,57.7270,57.7649,9861
2023-05-24 16:00:00,57.7175,57.8123,57.7175,57.7839,3728188
2023-05-24 15:45:00,57.8597,57.8597,57.7080,57.7270,1174396
2023-05-24 15:30:00,57.9308,57.9925,57.8455,57.8597,347768
2023-05-24 15:15:00,57.8360,57.9688,57.8360,57.9308,281107
2023-05-24 15:00:00,57.8218,57.8407,57.7839,57.8319,184917
2023-05-24 14:45:00,57.8739,57.8976,57.8028,57.8313,179941
2023-05-24 14:30:00,57.8124,57.8882,57.8123,57.8692,148402
2023-05-24 14:15:00,57.8787,57.8929,57.8124,57.8170,178100
2023-05-24 14:00:00,57.9356,57.9735,57.8502,57.8693,209417
2023-05-24 13:45:00,57.9593,57.9640,57.8977,57.9403,155342
2023-05-24 13:30:00,57.8314,57.9640,57.8314,57.9593,207502
2023-05-24 13:15:00,57.8455,57.9261,57.8218,57.8314,214214
2023-05-24 13:00:00,57.7649,57.8976,57.7459,57.8455,287825
2023-05-24 12:45:00,57.7374,57.7744,57.7175,57.7602,153811
2023-05-24 12:30:00,57.6084,57.7649,57.6037,57.7412,221059
2023-05-24 12:15:00,57.6274,57.7270,57.6037,57.6037,303967
2023-05-24 12:00:00,57.5942,57.6606,57.5847,57.6298,181693
2023-05-24 11:45:00,57.6369,57.6862,57.5753,57.5990,225930
2023-05-24 11:30:00,57.6416,57.7270,57.6132,57.6416,265228
2023-05-24 11:15:00,57.6228,57.7270,57.6133,57.6416,271737
2023-05-24 11:00:00,57.6796,57.7270,57.6037,57.6321,305312
2023-05-24 10:45:00,57.6369,57.7270,57.6321,57.6748,328188
2023-05-24 10:30:00,57.8597,57.9261,57.6227,57.6416,370349
2023-05-24 10:15:00,57.7886,57.8597,57.7364,57.8502,286168
2023-05-24 10:00:00,57.8834,57.9261,57.7649,57.7933,319188
2023-05-24 09:45:00,57.8123,58.0019,57.8123,57.8787,300388
2023-05-24 09:30:00,58.2011,58.2485,57.7127,57.8028,688123
2023-05-24 09:15:00,58.2295,58.2769,58.1821,58.2485,4117
2023-05-24 09:00:00,58.1252,58.2295,58.0920,58.2295,2431
2023-05-24 08:45:00,58.1631,58.1631,58.0669,58.1157,6531
2023-05-24 08:30:00,58.1551,58.1916,58.1537,58.1617,506
2023-05-24 08:15:00,58.1442,58.1631,58.1252,58.1551,1079
2023-05-24 08:00:00,58.1252,58.4097,58.0684,58.1347,9185
2023-05-24 07:45:00,58.1726,58.1821,58.1631,58.1726,862
2023-05-24 07:30:00,58.1631,58.1726,58.1442,58.1726,181
2023-05-24 07:15:00,58.1442,58.1916,58.1442,58.1631,749
2023-05-24 07:00:00,58.1252,58.1631,58.1252,58.1442,515
2023-05-24 06:45:00,58.2106,58.2106,58.1252,58.1252,144
2023-05-24 06:30:00,58.1916,58.2106,58.1252,58.1916,739
2023-05-24 06:15:00,58.1916,58.1916,58.1821,58.1916,547
2023-05-24 06:00:00,58.1916,58.2011,58.1821,58.1916,169
2023-05-24 05:45:00,58.1916,58.2106,58.1821,58.1916,14
2023-05-24 05:30:00,58.2106,58.2200,58.1821,58.1916,31
2023-05-24 05:15:00,58.1631,58.2200,58.1631,58.1916,47
2023-05-24 05:00:00,58.2106,58.2200,58.1631,58.1631,560
2023-05-24 04:45:00,58.2011,58.2200,58.2011,58.2106,59
2023-05-24 04:30:00,58.2580,58.2580,58.2106,58.2200,298
2023-05-24 04:15:00,58.2485,58.2674,58.2200,58.2580,75
2023-05-24 04:00:00,59.0260,59.0260,58.2200,58.2485,308
2023-05-23 19:45:00,58.2864,58.2959,58.2295,58.2390,544
2023-05-23 19:30:00,58.2674,58.2864,58.2390,58.2864,50
2023-05-23 19:15:00,58.2959,58.2959,58.2864,58.2864,18
2023-05-23 19:00:00,58.2200,58.2959,58.2200,58.2959,2221349
2023-05-23 18:45:00,58.2580,58.2959,58.2295,58.2295,27
2023-05-23 18:30:00,58.2200,58.2959,58.2200,58.2580,2222326
2023-05-23 18:15:00,58.2200,58.2959,58.2200,58.2959,313
2023-05-23 18:00:00,58.2390,58.2959,58.2200,58.2580,211
2023-05-23 17:45:00,58.2959,58.2959,58.2200,58.2864,58
2023-05-23 17:30:00,58.2674,58.2959,58.2200,58.2864,304
2023-05-23 17:15:00,58.2169,58.3054,58.2169,58.3054,84
2023-05-23 17:00:00,58.2674,58.3039,58.2106,58.2200,10633
2023-05-23 16:45:00,58.2580,58.2959,58.2200,58.2580,367760
2023-05-23 16:30:00,58.2485,58.2580,58.2485,58.2580,160
2023-05-23 16:15:00,58.2200,58.3054,58.2200,58.2580,4007
2023-05-23 16:00:00,58.2295,58.3528,58.2200,58.3054,7437835
2023-05-23 15:45:00,58.3386,58.3717,58.1821,58.2295,1941272
2023-05-23 15:30:00,58.2911,58.3433,58.2674,58.3386,446492
2023-05-23 15:15:00,58.2911,58.3101,58.2195,58.2911,423528
2023-05-23 15:00:00,58.2959,58.3149,58.2431,58.2959,332742
2023-05-23 14:45:00,58.2343,58.3433,58.2295,58.2960,306360
2023-05-23 14:30:00,58.2485,58.2864,58.2011,58.2295,248921
2023-05-23 14:15:00,58.2674,58.3243,58.1821,58.2485,547461
2023-05-23 14:00:00,58.2674,58.3338,58.2390,58.2733,194241
2023-05-23 13:45:00,58.3006,58.3499,58.2580,58.2674,152581
2023-05-23 13:30:00,58.3054,58.3149,58.2200,58.3006,247752
2023-05-23 13:15:00,58.3860,58.4192,58.2959,58.3149,332121
2023-05-23 13:00:00,58.3575,58.4144,58.3338,58.3860,236474
2023-05-23 12:45:00,58.4144,58.4239,58.3291,58.3528,244776
2023-05-23 12:30:00,58.4097,58.4760,58.3765,58.4144,260123
2023-05-23 12:15:00,58.3907,58.4192,58.3623,58.4144,169119
2023-05-23 12:00:00,58.3528,58.4334,58.3433,58.3955,294151
2023-05-23 11:45:00,58.3717,58.4192,58.3338,58.3497,289964
2023-05-23 11:30:00,58.4272,58.4381,58.3528,58.3717,203069
2023-05-23 11:15:00,58.3765,58.4476,58.3338,58.4192,378496
2023-05-23 11:00:00,58.3717,58.4666,58.3670,58.3765,254419
2023-05-23 10:45:00,58.3955,58.4571,58.3717,58.3765,254982
2023-05-23 10:30:00,58.4144,58.4523,58.3386,58.3952,319069
2023-05-23 10:15:00,58.3149,58.4760,58.3149,58.4097,389465
2023-05-23 10:00:00,58.4144,58.4713,58.2674,58.3196,467580
2023-05-23 09:45:00,58.2769,58.4381,58.2769,58.4097,612565
2023-05-23 09:30:00,58.3243,58.4475,58.0019,58.2959,963314
2023-05-23 09:15:00,58.3415,58.4476,58.3054,58.4476,2292
2023-05-23 09:00:00,58.2850,58.3433,58.2769,58.3433,4270
2023-05-23 08:45:00,58.2864,58.2864,58.2295,58.2850,1867
2023-05-23 08:30:00,58.3433,58.3433,58.2674,58.2864,5267
2023-05-23 08:15:00,58.3433,58.3623,58.3243,58.3433,1604
2023-05-23 08:00:00,58.4097,59.2725,58.3163,58.3433,16222
2023-05-23 07:45:00,58.3812,58.3812,58.3243,58.3243,1074
2023-05-23 07:30:00,58.4002,58.4097,58.3528,58.3812,964
2023-05-23 07:15:00,58.4002,58.4192,58.3812,58.4002,510
2023-05-23 07:00:00,58.4097,58.4476,58.3907,58.3907,1600
2023-05-23 06:45:00,58.3907,58.4097,58.3907,58.4002,95
2023-05-23 06:30:00,58.4002,58.4097,58.3907,58.4002,70
2023-05-23 06:15:00,58.4476,58.4476,58.3717,58.3717,153
2023-05-23 06:00:00,58.4286,58.4476,58.4286,58.4476,25
2023-05-23 05:45:00,58.3717,58.5045,58.3717,58.4571,2288
2023-05-23 05:30:00,58.3907,58.3907,58.3623,58.3717,34
2023-05-23 05:15:00,58.4192,58.4192,58.3243,58.3812,699
2023-05-23 05:00:00,58.4286,58.4286,58.4192,58.4286,166
2023-05-23 04:45:00,58.4286,58.4286,58.4192,58.4286,33
2023-05-23 04:30:00,58.4192,58.4381,58.4192,58.4286,1410
2023-05-23 04:15:00,58.4192,58.4192,58.3717,58.4192,260
2023-05-23 04:00:00,58.4666,58.5140,58.4192,58.4192,361
2023-05-22 19:45:00,58.4111,58.4476,58.4097,58.4476,2289
2023-05-22 19:30:00,58.4097,58.4571,58.3907,58.4286,1545
2023-05-22 19:15:00,58.3812,58.3907,58.3717,58.3907,949
2023-05-22 19:00:00,58.3243,58.4002,58.3243,58.3717,1540838
2023-05-22 18:45:00,58.3999,58.4002,58.3243,58.4002,663
2023-05-22 18:30:00,58.3243,58.4002,58.3243,58.4002,1541056
