DateTime,Open,High,Low,Close,Volume
2022-09-30 10:15:00,52.8871,52.9805,52.7749,52.9665,133293
2022-09-30 10:10:00,53.0273,53.0273,52.8824,52.8964,157894
2022-09-30 10:05:00,53.0833,53.1207,52.9899,53.0273,152550
2022-09-30 10:00:00,53.1488,53.2235,53.0273,53.0740,153497
2022-09-30 09:55:00,53.0273,53.1534,53.0086,53.1347,158964
2022-09-30 09:50:00,52.8871,53.0366,52.8684,53.0179,147061
2022-09-30 09:45:00,53.0273,53.0740,52.8403,52.8964,137881
2022-09-30 09:40:00,52.7457,53.1067,52.7375,53.0366,204915
2022-09-30 09:35:00,53.0039,53.0086,52.7095,52.7422,170323
2022-09-30 09:30:00,52.9992,53.3917,52.9992,53.0086,419704
2022-09-30 09:25:00,53.1207,53.2329,53.1020,53.1581,2007
2022-09-30 09:20:00,52.9151,53.0273,52.9151,53.0273,2372
2022-09-30 09:15:00,52.9245,52.9245,52.9245,52.9245,200
2022-09-30 09:05:00,52.9712,52.9712,52.9432,52.9432,855
2022-09-30 09:00:00,53.0740,53.0740,52.9712,52.9712,400
2022-09-30 08:50:00,52.9899,52.9899,52.9899,52.9899,200
2022-09-30 08:40:00,53.0460,53.0460,53.0460,53.0460,100
2022-09-30 08:35:00,53.0086,53.0179,53.0086,53.0179,600
2022-09-30 08:30:00,52.9899,52.9899,52.9899,52.9899,100
2022-09-30 08:25:00,53.0927,53.1020,53.0927,53.1020,400
2022-09-30 08:20:00,53.0179,53.0179,53.0179,53.0179,100
2022-09-30 08:10:00,52.9992,52.9992,52.9992,52.9992,415
2022-09-30 08:00:00,53.0460,53.0564,53.0460,53.0564,207
2022-09-30 07:55:00,53.0086,53.0086,53.0086,53.0086,100
2022-09-30 07:45:00,53.0179,53.0179,53.0179,53.0179,100
2022-09-30 07:40:00,53.0273,53.0366,53.0273,53.0366,738
2022-09-30 07:30:00,52.9992,52.9992,52.9992,52.9992,400
2022-09-30 07:10:00,53.1020,53.1020,53.1020,53.1020,100
2022-09-30 07:00:00,53.1207,53.1207,53.1207,53.1207,100
2022-09-30 06:50:00,53.0833,53.0833,53.0833,53.0833,126
2022-09-30 05:55:00,52.9899,53.0460,52.9899,53.0460,538
2022-09-30 04:15:00,53.1768,53.1768,53.1768,53.1768,360
2022-09-30 04:00:00,53.1768,53.1768,53.1768,53.1768,199
2022-09-29 19:45:00,53.0366,53.1674,53.0366,53.1674,400
2022-09-29 18:25:00,53.0460,53.0460,53.0366,53.0366,1224
2022-09-29 18:05:00,52.9805,53.0366,52.9805,53.0366,918
2022-09-29 18:00:00,52.8964,52.8964,52.8964,52.8964,150
2022-09-29 17:45:00,53.0366,53.0366,53.0366,53.0366,885
2022-09-29 17:40:00,53.0366,53.0366,53.0366,53.0366,3610
2022-09-29 17:35:00,53.0366,53.0366,53.0366,53.0366,100
2022-09-29 17:30:00,53.0273,53.0366,53.0273,53.0366,9257
2022-09-29 17:10:00,52.9058,52.9058,52.8964,52.8964,852
2022-09-29 17:00:00,52.8964,52.9058,52.8964,52.9058,300
2022-09-29 16:50:00,52.8684,52.8684,52.8684,52.8684,100
2022-09-29 16:40:00,52.8684,52.8684,52.8684,52.8684,300
2022-09-29 16:35:00,52.8964,52.8964,52.8964,52.8964,2419
2022-09-29 16:30:00,52.8964,52.8964,52.8964,52.8964,2060
2022-09-29 16:15:00,52.9245,52.9245,52.9151,52.9151,672
2022-09-29 16:10:00,52.8684,52.8684,52.8684,52.8684,20606
2022-09-29 16:05:00,52.8684,52.8684,52.8684,52.8684,9766
2022-09-29 16:00:00,52.8684,52.8684,52.8684,52.8684,2210316
2022-09-29 15:55:00,52.8777,52.9525,52.8357,52.8871,785816
2022-09-29 15:50:00,52.8590,52.9338,52.8217,52.8777,439661
2022-09-29 15:45:00,52.7983,52.8777,52.7562,52.8590,271646
2022-09-29 15:40:00,52.8590,52.8684,52.7189,52.7983,173321
2022-09-29 15:35:00,52.7749,52.9245,52.7469,52.8637,196815
2022-09-29 15:30:00,52.5600,52.8030,52.5553,52.7749,260477
2022-09-29 15:25:00,52.6628,52.6628,52.5226,52.5647,273567
2022-09-29 15:20:00,52.6067,52.6675,52.5647,52.6675,221641
2022-09-29 15:15:00,52.5530,52.6161,52.5179,52.6114,190668
2022-09-29 15:10:00,52.4478,52.5600,52.4291,52.5553,99696
2022-09-29 15:05:00,52.4385,52.5039,52.4338,52.4478,88426
2022-09-29 15:00:00,52.3918,52.4665,52.3731,52.4338,78424
2022-09-29 14:55:00,52.4385,52.4572,52.3918,52.3964,75769
2022-09-29 14:50:00,52.4852,52.5039,52.3964,52.4432,82792
2022-09-29 14:45:00,52.4665,52.5506,52.4619,52.4852,87683
2022-09-29 14:40:00,52.5133,52.5179,52.4619,52.4665,68723
2022-09-29 14:35:00,52.4665,52.5515,52.4572,52.5133,73344
2022-09-29 14:30:00,52.4759,52.5319,52.4572,52.4759,56706
2022-09-29 14:25:00,52.4198,52.5075,52.3918,52.4712,97946
2022-09-29 14:20:00,52.3637,52.4338,52.3637,52.4151,62427
2022-09-29 14:15:00,52.4011,52.4058,52.3544,52.3684,88960
2022-09-29 14:10:00,52.4385,52.4432,52.3731,52.4058,67160
2022-09-29 14:05:00,52.3731,52.4572,52.3544,52.4385,114775
2022-09-29 14:00:00,52.3824,52.4011,52.3357,52.3731,173984
2022-09-29 13:55:00,52.4012,52.4432,52.3544,52.3824,65510
2022-09-29 13:50:00,52.4525,52.4759,52.3731,52.4104,97127
2022-09-29 13:45:00,52.4385,52.4852,52.4151,52.4525,56787
2022-09-29 13:40:00,52.4852,52.4946,52.4338,52.4432,47246
2022-09-29 13:35:00,52.5039,52.5319,52.4665,52.4946,55117
2022-09-29 13:30:00,52.4385,52.5086,52.4011,52.5039,100691
2022-09-29 13:25:00,52.4202,52.4921,52.4104,52.4385,56648
2022-09-29 13:20:00,52.4304,52.4758,52.4104,52.4198,41117
2022-09-29 13:15:00,52.4770,52.4946,52.4338,52.4350,57638
2022-09-29 13:10:00,52.4291,52.5039,52.4245,52.4852,59814
2022-09-29 13:05:00,52.4759,52.4899,52.4291,52.4322,72882
2022-09-29 13:00:00,52.5787,52.5787,52.4761,52.4818,67668
2022-09-29 12:55:00,52.6628,52.6721,52.5647,52.5787,64175
2022-09-29 12:50:00,52.6347,52.6768,52.5880,52.6581,51194
2022-09-29 12:45:00,52.6815,52.6815,52.6067,52.6347,56674
2022-09-29 12:40:00,52.6207,52.6918,52.5787,52.6875,83828
2022-09-29 12:35:00,52.6379,52.6394,52.5460,52.6161,65160
2022-09-29 12:30:00,52.5693,52.6347,52.5506,52.6347,71919
2022-09-29 12:25:00,52.6441,52.6441,52.5553,52.5740,81539
2022-09-29 12:20:00,52.6534,52.6675,52.6067,52.6488,58107
2022-09-29 12:15:00,52.7072,52.7189,52.6254,52.6441,97010
2022-09-29 12:10:00,52.8684,52.8684,52.7095,52.7095,66559
2022-09-29 12:05:00,52.7983,52.8871,52.7749,52.8777,177881
2022-09-29 12:00:00,52.7843,52.8030,52.7375,52.7936,146041
2022-09-29 11:55:00,52.8777,52.8965,52.7843,52.7843,94026
2022-09-29 11:50:00,52.8170,52.9245,52.7843,52.8731,99877
2022-09-29 11:45:00,52.7749,52.8310,52.7562,52.8170,188931
2022-09-29 11:40:00,52.8030,52.8123,52.7142,52.7796,296298
2022-09-29 11:35:00,52.7983,52.8217,52.7422,52.8123,110694
2022-09-29 11:30:00,52.8076,52.8123,52.6721,52.7936,201077
2022-09-29 11:25:00,52.8590,52.8777,52.7375,52.8030,194099
2022-09-29 11:20:00,52.9805,52.9924,52.8403,52.8684,119158
2022-09-29 11:15:00,52.9525,52.9992,52.9245,52.9805,76703
2022-09-29 11:10:00,53.0273,53.0366,52.9338,52.9525,95940
2022-09-29 11:05:00,52.8357,53.0646,52.8170,53.0272,101230
2022-09-29 11:00:00,52.8310,52.8840,52.8029,52.8357,84345
2022-09-29 10:55:00,52.7983,52.8497,52.7422,52.8310,112317
2022-09-29 10:50:00,52.7235,52.8123,52.7235,52.7936,112614
2022-09-29 10:45:00,52.6534,52.7235,52.6301,52.7235,97759
2022-09-29 10:40:00,52.6908,52.7002,52.6301,52.6488,104714
2022-09-29 10:35:00,52.7469,52.7749,52.6908,52.6955,126459
2022-09-29 10:30:00,52.7749,52.8357,52.7048,52.7561,165578
2022-09-29 10:25:00,52.7656,52.8076,52.7142,52.7749,103191
2022-09-29 10:20:00,52.7329,52.7889,52.7002,52.7703,141402
2022-09-29 10:15:00,52.6908,52.7469,52.6254,52.7329,166071
2022-09-29 10:10:00,52.6815,52.7248,52.6161,52.6815,101701
2022-09-29 10:05:00,52.7843,52.8497,52.6815,52.6815,134575
2022-09-29 10:00:00,52.8310,52.8357,52.7002,52.7703,129769
2022-09-29 09:55:00,52.9151,52.9227,52.8310,52.8357,118893
2022-09-29 09:50:00,52.9151,52.9572,52.8403,52.9198,110764
2022-09-29 09:45:00,53.0927,53.1020,52.8217,52.9151,204757
2022-09-29 09:40:00,53.3640,53.3871,53.0927,53.0974,261237
2022-09-29 09:35:00,53.3450,53.4011,53.3263,53.3731,113670
2022-09-29 09:30:00,53.3544,53.5413,53.3076,53.3544,364328
2022-09-29 09:25:00,53.3170,53.5413,53.3170,53.5413,3386
2022-09-29 09:20:00,53.1394,53.2609,53.1301,53.2516,2934
2022-09-29 09:15:00,53.1114,53.1394,53.1114,53.1301,850
2022-09-29 09:10:00,53.0646,53.1207,53.0646,53.1207,773
2022-09-29 09:05:00,53.0366,53.0366,53.0366,53.0366,448
2022-09-29 08:55:00,53.0553,53.0553,53.0553,53.0553,299
2022-09-29 08:50:00,53.0646,53.0646,53.0646,53.0646,125
2022-09-29 08:45:00,53.0833,53.0833,53.0553,53.0553,624
2022-09-29 08:40:00,52.9992,53.0833,52.9992,53.0833,1000
2022-09-29 08:35:00,52.9805,53.0366,52.9805,53.0366,1000
2022-09-29 08:30:00,53.0460,53.0460,53.0460,53.0460,100
2022-09-29 08:25:00,53.0125,53.0125,53.0125,53.0125,100
2022-09-29 08:00:00,53.1113,53.1581,52.8228,52.8228,1379
2022-09-29 07:45:00,53.0833,53.0833,53.0833,53.0833,200
2022-09-29 07:40:00,53.0366,53.0366,53.0366,53.0366,168
2022-09-29 07:25:00,53.0833,53.0833,53.0833,53.0833,554
2022-09-29 06:45:00,53.0646,53.0740,53.0646,53.0740,350
2022-09-29 06:10:00,53.0179,53.0273,53.0179,53.0273,422
2022-09-29 05:10:00,53.0366,53.2422,53.0366,53.2422,1541
2022-09-29 04:00:00,56.5412,56.5412,53.4572,53.4572,400
2022-09-28 19:50:00,53.2422,53.2422,53.2422,53.2422,100
2022-09-28 19:05:00,53.1488,53.1488,53.1488,53.1488,4000
2022-09-28 19:00:00,53.1581,53.1581,53.1488,53.1488,711
2022-09-28 18:25:00,53.1488,53.1488,53.1488,53.1488,175
2022-09-28 17:10:00,53.2142,53.2142,53.1488,53.1488,2423
2022-09-28 16:30:00,53.2609,53.2609,53.2609,53.2609,100
2022-09-28 16:15:00,53.2609,53.2609,53.2609,53.2609,5100
2022-09-28 16:10:00,53.2516,53.2516,53.2516,53.2516,14447
2022-09-28 16:05:00,53.2169,53.2516,53.2169,53.2516,15145
2022-09-28 16:00:00,53.2516,53.2516,53.2516,53.2516,2310336
2022-09-28 15:55:00,53.3777,53.4104,53.2329,53.2516,974813
2022-09-28 15:50:00,53.4665,53.4665,53.3544,53.3777,431660
2022-09-28 15:45:00,53.4712,53.5039,53.4291,53.4665,357318
2022-09-28 15:40:00,53.3684,53.4759,53.3450,53.4712,293377
2022-09-28 15:35:00,53.4011,53.4058,53.3450,53.3637,188036
2022-09-28 15:30:00,53.2843,53.4104,53.2843,53.4058,184149
2022-09-28 15:25:00,53.2559,53.3497,53.2458,53.2796,163485
2022-09-28 15:20:00,53.2737,53.2796,53.2236,53.2562,156889
2022-09-28 15:15:00,53.2983,53.3263,53.2702,53.2702,133348
2022-09-28 15:10:00,53.2889,53.3310,53.2702,53.2983,156109
2022-09-28 15:05:00,53.2422,53.3544,53.2142,53.2889,162113
2022-09-28 15:00:00,53.1254,53.2516,53.1207,53.2509,124138
2022-09-28 14:55:00,53.2329,53.2422,53.1207,53.1207,169973
2022-09-28 14:50:00,53.2329,53.2609,53.2048,53.2375,92177
2022-09-28 14:45:00,53.1721,53.2329,53.1394,53.2329,94086
2022-09-28 14:40:00,53.1955,53.2002,53.1114,53.1674,85151
2022-09-28 14:35:00,53.1628,53.2142,53.1581,53.1955,108294
2022-09-28 14:30:00,53.0646,53.1768,53.0553,53.1628,96534
2022-09-28 14:25:00,53.0366,53.0740,52.9899,53.0646,114228
2022-09-28 14:20:00,53.0366,53.0927,53.0273,53.0366,94352
2022-09-28 14:15:00,53.0553,53.0787,53.0132,53.0319,82639
2022-09-28 14:10:00,53.0460,53.0833,53.0086,53.0506,92104
2022-09-28 14:05:00,53.0927,53.1160,53.0179,53.0460,134770
2022-09-28 14:00:00,53.0366,53.1114,53.0086,53.0880,133796
2022-09-28 13:55:00,53.0319,53.0740,53.0039,53.0366,98274
2022-09-28 13:50:00,53.0086,53.0413,52.9852,53.0366,115270
2022-09-28 13:45:00,53.0646,53.1067,53.0016,53.0132,98195
2022-09-28 13:40:00,53.0600,53.1020,53.0273,53.0646,96105
2022-09-28 13:35:00,53.0646,53.1020,53.0273,53.0600,95323
2022-09-28 13:30:00,53.0881,53.1020,53.0366,53.0740,121639
2022-09-28 13:25:00,53.1301,53.1394,53.0833,53.0833,119259
2022-09-28 13:20:00,53.1581,53.1756,53.1301,53.1301,96302
2022-09-28 13:15:00,53.0974,53.1674,53.0974,53.1581,181769
2022-09-28 13:10:00,53.1254,53.1301,53.0553,53.0927,187977
2022-09-28 13:05:00,53.0273,53.1534,52.9992,53.1207,156671
2022-09-28 13:00:00,53.1488,53.1488,53.0086,53.0273,232379
2022-09-28 12:55:00,53.1488,53.1628,53.0787,53.1441,188021
2022-09-28 12:50:00,53.0366,53.1581,53.0319,53.1534,138544
2022-09-28 12:45:00,53.0366,53.0646,52.9992,53.0413,142786
2022-09-28 12:40:00,52.8964,53.0366,52.8915,53.0332,149551
2022-09-28 12:35:00,52.9104,52.9245,52.8544,52.8918,98073
2022-09-28 12:30:00,52.8076,52.9151,52.7936,52.9151,126971
2022-09-28 12:25:00,52.8403,52.8746,52.8030,52.8076,135202
2022-09-28 12:20:00,52.8263,52.9151,52.7936,52.8310,162419
2022-09-28 12:15:00,52.7796,52.8310,52.7422,52.8217,274436
2022-09-28 12:10:00,52.7189,52.8030,52.6908,52.7749,197391
2022-09-28 12:05:00,52.7749,52.8217,52.7189,52.7189,225193
2022-09-28 12:00:00,52.7749,52.8217,52.7375,52.7749,131727
2022-09-28 11:55:00,52.7002,52.7749,52.6955,52.7738,126777
2022-09-28 11:50:00,52.6347,52.7189,52.6067,52.6955,134882
2022-09-28 11:45:00,52.5880,52.6534,52.5226,52.6347,121290
2022-09-28 11:40:00,52.6347,52.6441,52.5506,52.5880,137471
2022-09-28 11:35:00,52.5974,52.6815,52.5787,52.6347,232269
2022-09-28 11:30:00,52.4665,52.5974,52.4572,52.5927,293355
2022-09-28 11:25:00,52.5506,52.5787,52.4572,52.4665,157858
2022-09-28 11:20:00,52.3824,52.5600,52.3777,52.5553,206437
2022-09-28 11:15:00,52.3824,52.4852,52.3637,52.3824,185346
2022-09-28 11:10:00,52.3450,52.4151,52.3263,52.3824,237483
2022-09-28 11:05:00,52.4291,52.4478,52.3357,52.3404,219129
2022-09-28 11:00:00,52.4338,52.4852,52.3731,52.4385,166907
2022-09-28 10:55:00,52.4478,52.5506,52.4104,52.4385,214876
2022-09-28 10:50:00,52.5133,52.5422,52.4385,52.4619,193595
2022-09-28 10:45:00,52.6347,52.6815,52.4760,52.5179,157777
2022-09-28 10:40:00,52.5460,52.6534,52.5273,52.6440,202639
2022-09-28 10:35:00,52.4478,52.6254,52.4045,52.5506,202395
2022-09-28 10:30:00,52.3497,52.4572,52.3170,52.4478,216299
2022-09-28 10:25:00,52.4245,52.4291,52.2796,52.3450,390326
2022-09-28 10:20:00,52.3357,52.4432,52.3170,52.4291,645019
2022-09-28 10:15:00,52.3684,52.3684,52.2703,52.3310,288596
2022-09-28 10:10:00,52.4946,52.5039,52.3544,52.3731,463301
2022-09-28 10:05:00,52.4011,52.5133,52.3918,52.4852,187359
2022-09-28 10:00:00,52.5319,52.7002,52.3824,52.4011,298488
2022-09-28 09:55:00,52.5179,52.5833,52.4946,52.5366,227133
2022-09-28 09:50:00,52.5133,52.5974,52.4946,52.5179,218999
2022-09-28 09:45:00,52.4805,52.6441,52.3918,52.5133,275694
2022-09-28 09:40:00,52.3139,52.4805,52.2516,52.4805,290233
2022-09-28 09:35:00,52.4759,52.5319,52.2703,52.3076,253859
2022-09-28 09:30:00,52.9525,53.0740,52.4478,52.4665,552664
2022-09-28 09:25:00,53.0646,53.0646,52.9245,52.9338,2220
2022-09-28 09:20:00,52.8403,52.9618,52.8403,52.9618,1705
2022-09-28 09:10:00,52.8964,52.8964,52.8964,52.8964,100
2022-09-28 09:05:00,53.0460,53.0460,52.9712,52.9712,800
2022-09-28 09:00:00,53.0086,53.0460,52.9992,53.0460,828
2022-09-28 08:55:00,52.9899,52.9899,52.8871,52.9525,1058
2022-09-28 08:50:00,52.9525,53.0179,52.9525,53.0179,600
2022-09-28 08:45:00,53.0833,53.0833,52.9992,53.0646,2944
2022-09-28 08:40:00,52.9338,52.9899,52.9058,52.9899,1462
2022-09-28 08:35:00,52.9525,52.9525,52.8777,52.9058,1723
2022-09-28 08:30:00,52.6908,52.8018,52.6908,52.8018,400
2022-09-28 08:20:00,52.7002,52.7095,52.6908,52.7095,300
2022-09-28 08:10:00,52.7002,52.7002,52.6815,52.6815,961
2022-09-28 08:05:00,52.8217,52.8217,52.6908,52.6908,411
2022-09-28 08:00:00,52.6348,52.7002,52.5144,52.7002,2345
2022-09-28 07:50:00,52.5506,52.5506,52.5506,52.5506,250
2022-09-28 07:35:00,52.5787,52.5787,52.5787,52.5787,100
2022-09-28 07:15:00,52.5600,52.5600,52.5600,52.5600,500
2022-09-28 07:05:00,52.5506,52.5506,52.5506,52.5506,150
2022-09-28 07:00:00,52.6908,52.6908,52.6347,52.6347,206
2022-09-28 06:55:00,52.7002,52.7002,52.7002,52.7002,105
2022-09-28 06:50:00,52.6628,52.6628,52.6628,52.6628,100
2022-09-28 06:25:00,52.6628,52.6628,52.6628,52.6628,100
2022-09-28 06:15:00,52.5600,52.5974,52.5600,52.5974,263
2022-09-28 06:10:00,52.5319,52.5319,52.5319,52.5319,109
2022-09-28 06:00:00,52.2516,52.2516,52.2516,52.2516,200
2022-09-28 05:55:00,52.2516,52.2516,52.2422,52.2422,965
2022-09-28 05:45:00,52.3357,52.3357,52.3357,52.3357,200
2022-09-28 05:35:00,52.3544,52.3544,52.3544,52.3544,100
2022-09-28 05:30:00,52.3450,52.3450,52.3450,52.3450,100
2022-09-28 05:15:00,52.4291,52.4291,52.4291,52.4291,134
2022-09-28 04:45:00,52.5133,52.5133,52.5133,52.5133,600
2022-09-28 04:25:00,52.4759,52.4759,52.4759,52.4759,129
2022-09-28 04:20:00,52.5133,52.5133,52.5133,52.5133,281
2022-09-28 04:15:00,52.5039,52.5039,52.5039,52.5039,200
2022-09-28 04:10:00,52.5133,52.5133,52.5133,52.5133,450
2022-09-28 04:05:00,52.5133,52.5133,52.5133,52.5133,203
2022-09-28 04:00:00,52.6628,52.6628,52.6628,52.6628,191
2022-09-27 19:55:00,52.7843,52.7843,52.7843,52.7843,100
2022-09-27 19:45:00,52.7095,52.7095,52.7095,52.7095,897
2022-09-27 19:25:00,52.7749,52.7749,52.7749,52.7749,100
2022-09-27 19:15:00,52.7843,52.7843,52.7843,52.7843,133
2022-09-27 17:50:00,52.7843,52.7843,52.7375,52.7843,381
2022-09-27 17:15:00,52.7189,52.7189,52.7189,52.7189,200
2022-09-27 17:10:00,52.7562,52.7562,52.7562,52.7562,100
2022-09-27 17:05:00,52.7562,52.7562,52.7562,52.7562,100
2022-09-27 16:50:00,52.6908,52.7375,52.6908,52.7375,300
2022-09-27 16:45:00,52.6254,52.6534,52.5880,52.6534,2424
2022-09-27 16:40:00,52.7189,52.7189,52.7189,52.7189,745
2022-09-27 16:35:00,52.7002,52.7002,52.7002,52.7002,300
2022-09-27 16:20:00,52.7282,52.7282,52.7189,52.7189,600
2022-09-27 16:15:00,52.7002,52.7002,52.7002,52.7002,100
2022-09-27 16:10:00,52.6815,52.6908,52.6815,52.6908,56088
2022-09-27 16:05:00,52.6441,52.6441,52.6441,52.6441,100
2022-09-27 16:00:00,52.6908,52.7002,52.6067,52.6440,5119052
2022-09-27 15:55:00,52.7609,52.8030,52.6254,52.7095,1156670
2022-09-27 15:50:00,52.7469,52.8217,52.6955,52.7609,916862
2022-09-27 15:45:00,52.8170,52.8217,52.7235,52.7375,635593
2022-09-27 15:40:00,52.7422,52.8403,52.7002,52.8217,303258
2022-09-27 15:35:00,52.7796,52.8123,52.6908,52.7375,265237
2022-09-27 15:30:00,52.8824,52.9011,52.7749,52.7796,207846
2022-09-27 15:25:00,52.9151,52.9385,52.8590,52.8777,183482
2022-09-27 15:20:00,52.9759,52.9852,52.8964,52.9151,123752
2022-09-27 15:15:00,52.9899,52.9899,52.8637,52.9759,184681
2022-09-27 15:10:00,52.9946,53.0693,52.9852,52.9899,137627
2022-09-27 15:05:00,53.0366,53.0460,52.9432,52.9992,152504
2022-09-27 15:00:00,53.1067,53.1114,52.9572,53.0371,194336
2022-09-27 14:55:00,53.1254,53.1674,53.1020,53.1114,102053
