DateTime,Open,High,Low,Close,Volume
2022-11-23 09:00:00,58.2608,58.3917,58.2234,58.3917,5726
2022-11-23 08:30:00,58.3263,58.3263,58.2234,58.2515,2816
2022-11-23 08:00:00,58.2703,58.5037,58.2703,58.3169,2849
2022-11-23 07:30:00,58.4571,58.4571,58.3823,58.4571,366
2022-11-23 07:00:00,58.4010,58.5132,58.3636,58.3636,2132
2022-11-23 04:00:00,58.4010,58.4010,58.4010,58.4010,200
2022-11-22 19:30:00,58.2889,58.2982,58.2889,58.2889,824
2022-11-22 19:00:00,58.2702,58.2702,58.2702,58.2702,100
2022-11-22 18:00:00,58.1487,58.1487,58.1487,58.1487,100
2022-11-22 17:30:00,58.2048,58.2048,58.1393,58.1393,5100
2022-11-22 16:30:00,58.1580,58.2702,58.1580,58.2702,6536
2022-11-22 16:00:00,58.2702,58.2702,58.2515,58.2702,1763665
2022-11-22 15:30:00,58.2048,58.3076,58.1767,58.2795,1017016
2022-11-22 15:00:00,58.2094,58.2795,58.1861,58.2094,353882
2022-11-22 14:30:00,58.1627,58.2375,58.1503,58.2094,241214
2022-11-22 14:00:00,58.0319,58.1720,58.0319,58.1627,239587
2022-11-22 13:30:00,58.0926,58.1026,58.0038,58.0272,239604
2022-11-22 13:00:00,58.0459,58.1020,57.9945,58.0926,233296
2022-11-22 12:30:00,58.0646,58.0926,57.9934,58.0365,217590
2022-11-22 12:00:00,58.1300,58.1347,58.0365,58.0692,241102
2022-11-22 11:30:00,58.0926,58.1393,58.0178,58.1206,310339
2022-11-22 11:00:00,58.2141,58.2234,58.0272,58.0925,439077
2022-11-22 10:30:00,58.2234,58.2375,58.0780,58.2094,515513
2022-11-22 10:00:00,58.3449,58.3730,58.1612,58.2141,469633
2022-11-22 09:30:00,58.3823,58.4104,58.0552,58.3543,1040187
2022-11-22 09:00:00,58.2141,58.3076,58.1954,58.2982,2909
2022-11-22 08:30:00,58.1300,58.1487,58.1300,58.1487,400
2022-11-22 08:00:00,57.9096,58.1487,57.9096,58.1300,1766
2022-11-22 07:00:00,57.9898,58.1300,57.9898,58.1300,920
2022-11-22 06:30:00,58.0178,58.0178,58.0178,58.0178,200
2022-11-22 04:30:00,57.9524,58.0178,57.9524,58.0178,582
2022-11-22 04:00:00,57.7375,57.8590,57.7375,57.8590,559
2022-11-21 19:30:00,58.1300,58.1300,58.1300,58.1300,128
2022-11-21 19:00:00,58.1206,58.1206,58.1206,58.1206,109
2022-11-21 16:00:00,58.0178,58.0833,57.9618,58.0075,1687363
2022-11-21 15:30:00,58.0178,58.1393,57.9648,58.0365,1333723
2022-11-21 15:00:00,58.0646,58.1206,57.9618,58.0132,467820
2022-11-21 14:30:00,58.0552,58.1020,58.0225,58.0646,329615
2022-11-21 14:00:00,57.9150,58.0926,57.9150,58.0552,377815
2022-11-21 13:30:00,57.8472,57.9758,57.8403,57.9244,350470
2022-11-21 13:00:00,57.6440,57.8496,57.6300,57.8403,388255
2022-11-21 12:30:00,57.6861,57.7281,57.6253,57.6347,327306
2022-11-21 12:00:00,57.7468,57.7749,57.6534,57.6861,362047
2022-11-21 11:30:00,57.8216,57.9150,57.6534,57.7468,463274
2022-11-21 11:00:00,57.8870,57.9711,57.7842,57.8169,655286
2022-11-21 10:30:00,57.7468,57.8964,57.6253,57.8870,818951
2022-11-21 10:00:00,57.4057,57.7562,57.3636,57.7468,832532
2022-11-21 09:30:00,57.3917,57.5319,57.1954,57.4010,1202956
2022-11-21 09:00:00,57.0926,57.4665,57.0926,57.4104,12467
2022-11-21 08:30:00,56.9711,57.1292,56.9280,56.9280,1592
2022-11-21 08:00:00,57.1394,57.2814,56.8216,57.2814,2582
2022-11-21 07:30:00,56.9805,56.9805,56.9805,56.9805,100
2022-11-21 06:00:00,56.8216,56.8309,56.8216,56.8309,348
2022-11-21 04:30:00,56.9151,56.9151,56.9151,56.9151,200
2022-11-21 04:00:00,57.1300,57.1300,57.1207,57.1207,351
2022-11-18 19:30:00,57.0552,57.1300,57.0552,57.1300,648
2022-11-18 18:00:00,57.0552,57.0552,57.0552,57.0552,5995
2022-11-18 17:00:00,57.1394,57.1394,57.0926,57.1113,2098
2022-11-18 16:30:00,57.1020,57.1207,57.1020,57.1207,427
2022-11-18 16:00:00,57.1394,57.1487,57.1394,57.1487,2057237
2022-11-18 15:30:00,57.0973,57.2375,57.0552,57.1674,1869822
2022-11-18 15:00:00,57.0499,57.1263,56.9898,57.0926,539320
2022-11-18 14:30:00,56.9618,57.0552,56.9151,57.0459,365091
2022-11-18 14:00:00,56.9151,56.9992,56.8964,56.9618,295958
2022-11-18 13:30:00,57.0366,57.0926,56.8823,56.9197,253579
2022-11-18 13:00:00,57.0132,57.0926,56.9689,57.0412,260645
2022-11-18 12:30:00,57.0646,57.0973,56.9805,57.0099,298422
2022-11-18 12:00:00,57.1814,57.1954,56.9898,57.0739,326686
2022-11-18 11:30:00,57.2577,57.3543,57.1253,57.1861,285337
2022-11-18 11:00:00,57.1300,57.3263,57.0926,57.2522,505932
2022-11-18 10:30:00,57.1580,57.2094,57.0179,57.1253,358106
2022-11-18 10:00:00,56.9524,57.1908,56.8777,57.1580,494414
2022-11-18 09:30:00,56.9992,57.2141,56.8216,56.9618,1268273
2022-11-18 09:00:00,56.9524,56.9617,56.7281,56.9244,3792
2022-11-18 08:30:00,56.9337,57.0085,56.8309,57.0085,3319
2022-11-18 08:00:00,56.9898,57.0085,56.7562,56.9805,3437
2022-11-18 07:00:00,56.9337,56.9805,56.9244,56.9805,1280
2022-11-18 05:00:00,56.7001,56.7001,56.7001,56.7001,172
2022-11-18 04:30:00,56.7375,56.7375,56.7375,56.7375,289
2022-11-18 04:00:00,56.4945,56.4945,56.4945,56.4945,105
2022-11-17 19:00:00,56.7188,56.7281,56.7188,56.7281,410
2022-11-17 18:30:00,56.7188,56.7188,56.7188,56.7188,120
2022-11-17 18:00:00,56.7375,56.7375,56.7375,56.7375,401
2022-11-17 17:30:00,56.7749,56.7749,56.6722,56.6722,5976
2022-11-17 17:00:00,56.7655,56.7655,56.6253,56.7655,3822
2022-11-17 16:30:00,56.7655,56.7655,56.7655,56.7655,200
2022-11-17 16:00:00,56.7375,56.7468,56.7281,56.7390,2887975
2022-11-17 15:30:00,56.4852,56.7655,56.4758,56.7562,1169691
2022-11-17 15:00:00,56.6207,56.6534,56.4338,56.4898,439386
2022-11-17 14:30:00,56.5225,56.6440,56.4665,56.6253,408095
2022-11-17 14:00:00,56.5506,56.5786,56.4571,56.5272,300830
2022-11-17 13:30:00,56.5646,56.6066,56.4852,56.5506,279083
2022-11-17 13:00:00,56.5319,56.5739,56.4971,56.5646,340257
2022-11-17 12:30:00,56.5646,56.6207,56.5038,56.5272,433626
2022-11-17 12:00:00,56.4992,56.5973,56.4945,56.5646,449739
2022-11-17 11:30:00,56.3450,56.5412,56.3169,56.5038,402016
2022-11-17 11:00:00,56.3356,56.3496,56.2141,56.3496,397310
2022-11-17 10:30:00,56.4384,56.4852,56.3169,56.3403,428989
2022-11-17 10:00:00,56.5179,56.6347,56.4244,56.4384,585262
2022-11-17 09:30:00,56.2515,56.6066,56.1954,56.5179,907954
2022-11-17 09:00:00,56.2796,56.2796,56.0179,56.1394,3105
2022-11-17 08:30:00,56.3543,56.3543,56.2324,56.2796,1905
2022-11-17 08:00:00,56.2515,56.2609,56.2515,56.2609,495
2022-11-17 07:30:00,56.4665,56.4852,56.1674,56.1674,660
2022-11-17 06:30:00,56.4291,56.4291,56.4291,56.4291,119
2022-11-17 06:00:00,56.5599,56.5599,56.5412,56.5412,492
2022-11-17 05:30:00,56.6253,56.8216,56.5599,56.5599,5891
2022-11-17 05:00:00,56.6253,56.6253,56.6253,56.6253,122
2022-11-17 04:00:00,56.8683,56.8683,56.5880,56.5880,363
2022-11-16 18:30:00,56.5693,56.5693,56.5693,56.5693,308
2022-11-16 18:00:00,56.5693,56.5693,56.5693,56.5693,600
2022-11-16 17:30:00,56.5693,56.5693,56.5693,56.5693,100
2022-11-16 16:30:00,56.6253,56.7001,56.6160,56.6160,680
2022-11-16 16:00:00,56.5599,56.5599,56.5599,56.5599,3162058
2022-11-16 15:30:00,56.6440,56.7001,56.5225,56.5739,2130293
2022-11-16 15:00:00,56.5786,56.7188,56.4665,56.6440,619249
2022-11-16 14:30:00,56.5225,56.5973,56.4478,56.5833,444146
2022-11-16 14:00:00,56.4852,56.5973,56.4478,56.5179,443253
2022-11-16 13:30:00,56.4711,56.5319,56.3824,56.4852,339704
2022-11-16 13:00:00,56.3917,56.4945,56.3450,56.4665,515477
2022-11-16 12:30:00,56.4010,56.5319,56.3403,56.3917,569716
2022-11-16 12:00:00,56.5412,56.5506,56.3543,56.4010,643660
2022-11-16 11:30:00,56.5319,56.6160,56.5038,56.5459,573876
2022-11-16 11:00:00,56.6627,56.7095,56.5085,56.5366,523181
2022-11-16 10:30:00,56.7655,56.8683,56.5880,56.6487,628355
2022-11-16 10:00:00,56.7795,56.8730,56.6931,56.7562,681275
2022-11-16 09:30:00,56.8123,57.0366,56.6394,56.7819,1126873
2022-11-16 09:00:00,56.8029,56.8683,56.7936,56.8683,2893
2022-11-16 08:30:00,56.6347,56.8216,56.6347,56.8216,1060
2022-11-16 08:00:00,56.8403,56.8683,56.8216,56.8683,2025
2022-11-16 07:30:00,56.8403,56.8590,56.8403,56.8403,2662
2022-11-16 06:30:00,56.9057,56.9057,56.8123,56.8123,1290
2022-11-16 05:00:00,56.7842,56.8403,56.7842,56.8403,2365
2022-11-16 04:30:00,56.8403,56.8403,56.8403,56.8403,103
2022-11-16 04:00:00,56.9992,56.9992,56.9992,56.9992,110
2022-11-15 19:30:00,56.8216,56.8216,56.8216,56.8216,100
2022-11-15 19:00:00,56.6627,56.9618,56.6627,56.9524,36706
2022-11-15 18:30:00,56.6534,56.6627,56.6534,56.6627,1830
2022-11-15 18:00:00,56.6627,56.6627,56.6627,56.6627,164
2022-11-15 17:00:00,56.6347,56.6347,56.6347,56.6347,2237
2022-11-15 16:30:00,56.6627,56.7749,56.6627,56.6627,3757
2022-11-15 16:00:00,56.6627,56.6721,56.5786,56.6627,2006835
2022-11-15 15:30:00,56.5833,56.7328,56.4945,56.6534,1653380
2022-11-15 15:00:00,56.4571,56.6487,56.4244,56.5880,590152
2022-11-15 14:30:00,56.4104,56.4852,56.2515,56.4478,572930
2022-11-15 14:00:00,56.2562,56.5225,56.1207,56.4011,1063776
2022-11-15 13:30:00,56.1394,56.3310,56.0739,56.2515,894963
2022-11-15 13:00:00,56.5319,56.5880,56.1160,56.1455,592282
2022-11-15 12:30:00,56.5412,56.6207,56.4665,56.5319,293626
2022-11-15 12:00:00,56.7655,56.7702,56.5132,56.5506,344088
2022-11-15 11:30:00,56.7842,56.8870,56.6674,56.7655,385013
2022-11-15 11:00:00,56.8683,56.8683,56.7001,56.7842,564013
2022-11-15 10:30:00,56.8964,56.9711,56.7842,56.8777,551359
2022-11-15 10:00:00,57.1440,57.1580,56.7655,56.9010,599421
2022-11-15 09:30:00,57.1300,57.4291,57.0459,57.1440,1084031
2022-11-15 09:00:00,57.1767,57.3262,57.0833,57.0833,3767
2022-11-15 08:30:00,57.1580,57.4291,57.1580,57.2794,3412
2022-11-15 08:00:00,57.0833,57.1674,57.0833,57.0926,2318
2022-11-15 07:30:00,57.1207,57.1300,57.1207,57.1300,934
2022-11-15 07:00:00,57.0085,57.1207,57.0085,57.1207,2353
2022-11-15 06:00:00,56.8216,56.8216,56.8216,56.8216,200
2022-11-15 05:30:00,57.0085,57.0085,56.8216,56.8216,3702
2022-11-15 04:00:00,57.2608,57.2608,56.9992,57.1580,423
2022-11-14 19:30:00,57.0085,57.0179,57.0085,57.0179,481
2022-11-14 19:00:00,56.9992,56.9992,56.9805,56.9805,300
2022-11-14 18:30:00,56.9524,56.9524,56.9244,56.9524,8979
2022-11-14 18:00:00,56.9618,56.9618,56.7842,56.9524,830
2022-11-14 17:30:00,57.0179,57.0179,57.0179,57.0179,100
2022-11-14 17:00:00,56.7562,56.7842,56.7562,56.7749,1071
2022-11-14 16:30:00,56.7562,56.9524,56.7562,56.7562,12479
2022-11-14 16:00:00,56.7562,56.9524,56.7562,56.9524,3092602
2022-11-14 15:30:00,57.1861,57.2141,56.7375,56.7936,2355094
2022-11-14 15:00:00,57.2655,57.3029,57.0646,57.1953,737237
2022-11-14 14:30:00,57.5365,57.5552,57.2422,57.2608,525224
2022-11-14 14:00:00,57.6393,57.6487,57.5225,57.5365,482290
2022-11-14 13:30:00,57.4898,57.6627,57.4665,57.6393,491772
2022-11-14 13:00:00,57.5319,57.5693,57.4011,57.4934,400425
2022-11-14 12:30:00,57.6347,57.6767,57.5179,57.5272,351297
2022-11-14 12:00:00,57.3543,57.6347,57.3496,57.6300,906306
2022-11-14 11:30:00,57.2094,57.4197,57.1721,57.3543,994528
2022-11-14 11:00:00,57.3029,57.4057,57.1954,57.2094,1021529
2022-11-14 10:30:00,57.3356,57.3543,57.2141,57.2982,421359
2022-11-14 10:00:00,57.2795,57.4384,57.1767,57.3309,598780
2022-11-14 09:30:00,57.3076,57.4104,57.1440,57.2795,1145106
2022-11-14 09:00:00,57.3169,57.3263,57.2889,57.2982,1619
2022-11-14 08:30:00,57.2955,57.2982,57.2955,57.2982,890
2022-11-14 08:00:00,57.1641,57.4506,57.1641,57.2702,1125
2022-11-14 06:30:00,57.1954,57.2235,57.1954,57.2235,410
2022-11-14 06:00:00,57.1487,57.1487,57.1487,57.1487,295
2022-11-14 04:30:00,57.1207,57.1207,57.1207,57.1207,159
2022-11-14 04:00:00,57.3076,57.3076,57.0926,57.1020,908
2022-11-11 19:30:00,57.3076,57.3076,57.3076,57.3076,604
2022-11-11 18:00:00,57.3076,57.3077,57.3076,57.3077,1053
2022-11-11 16:30:00,57.3076,57.3169,57.1954,57.3076,7471
2022-11-11 16:00:00,57.3076,57.3542,57.2515,57.3169,2211785
2022-11-11 15:30:00,57.2001,57.4291,57.1440,57.3076,2340343
2022-11-11 15:00:00,56.9805,57.2422,56.9571,57.2001,812676
2022-11-11 14:30:00,56.8683,56.9805,56.8123,56.9758,646637
2022-11-11 14:00:00,56.8169,56.8870,56.7281,56.8777,561526
2022-11-11 13:30:00,56.6253,56.8403,56.5809,56.8263,483901
2022-11-11 13:00:00,56.6300,56.7422,56.5319,56.6201,579897
2022-11-11 12:30:00,56.6347,56.7048,56.5693,56.6300,537978
2022-11-11 12:00:00,56.6253,56.7281,56.5225,56.6347,830697
2022-11-11 11:30:00,56.6253,56.7515,56.5973,56.6253,608726
2022-11-11 11:00:00,56.4384,56.8076,56.4010,56.6253,1774497
2022-11-11 10:30:00,56.4431,56.5973,56.2702,56.4370,1066262
2022-11-11 10:00:00,56.8123,56.9057,56.4291,56.4478,1420942
2022-11-11 09:30:00,57.3543,57.3823,56.5973,56.8169,2887178
2022-11-11 09:00:00,56.9805,57.3823,56.8683,57.3823,29416
2022-11-11 08:30:00,57.1300,57.1300,56.9992,57.0085,1604
2022-11-11 08:00:00,57.0824,57.1020,56.8123,57.0366,5844
2022-11-11 07:30:00,57.0552,57.0552,57.0552,57.0552,200
2022-11-11 07:00:00,57.0179,57.0179,57.0179,57.0179,235
2022-11-11 06:30:00,57.0179,57.0179,57.0179,57.0179,200
2022-11-11 06:00:00,57.0179,57.0179,57.0179,57.0179,591
2022-11-11 05:30:00,57.0552,57.0833,57.0552,57.0833,582
2022-11-11 04:30:00,57.0552,57.0552,57.0552,57.0552,499
2022-11-11 04:00:00,57.3356,57.3356,56.9618,57.0926,925
2022-11-10 19:30:00,57.0085,57.0085,56.5412,56.5412,600
2022-11-10 18:30:00,56.9151,56.9992,56.8964,56.9992,400
2022-11-10 18:00:00,56.9151,56.9618,56.8964,56.8964,533
2022-11-10 17:30:00,57.0085,57.0085,57.0085,57.0085,3410
2022-11-10 17:00:00,57.0085,57.0272,56.9061,57.0245,980
2022-11-10 16:30:00,57.0085,57.0085,56.9711,57.0085,5941
2022-11-10 16:00:00,56.8964,56.9992,56.8216,56.9992,3082589
2022-11-10 15:30:00,56.6767,57.0459,56.6534,56.8777,2662490
2022-11-10 15:00:00,56.5225,56.7066,56.4898,56.6721,600287
2022-11-10 14:30:00,56.4010,56.5506,56.3777,56.5225,762932
2022-11-10 14:00:00,56.1207,56.4104,56.1067,56.4010,496630
2022-11-10 13:30:00,56.0272,56.1534,55.9431,56.1160,483446
2022-11-10 13:00:00,55.8497,56.0646,55.8497,56.0366,478759
2022-11-10 12:30:00,55.9992,55.9992,55.7749,55.8497,380097
2022-11-10 12:00:00,56.0646,56.1487,55.8450,55.9898,450976
2022-11-10 11:30:00,56.1253,56.2422,56.0085,56.0693,1328048
2022-11-10 11:00:00,56.1394,56.1767,55.9898,56.1253,447700
2022-11-10 10:30:00,56.0039,56.2001,55.8590,56.1410,675275
2022-11-10 10:00:00,56.2562,56.2889,55.8310,56.0039,838402
2022-11-10 09:30:00,56.3076,56.5973,55.9151,56.2515,2124484
2022-11-10 09:00:00,55.7936,56.6814,55.7001,56.4758,60348
2022-11-10 08:30:00,54.9525,55.8505,54.9525,55.8505,14858
2022-11-10 08:00:00,55.1020,55.1020,54.9899,54.9899,2105
2022-11-10 07:30:00,55.0272,55.0272,55.0272,55.0272,228
2022-11-10 07:00:00,55.0459,55.0459,55.0085,55.0085,1792
2022-11-10 04:00:00,55.2702,55.2702,55.2702,55.2702,125
2022-11-09 19:30:00,54.9525,54.9525,54.9525,54.9525,700
2022-11-09 18:30:00,54.9525,54.9525,54.9525,54.9525,104
2022-11-09 17:30:00,54.9516,54.9516,54.9516,54.9516,100
2022-11-09 16:30:00,54.9244,54.9244,54.9151,54.9151,600
2022-11-09 16:00:00,54.9244,55.1394,54.9152,54.9244,2900742
2022-11-09 15:30:00,55.0927,55.1347,54.9067,54.9618,1309694
2022-11-09 15:00:00,55.1207,55.2328,55.0553,55.0973,410341
2022-11-09 14:30:00,55.3076,55.3076,55.1020,55.1254,353760
2022-11-09 14:00:00,55.3497,55.4057,55.2889,55.3123,261897
2022-11-09 13:30:00,55.5039,55.5085,55.2609,55.3535,312425
2022-11-09 13:00:00,55.6627,55.6768,55.4665,55.5039,356117
2022-11-09 12:30:00,55.6207,55.6908,55.5599,55.6581,259961
2022-11-09 12:00:00,55.5973,55.6721,55.5599,55.6160,236283
2022-11-09 11:30:00,55.5833,55.7375,55.5319,55.6067,336598
2022-11-09 11:00:00,55.5085,55.7001,55.4665,55.5786,294045
2022-11-09 10:30:00,55.5506,55.5880,55.4478,55.5085,431959
2022-11-09 10:00:00,55.3590,55.6768,55.3450,55.5535,530951
2022-11-09 09:30:00,55.6908,55.7001,55.3543,55.3543,784465
2022-11-09 09:00:00,55.6534,55.6534,55.6254,55.6534,1171
2022-11-09 08:30:00,55.6721,55.7188,55.6347,55.6534,1892
2022-11-09 08:00:00,55.6067,55.7001,55.6067,55.6534,2511
2022-11-09 06:00:00,55.6908,55.6908,55.6908,55.6908,183
2022-11-09 05:30:00,55.7001,55.7001,55.7001,55.7001,132
2022-11-08 19:30:00,55.7001,55.7001,55.6067,55.6067,835
2022-11-08 19:00:00,55.7001,55.7001,55.6067,55.6067,250
2022-11-08 18:30:00,55.7001,55.7001,55.7001,55.7001,699
