DateTime,Open,High,Low,Close,Volume
2022-06-29 07:00:00,57.8148,57.8148,57.8055,57.8055,319
2022-06-29 05:45:00,57.8426,57.8426,57.8426,57.8426,520
2022-06-29 05:30:00,57.8426,57.8426,57.8426,57.8426,100
2022-06-29 04:00:00,58.0467,58.0467,58.0467,58.0467,100
2022-06-28 19:30:00,58.0746,58.0746,58.0746,58.0746,2482
2022-06-28 19:15:00,57.9818,57.9818,57.9818,57.9818,4900
2022-06-28 19:00:00,57.8983,57.9818,57.8890,57.9818,6117
2022-06-28 18:00:00,57.8334,57.8334,57.7870,57.7870,388
2022-06-28 17:30:00,57.8426,57.8426,57.8426,57.8426,100
2022-06-28 17:15:00,57.8798,57.8798,57.7777,57.7777,6276
2022-06-28 17:00:00,57.8890,57.8983,57.8890,57.8890,2492
2022-06-28 16:15:00,57.9725,57.9725,57.7777,57.7777,1137
2022-06-28 16:00:00,57.7777,57.9725,57.7777,57.9725,1999726
2022-06-28 15:45:00,57.6478,57.7963,57.6154,57.7731,1512647
2022-06-28 15:30:00,57.7313,57.7452,57.6432,57.6478,571472
2022-06-28 15:15:00,57.7452,57.8148,57.6849,57.7406,375328
2022-06-28 15:00:00,57.7916,57.8519,57.7035,57.7452,312448
2022-06-28 14:45:00,57.7684,57.8426,57.7592,57.7916,245023
2022-06-28 14:30:00,57.9261,57.9261,57.7035,57.7592,244761
2022-06-28 14:15:00,57.9818,57.9818,57.8705,57.9308,209025
2022-06-28 14:00:00,58.0978,58.1581,57.9633,57.9864,242442
2022-06-28 13:45:00,58.1024,58.1302,58.0328,58.1024,219687
2022-06-28 13:30:00,58.1859,58.2107,58.0653,58.1070,214156
2022-06-28 13:15:00,58.1349,58.2045,58.0792,58.1905,301329
2022-06-28 13:00:00,58.3251,58.3343,58.0931,58.1344,287522
2022-06-28 12:45:00,58.3043,58.3529,58.2740,58.3204,208508
2022-06-28 12:30:00,58.3714,58.3714,58.2508,58.2972,275442
2022-06-28 12:15:00,58.3529,58.4248,58.2879,58.3761,283106
2022-06-28 12:00:00,58.2879,58.4086,58.1952,58.3529,261302
2022-06-28 11:45:00,58.3575,58.3807,58.2601,58.2879,196308
2022-06-28 11:30:00,58.4920,58.5245,58.3343,58.3575,216974
2022-06-28 11:15:00,58.7054,58.7286,58.4642,58.4920,400116
2022-06-28 11:00:00,58.7147,58.7240,58.6173,58.7101,193439
2022-06-28 10:45:00,58.8214,58.8260,58.5106,58.7147,303905
2022-06-28 10:30:00,58.7750,58.8733,58.7379,58.8214,259778
2022-06-28 10:15:00,58.8307,58.9373,58.7704,58.7704,337911
2022-06-28 10:00:00,58.9652,59.0023,58.7657,58.8353,376927
2022-06-28 09:45:00,58.8817,59.1507,58.8724,58.9559,301041
2022-06-28 09:30:00,58.5199,59.1136,58.5013,58.8683,788400
2022-06-28 09:15:00,58.4828,58.5570,58.4735,58.4735,2369
2022-06-28 09:00:00,58.5570,58.5570,58.5013,58.5013,600
2022-06-28 08:45:00,58.5570,58.5570,58.5570,58.5570,100
2022-06-28 08:30:00,58.3900,58.5755,58.3900,58.5663,1626
2022-06-28 08:15:00,58.4271,58.4271,58.3807,58.3807,699
2022-06-28 08:00:00,58.5106,58.5280,58.4282,58.4282,735
2022-06-28 07:45:00,58.4920,58.5199,58.3622,58.4735,1755
2022-06-28 07:30:00,58.4642,58.4735,58.4642,58.4735,200
2022-06-28 04:15:00,58.5384,58.5384,58.5384,58.5384,179
2022-06-27 18:30:00,58.3900,58.3900,58.3900,58.3900,100
2022-06-27 18:00:00,58.3807,58.3807,58.3807,58.3807,257
2022-06-27 17:45:00,58.3714,58.3714,58.3714,58.3714,127
2022-06-27 16:00:00,58.3622,58.3622,58.3622,58.3622,2208422
2022-06-27 15:45:00,58.5292,58.5570,58.3251,58.3529,1763896
2022-06-27 15:30:00,58.4457,58.5384,58.3807,58.5338,363847
2022-06-27 15:15:00,58.4689,58.5060,58.4271,58.4503,196622
2022-06-27 15:00:00,58.3714,58.4689,58.2601,58.4642,216091
2022-06-27 14:45:00,58.3761,58.4364,58.3436,58.3714,152225
2022-06-27 14:30:00,58.2781,58.3807,58.2601,58.3807,232763
2022-06-27 14:15:00,58.2601,58.3065,58.2416,58.2740,122054
2022-06-27 14:00:00,58.2879,58.3036,58.1952,58.2508,196317
2022-06-27 13:45:00,58.3436,58.3482,58.2508,58.2879,205701
2022-06-27 13:30:00,58.4086,58.4271,58.3065,58.3382,114334
2022-06-27 13:15:00,58.5106,58.5152,58.3993,58.4271,186723
2022-06-27 13:00:00,58.4689,58.5384,58.3529,58.5106,251452
2022-06-27 12:45:00,58.5060,58.5431,58.4503,58.4642,280531
2022-06-27 12:30:00,58.4735,58.5292,58.4271,58.5060,252621
2022-06-27 12:15:00,58.4410,58.5802,58.4178,58.4735,215370
2022-06-27 12:00:00,58.4946,58.5152,58.4364,58.4410,144895
2022-06-27 11:45:00,58.4086,58.5245,58.3570,58.4920,268320
2022-06-27 11:30:00,58.4457,58.4689,58.3575,58.4086,195749
2022-06-27 11:15:00,58.3622,58.5616,58.3529,58.4457,340860
2022-06-27 11:00:00,58.4178,58.4735,58.3436,58.3575,174834
2022-06-27 10:45:00,58.4735,58.4920,58.4086,58.4225,178940
2022-06-27 10:30:00,58.3714,58.4920,58.3065,58.4735,148844
2022-06-27 10:15:00,58.2184,58.4828,58.2184,58.3807,308821
2022-06-27 10:00:00,58.1905,58.4178,58.1859,58.2230,430074
2022-06-27 09:45:00,58.5152,58.7116,58.1349,58.1905,585817
2022-06-27 09:30:00,58.4271,58.6034,58.1024,58.5199,870581
2022-06-27 09:15:00,58.4828,58.4828,58.4549,58.4642,1750
2022-06-27 09:00:00,58.5292,58.5292,58.4457,58.4828,4706
2022-06-27 08:45:00,58.5570,58.5941,58.5384,58.5384,5684
2022-06-27 08:30:00,58.5384,58.5569,58.5292,58.5569,1340
2022-06-27 08:15:00,58.5663,58.5848,58.5663,58.5663,1323
2022-06-27 08:00:00,58.5384,58.6126,58.5384,58.5663,1781
2022-06-27 07:45:00,58.6034,58.6034,58.6034,58.6034,144
2022-06-27 07:30:00,58.6498,58.6498,58.6498,58.6498,100
2022-06-27 07:00:00,58.6312,58.6683,58.6312,58.6683,751
2022-06-27 06:15:00,58.5384,58.5384,58.5384,58.5384,132
2022-06-27 05:30:00,58.6312,58.6869,58.6312,58.6869,400
2022-06-27 04:30:00,58.5663,58.5663,58.5663,58.5663,117
2022-06-27 04:15:00,58.5663,58.5663,58.5663,58.5663,497
2022-06-27 04:00:00,58.4364,58.5663,58.4364,58.5663,502
2022-06-24 19:45:00,58.2787,58.2787,58.2787,58.2787,270
2022-06-24 19:30:00,58.2787,58.2787,58.2787,58.2787,239
2022-06-24 17:45:00,58.4828,58.4828,58.4828,58.4828,1374
2022-06-24 17:30:00,58.4828,58.4828,58.4828,58.4828,300
2022-06-24 17:15:00,58.4642,58.4642,58.4457,58.4457,600
2022-06-24 17:00:00,58.4457,58.4457,58.4457,58.4457,850
2022-06-24 16:45:00,58.4828,58.4828,58.2787,58.4178,1156305
2022-06-24 16:30:00,58.4271,58.4364,58.4271,58.4364,433
2022-06-24 16:00:00,58.4828,58.4828,58.2760,58.4828,4130877
2022-06-24 15:45:00,58.3111,58.5013,58.2694,58.5013,1422158
2022-06-24 15:30:00,58.3436,58.3900,58.2694,58.3158,446400
2022-06-24 15:15:00,58.4190,58.4364,58.3251,58.3436,249044
2022-06-24 15:00:00,58.3529,58.4410,58.3297,58.4225,226305
2022-06-24 14:45:00,58.2099,58.3575,58.2091,58.3482,208741
2022-06-24 14:30:00,58.2276,58.2972,58.1998,58.2091,194960
2022-06-24 14:15:00,58.2369,58.2416,58.1302,58.2323,183933
2022-06-24 14:00:00,58.2416,58.2508,58.1395,58.2416,181684
2022-06-24 13:45:00,58.2230,58.2740,58.1302,58.2369,613196
2022-06-24 13:30:00,58.1349,58.2416,58.0421,58.2276,310789
2022-06-24 13:15:00,58.0746,58.1395,58.0282,58.1349,186794
2022-06-24 13:00:00,57.9261,58.0839,57.9169,58.0792,175285
2022-06-24 12:45:00,57.9586,57.9911,57.8102,57.9261,304144
2022-06-24 12:30:00,57.9401,58.0096,57.9308,57.9541,261958
2022-06-24 12:15:00,58.0328,58.0514,57.9261,57.9377,352959
2022-06-24 12:00:00,57.8983,58.0607,57.8798,58.0375,156930
2022-06-24 11:45:00,57.9076,57.9261,57.8148,57.9006,358186
2022-06-24 11:30:00,57.8798,57.9169,57.8195,57.9122,364718
2022-06-24 11:15:00,57.8774,57.9493,57.8612,57.8751,287091
2022-06-24 11:00:00,57.7777,57.8937,57.7347,57.8751,266337
2022-06-24 10:45:00,57.8890,57.9633,57.7313,57.7823,339507
2022-06-24 10:30:00,58.1024,58.1395,57.8519,57.8890,492132
2022-06-24 10:15:00,58.0491,58.1859,58.0421,58.0978,361352
2022-06-24 10:00:00,57.8519,58.1859,57.8519,58.0560,588859
2022-06-24 09:45:00,57.7870,57.8983,57.7267,57.8519,454617
2022-06-24 09:30:00,57.6200,58.0931,57.6200,57.7777,1016891
2022-06-24 09:15:00,57.6571,57.7035,57.5829,57.5829,2304
2022-06-24 09:00:00,57.6107,57.6942,57.6107,57.6757,1423
2022-06-24 08:45:00,57.5922,57.5922,57.5643,57.5922,300
2022-06-24 08:30:00,57.5922,57.6014,57.5736,57.5736,1528
2022-06-24 08:15:00,57.5829,57.5829,57.5829,57.5829,400
2022-06-24 08:00:00,57.5736,57.6107,57.5736,57.6106,2263
2022-06-24 07:00:00,57.5643,57.5643,57.5643,57.5643,222
2022-06-24 05:30:00,57.4623,57.4623,57.4623,57.4623,130
2022-06-24 05:15:00,57.5180,57.5180,57.5087,57.5087,200
2022-06-24 05:00:00,57.4994,57.4994,57.4994,57.4994,100
2022-06-24 04:00:00,57.4437,57.4437,57.4437,57.4437,192
2022-06-23 19:45:00,57.3788,57.3788,57.3788,57.3788,128
2022-06-23 18:45:00,57.3602,57.3602,57.3602,57.3602,100
2022-06-23 17:15:00,57.1700,57.1700,57.1700,57.1700,100
2022-06-23 16:45:00,57.3881,57.4063,57.3881,57.4063,1873
2022-06-23 16:30:00,57.4016,57.4016,57.4016,57.4016,180
2022-06-23 16:15:00,57.4066,57.4066,57.4006,57.4006,3854
2022-06-23 16:00:00,57.4066,57.5180,57.4066,57.4066,1882357
2022-06-23 15:45:00,57.2781,57.4345,57.2781,57.3973,1478875
2022-06-23 15:30:00,57.2582,57.3417,57.1933,57.2767,594951
2022-06-23 15:15:00,57.2675,57.3510,57.2304,57.2536,594544
2022-06-23 15:00:00,57.2350,57.2953,57.1747,57.2582,430133
2022-06-23 14:45:00,57.3092,57.3215,57.2025,57.2350,206491
2022-06-23 14:30:00,57.1840,57.3231,57.1654,57.3063,337600
2022-06-23 14:15:00,57.0912,57.2025,57.0866,57.1886,237450
2022-06-23 14:00:00,57.0727,57.1376,57.0309,57.0866,259628
2022-06-23 13:45:00,57.0634,57.1432,57.0355,57.0773,254038
2022-06-23 13:30:00,57.0634,57.1469,56.9984,57.0680,347263
2022-06-23 13:15:00,57.1747,57.1840,57.0077,57.0587,286707
2022-06-23 13:00:00,57.0912,57.2257,57.0587,57.1701,277281
2022-06-23 12:45:00,57.1051,57.1469,56.9799,57.0912,305861
2022-06-23 12:30:00,57.0448,57.1098,56.9660,57.1005,457652
2022-06-23 12:15:00,56.8686,57.0517,56.8407,57.0448,602846
2022-06-23 12:00:00,56.8778,56.9335,56.8222,56.8732,356164
2022-06-23 11:45:00,57.1005,57.1190,56.8361,56.8639,363593
2022-06-23 11:30:00,57.1654,57.2025,57.0634,57.1098,610201
2022-06-23 11:15:00,57.2628,57.2675,57.1469,57.1608,721794
2022-06-23 11:00:00,57.1608,57.2953,57.0958,57.2582,567405
2022-06-23 10:45:00,57.1376,57.2072,57.1005,57.1561,389044
2022-06-23 10:30:00,57.1014,57.2025,57.0727,57.1376,668806
2022-06-23 10:15:00,57.0448,57.1376,57.0031,57.1098,462533
2022-06-23 10:00:00,57.1190,57.1933,56.9799,57.0448,439053
2022-06-23 09:45:00,57.2025,57.2257,56.9892,57.1190,643936
2022-06-23 09:30:00,56.8686,57.2953,56.8002,57.2025,1133294
2022-06-23 09:15:00,56.7108,56.8871,56.7108,56.7665,2400
2022-06-23 09:00:00,56.8500,56.8500,56.7201,56.7201,1856
2022-06-23 08:45:00,56.8500,56.8593,56.8500,56.8593,570
2022-06-23 08:30:00,56.8315,56.8315,56.8315,56.8315,268
2022-06-23 08:00:00,56.9057,56.9242,56.4986,56.8500,2491
2022-06-23 07:45:00,56.8778,56.8778,56.8593,56.8593,531
2022-06-23 07:15:00,56.9057,56.9057,56.9057,56.9057,196
2022-06-23 06:30:00,56.8036,56.8036,56.8036,56.8036,100
2022-06-23 06:00:00,56.7572,56.7572,56.7572,56.7572,110
2022-06-23 05:30:00,56.7294,56.7294,56.7294,56.7294,2100
2022-06-23 05:15:00,56.7294,56.7294,56.7294,56.7294,109
2022-06-23 04:00:00,56.5253,56.6088,56.4975,56.6088,652
2022-06-22 19:15:00,56.5995,56.5995,56.5995,56.5995,200
2022-06-22 19:00:00,56.7294,56.7294,56.7294,56.7294,100
2022-06-22 18:45:00,56.7758,56.7758,56.7758,56.7758,340
2022-06-22 18:30:00,56.8222,56.8222,56.8222,56.8222,229
2022-06-22 18:15:00,56.8593,56.8593,56.8593,56.8593,100
2022-06-22 17:45:00,56.5995,56.5995,56.5995,56.5995,180
2022-06-22 17:30:00,56.5996,56.5996,56.5996,56.5996,199
2022-06-22 16:45:00,56.7294,56.7294,56.5995,56.5995,1028
2022-06-22 16:30:00,56.7294,56.7387,56.7294,56.7294,1700
2022-06-22 16:15:00,56.7294,56.7294,56.7294,56.7294,4314
2022-06-22 16:00:00,56.7294,56.7387,56.7294,56.7387,2171094
2022-06-22 15:45:00,56.9474,56.9892,56.7016,56.7016,1426497
2022-06-22 15:30:00,56.8129,56.9984,56.7851,56.9428,572759
2022-06-22 15:15:00,56.8175,56.8964,56.7665,56.8184,471980
2022-06-22 15:00:00,56.8732,56.9660,56.7990,56.8083,314031
2022-06-22 14:45:00,56.7943,56.8871,56.7804,56.8686,260076
2022-06-22 14:30:00,56.8222,56.9057,56.7526,56.7990,312588
2022-06-22 14:15:00,56.9612,57.0031,56.8129,56.8175,314866
2022-06-22 14:00:00,56.7758,56.9613,56.7480,56.9521,315451
2022-06-22 13:45:00,56.7294,56.7943,56.7016,56.7758,276778
2022-06-22 13:30:00,56.7943,56.7943,56.6413,56.7294,187292
2022-06-22 13:15:00,56.6830,56.7897,56.6691,56.7897,170181
2022-06-22 13:00:00,56.7201,56.7248,56.6273,56.6830,197610
2022-06-22 12:45:00,56.6645,56.7248,56.6366,56.7155,163772
2022-06-22 12:30:00,56.6413,56.6816,56.5856,56.6589,211771
2022-06-22 12:15:00,56.4631,56.6691,56.4511,56.6413,182767
2022-06-22 12:00:00,56.4650,56.5531,56.4047,56.4604,417465
2022-06-22 11:45:00,56.6181,56.6413,56.4186,56.4696,387007
2022-06-22 11:30:00,56.5253,56.7108,56.5021,56.6273,401266
2022-06-22 11:15:00,56.4743,56.6347,56.4418,56.5299,401427
2022-06-22 11:00:00,56.4233,56.4789,56.3305,56.4696,609431
2022-06-22 10:45:00,56.4975,56.5021,56.3119,56.4233,286756
2022-06-22 10:30:00,56.3398,56.5160,56.3212,56.4836,421727
2022-06-22 10:15:00,56.1595,56.3769,56.1542,56.3444,512380
2022-06-22 10:00:00,56.1913,56.2470,55.9548,56.1635,323396
2022-06-22 09:45:00,56.2563,56.4047,56.1867,56.1867,640167
2022-06-22 09:30:00,56.2192,56.3119,55.9624,56.2470,1079906
2022-06-22 09:15:00,56.0243,56.2192,55.8759,56.2192,5335
2022-06-22 09:00:00,56.1078,56.1171,55.9408,55.9501,3930
2022-06-22 08:45:00,55.9594,56.1171,55.9594,56.1171,2979
2022-06-22 08:30:00,55.9408,55.9501,55.9408,55.9501,917
2022-06-22 08:15:00,56.0058,56.0058,55.9037,55.9037,1330
2022-06-22 08:00:00,55.9408,56.0522,55.6822,56.0336,2927
2022-06-22 07:45:00,56.0058,56.0058,55.9780,55.9965,1107
2022-06-22 07:15:00,55.9965,56.0243,55.9872,55.9872,1689
2022-06-22 07:00:00,55.9780,55.9780,55.9780,55.9780,102
2022-06-22 06:45:00,55.8759,55.9501,55.8759,55.9501,405
2022-06-22 06:00:00,55.8388,55.8388,55.8388,55.8388,111
2022-06-22 05:45:00,55.8202,55.8202,55.8202,55.8202,281
2022-06-22 04:30:00,55.6718,55.6718,55.6625,55.6625,244
2022-06-22 04:15:00,55.6718,55.6718,55.6625,55.6625,400
2022-06-22 04:00:00,56.2099,56.2099,55.6718,55.6718,619
2022-06-21 19:45:00,56.2934,56.3118,56.2192,56.2192,929
2022-06-21 19:30:00,56.2192,56.2192,56.2192,56.2192,100
2022-06-21 18:45:00,56.3119,56.3119,56.3119,56.3119,100
2022-06-21 18:30:00,56.2470,56.2470,56.2470,56.2470,144
2022-06-21 17:15:00,56.3119,56.3119,56.3119,56.3119,600
2022-06-21 17:00:00,56.3119,56.3119,56.3119,56.3119,216
2022-06-21 16:45:00,56.3119,56.3119,56.3119,56.3119,100
2022-06-21 16:30:00,56.3119,56.3119,56.3119,56.3119,100
2022-06-21 16:15:00,56.3119,56.3119,56.3119,56.3119,18512
2022-06-21 16:00:00,56.3119,56.3398,56.0874,56.3119,3996588
2022-06-21 15:45:00,56.3073,56.4789,56.2748,56.3305,1399125
2022-06-21 15:30:00,56.3583,56.3954,56.2470,56.3073,438388
2022-06-21 15:15:00,56.3676,56.3954,56.3119,56.3583,377289
2022-06-21 15:00:00,56.3676,56.4418,56.3398,56.3583,219296
2022-06-21 14:45:00,56.2192,56.3769,56.2145,56.3676,164342
2022-06-21 14:30:00,56.1820,56.2516,56.1264,56.2238,204983
2022-06-21 14:15:00,56.2470,56.2934,56.1125,56.1820,191798
2022-06-21 14:00:00,55.9965,56.2702,55.9780,56.2424,370983
2022-06-21 13:45:00,55.9687,56.0058,55.8852,55.9919,330671
2022-06-21 13:30:00,55.9316,55.9872,55.8666,55.9780,236319
2022-06-21 13:15:00,56.0568,56.0754,55.9084,55.9316,226623
2022-06-21 13:00:00,55.9594,56.1078,55.9316,56.0568,218660
2022-06-21 12:45:00,55.9687,55.9872,55.8202,55.9594,302710
2022-06-21 12:30:00,56.0011,56.0336,55.8976,55.9687,206224
2022-06-21 12:15:00,55.8991,56.0336,55.8759,56.0011,226252
2022-06-21 12:00:00,55.8388,55.9594,55.8202,55.8945,326765
2022-06-21 11:45:00,55.8295,55.8574,55.7646,55.8342,239344
2022-06-21 11:30:00,55.7735,55.9408,55.7735,55.8342,292594
2022-06-21 11:15:00,55.6857,55.8202,55.6811,55.7692,302936
2022-06-21 11:00:00,55.5605,55.7739,55.5558,55.6811,359015
2022-06-21 10:45:00,55.5234,55.5930,55.4121,55.5558,295912
2022-06-21 10:30:00,55.3100,55.5373,55.3100,55.5234,353996
2022-06-21 10:15:00,55.2961,55.3193,55.0734,55.3008,406523
2022-06-21 10:00:00,55.2172,55.3054,55.0502,55.3007,657260
2022-06-21 09:45:00,55.4399,55.6440,55.1523,55.2543,792453
2022-06-21 09:30:00,55.1894,55.4955,54.7441,55.4306,1707194
2022-06-21 09:15:00,55.6533,55.6811,55.1987,55.1987,24570
2022-06-21 09:00:00,55.5790,55.6347,55.5512,55.6347,6654
2022-06-21 08:45:00,55.5605,55.6254,55.5605,55.6254,500
2022-06-21 08:30:00,55.5234,55.5512,55.5141,55.5512,300
2022-06-21 08:15:00,55.4863,55.4863,55.4863,55.4863,100
2022-06-21 08:00:00,55.6532,55.6532,55.4584,55.5327,4600
2022-06-21 07:45:00,55.5790,55.5790,55.4677,55.5048,1200
2022-06-21 07:30:00,55.6625,55.6625,55.5605,55.5698,2066
2022-06-21 07:15:00,55.5698,55.5698,55.5698,55.5698,144
2022-06-21 07:00:00,55.6625,55.6625,55.6161,55.6161,470
2022-06-21 06:45:00,55.6904,55.6904,55.6904,55.6904,100
2022-06-21 06:00:00,55.6718,55.7089,55.6718,55.7089,700
2022-06-21 05:45:00,55.6904,55.6904,55.6811,55.6811,373
2022-06-21 05:30:00,55.6904,55.6904,55.6904,55.6904,100
2022-06-21 05:15:00,55.6811,55.6811,55.6811,55.6811,313
2022-06-21 04:30:00,55.6718,55.6718,55.5790,55.5790,974
2022-06-21 04:00:00,55.5605,55.5605,55.4213,55.4213,443
2022-06-17 19:45:00,55.1337,55.1894,55.1337,55.1894,589
2022-06-17 19:30:00,55.1894,55.1894,55.1894,55.1894,400
2022-06-17 18:45:00,55.1801,55.1801,55.1801,55.1801,420
2022-06-17 18:30:00,55.1894,55.1894,55.1894,55.1894,200
2022-06-17 17:45:00,55.1987,55.1987,55.1059,55.1337,20350
2022-06-17 17:00:00,55.0321,55.0321,55.0321,55.0321,4000
2022-06-17 16:45:00,55.0688,55.0688,55.0224,55.0225,2246
2022-06-17 16:15:00,55.1377,55.1523,55.1297,55.1337,15999
2022-06-17 16:00:00,55.1337,55.2265,55.1337,55.1797,12803982
2022-06-17 15:45:00,55.3889,55.4306,55.0874,55.1337,3009861
2022-06-17 15:30:00,55.4955,55.5095,55.3657,55.3842,666654
2022-06-17 15:15:00,55.1940,55.5466,55.1708,55.4955,580149
2022-06-17 15:00:00,55.4955,55.5605,55.1801,55.1940,509307
2022-06-17 14:45:00,55.4584,55.5419,55.4260,55.4955,407302
