DateTime,Open,High,Low,Close,Volume
2024-07-24 12:15:00,64.5201,64.5448,64.4709,64.4887,141469
2024-07-24 12:10:00,64.3476,64.5152,64.3427,64.5152,89338
2024-07-24 12:05:00,64.3328,64.3624,64.3033,64.3526,76986
2024-07-24 12:00:00,64.2392,64.3427,64.1948,64.3279,109812
2024-07-24 11:55:00,64.1998,64.2540,64.1948,64.2343,103751
2024-07-24 11:50:00,64.2786,64.2934,64.1998,64.1998,80326
2024-07-24 11:45:00,64.1603,64.2836,64.1554,64.2786,82728
2024-07-24 11:40:00,64.1850,64.1998,64.1308,64.1603,61221
2024-07-24 11:35:00,64.2392,64.2392,64.1850,64.1899,105193
2024-07-24 11:30:00,64.2688,64.3230,64.2392,64.2392,104978
2024-07-24 11:25:00,64.2934,64.3131,64.2540,64.2688,94892
2024-07-24 11:20:00,64.1948,64.3033,64.1850,64.2934,85281
2024-07-24 11:15:00,64.1603,64.2343,64.1455,64.1948,144318
2024-07-24 11:10:00,64.0667,64.1653,64.0618,64.1648,113386
2024-07-24 11:05:00,64.0519,64.0765,64.0075,64.0656,78778
2024-07-24 11:00:00,64.0963,64.1012,64.0223,64.0519,77865
2024-07-24 10:55:00,64.1751,64.1800,64.0667,64.0913,84295
2024-07-24 10:50:00,64.1948,64.2441,64.1603,64.1751,66973
2024-07-24 10:45:00,64.1258,64.2244,64.1061,64.1998,75283
2024-07-24 10:40:00,64.0618,64.1258,64.0078,64.1258,83011
2024-07-24 10:35:00,64.0174,64.0963,64.0174,64.0568,76268
2024-07-24 10:30:00,64.0568,64.0765,63.9927,64.0075,117237
2024-07-24 10:25:00,64.0125,64.0618,63.9977,64.0618,83279
2024-07-24 10:20:00,63.9877,64.0470,63.9781,64.0125,66835
2024-07-24 10:15:00,64.0913,64.0913,63.9681,63.9829,111763
2024-07-24 10:10:00,64.1702,64.2146,64.0864,64.0913,103625
2024-07-24 10:05:00,64.1850,64.2343,64.1455,64.1702,111024
2024-07-24 10:00:00,64.2983,64.3033,64.1554,64.1845,211326
2024-07-24 09:55:00,64.2146,64.3082,64.1850,64.3033,164588
2024-07-24 09:50:00,64.2638,64.2638,64.1554,64.2146,132008
2024-07-24 09:45:00,64.3821,64.4906,64.2836,64.2836,268435
2024-07-24 09:40:00,64.1505,64.4117,64.0864,64.3821,129476
2024-07-24 09:35:00,63.9878,64.1554,63.9237,64.1455,180411
2024-07-24 09:30:00,64.1653,64.4413,63.9139,63.9878,541336
2024-07-24 09:25:00,64.0963,64.1554,63.9681,64.1554,2109
2024-07-24 09:20:00,64.1258,64.1554,64.0371,64.0963,1422
2024-07-24 09:15:00,64.1012,64.1455,64.0963,64.1258,3049
2024-07-24 09:10:00,64.0963,64.1554,64.0470,64.1554,828
2024-07-24 09:05:00,64.0371,64.1455,64.0371,64.1061,4960
2024-07-24 09:00:00,64.0765,64.1455,64.0371,64.0963,593
2024-07-24 08:55:00,64.1653,64.1653,64.0371,64.1455,289
2024-07-24 08:50:00,64.0963,64.1653,64.0667,64.0667,3313
2024-07-24 08:45:00,62.8594,64.1653,62.8594,64.1357,215
2024-07-24 08:40:00,64.0765,64.1653,62.8594,64.1012,927
2024-07-24 08:35:00,64.0864,64.1061,64.0371,64.0765,188
2024-07-24 08:30:00,64.1153,64.1160,64.0765,64.0765,691
2024-07-24 08:25:00,64.1258,64.1258,64.0371,64.1252,984
2024-07-24 08:20:00,64.0864,64.1256,64.0101,64.0864,1210
2024-07-24 08:15:00,64.1258,64.1751,63.9878,64.0864,458
2024-07-24 08:10:00,63.9878,64.1751,63.9878,64.0272,316
2024-07-24 08:05:00,63.9878,64.1751,63.9878,64.0815,131
2024-07-24 08:00:00,64.0765,64.1751,63.9030,64.1711,5081
2024-07-24 07:55:00,64.0765,64.0864,64.0371,64.0864,717
2024-07-24 07:50:00,64.0864,64.0864,64.0174,64.0765,139
2024-07-24 07:45:00,64.0272,64.1455,63.9977,64.0272,34
2024-07-24 07:40:00,64.0174,64.0765,64.0174,64.0765,1178
2024-07-24 07:35:00,64.0174,64.0174,64.0075,64.0075,19
2024-07-24 07:30:00,64.0667,64.0667,64.0174,64.0174,29
2024-07-24 07:25:00,64.0272,64.0568,63.9878,64.0174,9
2024-07-24 07:20:00,64.0272,64.0765,64.0174,64.0272,294
2024-07-24 07:15:00,64.0272,64.0272,64.0272,64.0272,8
2024-07-24 07:10:00,64.0371,64.0667,63.9780,64.0272,116
2024-07-24 07:05:00,64.0568,64.0765,64.0371,64.0371,59
2024-07-24 07:00:00,64.0371,64.0765,64.0174,64.0765,76
2024-07-24 06:55:00,64.0470,64.0765,64.0470,64.0765,28
2024-07-24 06:50:00,64.0371,64.0470,64.0371,64.0470,30
2024-07-24 06:45:00,64.0470,64.0765,64.0470,64.0765,21
2024-07-24 06:40:00,64.0272,64.0470,64.0174,64.0470,28
2024-07-24 06:35:00,64.0371,64.0371,64.0371,64.0371,1
2024-07-24 06:30:00,64.0371,64.0765,64.0272,64.0765,20
2024-07-24 06:25:00,64.0667,64.0667,64.0371,64.0371,13
2024-07-24 06:20:00,64.0667,64.0667,64.0667,64.0667,3
2024-07-24 06:15:00,64.0568,64.0667,64.0568,64.0667,10
2024-07-24 06:10:00,64.0371,64.0470,64.0272,64.0470,161
2024-07-24 06:05:00,64.0371,64.0371,64.0371,64.0371,6
2024-07-24 06:00:00,64.0371,64.0371,64.0371,64.0371,16
2024-07-24 05:55:00,64.0371,64.0371,64.0371,64.0371,194
2024-07-24 05:50:00,64.0371,64.0371,64.0371,64.0371,9
2024-07-24 05:45:00,64.0371,64.0371,64.0371,64.0371,3
2024-07-24 05:40:00,64.0371,64.0371,64.0371,64.0371,2
2024-07-24 05:35:00,64.0272,64.0667,63.9878,64.0174,11
2024-07-24 05:30:00,64.0272,64.0272,64.0272,64.0272,61
2024-07-24 05:20:00,63.9780,63.9780,63.9780,63.9780,10
2024-07-24 05:15:00,64.0075,64.0075,63.9780,63.9780,30
2024-07-24 05:10:00,64.0272,64.0272,63.9780,64.0272,217
2024-07-24 05:05:00,64.0272,64.0272,63.9977,64.0272,8
2024-07-24 05:00:00,64.0272,64.0272,63.9780,64.0272,66
2024-07-24 04:55:00,64.0174,64.0470,64.0174,64.0470,60
2024-07-24 04:45:00,64.0371,64.0568,64.0371,64.0470,7
2024-07-24 04:40:00,64.0568,64.0667,64.0470,64.0667,362
2024-07-24 04:35:00,64.0174,64.0470,64.0174,64.0470,129
2024-07-24 04:30:00,64.0174,64.0174,63.9681,63.9878,10
2024-07-24 04:25:00,64.0075,64.0174,63.9878,64.0174,154
2024-07-24 04:15:00,63.9780,64.0174,63.9780,64.0174,61
2024-07-24 04:10:00,64.0174,64.0371,63.9780,63.9780,180
2024-07-24 04:05:00,64.0075,64.0174,63.9681,63.9681,71
2024-07-24 04:00:00,64.0174,64.0765,63.9582,63.9780,231
2024-07-23 19:55:00,64.1692,64.1751,63.9385,64.0568,136
2024-07-23 19:50:00,64.1692,64.1751,63.9444,63.9444,61
2024-07-23 19:45:00,63.9454,64.2093,63.9385,63.9454,497
2024-07-23 19:40:00,63.9454,64.2146,63.9385,64.0765,88
2024-07-23 19:35:00,63.9454,64.2146,63.9385,63.9454,56
2024-07-23 19:30:00,63.9454,64.2146,63.9385,63.9454,81
2024-07-23 19:25:00,63.9454,64.2146,63.9385,63.9454,125
2024-07-23 19:20:00,63.9454,64.2146,63.9454,63.9454,183
2024-07-23 19:15:00,63.9358,64.2146,63.9287,64.2076,226
2024-07-23 19:10:00,63.9358,64.2074,63.9287,63.9358,286
2024-07-23 19:05:00,63.9358,64.2146,63.9287,63.9358,197
2024-07-23 19:00:00,64.0371,64.2146,63.9287,63.9358,1396332
2024-07-23 18:55:00,63.9358,64.2146,63.9358,63.9358,153
2024-07-23 18:50:00,63.9361,64.2244,63.9287,63.9358,188
2024-07-23 18:45:00,64.2170,64.2244,63.9288,63.9361,163
2024-07-23 18:40:00,63.9366,64.2244,63.9288,63.9361,152
2024-07-23 18:35:00,63.9366,64.2362,63.9366,63.9366,120
2024-07-23 18:30:00,64.0371,64.2441,63.9287,63.9366,1396489
2024-07-23 18:25:00,63.9366,64.2441,63.9287,63.9366,133
2024-07-23 18:20:00,63.9385,64.3131,63.9287,63.9366,252
2024-07-23 18:15:00,63.9390,64.3324,63.9385,63.9385,136
2024-07-23 18:10:00,64.3624,64.3624,63.9288,63.9390,210
2024-07-23 18:05:00,63.9395,64.3624,63.9287,64.1603,271
2024-07-23 18:00:00,63.9395,64.3624,63.9287,63.9395,145
2024-07-23 17:55:00,63.9326,64.3516,63.9287,63.9395,900
2024-07-23 17:50:00,64.0401,64.1554,63.9326,63.9326,603
2024-07-23 17:45:00,64.0422,64.2389,64.0371,64.0401,142
2024-07-23 17:40:00,64.0455,64.3639,64.0371,64.0422,439
2024-07-23 17:35:00,64.0455,64.3723,64.0371,64.0455,319
2024-07-23 17:30:00,64.0455,64.3723,64.0371,64.0455,397
2024-07-23 17:25:00,64.0427,64.3723,64.0371,64.0455,142
2024-07-23 17:20:00,64.0427,64.2638,64.0371,64.0427,175
2024-07-23 17:15:00,64.0427,64.2638,64.0371,64.0427,614
2024-07-23 17:10:00,64.0427,64.2638,64.0371,64.2581,469
2024-07-23 17:05:00,64.0427,64.2638,64.0371,64.0427,142
2024-07-23 17:00:00,64.0427,64.2638,64.0371,64.0427,158
2024-07-23 16:55:00,64.0427,64.2638,64.0371,64.0427,455
2024-07-23 16:50:00,64.1293,64.2638,64.0327,64.0427,415
2024-07-23 16:45:00,64.0299,64.2638,64.0299,64.2604,3449
2024-07-23 16:40:00,64.0299,64.1357,64.0272,64.0299,324
2024-07-23 16:35:00,64.0299,64.1357,64.0272,64.0299,289
2024-07-23 16:30:00,64.0371,64.1357,64.0272,64.0299,216
2024-07-23 16:25:00,64.0299,64.1357,64.0272,64.0299,1318
2024-07-23 16:20:00,64.0307,64.1653,64.0272,64.0299,1225
2024-07-23 16:15:00,64.0371,64.1653,64.0272,64.0307,236
2024-07-23 16:10:00,64.0371,64.2542,63.8865,64.0307,1400049
2024-07-23 16:05:00,63.8889,64.2638,63.8889,63.8889,117999
2024-07-23 16:00:00,64.0371,64.5201,63.8794,63.8889,3125967
2024-07-23 15:55:00,63.9730,64.0519,63.9237,64.0273,748844
2024-07-23 15:50:00,64.1110,64.1357,63.9681,63.9730,360935
2024-07-23 15:45:00,64.1110,64.1258,64.0963,64.1061,133771
2024-07-23 15:40:00,64.2195,64.2244,64.0815,64.1110,173944
2024-07-23 15:35:00,64.3279,64.3328,64.2096,64.2244,130497
2024-07-23 15:30:00,64.3821,64.3920,64.3033,64.3230,122695
2024-07-23 15:25:00,64.3082,64.3920,64.3033,64.3871,130198
2024-07-23 15:20:00,64.2614,64.3112,64.2343,64.3107,103229
2024-07-23 15:15:00,64.3328,64.3378,64.2540,64.2540,103013
2024-07-23 15:10:00,64.3652,64.3920,64.3328,64.3378,105119
2024-07-23 15:05:00,64.2712,64.3723,64.2688,64.3673,83425
2024-07-23 15:00:00,64.2737,64.2934,64.2540,64.2688,68425
2024-07-23 14:55:00,64.3230,64.3230,64.2638,64.2638,76285
2024-07-23 14:50:00,64.3230,64.3328,64.3131,64.3230,61431
2024-07-23 14:45:00,64.3224,64.3427,64.3033,64.3279,70720
2024-07-23 14:40:00,64.2589,64.3295,64.2555,64.3181,79750
2024-07-23 14:35:00,64.2540,64.2688,64.2343,64.2589,62373
2024-07-23 14:30:00,64.2479,64.2638,64.2441,64.2441,42807
2024-07-23 14:25:00,64.2343,64.2638,64.2244,64.2491,48902
2024-07-23 14:20:00,64.2786,64.2835,64.2343,64.2343,48759
2024-07-23 14:15:00,64.2343,64.2836,64.2343,64.2796,62696
2024-07-23 14:10:00,64.2712,64.2895,64.2146,64.2392,200595
2024-07-23 14:05:00,64.2766,64.2934,64.2343,64.2737,85647
2024-07-23 14:00:00,64.2836,64.2983,64.2737,64.2786,50804
2024-07-23 13:55:00,64.3082,64.3131,64.2786,64.2885,40919
2024-07-23 13:50:00,64.2786,64.3279,64.2737,64.3083,50642
2024-07-23 13:45:00,64.2589,64.2836,64.2540,64.2786,35245
2024-07-23 13:40:00,64.2491,64.2836,64.2392,64.2594,91566
2024-07-23 13:35:00,64.2638,64.3328,64.2441,64.2491,344445
2024-07-23 13:30:00,64.3575,64.3772,64.2638,64.2638,62715
2024-07-23 13:25:00,64.3526,64.3723,64.3526,64.3526,37194
2024-07-23 13:20:00,64.3378,64.3723,64.3328,64.3575,40638
2024-07-23 13:15:00,64.3082,64.3427,64.2737,64.3378,51765
2024-07-23 13:10:00,64.3045,64.3526,64.2881,64.3181,47036
2024-07-23 13:05:00,64.2983,64.3328,64.2737,64.3130,53218
2024-07-23 13:00:00,64.2737,64.3033,64.2589,64.2983,43093
2024-07-23 12:55:00,64.2638,64.3033,64.2540,64.2753,47412
2024-07-23 12:50:00,64.2933,64.2933,64.2343,64.2589,46556
2024-07-23 12:45:00,64.3575,64.4019,64.2892,64.2892,56460
2024-07-23 12:40:00,64.2836,64.3624,64.2786,64.3575,49080
2024-07-23 12:35:00,64.3279,64.3388,64.2786,64.2786,50920
2024-07-23 12:30:00,64.3772,64.3821,64.3230,64.3279,65765
2024-07-23 12:25:00,64.3624,64.3969,64.3575,64.3772,35094
2024-07-23 12:20:00,64.4117,64.4216,64.3476,64.3673,57117
2024-07-23 12:15:00,64.4019,64.4117,64.3131,64.4117,79230
2024-07-23 12:10:00,64.3912,64.4511,64.3821,64.4068,75238
2024-07-23 12:05:00,64.4462,64.5004,64.3821,64.3821,70306
2024-07-23 12:00:00,64.5546,64.5694,64.4216,64.4421,82178
2024-07-23 11:55:00,64.5251,64.5892,64.5201,64.5645,100971
2024-07-23 11:50:00,64.5349,64.5546,64.4955,64.5251,78424
2024-07-23 11:45:00,64.3969,64.5596,64.3969,64.5349,157270
2024-07-23 11:40:00,64.2491,64.4019,64.2441,64.3969,78829
2024-07-23 11:35:00,64.3476,64.3476,64.2441,64.2441,88954
2024-07-23 11:30:00,64.4304,64.4709,64.3427,64.3526,74174
2024-07-23 11:25:00,64.4462,64.5102,64.4265,64.4265,89869
2024-07-23 11:20:00,64.4265,64.4807,64.4022,64.4462,77103
2024-07-23 11:15:00,64.4216,64.4610,64.3920,64.4216,119191
2024-07-23 11:10:00,64.3844,64.4216,64.3427,64.4166,58382
2024-07-23 11:05:00,64.2737,64.3920,64.2441,64.3821,119193
2024-07-23 11:00:00,64.2047,64.3310,64.1850,64.2786,98076
2024-07-23 10:55:00,64.2688,64.2737,64.2047,64.2096,79599
2024-07-23 10:50:00,64.2934,64.3033,64.2293,64.2688,87166
2024-07-23 10:45:00,64.3082,64.3772,64.2934,64.2983,70120
2024-07-23 10:40:00,64.3082,64.4511,64.2737,64.3082,97180
2024-07-23 10:35:00,64.3181,64.3871,64.2983,64.3131,119435
2024-07-23 10:30:00,64.3082,64.3427,64.2688,64.3181,100196
2024-07-23 10:25:00,64.3033,64.3328,64.2688,64.3130,126555
2024-07-23 10:20:00,64.2983,64.3427,64.2244,64.3131,145633
2024-07-23 10:15:00,64.4068,64.4068,64.2983,64.2997,145629
2024-07-23 10:10:00,64.5152,64.5201,64.3871,64.4019,146361
2024-07-23 10:05:00,64.6582,64.6828,64.4561,64.5152,152500
2024-07-23 10:00:00,64.5892,64.7567,64.5448,64.6532,150345
2024-07-23 09:55:00,64.4511,64.6444,64.3624,64.5892,226644
2024-07-23 09:50:00,64.5054,64.5714,64.3230,64.4610,202178
2024-07-23 09:45:00,64.8159,64.8257,64.5004,64.5103,296898
2024-07-23 09:40:00,64.8455,65.0032,64.7962,64.8159,354317
2024-07-23 09:35:00,64.8849,64.9145,64.7370,64.8652,278895
2024-07-23 09:30:00,64.5004,65.1018,64.4413,64.8898,959024
2024-07-23 09:25:00,64.4829,64.6089,64.1751,64.2042,22083
2024-07-23 09:20:00,64.2279,64.5719,64.2244,64.5694,20201
2024-07-23 09:15:00,64.3843,64.4906,64.2047,64.2279,6625
2024-07-23 09:10:00,64.3759,64.5201,64.3723,64.3843,3041
2024-07-23 09:05:00,64.3747,64.5694,64.2773,64.3759,8370
2024-07-23 09:00:00,64.4240,64.5201,64.3723,64.3747,2098
2024-07-23 08:55:00,64.3304,64.5201,64.2367,64.4240,3671
2024-07-23 08:50:00,64.2009,64.6286,64.1948,64.2367,10353
2024-07-23 08:45:00,64.4733,64.6680,64.1993,64.2394,14608
2024-07-23 08:40:00,64.5941,64.7666,64.3316,64.4733,2847
2024-07-23 08:35:00,64.6140,64.8159,64.5892,64.5941,10382
2024-07-23 08:30:00,64.7678,64.8492,62.3810,64.6140,5239
2024-07-23 08:25:00,64.7676,64.8652,64.5936,64.7678,7187
2024-07-23 08:20:00,64.6993,64.9046,64.6993,64.7676,2888
2024-07-23 08:15:00,64.7700,64.9046,64.6976,64.6993,10503
2024-07-23 08:10:00,64.8471,64.9085,64.7700,64.7700,1944
2024-07-23 08:05:00,64.8671,64.9421,64.8356,64.8471,5792
2024-07-23 08:00:00,63.8498,65.1313,62.8936,64.8849,63266
2024-07-23 07:55:00,64.8455,64.9342,64.8455,64.9046,328
2024-07-23 07:50:00,64.9243,64.9638,64.8356,64.8356,2499
2024-07-23 07:45:00,65.0328,65.0426,64.9046,64.9145,564
2024-07-23 07:40:00,64.7666,65.0130,64.7666,65.0130,5021
2024-07-23 07:35:00,64.8060,64.8159,64.6582,64.7765,2508
2024-07-23 07:30:00,64.8060,64.8159,64.7765,64.8159,1011
2024-07-23 07:25:00,64.7666,64.9145,64.5793,64.7469,1536
2024-07-23 07:20:00,64.4610,64.7666,64.3723,64.7666,2486
2024-07-23 07:15:00,64.5103,64.5990,64.3920,64.4610,3197
2024-07-23 07:10:00,64.3427,64.6680,64.3230,64.5497,5130
2024-07-23 07:05:00,63.6329,64.3723,63.6329,64.2934,5722
2024-07-23 07:00:00,64.6384,64.6384,62.8936,63.4259,21782
2024-07-23 06:55:00,63.8202,65.2891,63.7808,64.6286,24972
2024-07-23 06:50:00,63.6724,63.8104,63.5935,63.7709,2454
2024-07-23 06:45:00,63.6132,63.6724,63.6034,63.6724,127
2024-07-23 06:40:00,63.6724,63.7611,63.5935,63.5935,633
2024-07-23 06:35:00,63.7611,63.7611,63.6034,63.6724,790
2024-07-23 06:30:00,63.7611,63.7611,63.7611,63.7611,300
2024-07-23 06:25:00,63.6132,63.7512,63.6132,63.7512,65
2024-07-23 06:20:00,63.6132,63.7611,63.6034,63.6034,2521
2024-07-23 06:15:00,63.7118,63.7118,63.6625,63.6822,74
2024-07-23 06:10:00,63.7315,63.7315,63.7118,63.7118,184
2024-07-23 06:05:00,63.7611,63.7611,63.7118,63.7315,14
2024-07-23 06:00:00,63.7611,63.7611,63.7315,63.7315,6
2024-07-23 05:55:00,63.7611,63.7808,63.6526,63.7611,520
2024-07-23 05:50:00,63.7315,63.7611,63.7315,63.7611,13
2024-07-23 05:45:00,63.6724,63.7611,63.6724,63.7611,1137
2024-07-23 05:40:00,63.6231,63.7118,63.6231,63.6724,616
2024-07-23 05:35:00,63.6329,63.6921,63.5935,63.6034,1421
2024-07-23 05:30:00,63.6724,63.6724,63.5935,63.6231,344
2024-07-23 05:25:00,63.6724,63.6724,63.6034,63.6034,15
2024-07-23 05:20:00,63.5836,63.6724,63.5836,63.6329,156
2024-07-23 05:15:00,63.6034,63.6034,63.5836,63.5836,17
2024-07-23 05:10:00,63.5935,63.5935,63.5935,63.5935,100
2024-07-23 05:05:00,63.5836,63.6526,63.5836,63.6526,164
2024-07-23 05:00:00,63.5935,63.6034,63.5935,63.5935,67
2024-07-23 04:55:00,63.5935,63.6526,63.5935,63.5935,9
2024-07-23 04:50:00,63.6132,63.6724,63.5836,63.5935,53
2024-07-23 04:45:00,63.7709,63.7709,63.5836,63.6132,1709
2024-07-23 04:40:00,63.7414,63.7808,63.7414,63.7808,1756
2024-07-23 04:35:00,63.7512,63.7512,63.7118,63.7414,136
2024-07-23 04:30:00,63.7512,63.7709,63.7019,63.7709,63
2024-07-23 04:25:00,63.6822,63.7019,63.6822,63.7019,38
2024-07-23 04:20:00,63.7512,63.7512,63.6034,63.6034,10
2024-07-23 04:15:00,63.7808,63.7808,63.6034,63.7512,690
2024-07-23 04:10:00,63.7808,63.7808,63.7512,63.7512,390
2024-07-23 04:05:00,63.7709,63.7709,63.7217,63.7512,30
2024-07-23 04:00:00,63.6231,63.8498,63.6231,63.7907,240
2024-07-22 19:55:00,63.8375,63.8375,63.7332,63.7524,228
2024-07-22 19:50:00,63.7342,63.8399,63.7315,63.7438,125
2024-07-22 19:45:00,63.7342,63.8399,63.7315,63.8372,183
2024-07-22 19:40:00,63.8301,63.8399,63.7342,63.7342,415
2024-07-22 19:35:00,63.7918,63.8399,63.7907,63.7918,67
2024-07-22 19:30:00,63.7823,63.8399,63.7823,63.8387,56
2024-07-22 19:25:00,63.7729,63.8498,63.7709,63.7823,159
2024-07-22 19:20:00,63.7729,63.8478,63.7709,63.7729,59
2024-07-22 19:15:00,63.7729,63.8498,63.7709,63.7729,57
2024-07-22 19:10:00,63.8498,63.8498,63.7709,63.7729,71
2024-07-22 19:05:00,63.7729,63.8498,63.7709,63.8104,135
2024-07-22 19:00:00,63.8498,63.8498,63.7709,63.7729,1579375
2024-07-22 18:55:00,63.8478,63.8498,63.7729,63.7729,70
2024-07-22 18:50:00,63.7825,63.8498,63.7709,63.7729,154
2024-07-22 18:45:00,63.8478,63.8480,63.7712,63.8480,1816
2024-07-22 18:40:00,63.7729,63.8498,63.7709,63.7729,137
2024-07-22 18:35:00,63.7729,63.8498,63.7709,63.7729,56
2024-07-22 18:30:00,63.8498,63.8498,63.7709,63.7729,1579261
2024-07-22 18:25:00,63.7729,63.8498,63.7709,63.7729,274
2024-07-22 18:20:00,63.5902,63.8498,63.5836,63.7808,121
2024-07-22 18:15:00,63.5836,63.8498,63.5836,63.8431,206
2024-07-22 18:10:00,63.5837,63.8498,63.5836,63.5902,67
2024-07-22 18:05:00,63.6576,63.8498,63.5902,63.5902,138
2024-07-22 18:00:00,63.8449,63.8498,63.6526,63.7512,78
2024-07-22 17:55:00,63.8456,63.8498,63.6527,63.6576,72
2024-07-22 17:50:00,63.6576,63.8498,63.6526,63.6864,96
2024-07-22 17:45:00,63.8401,63.8498,63.6526,63.6576,196
2024-07-22 17:40:00,63.6576,63.8498,63.6527,63.8401,87
2024-07-22 17:35:00,63.8114,63.8498,63.6576,63.8498,1786
2024-07-22 17:30:00,63.8114,63.8498,63.8104,63.8114,110
2024-07-22 17:25:00,63.8114,63.8498,63.8104,63.8114,171
2024-07-22 17:20:00,63.8488,63.8498,63.8105,63.8114,104
2024-07-22 17:15:00,63.8114,63.8498,63.8104,63.8202,74
2024-07-22 17:10:00,63.8199,63.8498,63.8104,63.8114,283
2024-07-22 17:05:00,63.8106,63.8202,63.8104,63.8106,112
2024-07-22 17:00:00,63.8114,63.8498,63.8104,63.8199,15511
2024-07-22 16:55:00,63.6561,63.8498,62.7448,63.8114,961
2024-07-22 16:50:00,63.6376,64.7074,63.6329,63.6561,285
2024-07-22 16:45:00,63.6329,63.8202,63.6329,63.8202,146
2024-07-22 16:40:00,63.7315,63.8301,63.6329,63.6376,147
2024-07-22 16:35:00,63.8301,63.8301,63.6379,63.6379,471
2024-07-22 16:30:00,63.5902,63.8498,63.5836,63.8259,299
2024-07-22 16:25:00,63.8431,63.8498,63.5836,63.8498,2185
2024-07-22 16:20:00,63.5902,63.8498,63.5836,63.5902,287
2024-07-22 16:15:00,63.8498,63.8498,63.5836,63.5902,196
2024-07-22 16:10:00,63.8498,63.8498,63.5738,63.5902,1739127
2024-07-22 16:05:00,63.5910,63.8794,63.5738,63.5807,23478
2024-07-22 16:00:00,63.8498,63.9658,63.5738,63.7315,3597114
2024-07-22 15:55:00,63.7167,63.8695,63.6921,63.8597,796300
2024-07-22 15:50:00,63.6822,63.7857,63.6724,63.7167,432063
2024-07-22 15:45:00,63.7907,63.7956,63.6822,63.6822,148676
2024-07-22 15:40:00,63.8399,63.8547,63.7956,63.7956,183559
2024-07-22 15:35:00,63.7820,63.8695,63.7808,63.8399,234056
2024-07-22 15:30:00,63.7808,63.8005,63.7414,63.7907,124074
2024-07-22 15:25:00,63.8016,63.8301,63.7808,63.7808,86752
2024-07-22 15:20:00,63.8153,63.8301,63.7562,63.8054,84669
2024-07-22 15:15:00,63.8153,63.8597,63.7660,63.8153,156615
2024-07-22 15:10:00,63.8005,63.8695,63.7660,63.8192,840518
2024-07-22 15:05:00,63.7908,63.8202,63.7857,63.8054,92822
2024-07-22 15:00:00,63.8252,63.8301,63.7512,63.8005,99986
2024-07-22 14:55:00,63.8252,63.8547,63.8202,63.8252,72891
2024-07-22 14:50:00,63.8498,63.8745,63.8104,63.8252,86627
2024-07-22 14:45:00,63.9484,63.9582,63.8301,63.8399,108247
2024-07-22 14:40:00,63.8547,63.9484,63.8547,63.9435,92395
2024-07-22 14:35:00,63.8104,63.8597,63.8054,63.8547,70085
2024-07-22 14:30:00,63.7759,63.8104,63.7611,63.8054,80692
2024-07-22 14:25:00,63.8005,63.8153,63.7562,63.7709,125242
2024-07-22 14:20:00,63.7709,63.7956,63.7414,63.7956,109432
2024-07-22 14:15:00,63.7167,63.7660,63.7118,63.7660,105582
2024-07-22 14:10:00,63.7562,63.7709,63.7019,63.7120,96183
2024-07-22 14:05:00,63.6921,63.7611,63.6773,63.7562,91652
2024-07-22 14:00:00,63.6970,63.7266,63.6625,63.6921,233485
2024-07-22 13:55:00,63.6872,63.7019,63.6763,63.6970,57721
2024-07-22 13:50:00,63.7364,63.7364,63.6724,63.6831,43421
2024-07-22 13:45:00,63.7621,63.7808,63.7315,63.7317,56988
2024-07-22 13:40:00,63.8005,63.8202,63.7512,63.7709,42683
2024-07-22 13:35:00,63.8350,63.8350,63.7562,63.7956,47290
2024-07-22 13:30:00,63.7512,63.8449,63.7511,63.8301,50541
2024-07-22 13:25:00,63.7808,63.8597,63.7463,63.7611,79644
2024-07-22 13:20:00,63.7887,63.8202,63.7069,63.7808,50924
2024-07-22 13:15:00,63.7167,63.7956,63.7019,63.7808,38256
2024-07-22 13:10:00,63.6379,63.7364,63.6329,63.7118,114854
2024-07-22 13:05:00,63.6822,63.6921,63.6133,63.6379,69254
2024-07-22 13:00:00,63.6280,63.6921,63.6231,63.6773,46809
2024-07-22 12:55:00,63.5738,63.6280,63.5639,63.6231,41157
2024-07-22 12:50:00,63.4259,63.5738,63.4210,63.5738,63921
2024-07-22 12:45:00,63.4308,63.4407,63.4013,63.4210,74086
2024-07-22 12:40:00,63.4604,63.4653,63.4210,63.4308,43781
2024-07-22 12:35:00,63.4703,63.4999,63.4555,63.4555,37910
2024-07-22 12:30:00,63.5146,63.5344,63.4506,63.4691,40757
2024-07-22 12:25:00,63.5146,63.5541,63.5088,63.5146,71063
2024-07-22 12:20:00,63.5738,63.5836,63.5146,63.5196,43099
2024-07-22 12:15:00,63.6310,63.6310,63.5738,63.5738,38637
2024-07-22 12:10:00,63.6625,63.7018,63.6231,63.6231,58102
2024-07-22 12:05:00,63.6132,63.6625,63.5984,63.6526,68548
2024-07-22 12:00:00,63.6083,63.6231,63.5861,63.6132,109830
2024-07-22 11:55:00,63.5590,63.6329,63.5541,63.6132,79683
2024-07-22 11:50:00,63.5314,63.5639,63.5196,63.5639,102431
2024-07-22 11:45:00,63.4999,63.5442,63.4703,63.5344,71554
2024-07-22 11:40:00,63.5836,63.5836,63.4900,63.4999,64467
2024-07-22 11:35:00,63.6822,63.7118,63.5836,63.5836,76798
2024-07-22 11:30:00,63.5836,63.6724,63.5787,63.6724,86564
2024-07-22 11:25:00,63.6428,63.6428,63.5639,63.5787,90573
