DateTime,Open,High,Low,Close,Volume
2023-08-15 17:00:00,57.7785,57.7785,57.7021,57.7021,900
2023-08-15 16:30:00,57.7785,57.9123,57.7499,57.7690,29178
2023-08-15 16:00:00,57.7690,57.8454,57.7021,57.7928,4506789
2023-08-15 15:30:00,57.7499,57.8072,57.6734,57.7690,1271178
2023-08-15 15:00:00,57.8358,57.8549,57.7499,57.7499,362376
2023-08-15 14:30:00,57.7690,57.8549,57.7403,57.8311,232480
2023-08-15 14:00:00,57.8120,57.8215,57.7403,57.7594,208532
2023-08-15 13:30:00,57.9075,57.9123,57.7976,57.8072,250348
2023-08-15 13:00:00,57.8836,57.9552,57.8645,57.9075,267112
2023-08-15 12:30:00,57.7785,57.9218,57.7499,57.8836,352442
2023-08-15 12:00:00,57.8406,57.8502,57.7403,57.7737,252580
2023-08-15 11:30:00,57.8454,57.9075,57.8072,57.8358,267866
2023-08-15 11:00:00,57.8167,57.8932,57.7833,57.8454,369736
2023-08-15 10:30:00,57.8693,57.9361,57.8072,57.8072,400660
2023-08-15 10:00:00,57.9314,57.9791,57.8120,57.8645,521397
2023-08-15 09:30:00,57.9791,58.1797,57.8549,57.9314,718573
2023-08-15 09:00:00,58.0651,58.1702,57.9696,58.1129,8284
2023-08-15 08:30:00,58.0460,58.0747,57.9409,58.0651,3461
2023-08-15 08:00:00,58.0269,58.6861,57.9887,58.0747,3656
2023-08-15 07:30:00,58.0556,58.0747,57.9982,57.9982,419
2023-08-15 07:00:00,58.0651,58.0747,57.9982,58.0365,1206
2023-08-15 06:30:00,58.0460,58.0651,57.9982,58.0556,765
2023-08-15 06:00:00,58.0747,58.0747,57.9982,58.0651,881
2023-08-15 05:30:00,58.0365,58.0747,58.0365,58.0747,175
2023-08-15 05:00:00,58.0651,58.0651,57.9982,58.0365,287
2023-08-15 04:30:00,58.0651,58.0651,57.9982,58.0651,392
2023-08-15 04:00:00,58.2562,58.2562,58.0460,58.0651,1655
2023-08-14 19:30:00,58.2084,58.3039,58.1129,58.2275,110
2023-08-14 19:00:00,58.1606,58.3039,58.1415,58.2084,1056250
2023-08-14 18:30:00,58.1606,58.3039,58.1415,58.1606,1055174
2023-08-14 18:00:00,58.2084,58.2657,58.1702,58.2371,529
2023-08-14 17:30:00,58.2180,58.6765,58.1606,58.2132,243
2023-08-14 17:00:00,58.1798,58.3135,58.1702,58.1798,11074
2023-08-14 16:30:00,58.1606,58.3135,58.1606,58.1798,159687
2023-08-14 16:00:00,58.1606,58.7136,58.0556,58.1989,4180248
2023-08-14 15:30:00,58.0699,58.1798,58.0365,58.1606,1009433
2023-08-14 15:00:00,58.1129,58.1196,58.0388,58.0651,258950
2023-08-14 14:30:00,58.0950,58.1224,58.0556,58.1109,254621
2023-08-14 14:00:00,58.1033,58.1033,58.0365,58.0985,216127
2023-08-14 13:30:00,58.1320,58.1499,58.0556,58.0938,242241
2023-08-14 13:00:00,58.2227,58.2610,58.1129,58.1320,202068
2023-08-14 12:30:00,58.2705,58.2753,58.2036,58.2247,203790
2023-08-14 12:00:00,58.4090,58.4186,58.2371,58.2657,291554
2023-08-14 11:30:00,58.4425,58.4568,58.3741,58.4043,245785
2023-08-14 11:00:00,58.4281,58.4664,58.3565,58.4377,265973
2023-08-14 10:30:00,58.7052,58.7052,58.4090,58.4281,421158
2023-08-14 10:00:00,58.5523,58.7338,58.5405,58.7052,599065
2023-08-14 09:30:00,58.5810,58.7195,58.4582,58.5523,699358
2023-08-14 09:00:00,58.4759,58.6574,58.3613,58.4472,11293
2023-08-14 08:30:00,58.4950,58.5141,58.4090,58.5093,1797
2023-08-14 08:00:00,58.4664,58.5700,58.3183,58.4902,5317
2023-08-14 07:30:00,58.4855,58.5141,58.4664,58.4855,238
2023-08-14 07:00:00,58.4472,58.5141,58.4472,58.4759,386
2023-08-14 06:30:00,58.4377,58.5237,58.4186,58.5141,740
2023-08-14 06:00:00,58.4855,58.4855,58.4186,58.4186,120
2023-08-14 05:30:00,58.4186,58.4855,58.4186,58.4855,64
2023-08-14 05:00:00,58.4568,58.4950,58.4090,58.4186,65
2023-08-14 04:30:00,58.4377,58.4950,58.3804,58.4950,689
2023-08-14 04:00:00,58.4377,58.5046,58.4186,58.4377,1225
2023-08-11 19:30:00,58.4664,58.5141,58.4377,58.5141,73
2023-08-11 19:00:00,58.4377,58.5141,58.4281,58.4855,3313617
2023-08-11 18:30:00,58.4377,58.5141,58.3708,58.4711,3313630
2023-08-11 18:00:00,58.4616,58.5141,58.4568,58.4568,425
2023-08-11 17:30:00,58.4664,58.4664,58.4568,58.4616,432
2023-08-11 17:00:00,58.4664,58.4664,58.4568,58.4664,1068
2023-08-11 16:30:00,58.4568,58.5237,58.4377,58.4664,12193
2023-08-11 16:00:00,58.4472,59.0109,58.2753,58.4568,10240698
2023-08-11 15:30:00,58.4186,58.4646,58.3899,58.4568,920928
2023-08-11 15:00:00,58.4117,58.4568,58.3708,58.4230,240310
2023-08-11 14:30:00,58.3851,58.4377,58.3613,58.4090,205204
2023-08-11 14:00:00,58.3087,58.3980,58.2992,58.3899,249558
2023-08-11 13:30:00,58.3613,58.3899,58.2657,58.3039,205845
2023-08-11 13:00:00,58.2992,58.3708,58.2944,58.3565,213319
2023-08-11 12:30:00,58.2753,58.3374,58.2657,58.2944,276099
2023-08-11 12:00:00,58.4043,58.4425,58.2657,58.2668,272674
2023-08-11 11:30:00,58.1941,58.4090,58.1845,58.4043,522077
2023-08-11 11:00:00,58.2753,58.2848,58.1272,58.1941,277454
2023-08-11 10:30:00,58.3135,58.3517,58.1989,58.2801,307050
2023-08-11 10:00:00,58.2562,58.4090,58.2562,58.3087,388048
2023-08-11 09:30:00,58.1224,58.2657,57.9791,58.2466,761930
2023-08-11 09:00:00,58.1989,58.4472,58.0556,58.0556,9581
2023-08-11 08:30:00,58.2418,58.2753,58.0842,58.1415,1743
2023-08-11 08:00:00,58.2371,58.3694,58.0570,58.2562,1702
2023-08-11 07:30:00,58.2466,58.2466,58.2371,58.2371,97
2023-08-11 07:00:00,58.2466,58.2466,58.2371,58.2371,75
2023-08-11 06:30:00,58.2371,58.2657,58.2371,58.2371,667
2023-08-11 06:00:00,58.2275,58.2753,58.1511,58.2371,189
2023-08-11 05:30:00,58.2657,58.2753,58.2084,58.2275,549
2023-08-11 05:00:00,58.1702,58.2753,58.1415,58.2657,1378
2023-08-11 04:30:00,58.3039,58.3039,58.1415,58.1415,507
2023-08-11 04:00:00,58.1415,58.3231,58.1415,58.3039,172
2023-08-10 19:30:00,58.2132,58.2275,58.2084,58.2267,1950
2023-08-10 19:00:00,58.1989,58.2275,58.1989,58.2275,1108980
2023-08-10 18:30:00,58.1989,58.2275,58.1798,58.2180,1109049
2023-08-10 18:00:00,58.2036,58.2275,58.1798,58.2036,49
2023-08-10 17:30:00,58.1833,58.2275,58.1798,58.2036,303
2023-08-10 17:00:00,58.2657,58.2657,58.1798,58.2275,4891
2023-08-10 16:30:00,58.1893,58.3326,58.1893,58.2652,226941
2023-08-10 16:00:00,58.1989,58.6001,58.0842,58.1941,3609929
2023-08-10 15:30:00,58.2275,58.2432,58.0747,58.1989,1313699
2023-08-10 15:00:00,58.3899,58.3899,58.2180,58.2364,412361
2023-08-10 14:30:00,58.3374,58.3995,58.2705,58.3851,360266
2023-08-10 14:00:00,58.2275,58.4186,58.1415,58.3326,388180
2023-08-10 13:30:00,58.3565,58.3947,58.2180,58.2275,408286
2023-08-10 13:00:00,58.3899,58.4855,58.3422,58.3565,361592
2023-08-10 12:30:00,58.4664,58.5523,58.3613,58.3899,327530
2023-08-10 12:00:00,58.6049,58.6192,58.4234,58.4663,308116
2023-08-10 11:30:00,58.7386,58.7816,58.5428,58.6015,291358
2023-08-10 11:00:00,58.7147,58.7721,58.6431,58.7434,352627
2023-08-10 10:30:00,58.8103,58.8666,58.6526,58.7147,422430
2023-08-10 10:00:00,58.8294,58.8819,58.7100,58.8018,461943
2023-08-10 09:30:00,58.6097,58.9727,58.6097,58.8294,823691
2023-08-10 09:00:00,58.5428,58.7434,58.3899,58.6956,8522
2023-08-10 08:30:00,58.3899,58.5523,58.3517,58.4664,4438
2023-08-10 08:00:00,58.5141,58.6240,57.7976,58.4329,3117
2023-08-10 07:30:00,58.5141,58.5428,58.4472,58.4664,609
2023-08-10 07:00:00,58.5332,58.5523,58.4950,58.5523,124
2023-08-10 06:30:00,58.5141,58.5523,58.4950,58.5141,156
2023-08-10 06:00:00,58.4950,58.5428,58.4950,58.5332,64
2023-08-10 05:30:00,58.4855,58.5810,58.4855,58.4950,279
2023-08-10 05:00:00,58.4377,58.5046,58.3517,58.4855,118
2023-08-10 04:30:00,58.4950,58.5046,58.3708,58.5046,115
2023-08-10 04:00:00,58.5046,58.5046,58.3326,58.4950,290
2023-08-09 19:30:00,58.3613,58.4472,58.3613,58.4090,355
2023-08-09 19:00:00,58.3326,58.4090,58.3326,58.4090,1680056
2023-08-09 18:30:00,58.3326,58.4472,58.3326,58.4090,1680435
2023-08-09 18:00:00,58.4281,58.4472,58.4090,58.4090,212
2023-08-09 17:30:00,58.3613,58.5523,58.3517,58.4472,327
2023-08-09 17:00:00,58.3517,58.3708,58.3326,58.3565,61690
2023-08-09 16:30:00,58.3613,58.3995,58.2180,58.3231,2701
2023-08-09 16:00:00,58.3422,58.6097,58.2848,58.3326,5303253
2023-08-09 15:30:00,58.5141,58.5332,58.2801,58.3422,1108437
2023-08-09 15:00:00,58.5380,58.5714,58.4855,58.5189,421336
2023-08-09 14:30:00,58.6192,58.6383,58.5237,58.5380,327507
2023-08-09 14:00:00,58.5714,58.6670,58.5619,58.6097,284433
2023-08-09 13:30:00,58.5305,58.5858,58.5237,58.5619,223120
2023-08-09 13:00:00,58.4711,58.5523,58.4377,58.5332,266595
2023-08-09 12:30:00,58.4043,58.4902,58.3804,58.4711,254899
2023-08-09 12:00:00,58.5141,58.5380,58.3517,58.4001,400943
2023-08-09 11:30:00,58.6192,58.6240,58.4902,58.5141,376489
2023-08-09 11:00:00,58.8198,58.8771,58.6049,58.6240,675200
2023-08-09 10:30:00,58.5523,58.8342,58.5523,58.8198,502055
2023-08-09 10:00:00,58.4520,58.5714,58.4234,58.5523,408970
2023-08-09 09:30:00,58.1893,58.4759,58.0365,58.4520,637597
2023-08-09 09:00:00,58.2657,58.3804,58.0173,58.0556,4151
2023-08-09 08:30:00,58.2753,58.2753,58.2562,58.2657,3979
2023-08-09 08:00:00,58.3517,58.4664,58.1511,58.2753,4253
2023-08-09 07:30:00,58.3039,58.3135,58.2848,58.2944,162
2023-08-09 07:00:00,58.3899,58.3899,58.3039,58.3231,1278
2023-08-09 06:30:00,58.3995,58.4186,58.3804,58.3995,354
2023-08-09 06:00:00,58.4090,58.4186,58.3804,58.3995,126
2023-08-09 05:30:00,58.3995,58.4186,58.3899,58.4186,52
2023-08-09 05:00:00,58.4186,58.4186,58.3804,58.3995,247
2023-08-09 04:30:00,58.3517,58.4568,58.3326,58.4377,965
2023-08-09 04:00:00,58.3517,58.4472,58.3326,58.3517,4016
2023-08-08 19:30:00,58.1893,58.2562,58.1893,58.2275,130
2023-08-08 19:00:00,58.1989,58.2562,58.1893,58.2227,1590749
2023-08-08 18:30:00,58.1989,58.2753,58.1893,58.2275,1590746
2023-08-08 18:00:00,58.2753,58.2753,58.1798,58.2323,749
2023-08-08 17:30:00,58.2275,58.2753,58.1989,58.2562,442
2023-08-08 17:00:00,58.2036,58.2753,58.1989,58.2562,1342
2023-08-08 16:30:00,58.2036,58.2753,58.1989,58.2084,60215
2023-08-08 16:00:00,58.1893,58.2084,58.0651,58.2084,5138580
2023-08-08 15:30:00,58.1845,58.2466,58.1511,58.1893,980314
2023-08-08 15:00:00,58.1320,58.2132,58.1129,58.1893,388577
2023-08-08 14:30:00,58.1081,58.1320,58.0747,58.1224,290710
2023-08-08 14:00:00,58.0938,58.1224,58.0651,58.1081,330797
2023-08-08 13:30:00,58.0221,58.1221,58.0173,58.1018,373327
2023-08-08 13:00:00,58.1129,58.1559,58.0173,58.0269,319279
2023-08-08 12:30:00,58.1845,58.2371,58.0938,58.1129,301691
2023-08-08 12:00:00,58.1320,58.2323,58.0938,58.1941,366920
2023-08-08 11:30:00,58.0842,58.1606,58.0556,58.1320,333820
2023-08-08 11:00:00,58.0216,58.1798,58.0173,58.0747,438081
2023-08-08 10:30:00,58.0078,58.0365,57.9123,58.0194,531877
2023-08-08 10:00:00,58.3422,58.4186,57.9791,58.0030,499267
2023-08-08 09:30:00,58.4568,58.6097,58.3039,58.3422,766986
2023-08-08 09:00:00,58.3995,58.5141,58.2753,58.4377,2499
2023-08-08 08:30:00,58.3613,58.4664,57.8932,58.3422,4046
2023-08-08 08:00:00,58.4186,58.5523,58.2753,58.3613,3308
2023-08-08 07:30:00,58.3326,58.3899,58.2753,58.3613,474
2023-08-08 07:00:00,58.4090,58.4186,58.3326,58.4186,1667
2023-08-08 06:30:00,58.3708,58.4090,58.3708,58.3708,195
2023-08-08 06:00:00,58.4090,58.4472,58.3708,58.3708,383
2023-08-08 05:30:00,58.3899,58.4186,58.3708,58.4090,90
2023-08-08 05:00:00,58.3708,58.4186,58.3708,58.4186,810
2023-08-08 04:30:00,58.3422,58.3708,58.3135,58.3135,233
2023-08-08 04:00:00,58.5141,58.5428,58.3231,58.4186,265
2023-08-07 19:30:00,58.5284,58.5428,58.4568,58.5416,141
2023-08-07 19:00:00,58.4568,58.5428,58.4568,58.5428,1082662
2023-08-07 18:30:00,58.4568,58.5428,58.4472,58.4472,1082651
2023-08-07 18:00:00,58.3708,58.5237,58.3708,58.4855,1540
2023-08-07 17:30:00,58.4281,58.4855,58.3708,58.3708,333
2023-08-07 17:00:00,58.4568,58.4855,58.3708,58.4855,490
2023-08-07 16:30:00,58.5237,58.5237,58.3135,58.4759,29852
2023-08-07 16:00:00,58.4616,58.5237,58.3422,58.5141,3519558
2023-08-07 15:30:00,58.4503,58.4855,58.3899,58.4616,1270932
2023-08-07 15:00:00,58.4845,58.5189,58.4377,58.4473,363128
2023-08-07 14:30:00,58.4720,58.5093,58.4568,58.4807,237234
2023-08-07 14:00:00,58.5204,58.5714,58.4568,58.4759,439713
2023-08-07 13:30:00,58.5093,58.5896,58.4962,58.5189,295792
2023-08-07 13:00:00,58.3660,58.5427,58.3660,58.5046,403391
2023-08-07 12:30:00,58.3947,58.4043,58.3039,58.3613,291464
2023-08-07 12:00:00,58.3613,58.4281,58.3450,58.3899,301190
2023-08-07 11:30:00,58.3422,58.4090,58.3422,58.3565,232060
2023-08-07 11:00:00,58.2275,58.4043,58.2275,58.3469,308169
2023-08-07 10:30:00,58.3135,58.3326,58.2084,58.2323,386024
2023-08-07 10:00:00,58.3135,58.3804,58.2514,58.3087,446438
2023-08-07 09:30:00,58.0747,58.3325,58.0269,58.3135,599179
2023-08-07 09:00:00,58.1415,58.1415,58.0269,58.0269,5520
2023-08-07 08:30:00,58.0938,58.1415,58.0365,58.1224,4067
2023-08-07 08:00:00,58.0842,58.3598,57.9982,58.0651,2509
2023-08-07 07:30:00,58.1320,58.1320,58.0938,58.0938,432
2023-08-07 07:00:00,58.1320,58.1320,58.0078,58.0938,1442
2023-08-07 06:30:00,58.1320,58.1415,58.1129,58.1320,814
2023-08-07 06:00:00,58.1320,58.1415,58.1129,58.1320,455
2023-08-07 05:30:00,58.0842,58.1606,58.0842,58.1320,276
2023-08-07 05:00:00,58.2180,58.2180,58.0842,58.1129,1554
2023-08-07 04:30:00,58.1702,58.2275,58.1033,58.2084,1421
2023-08-07 04:00:00,58.0842,58.2848,57.8932,58.0938,2252
2023-08-04 19:30:00,58.0365,58.1320,57.9409,58.1320,1228
2023-08-04 19:00:00,57.9982,58.1320,57.9982,58.0842,1684470
2023-08-04 18:30:00,57.9982,58.1033,57.9982,58.0412,1684206
2023-08-04 18:00:00,58.1224,58.1320,57.9982,58.1129,438
2023-08-04 17:30:00,58.0556,58.1415,58.0173,58.1320,673
2023-08-04 17:00:00,57.9982,58.1415,54.8662,58.0173,27287
2023-08-04 16:30:00,58.0460,58.0460,57.9505,58.0460,59784
2023-08-04 16:00:00,58.0078,59.1112,57.8932,57.9982,5540747
2023-08-04 15:30:00,58.0460,58.0842,57.9123,58.0078,1637328
2023-08-04 15:00:00,58.0016,58.0651,57.9744,58.0412,491260
2023-08-04 14:30:00,58.0842,58.1272,57.9696,58.0030,457804
2023-08-04 14:00:00,58.4664,58.4664,58.0842,58.0842,559366
2023-08-04 13:30:00,58.5714,58.6144,58.4568,58.4664,281855
2023-08-04 13:00:00,58.6717,58.7243,58.5571,58.5733,291307
2023-08-04 12:30:00,58.5714,58.6956,58.5428,58.6680,297397
2023-08-04 12:00:00,58.4902,58.5858,58.4759,58.5667,373407
2023-08-04 11:30:00,58.6097,58.6240,58.4769,58.4949,292992
2023-08-04 11:00:00,58.5619,58.6383,58.5523,58.6097,373989
2023-08-04 10:30:00,58.7434,58.7816,58.5523,58.5619,656600
2023-08-04 10:00:00,58.9870,59.0396,58.6956,58.7386,590201
2023-08-04 09:30:00,58.9249,59.1255,58.8867,58.9823,779309
2023-08-04 09:00:00,58.8389,59.1255,58.7912,59.0587,6675
2023-08-04 08:30:00,58.8771,58.9440,58.7816,58.7864,1047
2023-08-04 08:00:00,58.9440,59.0300,58.7625,58.9440,3506
2023-08-04 07:30:00,58.8389,58.9536,58.8198,58.8389,261
2023-08-04 07:00:00,58.9249,58.9822,58.7816,58.8198,596
2023-08-04 06:30:00,58.9345,58.9345,58.8485,58.9345,101
2023-08-04 06:00:00,58.8676,58.9631,58.8676,58.9345,32
2023-08-04 05:30:00,58.9440,58.9727,58.8676,58.9345,360
2023-08-04 05:00:00,58.9440,58.9727,58.8867,58.9440,134
2023-08-04 04:30:00,58.9154,58.9536,58.8963,58.9058,244
2023-08-04 04:00:00,58.9154,58.9249,58.8389,58.9154,263
2023-08-03 19:30:00,58.9249,58.9249,58.7816,58.8676,229
2023-08-03 19:00:00,58.8867,58.9249,58.7721,58.8533,1591716
2023-08-03 18:30:00,58.8867,58.9058,58.7530,58.7721,1592140
2023-08-03 18:00:00,58.8580,58.9058,58.8485,58.8676,828
2023-08-03 17:30:00,58.8771,58.8963,57.3993,58.8771,27502
2023-08-03 17:00:00,58.8867,58.9727,58.8771,58.8963,5759
2023-08-03 16:30:00,58.8867,58.9154,58.8580,58.8771,45720
2023-08-03 16:00:00,58.8819,58.8963,58.7816,58.8867,5465653
2023-08-03 15:30:00,58.8294,58.9058,58.8103,58.8819,1326552
2023-08-03 15:00:00,58.9249,58.9345,58.8103,58.8389,402715
2023-08-03 14:30:00,58.9297,58.9345,58.8724,58.9249,289778
2023-08-03 14:00:00,58.9058,58.9440,58.8676,58.9297,255267
2023-08-03 13:30:00,58.9488,58.9726,58.8963,58.9058,293077
2023-08-03 13:00:00,58.9727,59.0013,58.9392,58.9443,305211
2023-08-03 12:30:00,58.8963,59.0061,58.8963,58.9718,215742
2023-08-03 12:00:00,58.8867,58.9154,58.8589,58.8963,210892
2023-08-03 11:30:00,58.8867,58.9345,58.8389,58.8963,259047
2023-08-03 11:00:00,58.8294,58.9058,58.7768,58.8867,353242
2023-08-03 10:30:00,59.0109,59.0157,58.8055,58.8294,517233
2023-08-03 10:00:00,58.9918,59.0587,58.9297,59.0109,429695
2023-08-03 09:30:00,59.1064,59.3453,58.8580,58.9918,804839
2023-08-03 09:00:00,59.2306,59.3166,59.0778,59.2163,5495
2023-08-03 08:30:00,59.1637,59.2402,59.0396,59.2115,1086
2023-08-03 08:00:00,59.1051,59.2402,58.8389,59.1829,2799
2023-08-03 07:30:00,59.1160,59.1829,59.0587,59.1542,943
2023-08-03 07:00:00,59.1064,59.1351,59.0204,59.0969,771
2023-08-03 06:30:00,59.1064,59.1064,59.0969,59.1064,25
2023-08-03 06:00:00,59.0300,59.0873,59.0109,59.0300,491
2023-08-03 05:30:00,59.0396,59.0396,58.9822,58.9822,204
2023-08-03 05:00:00,59.0204,59.0491,58.9918,59.0396,148
2023-08-03 04:30:00,59.0204,59.0204,58.9440,59.0204,367
2023-08-03 04:00:00,59.0013,59.1542,58.9440,59.0109,424
2023-08-02 19:30:00,59.1924,59.3548,59.1924,59.2306,106
2023-08-02 19:00:00,59.1924,59.3835,59.1924,59.3262,1775218
2023-08-02 18:30:00,59.1924,59.3835,59.1637,59.3835,1774066
2023-08-02 18:00:00,59.1637,59.3835,59.1637,59.2736,179
2023-08-02 17:30:00,59.1637,59.2306,59.1637,59.1637,285
2023-08-02 17:00:00,59.1446,59.2306,59.1446,59.1637,1229
2023-08-02 16:30:00,59.2115,59.2306,59.1446,59.1685,38666
2023-08-02 16:00:00,59.1924,59.2497,59.1351,59.2115,5662469
2023-08-02 15:30:00,59.3166,59.3262,59.1733,59.1924,2115695
2023-08-02 15:00:00,59.2696,59.3596,59.2641,59.3118,538658
2023-08-02 14:30:00,59.3118,59.3262,59.2593,59.2722,334454
2023-08-02 14:00:00,59.4074,59.4295,59.2688,59.3166,359095
2023-08-02 13:30:00,59.4695,59.5029,59.4026,59.4074,348397
2023-08-02 13:00:00,59.4790,59.5148,59.4074,59.4686,311159
2023-08-02 12:30:00,59.6892,59.7226,59.4790,59.4790,449285
2023-08-02 12:00:00,59.5745,59.7895,59.5745,59.6940,613856
2023-08-02 11:30:00,59.5124,59.6319,59.4599,59.5793,446992
2023-08-02 11:00:00,59.3530,59.5841,59.3166,59.5124,807418
2023-08-02 10:30:00,59.2688,59.3930,59.2258,59.3548,739137
2023-08-02 10:00:00,59.2641,59.4790,59.2067,59.2736,719195
2023-08-02 09:30:00,58.8103,59.2784,58.8103,59.2688,1094076
2023-08-02 09:00:00,58.8963,58.9440,58.6574,58.7816,12634
2023-08-02 08:30:00,58.9440,58.9440,58.8103,58.8485,2662
2023-08-02 08:00:00,58.9424,59.0204,58.7243,58.8771,3368
2023-08-02 07:30:00,58.9440,58.9440,58.9249,58.9345,424
2023-08-02 07:00:00,58.9058,58.9440,58.8963,58.9249,1020
2023-08-02 06:30:00,58.8867,58.9440,58.8485,58.9440,835
2023-08-02 06:00:00,58.8294,58.9058,58.7721,58.8007,1176
2023-08-02 05:30:00,58.7912,58.8485,58.7338,58.8294,1772
2023-08-02 05:00:00,58.7912,58.8103,58.7912,58.7912,362
2023-08-02 04:30:00,58.8294,58.8867,58.7530,58.7912,1532
2023-08-02 04:00:00,58.7147,58.9440,58.7147,58.8294,1714
2023-08-01 19:30:00,58.9345,59.0109,58.8580,58.9345,1089
2023-08-01 19:00:00,59.0109,59.0109,58.8580,58.9345,1605369
2023-08-01 18:30:00,59.0109,59.0109,58.8580,58.9440,1605382
2023-08-01 18:00:00,59.1829,59.1829,58.8867,59.0109,188
2023-08-01 17:30:00,59.0778,59.1829,58.8580,58.8963,381
2023-08-01 17:00:00,59.0396,59.1829,58.8580,58.9488,51025
2023-08-01 16:30:00,59.0396,59.0396,58.8963,59.0028,25028
2023-08-01 16:00:00,59.0157,59.2306,58.9727,59.0396,5510278
2023-08-01 15:30:00,59.0352,59.0386,58.9440,59.0204,1293234
2023-08-01 15:00:00,59.0873,59.1255,59.0204,59.0300,414375
2023-08-01 14:30:00,59.0396,59.0969,59.0204,59.0969,413332
2023-08-01 14:00:00,59.0634,59.1064,59.0300,59.0300,399074
2023-08-01 13:30:00,59.1160,59.1255,59.0252,59.0634,351896
2023-08-01 13:00:00,59.1546,59.1685,59.0682,59.1112,291034
2023-08-01 12:30:00,59.0921,59.2020,59.0778,59.1637,332411
2023-08-01 12:00:00,59.0252,59.1351,59.0224,59.0912,384212
2023-08-01 11:30:00,58.9775,59.0252,58.8676,59.0204,440386
2023-08-01 11:00:00,59.0396,59.0671,58.9536,58.9727,521772
2023-08-01 10:30:00,59.2879,59.2879,59.0109,59.0396,508715
2023-08-01 10:00:00,59.3070,59.3978,59.2629,59.2879,535661
2023-08-01 09:30:00,59.3166,59.5745,59.1064,59.3070,998468
2023-08-01 09:00:00,59.0204,59.2879,58.9727,59.2784,11275
2023-08-01 08:30:00,59.1351,59.1351,58.9918,59.0061,1179
2023-08-01 08:00:00,59.1627,59.2578,58.9918,59.0634,7902
2023-08-01 07:30:00,59.1351,59.1351,59.1064,59.1064,169
2023-08-01 07:00:00,59.1637,59.1829,59.1255,59.1255,1618
2023-08-01 06:30:00,59.1542,59.2020,59.1542,59.1637,77
2023-08-01 06:00:00,59.2020,59.2020,59.1446,59.1542,163
2023-08-01 05:30:00,59.2115,59.2115,59.1733,59.2020,138
2023-08-01 05:00:00,59.1733,59.2211,59.1446,59.1733,301
2023-08-01 04:30:00,59.2402,59.2402,59.1637,59.2306,88
2023-08-01 04:00:00,59.1733,59.2688,59.1733,59.2306,234
