DateTime,Open,High,Low,Close,Volume
2024-08-23 09:00:00,68.3253,68.4633,68.2208,68.3697,2568
2024-08-23 08:30:00,68.3647,68.4042,68.3253,68.3647,1431
2024-08-23 08:00:00,68.3076,68.5607,68.1786,68.3500,2720
2024-08-23 07:30:00,68.3450,68.3549,68.2563,68.3549,821
2024-08-23 07:00:00,68.2957,68.3549,68.2957,68.3352,1876
2024-08-23 06:30:00,68.3352,68.3549,68.2760,68.3450,86
2024-08-23 06:00:00,68.3647,68.3647,68.2563,68.2563,592
2024-08-23 05:30:00,68.3647,68.3647,68.3352,68.3647,30
2024-08-23 05:00:00,68.3746,68.3746,68.3253,68.3647,424
2024-08-23 04:30:00,68.3253,68.3845,68.2169,68.2760,881
2024-08-23 04:00:00,68.5126,68.5520,68.1873,68.3746,1068
2024-08-22 19:30:00,68.3647,68.4535,68.3647,68.4436,217
2024-08-22 19:00:00,68.3450,68.4633,68.3450,68.4535,1523958
2024-08-22 18:30:00,68.3450,68.4633,68.3450,68.4140,1523842
2024-08-22 18:00:00,68.4140,68.4633,68.3647,68.4140,246
2024-08-22 17:30:00,68.3253,68.4140,68.3253,68.4140,741
2024-08-22 17:00:00,68.3450,68.3549,68.3253,68.3549,306
2024-08-22 16:30:00,68.2859,68.3549,68.2366,68.3401,565
2024-08-22 16:00:00,68.3500,68.3647,68.0371,68.2859,6236786
2024-08-22 15:30:00,68.1281,68.3549,68.1035,68.3500,2034942
2024-08-22 15:00:00,68.1084,68.1528,68.0493,68.1183,890575
2024-08-22 14:30:00,68.1577,68.1627,68.0690,68.0986,547321
2024-08-22 14:00:00,68.0739,68.2070,67.8127,68.1675,556021
2024-08-22 13:30:00,68.1774,68.2169,68.0099,68.0739,554131
2024-08-22 13:00:00,68.1725,68.2859,68.1577,68.1824,394785
2024-08-22 12:30:00,68.4140,68.4733,68.1479,68.1773,512658
2024-08-22 12:00:00,68.3746,68.4428,68.3352,68.4091,336128
2024-08-22 11:30:00,68.3204,68.4633,68.3105,68.3795,718479
2024-08-22 11:00:00,68.4140,68.4633,68.3154,68.3238,823233
2024-08-22 10:30:00,68.5865,68.5865,68.4042,68.4042,743133
2024-08-22 10:00:00,68.5619,68.6309,68.4633,68.5865,436164
2024-08-22 09:30:00,68.9266,68.9266,68.5027,68.5520,745767
2024-08-22 09:00:00,68.6506,68.7788,68.6112,68.7196,6771
2024-08-22 08:30:00,68.6999,68.7788,68.6309,68.6506,1189
2024-08-22 08:00:00,68.6605,68.7788,68.5619,68.7048,3018
2024-08-22 07:30:00,68.6901,68.7196,68.6605,68.6703,7794
2024-08-22 07:00:00,68.6999,68.7196,68.6605,68.6999,524
2024-08-22 06:30:00,68.7295,68.7295,68.6703,68.6999,479
2024-08-22 06:00:00,68.7689,68.7689,68.6703,68.6999,1307
2024-08-22 05:30:00,68.7098,68.7689,68.7098,68.7591,426
2024-08-22 05:00:00,68.7393,68.7591,68.6999,68.7492,620
2024-08-22 04:30:00,68.6506,68.7689,68.6506,68.7393,532
2024-08-22 04:00:00,68.6506,68.7492,68.5619,68.6506,1747
2024-08-21 19:30:00,68.5915,68.6802,68.5915,68.6358,168
2024-08-21 19:00:00,68.5816,68.6802,68.5816,68.6358,1674148
2024-08-21 18:30:00,68.5816,68.6802,68.5520,68.6309,1673338
2024-08-21 18:00:00,68.5520,68.6013,68.5323,68.5767,549
2024-08-21 17:30:00,68.5619,68.5816,68.3450,68.5520,212
2024-08-21 17:00:00,68.5865,68.6013,68.5619,68.5619,663
2024-08-21 16:30:00,68.5915,68.6112,68.5619,68.5865,366
2024-08-21 16:00:00,68.5718,68.6408,68.3450,68.6013,5556837
2024-08-21 15:30:00,68.4732,68.5964,68.3500,68.5619,1133045
2024-08-21 15:00:00,68.5126,68.5422,68.4536,68.4781,375268
2024-08-21 14:30:00,68.5570,68.5873,68.5126,68.5126,277281
2024-08-21 14:00:00,68.4929,68.5520,68.4584,68.5520,322456
2024-08-21 13:30:00,68.5373,68.5520,68.4339,68.4919,268121
2024-08-21 13:00:00,68.6309,68.6802,68.5225,68.5373,209546
2024-08-21 12:30:00,68.6063,68.6605,68.5767,68.6358,195362
2024-08-21 12:00:00,68.5668,68.6408,68.4732,68.6013,337601
2024-08-21 11:30:00,68.5718,68.6802,68.5274,68.5767,342178
2024-08-21 11:00:00,68.5373,68.6112,68.5029,68.5816,331856
2024-08-21 10:30:00,68.6555,68.8478,68.5027,68.5422,579653
2024-08-21 10:00:00,69.0597,69.0597,68.5668,68.6654,554620
2024-08-21 09:30:00,68.4929,69.1337,68.4535,69.0647,1631679
2024-08-21 09:00:00,68.5225,68.6605,68.4929,68.5225,6509
2024-08-21 08:30:00,68.5126,68.5225,68.4239,68.5225,3832
2024-08-21 08:00:00,68.4620,68.5213,68.1676,68.4682,3489
2024-08-21 07:30:00,68.4239,68.4436,68.3647,68.4140,320
2024-08-21 07:00:00,68.4830,68.4929,68.3845,68.4239,1502
2024-08-21 06:30:00,68.4633,68.5126,68.4633,68.4929,301
2024-08-21 06:00:00,68.4633,68.5126,68.4535,68.4633,528
2024-08-21 05:30:00,68.3943,68.4633,68.3943,68.4633,289
2024-08-21 05:00:00,68.4436,68.4633,68.3549,68.3549,869
2024-08-21 04:30:00,68.4239,68.4633,68.4042,68.4239,466
2024-08-21 04:00:00,68.4436,68.4633,68.2464,68.4239,1232
2024-08-20 19:30:00,68.4239,68.4239,68.4140,68.4140,298
2024-08-20 19:00:00,68.3943,68.4239,68.3943,68.4140,3653247
2024-08-20 18:30:00,68.3943,68.4239,68.3943,68.4239,3655640
2024-08-20 18:00:00,68.4190,68.4239,68.4140,68.4236,369
2024-08-20 17:30:00,68.4190,68.4239,68.3943,68.4140,195643
2024-08-20 17:00:00,68.4337,68.4436,68.3943,68.4140,578802
2024-08-20 16:30:00,68.4042,68.4436,68.3943,68.4337,2269
2024-08-20 16:00:00,68.3943,68.4140,68.0197,68.4042,11181931
2024-08-20 15:30:00,68.1676,68.4042,68.1429,68.3943,1740112
2024-08-20 15:00:00,68.1627,68.1873,68.1084,68.1627,393550
2024-08-20 14:30:00,68.2267,68.2760,68.1577,68.1577,300692
2024-08-20 14:00:00,68.1679,68.2956,68.1627,68.2317,506711
2024-08-20 13:30:00,68.1035,68.1873,68.1035,68.1725,234217
2024-08-20 13:00:00,68.1676,68.1676,68.0838,68.1035,329881
2024-08-20 12:30:00,68.2686,68.2859,68.1676,68.1676,413181
2024-08-20 12:00:00,68.3549,68.3549,68.2366,68.2711,368234
2024-08-20 11:30:00,68.2514,68.3598,68.1873,68.3450,430837
2024-08-20 11:00:00,68.2859,68.3401,68.2366,68.2514,437573
2024-08-20 10:30:00,68.1479,68.3105,68.0887,68.2874,666200
2024-08-20 10:00:00,68.0246,68.1824,67.7880,68.1528,753632
2024-08-20 09:30:00,68.0099,68.0444,67.8521,68.0197,703208
2024-08-20 09:00:00,68.0099,68.0789,67.9507,68.0197,6520
2024-08-20 08:30:00,68.0789,68.0789,67.9507,68.0099,4378
2024-08-20 08:00:00,68.1072,68.1072,67.8040,68.0296,4498
2024-08-20 07:30:00,68.0197,68.0591,67.9803,68.0197,544
2024-08-20 07:00:00,68.0000,68.0099,67.9507,67.9901,701
2024-08-20 06:30:00,67.9901,68.0197,67.9606,67.9704,334
2024-08-20 06:00:00,67.9606,68.0000,67.9507,67.9803,263
2024-08-20 05:30:00,67.9408,67.9704,67.9408,67.9704,2279
2024-08-20 05:00:00,67.9408,67.9507,67.9310,67.9408,470
2024-08-20 04:30:00,67.9803,67.9803,67.9408,67.9408,562
2024-08-20 04:00:00,68.0197,68.0493,67.9408,67.9803,1776
2024-08-19 19:30:00,68.0099,68.0887,67.9310,68.0690,1524
2024-08-19 19:00:00,68.0000,68.0887,67.9310,68.0197,1628383
2024-08-19 18:30:00,68.0000,68.0887,67.9310,67.9704,1627367
2024-08-19 18:00:00,67.9606,68.0887,67.9310,68.0887,925
2024-08-19 17:30:00,67.9899,67.9901,67.9310,67.9310,1491
2024-08-19 17:00:00,67.9852,68.0000,67.9704,67.9901,19684
2024-08-19 16:30:00,68.0246,68.0246,67.9803,67.9803,8641
2024-08-19 16:00:00,67.9901,68.0690,67.9507,68.0246,5186591
2024-08-19 15:30:00,68.0296,68.0887,67.9556,67.9901,1461555
2024-08-19 15:00:00,67.9704,68.0690,67.9606,68.0297,462701
2024-08-19 14:30:00,67.9606,68.0000,67.9014,67.9704,459084
2024-08-19 14:00:00,68.0000,68.0197,67.8669,67.9556,448535
2024-08-19 13:30:00,68.0246,68.0444,67.9408,67.9951,485698
2024-08-19 13:00:00,68.0641,68.0946,67.9754,68.0246,464443
2024-08-19 12:30:00,67.9852,68.0936,67.9655,68.0641,464841
2024-08-19 12:00:00,68.0641,68.0887,67.9655,67.9852,571717
2024-08-19 11:30:00,68.0099,68.0789,68.0049,68.0591,499815
2024-08-19 11:00:00,68.1232,68.1479,67.9606,68.0049,584101
2024-08-19 10:30:00,68.1183,68.1774,68.0542,68.1281,523860
2024-08-19 10:00:00,68.1627,68.2070,68.0986,68.1281,593446
2024-08-19 09:30:00,68.3647,68.4337,68.0789,68.1627,844089
2024-08-19 09:00:00,68.2859,68.3943,68.1972,68.3943,4153
2024-08-19 08:30:00,68.2317,68.2859,68.2169,68.2777,2165
2024-08-19 08:00:00,68.2169,68.2907,68.0702,68.2267,2844
2024-08-19 07:30:00,68.1972,68.2169,68.1972,68.2169,366
2024-08-19 07:00:00,68.2070,68.2169,68.1479,68.1972,234
2024-08-19 06:30:00,68.1774,68.2169,68.1577,68.2169,61
2024-08-19 06:00:00,68.2366,68.2366,68.1577,68.1972,550
2024-08-19 05:30:00,68.1972,68.2760,68.1479,68.2366,320
2024-08-19 05:00:00,68.1577,68.2267,68.1183,68.1972,450
2024-08-19 04:30:00,68.1972,68.1972,68.1479,68.1577,559
2024-08-19 04:00:00,68.1972,68.3154,68.1380,68.1972,1592
2024-08-16 19:30:00,68.2169,68.2169,68.1380,68.2070,231
2024-08-16 19:00:00,68.1972,68.2169,68.1380,68.2149,2238115
2024-08-16 18:30:00,68.1972,68.2169,68.1380,68.1528,2238286
2024-08-16 18:00:00,68.1183,68.2169,68.1183,68.1479,492
2024-08-16 17:30:00,68.1183,68.1972,68.1183,68.1577,289912
2024-08-16 17:00:00,68.1183,68.1972,68.0690,68.1183,24616
2024-08-16 16:30:00,68.0690,68.2169,68.0591,68.1281,3492
2024-08-16 16:00:00,68.1972,68.2464,68.0197,68.0591,7582137
2024-08-16 15:30:00,68.0789,68.2169,68.0591,68.1972,1697114
2024-08-16 15:00:00,68.1922,68.2267,68.0789,68.0789,391241
2024-08-16 14:30:00,68.1134,68.2070,68.0887,68.1873,667485
2024-08-16 14:00:00,68.1035,68.1479,68.0542,68.1134,371263
2024-08-16 13:30:00,68.0099,68.1134,68.0000,68.1035,487780
2024-08-16 13:00:00,67.9754,68.0197,67.9162,68.0099,303767
2024-08-16 12:30:00,67.8768,67.9852,67.8423,67.9704,434440
2024-08-16 12:00:00,67.9803,68.0148,67.8226,67.8718,329973
2024-08-16 11:30:00,68.1824,68.2662,67.9211,67.9803,543734
2024-08-16 11:00:00,68.0357,68.3154,68.0296,68.1824,1061625
2024-08-16 10:30:00,67.8423,68.0690,67.7944,68.0394,784521
2024-08-16 10:00:00,67.9014,67.9556,67.6648,67.8521,689822
2024-08-16 09:30:00,67.8620,68.0493,67.7437,67.9113,1428520
2024-08-16 09:00:00,67.7338,67.9704,67.6155,67.9408,17389
2024-08-16 08:30:00,67.7338,67.7535,67.6747,67.7338,2801
2024-08-16 08:00:00,67.8324,67.8608,67.6747,67.7338,4559
2024-08-16 07:30:00,67.7535,67.7634,67.7338,67.7437,1745
2024-08-16 07:00:00,67.8127,67.8226,67.7338,67.7535,655
2024-08-16 06:30:00,67.8324,67.8324,67.7831,67.8028,488
2024-08-16 06:00:00,67.8028,67.8324,67.7831,67.7930,1331
2024-08-16 05:30:00,67.8226,67.8226,67.7831,67.8028,354
2024-08-16 05:00:00,67.8028,67.8226,67.7930,67.8226,178
2024-08-16 04:30:00,67.7437,67.8226,67.6845,67.7930,424
2024-08-16 04:00:00,67.6747,67.8423,67.6254,67.8028,4316
2024-08-15 19:30:00,67.7240,67.8620,67.7240,67.7338,1371
2024-08-15 19:00:00,67.6747,67.8718,67.6747,67.8620,1909275
2024-08-15 18:30:00,67.6747,67.8718,67.6747,67.7979,1925106
2024-08-15 18:00:00,67.7733,67.8718,67.6747,67.7733,389
2024-08-15 17:30:00,67.7092,67.8718,67.6353,67.7733,1110
2024-08-15 17:00:00,67.6648,67.8718,67.6451,67.7535,24460
2024-08-15 16:30:00,67.6648,67.6747,67.6451,67.6648,9179
2024-08-15 16:00:00,67.6944,67.8324,67.5564,67.6451,7003584
2024-08-15 15:30:00,67.7782,67.8423,67.5564,67.7043,1583527
2024-08-15 15:00:00,67.7733,67.8127,67.7355,67.7782,467774
2024-08-15 14:30:00,67.7535,67.8028,67.7437,67.7831,405669
2024-08-15 14:00:00,67.7043,67.7733,67.6944,67.7438,347583
2024-08-15 13:30:00,67.6845,67.7190,67.6205,67.6944,296577
2024-08-15 13:00:00,67.5761,67.7043,67.5613,67.6796,353727
2024-08-15 12:30:00,67.7338,67.7585,67.5662,67.5712,423353
2024-08-15 12:00:00,67.6440,67.8226,67.6303,67.7338,339336
2024-08-15 11:30:00,67.7043,67.7585,67.6057,67.6353,344691
2024-08-15 11:00:00,67.6402,67.7930,67.6353,67.7090,475816
2024-08-15 10:30:00,67.7141,67.7338,67.5268,67.6402,429335
2024-08-15 10:00:00,67.7683,67.8078,67.6254,67.7141,681071
2024-08-15 09:30:00,67.6451,67.9408,67.6451,67.7683,1057138
2024-08-15 09:00:00,67.4625,67.8226,67.3099,67.6057,14164
2024-08-15 08:30:00,67.7240,67.7634,67.3494,67.6797,21592
2024-08-15 08:00:00,67.6057,67.9704,67.3888,67.7535,799438
2024-08-15 07:30:00,67.7831,67.8127,67.7240,67.8127,689
2024-08-15 07:00:00,67.7141,67.8127,67.6944,67.7831,995
2024-08-15 06:30:00,67.7240,67.7240,67.7141,67.7240,534
2024-08-15 06:00:00,67.6550,67.7240,67.6550,67.7240,894
2024-08-15 05:30:00,67.6648,67.7141,67.6550,67.7043,181
2024-08-15 05:00:00,67.6254,67.7240,67.4381,67.6648,864
2024-08-15 04:30:00,67.7733,67.8226,67.6451,67.6451,792
2024-08-15 04:00:00,67.6057,67.9014,67.3888,67.7733,1842
2024-08-14 19:30:00,67.5810,67.6254,67.5170,67.5170,163
2024-08-14 19:00:00,67.6057,67.6451,67.5170,67.5860,2244974
2024-08-14 18:30:00,67.6057,67.6451,67.5170,67.5810,2252619
2024-08-14 18:00:00,67.6451,67.6451,67.5170,67.6451,99
