DateTime,Open,High,Low,Close,Volume
2024-06-28 15:37:00,62.6669,62.6951,62.6570,62.6768,25755
2024-06-28 15:36:00,62.6767,62.6816,62.6669,62.6669,17483
2024-06-28 15:35:00,62.6816,62.6915,62.6619,62.6816,41965
2024-06-28 15:34:00,62.6570,62.6931,62.6274,62.6816,49632
2024-06-28 15:33:00,62.6718,62.6866,62.6570,62.6652,18964
2024-06-28 15:32:00,62.6953,62.7063,62.6570,62.6718,22713
2024-06-28 15:31:00,62.7605,62.7654,62.6964,62.6964,17816
2024-06-28 15:30:00,62.7191,62.7605,62.7161,62.7556,29932
2024-06-28 15:29:00,62.6915,62.7260,62.6915,62.7211,13839
2024-06-28 15:28:00,62.7075,62.7211,62.6915,62.6915,16266
2024-06-28 15:27:00,62.6816,62.7161,62.6816,62.7161,17790
2024-06-28 15:26:00,62.6915,62.6915,62.6767,62.6816,6097
2024-06-28 15:25:00,62.6866,62.6964,62.6767,62.6915,9005
2024-06-28 15:24:00,62.6954,62.6954,62.6718,62.6816,29058
2024-06-28 15:23:00,62.6718,62.6964,62.6669,62.6913,12386
2024-06-28 15:22:00,62.6570,62.6718,62.6471,62.6718,10661
2024-06-28 15:21:00,62.6669,62.6767,62.6619,62.6619,12120
2024-06-28 15:20:00,62.6619,62.6669,62.6570,62.6619,10479
2024-06-28 15:19:00,62.6570,62.6767,62.6471,62.6570,16016
2024-06-28 15:18:00,62.6628,62.6669,62.6471,62.6570,19119
2024-06-28 15:17:00,62.6672,62.6672,62.6471,62.6669,18808
2024-06-28 15:16:00,62.6695,62.6728,62.6669,62.6669,7935
2024-06-28 15:15:00,62.6521,62.6816,62.6373,62.6718,27275
2024-06-28 15:14:00,62.6619,62.6669,62.6471,62.6471,13324
2024-06-28 15:13:00,62.6866,62.6866,62.6570,62.6669,10161
2024-06-28 15:12:00,62.6718,62.6915,62.6570,62.6915,24559
2024-06-28 15:11:00,62.6816,62.6849,62.6718,62.6767,7077
2024-06-28 15:10:00,62.6964,62.7063,62.6767,62.6767,22037
2024-06-28 15:09:00,62.6672,62.7063,62.6672,62.7014,11661
2024-06-28 15:08:00,62.6521,62.6767,62.6471,62.6718,14422
2024-06-28 15:07:00,62.6569,62.6570,62.6471,62.6570,4188
2024-06-28 15:06:00,62.6570,62.6570,62.6471,62.6521,6109
2024-06-28 15:05:00,62.6471,62.6619,62.6418,62.6619,12970
2024-06-28 15:04:00,62.6471,62.6570,62.6422,62.6516,13840
2024-06-28 15:03:00,62.6373,62.6521,62.6324,62.6471,16361
2024-06-28 15:02:00,62.6373,62.6373,62.6176,62.6324,16311
2024-06-28 15:01:00,62.6422,62.6422,62.6373,62.6422,4234
2024-06-28 15:00:00,62.6471,62.6570,62.6373,62.6414,9572
2024-06-28 14:59:00,62.6521,62.6521,62.6373,62.6471,13538
2024-06-28 14:58:00,62.6521,62.6570,62.6373,62.6522,17270
2024-06-28 14:57:00,62.6570,62.6570,62.6471,62.6521,5261
2024-06-28 14:56:00,62.6471,62.6718,62.6471,62.6521,24590
2024-06-28 14:55:00,62.6471,62.6570,62.6471,62.6521,9725
2024-06-28 14:54:00,62.6669,62.6669,62.6471,62.6471,4263
2024-06-28 14:53:00,62.6718,62.6767,62.6570,62.6570,5952
2024-06-28 14:52:00,62.6570,62.6767,62.6570,62.6718,10188
2024-06-28 14:51:00,62.6582,62.6718,62.6570,62.6619,6418
2024-06-28 14:50:00,62.6471,62.6669,62.6373,62.6570,14528
2024-06-28 14:49:00,62.6321,62.6373,62.6225,62.6373,15222
2024-06-28 14:48:00,62.6471,62.6471,62.6285,62.6285,6560
2024-06-28 14:47:00,62.6521,62.6570,62.6472,62.6472,2320
2024-06-28 14:46:00,62.6471,62.6521,62.6422,62.6521,5434
2024-06-28 14:45:00,62.6521,62.6619,62.6422,62.6471,17873
2024-06-28 14:44:00,62.6619,62.6619,62.6471,62.6483,8877
2024-06-28 14:43:00,62.6669,62.6767,62.6570,62.6570,5708
2024-06-28 14:42:00,62.6816,62.6816,62.6669,62.6669,4576
2024-06-28 14:41:00,62.6866,62.6915,62.6669,62.6866,23480
2024-06-28 14:40:00,62.6718,62.6866,62.6669,62.6816,11781
2024-06-28 14:39:00,62.6718,62.6767,62.6669,62.6669,5172
2024-06-28 14:38:00,62.6866,62.6866,62.6718,62.6718,6982
2024-06-28 14:37:00,62.6964,62.6964,62.6866,62.6915,6544
2024-06-28 14:36:00,62.6915,62.7211,62.6866,62.6915,14414
2024-06-28 14:35:00,62.7063,62.7063,62.6915,62.6915,4836
2024-06-28 14:34:00,62.7142,62.7142,62.7063,62.7063,7925
2024-06-28 14:33:00,62.7408,62.7408,62.7063,62.7112,15541
2024-06-28 14:32:00,62.7408,62.7605,62.7408,62.7457,8996
2024-06-28 14:31:00,62.7654,62.7654,62.7359,62.7408,8711
2024-06-28 14:30:00,62.7506,62.7605,62.7506,62.7556,11993
2024-06-28 14:29:00,62.7506,62.7556,62.7457,62.7556,7536
2024-06-28 14:28:00,62.7802,62.7802,62.7506,62.7556,7088
2024-06-28 14:27:00,62.7802,62.7852,62.7654,62.7753,7179
2024-06-28 14:26:00,62.7802,62.7852,62.7654,62.7753,17403
2024-06-28 14:25:00,62.7408,62.7753,62.7408,62.7704,13299
2024-06-28 14:24:00,62.7408,62.7428,62.7366,62.7366,3257
2024-06-28 14:23:00,62.7359,62.7457,62.7309,62.7408,3730
2024-06-28 14:22:00,62.7408,62.7605,62.7309,62.7359,22152
2024-06-28 14:21:00,62.7471,62.7556,62.7408,62.7408,9131
2024-06-28 14:20:00,62.7802,62.7802,62.7457,62.7506,9810
2024-06-28 14:19:00,62.7901,62.7901,62.7802,62.7852,3862
2024-06-28 14:18:00,62.7950,62.7999,62.7862,62.7950,3480
2024-06-28 14:17:00,62.7950,62.8147,62.7901,62.7950,16202
2024-06-28 14:16:00,62.7999,62.8049,62.7951,62.7999,6168
2024-06-28 14:15:00,62.8049,62.8049,62.7999,62.7999,7665
2024-06-28 14:14:00,62.7999,62.8049,62.7999,62.7999,3539
2024-06-28 14:13:00,62.7901,62.8049,62.7861,62.8049,7357
2024-06-28 14:12:00,62.7950,62.7999,62.7861,62.7861,7484
2024-06-28 14:11:00,62.7852,62.7950,62.7802,62.7901,12305
2024-06-28 14:10:00,62.7852,62.7950,62.7852,62.7863,1512
2024-06-28 14:09:00,62.7704,62.7901,62.7704,62.7852,10558
2024-06-28 14:08:00,62.7852,62.7901,62.7654,62.7654,7778
2024-06-28 14:07:00,62.7901,62.7901,62.7852,62.7901,5157
2024-06-28 14:06:00,62.7852,62.7950,62.7802,62.7901,5258
2024-06-28 14:05:00,62.8098,62.8098,62.7753,62.7852,14067
2024-06-28 14:04:00,62.7497,62.8098,62.7497,62.8050,17815
2024-06-28 14:03:00,62.7556,62.7556,62.7488,62.7506,2927
2024-06-28 14:02:00,62.7506,62.7753,62.7457,62.7457,10845
2024-06-28 14:01:00,62.7506,62.7556,62.7362,62.7457,9555
2024-06-28 14:00:00,62.7753,62.7753,62.7457,62.7457,11319
2024-06-28 13:59:00,62.7509,62.7852,62.7457,62.7753,32303
2024-06-28 13:58:00,62.7556,62.7580,62.7458,62.7556,5847
2024-06-28 13:57:00,62.7556,62.7704,62.7506,62.7557,14733
2024-06-28 13:56:00,62.7605,62.7654,62.7457,62.7511,3835
2024-06-28 13:55:00,62.7654,62.7753,62.7556,62.7556,7443
2024-06-28 13:54:00,62.7654,62.7654,62.7457,62.7654,13985
2024-06-28 13:53:00,62.7567,62.7654,62.7556,62.7556,4400
2024-06-28 13:52:00,62.7457,62.7605,62.7457,62.7605,10493
2024-06-28 13:51:00,62.7556,62.7653,62.7457,62.7457,6086
2024-06-28 13:50:00,62.7704,62.7753,62.7556,62.7556,7246
2024-06-28 13:49:00,62.7704,62.7753,62.7704,62.7753,2115
2024-06-28 13:48:00,62.7408,62.7802,62.7408,62.7753,9402
2024-06-28 13:47:00,62.7556,62.7556,62.7396,62.7408,2745
2024-06-28 13:46:00,62.7654,62.7654,62.7457,62.7605,11705
2024-06-28 13:45:00,62.7260,62.7556,62.7161,62.7556,13632
2024-06-28 13:44:00,62.7211,62.7260,62.7161,62.7192,4233
2024-06-28 13:43:00,62.7309,62.7309,62.7112,62.7211,9695
2024-06-28 13:42:00,62.7260,62.7314,62.7260,62.7260,2630
2024-06-28 13:41:00,62.7260,62.7359,62.7211,62.7359,11930
2024-06-28 13:40:00,62.7075,62.7359,62.7063,62.7309,11275
2024-06-28 13:39:00,62.7112,62.7161,62.7063,62.7112,2665
2024-06-28 13:38:00,62.6964,62.7063,62.6915,62.7063,11689
2024-06-28 13:37:00,62.6816,62.6964,62.6816,62.6915,11877
2024-06-28 13:36:00,62.6570,62.6915,62.6570,62.6816,54271
2024-06-28 13:35:00,62.6816,62.6866,62.6570,62.6570,9039
2024-06-28 13:34:00,62.7014,62.7014,62.6767,62.6841,13815
2024-06-28 13:33:00,62.7063,62.7161,62.6964,62.6964,12999
2024-06-28 13:32:00,62.7064,62.7161,62.7063,62.7063,2273
2024-06-28 13:31:00,62.7161,62.7161,62.7063,62.7083,10787
2024-06-28 13:30:00,62.7260,62.7260,62.7161,62.7223,6461
2024-06-28 13:29:00,62.7408,62.7433,62.7260,62.7260,7670
2024-06-28 13:28:00,62.7359,62.7457,62.7359,62.7408,14339
2024-06-28 13:27:00,62.7457,62.7556,62.7359,62.7408,5570
2024-06-28 13:26:00,62.7556,62.7651,62.7457,62.7506,10635
2024-06-28 13:25:00,62.7753,62.7753,62.7556,62.7557,12204
2024-06-28 13:24:00,62.7832,62.7832,62.7753,62.7753,2904
2024-06-28 13:23:00,62.7704,62.7827,62.7704,62.7753,7118
2024-06-28 13:22:00,62.7802,62.7802,62.7654,62.7753,9303
2024-06-28 13:21:00,62.8049,62.8098,62.7802,62.7802,11906
2024-06-28 13:20:00,62.7857,62.7964,62.7753,62.7964,14727
2024-06-28 13:19:00,62.7950,62.8049,62.7802,62.7852,7041
2024-06-28 13:18:00,62.7950,62.7999,62.7704,62.7999,16795
2024-06-28 13:17:00,62.7852,62.7999,62.7852,62.7950,8921
2024-06-28 13:16:00,62.8197,62.8197,62.7852,62.7901,43420
2024-06-28 13:15:00,62.8344,62.8394,62.8098,62.8246,12605
2024-06-28 13:14:00,62.8345,62.8443,62.8295,62.8443,11831
2024-06-28 13:13:00,62.8443,62.8443,62.8295,62.8344,5839
2024-06-28 13:12:00,62.8837,62.8837,62.8344,62.8443,42175
2024-06-28 13:11:00,62.8917,62.8936,62.8640,62.8887,15462
2024-06-28 13:10:00,62.9234,62.9281,62.8887,62.8887,7978
2024-06-28 13:09:00,62.9011,62.9281,62.8985,62.9281,13081
2024-06-28 13:08:00,62.9084,62.9129,62.8985,62.8985,4617
2024-06-28 13:07:00,62.9133,62.9182,62.8887,62.9084,103613
2024-06-28 13:06:00,62.9182,62.9232,62.9133,62.9232,3674
2024-06-28 13:05:00,62.9182,62.9281,62.9182,62.9182,8277
2024-06-28 13:04:00,62.9233,62.9281,62.9182,62.9182,3421
2024-06-28 13:03:00,62.9379,62.9527,62.9232,62.9232,6591
2024-06-28 13:02:00,62.9034,62.9338,62.8985,62.9338,29414
2024-06-28 13:01:00,62.9182,62.9232,62.9084,62.9084,5692
2024-06-28 13:00:00,62.9182,62.9192,62.9133,62.9133,2443
2024-06-28 12:59:00,62.9330,62.9330,62.9133,62.9182,8752
2024-06-28 12:58:00,62.9182,62.9330,62.9182,62.9281,5395
2024-06-28 12:57:00,62.9232,62.9232,62.9133,62.9182,4327
2024-06-28 12:56:00,62.9330,62.9330,62.9182,62.9232,7500
2024-06-28 12:55:00,62.9281,62.9379,62.9281,62.9281,9366
2024-06-28 12:54:00,62.9429,62.9429,62.9232,62.9281,2266
2024-06-28 12:53:00,62.9330,62.9429,62.9281,62.9330,9892
2024-06-28 12:52:00,62.9379,62.9429,62.9281,62.9330,7120
2024-06-28 12:51:00,62.9232,62.9429,62.9133,62.9379,6697
2024-06-28 12:50:00,62.9182,62.9330,62.9182,62.9232,4694
2024-06-28 12:49:00,62.9429,62.9429,62.9182,62.9232,8059
2024-06-28 12:48:00,62.9429,62.9527,62.9330,62.9341,7099
2024-06-28 12:47:00,62.9133,62.9527,62.9133,62.9478,8692
2024-06-28 12:46:00,62.9133,62.9232,62.9133,62.9182,2636
2024-06-28 12:45:00,62.9182,62.9232,62.9133,62.9182,3295
2024-06-28 12:44:00,62.9114,62.9232,62.9084,62.9232,3696
2024-06-28 12:43:00,62.9330,62.9330,62.9133,62.9133,4541
2024-06-28 12:42:00,62.9232,62.9330,62.9232,62.9330,10553
2024-06-28 12:41:00,62.9232,62.9281,62.9182,62.9232,6509
2024-06-28 12:40:00,62.9429,62.9527,62.9182,62.9281,6802
2024-06-28 12:39:00,62.9478,62.9478,62.9281,62.9330,7989
2024-06-28 12:38:00,62.9468,62.9478,62.9333,62.9478,9343
2024-06-28 12:37:00,62.9675,62.9691,62.9429,62.9527,7216
2024-06-28 12:36:00,62.9725,62.9774,62.9626,62.9725,11847
2024-06-28 12:35:00,62.9727,62.9922,62.9675,62.9725,29121
2024-06-28 12:34:00,62.9232,62.9823,62.9232,62.9725,36774
2024-06-28 12:33:00,62.9034,62.9232,62.8985,62.9232,17455
2024-06-28 12:32:00,62.8788,62.9133,62.8788,62.9089,20015
2024-06-28 12:31:00,62.8788,62.8837,62.8788,62.8788,6920
2024-06-28 12:30:00,62.8640,62.8837,62.8640,62.8837,6268
2024-06-28 12:29:00,62.8640,62.8640,62.8542,62.8640,6965
2024-06-28 12:28:00,62.8739,62.8739,62.8641,62.8641,2335
2024-06-28 12:27:00,62.8689,62.8837,62.8640,62.8788,6382
2024-06-28 12:26:00,62.8788,62.8837,62.8689,62.8689,6851
2024-06-28 12:25:00,62.8837,62.8837,62.8652,62.8739,7689
2024-06-28 12:24:00,62.8394,62.8739,62.8394,62.8739,8928
2024-06-28 12:23:00,62.8249,62.8443,62.8249,62.8394,6522
2024-06-28 12:22:00,62.8344,62.8344,62.8246,62.8295,3967
2024-06-28 12:21:00,62.8344,62.8344,62.8246,62.8344,5373
2024-06-28 12:20:00,62.8246,62.8344,62.8186,62.8344,7582
2024-06-28 12:19:00,62.8159,62.8343,62.8159,62.8246,5723
2024-06-28 12:18:00,62.8098,62.8147,62.7999,62.8147,9524
2024-06-28 12:17:00,62.8098,62.8246,62.8049,62.8098,9156
