DateTime,Open,High,Low,Close,Volume
2024-10-23 18:15:00,67.5388,67.5388,67.4892,67.5190,154
2024-10-23 18:10:00,67.5140,67.5388,67.4892,67.5140,74
2024-10-23 18:05:00,67.5289,67.5487,67.4892,67.5388,139
2024-10-23 18:00:00,67.5388,67.5487,67.4892,67.5487,729
2024-10-23 17:55:00,67.5388,67.5487,67.4892,67.5190,118
2024-10-23 17:50:00,67.5388,67.5487,67.4892,67.5190,4241
2024-10-23 17:45:00,67.5239,67.5487,67.4991,67.5289,241
2024-10-23 17:40:00,67.5289,67.5487,67.4991,67.5003,316
2024-10-23 17:35:00,67.5239,67.5487,67.4991,67.5239,243
2024-10-23 17:30:00,67.4991,67.5487,67.4991,67.5388,151
2024-10-23 17:25:00,67.5190,67.5487,67.4991,67.5487,869
2024-10-23 17:20:00,67.5388,67.5388,67.4991,67.5388,344
2024-10-23 17:15:00,67.5289,67.5388,67.4991,67.4991,1314
2024-10-23 17:10:00,67.5387,67.5388,67.4991,67.5388,15474
2024-10-23 17:05:00,67.5289,67.5388,67.5190,67.5289,258
2024-10-23 17:00:00,67.5388,67.5388,67.5190,67.5289,400
2024-10-23 16:55:00,67.5388,67.5388,67.5190,67.5289,1003
2024-10-23 16:50:00,67.5190,67.5388,67.5190,67.5388,389
2024-10-23 16:45:00,67.5388,67.5388,67.5191,67.5289,452
2024-10-23 16:40:00,67.5388,67.5388,67.4991,67.5289,2702
2024-10-23 16:35:00,67.5388,67.5487,67.4991,67.5487,19727
2024-10-23 16:30:00,67.5487,67.5686,67.5289,67.5388,5049
2024-10-23 16:25:00,67.5487,67.5587,67.5388,67.5587,915
2024-10-23 16:20:00,67.4991,67.5487,67.4991,67.5487,18650
2024-10-23 16:15:00,67.4991,67.5388,67.4991,67.5388,522
2024-10-23 16:10:00,67.4991,67.5388,67.4991,67.5190,2686605
2024-10-23 16:05:00,67.5388,67.5388,67.4991,67.5190,94347
2024-10-23 16:00:00,67.5090,67.6232,67.4991,67.5339,6742378
2024-10-23 15:55:00,67.4991,67.5785,67.4197,67.5090,1291280
2024-10-23 15:50:00,67.5289,67.5487,67.4396,67.4942,520661
2024-10-23 15:45:00,67.5636,67.5785,67.4991,67.5190,271836
2024-10-23 15:40:00,67.6033,67.6182,67.5487,67.5636,203978
2024-10-23 15:35:00,67.5984,67.6182,67.5636,67.6033,192412
2024-10-23 15:30:00,67.6927,67.6976,67.5736,67.5934,163678
2024-10-23 15:25:00,67.6927,67.7274,67.6487,67.6927,145401
2024-10-23 15:20:00,67.7869,67.7938,67.6877,67.6927,163603
2024-10-23 15:15:00,67.8068,67.8266,67.7671,67.7869,131586
2024-10-23 15:10:00,67.8018,67.8440,67.8018,67.8106,106258
2024-10-23 15:05:00,67.8415,67.8465,67.7779,67.8018,109865
2024-10-23 15:00:00,67.8912,67.9011,67.8366,67.8415,103237
2024-10-23 14:55:00,67.8316,67.9449,67.8266,67.8912,117387
2024-10-23 14:50:00,67.8912,67.9209,67.8316,67.8334,105728
2024-10-23 14:45:00,67.8316,67.9457,67.8217,67.8912,166502
2024-10-23 14:40:00,67.7621,67.8465,67.7572,67.8316,206146
2024-10-23 14:35:00,67.7820,67.8030,67.7382,67.7621,107883
2024-10-23 14:30:00,67.7125,67.8068,67.6927,67.7805,101735
2024-10-23 14:25:00,67.7125,67.7472,67.6927,67.7075,84983
2024-10-23 14:20:00,67.6579,67.7671,67.6579,67.7075,278217
2024-10-23 14:15:00,67.7423,67.7529,67.6480,67.6530,125648
2024-10-23 14:10:00,67.8158,67.8167,67.7175,67.7472,82563
2024-10-23 14:05:00,67.7820,67.8118,67.7274,67.8118,98286
2024-10-23 14:00:00,67.9656,67.9730,67.7671,67.7770,85866
2024-10-23 13:55:00,68.1045,68.1145,67.9457,67.9706,134305
2024-10-23 13:50:00,68.0440,68.1839,68.0400,68.1045,129602
2024-10-23 13:45:00,67.9656,68.1294,67.9557,68.0400,174874
2024-10-23 13:40:00,67.8465,67.9606,67.8415,67.9557,185039
2024-10-23 13:35:00,67.8912,67.9209,67.8316,67.8515,116288
2024-10-23 13:30:00,67.8812,67.9209,67.7969,67.8912,104273
2024-10-23 13:25:00,67.8528,67.9160,67.8465,67.8812,110056
2024-10-23 13:20:00,67.7572,67.8614,67.7472,67.8564,79946
2024-10-23 13:15:00,67.7621,67.7869,67.6877,67.7671,72378
2024-10-23 13:10:00,67.7671,67.7869,67.6877,67.7770,81881
2024-10-23 13:05:00,67.8018,67.8018,67.7026,67.7671,110084
2024-10-23 13:00:00,67.7075,67.7969,67.7075,67.7969,128265
2024-10-23 12:55:00,67.7324,67.7423,67.6381,67.7175,78660
2024-10-23 12:50:00,67.5835,67.7324,67.5587,67.7324,126688
2024-10-23 12:45:00,67.4693,67.5847,67.4445,67.5847,99603
2024-10-23 12:40:00,67.3850,67.4743,67.3850,67.4743,83898
2024-10-23 12:35:00,67.4743,67.4892,67.3602,67.3888,100609
2024-10-23 12:30:00,67.3999,67.4842,67.3800,67.4743,98404
2024-10-23 12:25:00,67.4296,67.4346,67.3899,67.3999,80351
2024-10-23 12:20:00,67.3850,67.4495,67.3850,67.4296,109369
2024-10-23 12:15:00,67.3403,67.4348,67.3354,67.3800,76953
2024-10-23 12:10:00,67.3899,67.3999,67.3354,67.3502,88921
2024-10-23 12:05:00,67.3751,67.4495,67.3354,67.3850,101752
2024-10-23 12:00:00,67.3899,67.4644,67.3502,67.3701,598961
2024-10-23 11:55:00,67.3899,67.4594,67.3701,67.3850,98772
2024-10-23 11:50:00,67.3592,67.4197,67.3254,67.3999,135062
2024-10-23 11:45:00,67.3602,67.3602,67.3056,67.3602,81212
2024-10-23 11:40:00,67.3651,67.3701,67.2808,67.3552,95673
2024-10-23 11:35:00,67.2609,67.3701,67.2312,67.3651,105700
2024-10-23 11:30:00,67.2460,67.2758,67.1424,67.2560,110219
2024-10-23 11:25:00,67.3050,67.3403,67.2014,67.2460,110683
2024-10-23 11:20:00,67.2411,67.4048,67.2014,67.3056,144530
2024-10-23 11:15:00,67.4594,67.4644,67.2312,67.2460,182654
2024-10-23 11:10:00,67.0834,67.4842,67.0277,67.4600,317065
2024-10-23 11:05:00,67.0872,67.1071,67.0426,67.0823,128063
2024-10-23 11:00:00,67.1815,67.2113,67.0724,67.0872,277626
2024-10-23 10:55:00,67.2719,67.2758,67.1220,67.1716,288393
2024-10-23 10:50:00,67.3155,67.3651,67.2312,67.2708,208285
2024-10-23 10:45:00,67.4247,67.4693,67.3205,67.3304,157784
2024-10-23 10:40:00,67.3701,67.4991,67.3124,67.4247,193235
2024-10-23 10:35:00,67.6430,67.6778,67.3254,67.3701,670012
2024-10-23 10:30:00,67.3552,67.6976,67.3155,67.6430,436808
2024-10-23 10:25:00,67.2659,67.4098,67.1915,67.3552,332040
2024-10-23 10:20:00,67.3999,67.4197,67.2014,67.2659,254768
2024-10-23 10:15:00,67.2460,67.4396,67.2262,67.4048,434180
2024-10-23 10:10:00,67.5785,67.5865,67.2411,67.2460,549938
2024-10-23 10:05:00,67.3502,67.6480,67.3105,67.5835,461167
2024-10-23 10:00:00,67.0872,67.4098,67.0475,67.3502,336415
2024-10-23 09:55:00,66.9681,67.0922,66.8937,67.0828,432750
2024-10-23 09:50:00,67.0525,67.1071,66.8193,66.9533,411778
2024-10-23 09:45:00,67.2708,67.4396,66.9934,67.0525,607271
2024-10-23 09:40:00,67.5587,67.6182,67.1720,67.3006,988126
2024-10-23 09:35:00,67.6480,67.6678,67.1915,67.5587,656182
2024-10-23 09:30:00,66.4868,67.9358,66.0799,67.6331,2110762
2024-10-23 09:25:00,67.1716,67.2808,66.0005,66.4967,188460
2024-10-23 09:20:00,67.2351,67.2708,67.1418,67.1418,35246
2024-10-23 09:15:00,67.5190,68.5660,67.1418,67.1915,80612
2024-10-23 09:10:00,67.3800,67.6381,67.3403,67.5388,19820
2024-10-23 09:05:00,67.3899,67.4197,67.3304,67.3502,26810
2024-10-23 09:00:00,67.3876,67.4793,67.3800,67.3800,6406
2024-10-23 08:55:00,67.5190,67.5785,67.2907,67.3899,34483
2024-10-23 08:50:00,67.5626,67.5884,67.4793,67.5178,24806
2024-10-23 08:45:00,67.6281,67.6381,67.4793,67.5438,9456
2024-10-23 08:40:00,67.4197,67.6678,67.2907,67.6182,45420
2024-10-23 08:35:00,67.2843,67.4495,67.2113,67.4495,36027
2024-10-23 08:30:00,67.4793,67.4892,67.2510,67.3006,21178
2024-10-23 08:25:00,67.6976,67.7175,67.4396,67.4892,13316
2024-10-23 08:20:00,67.5934,67.7274,67.5090,67.7175,6277
2024-10-23 08:15:00,67.8316,67.8862,67.4899,67.4899,17421
2024-10-23 08:10:00,68.0648,68.0847,67.7869,67.8763,8039
2024-10-23 08:05:00,68.2137,68.2832,67.9259,68.0251,10371
2024-10-23 08:00:00,68.2137,69.7124,66.8739,68.2435,146604
2024-10-23 07:55:00,68.2038,68.2931,68.1740,68.2137,5535
2024-10-23 07:50:00,68.0351,68.2733,67.9854,68.1839,5630
2024-10-23 07:45:00,67.8266,68.0351,67.7572,68.0351,7858
2024-10-23 07:40:00,67.4892,67.8763,67.4793,67.8068,14385
2024-10-23 07:35:00,67.4892,67.5190,67.3899,67.4892,18562
2024-10-23 07:30:00,67.4892,67.4892,67.4396,67.4892,16733
2024-10-23 07:25:00,67.3800,67.4892,67.2411,67.4892,18026
2024-10-23 07:20:00,67.4892,67.4892,67.3800,67.3800,15245
2024-10-23 07:15:00,67.4594,67.4892,67.2411,67.4892,23466
2024-10-23 07:10:00,68.1839,68.2832,66.8143,67.4594,77751
2024-10-23 07:05:00,69.5337,69.5337,68.2137,68.2137,39944
2024-10-23 07:00:00,69.5337,69.6925,69.3749,69.4940,14394
2024-10-23 06:55:00,69.2360,69.7918,69.0176,69.5833,38863
2024-10-23 06:50:00,69.3154,69.3154,69.2161,69.2161,1643
2024-10-23 06:45:00,69.3154,69.3253,69.3055,69.3154,669
2024-10-23 06:40:00,69.2558,69.3154,69.1963,69.3154,1409
2024-10-23 06:35:00,69.2062,69.2757,69.2062,69.2558,55
2024-10-23 06:30:00,69.2955,69.3055,69.1764,69.2062,3213
2024-10-23 06:25:00,69.3154,69.3154,69.1764,69.3055,1215
2024-10-23 06:20:00,69.2558,69.3154,69.2558,69.2856,300
2024-10-23 06:15:00,69.1070,69.3055,69.1070,69.3055,967
2024-10-23 06:10:00,69.1467,69.1864,69.1070,69.1070,504
2024-10-23 06:05:00,69.2261,69.2261,69.1467,69.1764,731
2024-10-23 06:00:00,69.1665,69.2757,69.1665,69.2261,419
2024-10-23 05:55:00,69.0573,69.1764,69.0573,69.1764,86
2024-10-23 05:50:00,69.0573,69.0573,68.9879,69.0573,37
2024-10-23 05:45:00,68.9283,69.0375,68.9283,68.9879,506
2024-10-23 05:40:00,68.9085,68.9779,68.9085,68.9283,92
2024-10-23 05:35:00,68.8985,68.9283,68.8985,68.9283,65
2024-10-23 05:30:00,68.9283,68.9283,68.9283,68.9283,88
2024-10-23 05:25:00,68.9283,68.9283,68.8985,68.9283,210
2024-10-23 05:20:00,68.9283,68.9283,68.8985,68.8985,599
2024-10-23 05:15:00,68.9184,68.9283,68.9184,68.9283,252
2024-10-23 05:10:00,68.9085,68.9184,68.8985,68.9184,1035
2024-10-23 05:05:00,68.9382,68.9382,68.9085,68.9184,309
2024-10-23 05:00:00,68.9283,68.9482,68.9085,68.9382,176
2024-10-23 04:55:00,68.9680,68.9680,68.9382,68.9581,451
2024-10-23 04:50:00,68.8985,68.9581,68.8985,68.9482,456
2024-10-23 04:45:00,68.9184,68.9680,68.8985,68.9680,747
2024-10-23 04:40:00,68.9184,68.9184,68.9184,68.9184,77
2024-10-23 04:35:00,68.8985,68.9680,68.8985,68.9482,48
2024-10-23 04:30:00,68.9184,68.9283,68.9085,68.9283,284
2024-10-23 04:25:00,68.9184,68.9184,68.8886,68.9184,97
2024-10-23 04:20:00,68.9482,68.9482,68.9184,68.9184,154
2024-10-23 04:15:00,68.9581,68.9581,68.9482,68.9482,209
2024-10-23 04:10:00,68.9779,69.0276,68.9382,68.9581,3354
2024-10-23 04:05:00,69.0077,69.0474,68.9779,68.9779,1178
2024-10-23 04:00:00,69.2757,69.2757,68.9085,69.0077,4192
2024-10-22 19:55:00,68.8688,68.9184,68.8291,68.9075,1015
2024-10-22 19:50:00,68.8787,68.9184,68.8291,68.8737,410
2024-10-22 19:45:00,68.8787,68.9184,68.8539,68.9184,640
2024-10-22 19:40:00,68.9172,68.9184,68.8737,68.8737,594
2024-10-22 19:35:00,68.9085,68.9184,68.8588,68.9184,428
2024-10-22 19:30:00,68.9184,68.9184,68.8886,68.9173,3092
2024-10-22 19:25:00,68.8886,68.9184,68.8588,68.9169,72
2024-10-22 19:20:00,68.9184,68.9184,68.8787,68.9184,546
2024-10-22 19:15:00,68.8985,68.9184,68.8737,68.9184,111
2024-10-22 19:10:00,68.9184,68.9184,68.8787,68.9164,608
2024-10-22 19:05:00,68.8985,68.9180,68.8787,68.8787,26
2024-10-22 19:00:00,68.9283,68.9283,68.8787,68.8985,2528193
2024-10-22 18:55:00,68.9035,68.9271,68.8787,68.8787,301
2024-10-22 18:50:00,68.8787,68.9283,68.8787,68.9035,465
2024-10-22 18:45:00,68.9283,68.9283,68.8787,68.8787,151
2024-10-22 18:40:00,68.8787,68.9283,68.8787,68.9035,32
2024-10-22 18:35:00,68.8688,68.9283,68.8291,68.8291,874
2024-10-22 18:30:00,68.9283,68.9283,68.8291,68.8688,2526160
2024-10-22 18:25:00,68.8787,68.9184,68.8291,68.8291,3202
2024-10-22 18:20:00,68.8737,68.8787,68.8291,68.8787,4654
2024-10-22 18:15:00,68.8787,68.9184,68.8291,68.8737,1405
2024-10-22 18:10:00,68.8737,68.9184,68.8291,68.8787,569
2024-10-22 18:05:00,68.8390,68.9184,68.7794,68.8737,125
2024-10-22 18:00:00,68.8489,68.9184,68.7794,68.8489,290
2024-10-22 17:55:00,68.8588,68.9184,68.8291,68.8688,701
2024-10-22 17:50:00,68.7794,68.9184,68.7794,68.8489,1484
2024-10-22 17:45:00,68.8092,68.9085,68.7794,68.7794,664
2024-10-22 17:40:00,68.8191,68.9184,68.8092,68.8489,286
2024-10-22 17:35:00,68.9149,68.9184,68.7794,68.9184,720
2024-10-22 17:30:00,68.9184,68.9283,68.6901,68.8191,230777
2024-10-22 17:25:00,68.8042,68.9184,68.6901,68.9184,5261
2024-10-22 17:20:00,68.9184,68.9184,68.7993,68.9083,181
2024-10-22 17:15:00,68.9184,68.9184,68.6802,68.9184,61
2024-10-22 17:10:00,68.7993,68.9184,68.6802,68.9184,619
2024-10-22 17:05:00,68.9184,68.9184,68.7794,68.9085,2522
2024-10-22 17:00:00,68.9283,68.9283,68.6802,68.8787,368473
2024-10-22 16:55:00,68.8191,68.9283,68.7497,68.7546,120174
2024-10-22 16:50:00,68.8291,68.9283,68.7794,68.8191,1185
2024-10-22 16:45:00,68.9035,68.9382,68.7993,68.8390,1777
2024-10-22 16:40:00,68.9184,68.9382,68.7993,68.9184,788
2024-10-22 16:35:00,68.9482,68.9482,68.8688,68.8886,5437
2024-10-22 16:30:00,68.9581,69.0077,68.8688,68.9283,707
2024-10-22 16:25:00,68.9779,69.0077,68.9581,68.9581,448
2024-10-22 16:20:00,68.9482,69.0276,68.9283,68.9779,31668
2024-10-22 16:15:00,68.9283,69.0772,68.8489,68.9581,954
2024-10-22 16:10:00,68.9283,69.0772,68.8343,69.0772,2531465
2024-10-22 16:05:00,69.0772,69.0772,68.8787,68.8787,12177
2024-10-22 16:00:00,68.9184,69.0772,68.8787,69.0772,5751175
2024-10-22 15:55:00,69.0027,69.0077,68.8390,68.9184,1823149
2024-10-22 15:50:00,69.0772,69.1169,68.9978,69.0027,608645
2024-10-22 15:45:00,69.0772,69.1070,69.0474,69.0772,415420
2024-10-22 15:40:00,69.0722,69.0970,69.0573,69.0821,269148
2024-10-22 15:35:00,69.0821,69.0871,69.0524,69.0722,163150
2024-10-22 15:30:00,69.0176,69.0831,69.0077,69.0821,206242
2024-10-22 15:25:00,68.9730,69.0424,68.9680,69.0127,291428
2024-10-22 15:20:00,68.9630,68.9829,68.9482,68.9730,265386
2024-10-22 15:15:00,68.9779,68.9879,68.9581,68.9630,238294
2024-10-22 15:10:00,68.9630,68.9829,68.9482,68.9730,172398
2024-10-22 15:05:00,68.9581,68.9829,68.9488,68.9630,106896
2024-10-22 15:00:00,68.9432,68.9581,68.9382,68.9581,75529
2024-10-22 14:55:00,68.9730,68.9879,68.9382,68.9433,148733
2024-10-22 14:50:00,68.9614,68.9829,68.9581,68.9730,116201
2024-10-22 14:45:00,68.9829,69.0077,68.9328,68.9630,169316
2024-10-22 14:40:00,68.9432,68.9928,68.9432,68.9928,88821
2024-10-22 14:35:00,68.9779,68.9879,68.9283,68.9432,267054
2024-10-22 14:30:00,69.0424,69.0474,68.9829,68.9829,115563
2024-10-22 14:25:00,69.0970,69.1070,69.0375,69.0424,91797
2024-10-22 14:20:00,69.0921,69.1070,69.0474,69.1020,153448
2024-10-22 14:15:00,69.0424,69.1318,69.0424,69.0960,83030
2024-10-22 14:10:00,69.0077,69.0722,69.0077,69.0424,91977
2024-10-22 14:05:00,69.0524,69.0573,69.0077,69.0077,90208
2024-10-22 14:00:00,69.0176,69.0772,69.0176,69.0474,130188
2024-10-22 13:55:00,69.0236,69.0276,69.0127,69.0226,98637
2024-10-22 13:50:00,69.0027,69.0276,68.9730,69.0269,271975
2024-10-22 13:45:00,69.0623,69.0623,68.9978,69.0027,98817
2024-10-22 13:40:00,69.0722,69.1169,69.0474,69.0673,134694
2024-10-22 13:35:00,69.0524,69.0871,69.0524,69.0722,91512
2024-10-22 13:30:00,69.0424,69.0573,68.9978,69.0524,112797
2024-10-22 13:25:00,68.9978,69.0474,68.9879,69.0474,205347
2024-10-22 13:20:00,68.9879,69.0176,68.9779,68.9879,64892
2024-10-22 13:15:00,69.0176,69.0573,68.9928,68.9978,82542
2024-10-22 13:10:00,69.0484,69.0623,69.0176,69.0176,72023
2024-10-22 13:05:00,69.0921,69.0970,69.0276,69.0573,78655
2024-10-22 13:00:00,69.0722,69.1070,69.0697,69.0921,80479
2024-10-22 12:55:00,69.0226,69.0772,69.0127,69.0772,150558
2024-10-22 12:50:00,69.0623,69.0871,69.0077,69.0276,393101
2024-10-22 12:45:00,69.1318,69.1318,69.0623,69.0673,165922
2024-10-22 12:40:00,69.1169,69.1466,69.1020,69.1318,106088
2024-10-22 12:35:00,69.1417,69.1467,69.1070,69.1169,101322
2024-10-22 12:30:00,69.1020,69.1518,69.0921,69.1427,68750
2024-10-22 12:25:00,69.0859,69.1020,69.0573,69.1020,58320
2024-10-22 12:20:00,69.0821,69.1169,69.0722,69.0821,63867
2024-10-22 12:15:00,69.0921,69.0970,69.0375,69.0772,59102
2024-10-22 12:10:00,69.0524,69.0921,69.0375,69.0921,80686
2024-10-22 12:05:00,69.0325,69.0772,69.0226,69.0502,98259
2024-10-22 12:00:00,69.0474,69.0573,69.0176,69.0325,86347
2024-10-22 11:55:00,69.0276,69.0623,68.9928,69.0524,103314
2024-10-22 11:50:00,69.0623,69.1020,69.0375,69.0375,149362
2024-10-22 11:45:00,69.0623,69.0871,69.0276,69.0573,76922
2024-10-22 11:40:00,69.1318,69.1367,69.0573,69.0623,78884
2024-10-22 11:35:00,69.1417,69.1764,69.1169,69.1268,90591
2024-10-22 11:30:00,69.1506,69.1665,69.1318,69.1417,87806
2024-10-22 11:25:00,69.1615,69.2211,69.1367,69.1467,201422
2024-10-22 11:20:00,69.1169,69.2161,69.1119,69.1615,229342
2024-10-22 11:15:00,69.1218,69.1566,69.0623,69.1169,165653
2024-10-22 11:10:00,69.0363,69.1467,69.0315,69.1119,147766
2024-10-22 11:05:00,68.9283,69.0375,68.9184,69.0325,93637
2024-10-22 11:00:00,68.8539,68.9581,68.8439,68.9283,142549
2024-10-22 10:55:00,68.8340,68.9085,68.8340,68.8489,88939
2024-10-22 10:50:00,68.8489,68.8688,68.8241,68.8340,69808
2024-10-22 10:45:00,68.8390,68.8787,68.8191,68.8489,87540
2024-10-22 10:40:00,68.7993,68.8886,68.7943,68.8422,117080
2024-10-22 10:35:00,68.7993,68.8489,68.7894,68.7993,90349
2024-10-22 10:30:00,68.8886,68.8886,68.7894,68.7993,105166
2024-10-22 10:25:00,68.9173,68.9184,68.8688,68.8985,101853
2024-10-22 10:20:00,68.8886,68.9432,68.8638,68.9134,131002
2024-10-22 10:15:00,68.8985,68.9382,68.8588,68.8886,135742
2024-10-22 10:10:00,68.8688,68.9978,68.8588,68.9085,140594
2024-10-22 10:05:00,68.8618,68.8787,68.7794,68.8688,101766
2024-10-22 10:00:00,68.9184,68.9779,68.8340,68.8638,214340
2024-10-22 09:55:00,68.8291,69.0027,68.7794,68.9283,449834
2024-10-22 09:50:00,68.7794,68.9085,68.7645,68.8191,339269
2024-10-22 09:45:00,68.7000,68.8291,68.6703,68.7794,232354
2024-10-22 09:40:00,68.5015,68.7348,68.4966,68.7000,515981
2024-10-22 09:35:00,68.6008,68.6107,68.4072,68.4966,187448
2024-10-22 09:30:00,68.4817,68.7695,68.1641,68.5909,820489
2024-10-22 09:25:00,68.6802,68.8291,68.4221,68.4221,19515
2024-10-22 09:20:00,68.8390,68.9184,68.6802,68.7546,4038
2024-10-22 09:15:00,68.8191,68.8727,68.7894,68.7894,964
2024-10-22 09:10:00,68.8588,68.8688,68.7794,68.8489,7083
2024-10-22 09:05:00,68.7894,68.8588,68.7298,68.8434,250
2024-10-22 09:00:00,68.7993,68.8291,68.7298,68.7794,2833
2024-10-22 08:55:00,68.8191,68.8588,68.7794,68.8092,121
2024-10-22 08:50:00,68.8588,68.8588,68.7947,68.8191,347
2024-10-22 08:45:00,68.8439,68.8985,68.8092,68.8539,1093
2024-10-22 08:40:00,68.8390,68.8985,68.7794,68.8588,141
2024-10-22 08:35:00,68.7993,68.8985,68.7794,68.7794,351
2024-10-22 08:30:00,68.8390,68.8985,68.7894,68.8191,257
2024-10-22 08:25:00,68.7943,68.8489,68.7794,68.8390,1097
2024-10-22 08:20:00,68.8291,68.8291,68.7794,68.7993,1974
2024-10-22 08:15:00,68.8787,68.8787,68.7794,68.8191,282
2024-10-22 08:10:00,68.7794,68.8787,68.7794,68.8688,1461
2024-10-22 08:05:00,68.7993,68.9283,68.7794,68.7877,157
2024-10-22 08:00:00,68.9581,69.3749,68.7794,68.7993,7533
2024-10-22 07:55:00,68.9283,68.9581,68.9283,68.9482,49
2024-10-22 07:50:00,68.9482,68.9482,68.9184,68.9482,285
2024-10-22 07:45:00,68.9581,68.9680,68.9382,68.9382,107
2024-10-22 07:40:00,68.9382,68.9581,68.9283,68.9581,132
2024-10-22 07:35:00,68.9581,68.9581,68.9184,68.9283,61
2024-10-22 07:30:00,68.9283,68.9283,68.9283,68.9283,39
2024-10-22 07:25:00,68.9382,68.9382,68.9085,68.9283,1126
2024-10-22 07:20:00,68.9680,68.9680,68.9382,68.9482,239
2024-10-22 07:15:00,68.9779,68.9879,68.9382,68.9879,492
2024-10-22 07:10:00,68.9978,68.9978,68.9382,68.9382,308
2024-10-22 07:05:00,68.9581,69.0077,68.9382,68.9978,570
2024-10-22 07:00:00,69.0375,69.0375,68.9680,68.9680,450
2024-10-22 06:55:00,69.0375,69.0375,69.0176,69.0176,72
2024-10-22 06:50:00,69.0573,69.0573,69.0276,69.0474,115
2024-10-22 06:45:00,69.0375,69.0474,69.0375,69.0474,92
2024-10-22 06:40:00,69.0276,69.0474,69.0276,69.0276,48
2024-10-22 06:35:00,68.9978,69.0673,68.9978,69.0276,149
2024-10-22 06:30:00,68.9978,69.0077,68.9779,68.9978,42
2024-10-22 06:25:00,68.9978,68.9978,68.9779,68.9978,76
2024-10-22 06:20:00,68.9978,69.0077,68.9879,68.9978,85
2024-10-22 06:15:00,68.9978,68.9978,68.9779,68.9978,72
2024-10-22 06:10:00,68.9978,69.0176,68.9978,68.9978,15
2024-10-22 06:05:00,68.9978,68.9978,68.9879,68.9978,18
2024-10-22 06:00:00,69.0772,69.0772,68.9779,68.9978,791
2024-10-22 05:55:00,69.0772,69.0772,69.0772,69.0772,44
2024-10-22 05:50:00,69.0276,69.0871,69.0176,69.0871,25
2024-10-22 05:45:00,69.0276,69.0772,69.0276,69.0276,66
2024-10-22 05:40:00,69.0871,69.0871,69.0276,69.0276,42
2024-10-22 05:35:00,69.0970,69.0970,69.0176,69.0176,288
2024-10-22 05:30:00,69.0970,69.1070,69.0970,69.0970,12
2024-10-22 05:25:00,69.0970,69.1070,69.0970,69.0970,29
2024-10-22 05:20:00,69.1367,69.1367,69.0871,69.1070,90
2024-10-22 05:15:00,69.1268,69.1367,69.0970,69.1367,125
2024-10-22 05:10:00,69.0970,69.1268,69.0970,69.1268,323
2024-10-22 05:05:00,69.0970,69.1367,69.0970,69.1367,756
2024-10-22 05:00:00,69.1268,69.1268,69.1268,69.1268,22
2024-10-22 04:55:00,69.1367,69.1367,69.1070,69.1268,178
2024-10-22 04:50:00,69.1169,69.1367,69.1169,69.1367,30
2024-10-22 04:45:00,69.1566,69.1566,69.1070,69.1367,503
2024-10-22 04:40:00,69.1566,69.1764,69.1367,69.1566,267
2024-10-22 04:35:00,69.1566,69.1764,69.1566,69.1566,296
2024-10-22 04:30:00,69.1566,69.1764,69.1367,69.1367,143
2024-10-22 04:25:00,69.1070,69.1665,69.0970,69.1367,88
2024-10-22 04:20:00,69.0970,69.0970,69.0970,69.0970,14
2024-10-22 04:15:00,69.1566,69.1566,69.0970,69.0970,5
2024-10-22 04:10:00,69.1467,69.1467,69.1070,69.1169,82
2024-10-22 04:05:00,69.0970,69.1566,69.0176,69.0970,152
2024-10-22 04:00:00,69.0276,69.1566,68.9779,69.1467,2112
2024-10-21 19:55:00,68.9879,69.0573,68.9680,68.9978,1074
2024-10-21 19:50:00,69.0176,69.0176,69.0027,69.0027,354
2024-10-21 19:45:00,69.0176,69.0176,68.9879,69.0077,28
2024-10-21 19:40:00,69.0176,69.0573,68.9799,69.0176,13
2024-10-21 19:35:00,69.0573,69.0573,69.0176,69.0573,342
2024-10-21 19:30:00,69.0573,69.0573,68.9779,69.0573,37
2024-10-21 19:25:00,68.9978,69.0573,68.9978,69.0573,113
2024-10-21 19:20:00,69.0176,69.0553,68.9779,69.0176,42
2024-10-21 19:15:00,69.0375,69.0573,69.0176,69.0568,188
2024-10-21 19:10:00,69.0276,69.0772,68.9779,69.0176,712
2024-10-21 19:05:00,69.0772,69.0772,69.0276,69.0276,9
2024-10-21 19:00:00,68.9283,69.0871,68.9283,69.0772,1324026
2024-10-21 18:55:00,68.9779,69.1268,68.9779,69.0772,141
2024-10-21 18:50:00,69.0970,69.1268,68.9779,69.1070,64
2024-10-21 18:45:00,69.0573,69.1268,68.9779,69.0524,1137
2024-10-21 18:40:00,68.9680,69.1268,68.9581,69.0573,115
2024-10-21 18:35:00,69.0524,69.0573,68.9581,68.9581,536
2024-10-21 18:30:00,68.9283,69.1268,68.9283,69.0524,1323969
2024-10-21 18:25:00,69.0573,69.1268,69.0474,69.0524,12
2024-10-21 18:20:00,69.1566,69.1566,69.0524,69.0524,152
2024-10-21 18:15:00,69.2062,69.2062,68.9779,68.9779,278
2024-10-21 18:10:00,68.9779,69.2261,68.9779,69.1963,167
2024-10-21 18:05:00,69.1020,69.2261,69.1020,69.2161,71
2024-10-21 18:00:00,69.2161,69.2261,69.1020,69.2261,26
2024-10-21 17:55:00,69.2062,69.2261,69.1020,69.2261,43
2024-10-21 17:50:00,69.1020,69.2261,68.9779,69.2062,110
2024-10-21 17:45:00,69.1268,69.2261,68.9791,69.2261,61
2024-10-21 17:40:00,69.1020,69.2261,68.9779,69.1020,47
