DateTime,Open,High,Low,Close,Volume
2023-02-24 10:00:00,55.9160,56.1513,55.8831,55.9075,836610
2023-02-24 09:00:00,56.4054,56.4148,55.8831,55.9348,864493
2023-02-24 08:00:00,56.4618,56.6030,56.3395,56.3865,3964
2023-02-24 07:00:00,56.4336,56.4336,56.4148,56.4148,852
2023-02-24 06:00:00,56.4618,56.4618,56.4618,56.4618,400
2023-02-24 05:00:00,56.4618,56.4618,56.4618,56.4618,2917
2023-02-24 04:00:00,56.4618,56.4618,56.4618,56.4618,145
2023-02-23 19:00:00,56.4618,56.4618,56.4618,56.4618,2380
2023-02-23 18:00:00,56.4618,56.4618,56.4618,56.4618,303
2023-02-23 17:00:00,56.4995,56.5371,56.4524,56.4618,7210
2023-02-23 16:00:00,56.5465,56.6500,56.2736,56.4712,2586315
2023-02-23 15:00:00,56.5088,56.6468,56.4995,56.5465,1717696
2023-02-23 14:00:00,56.3536,56.5465,56.3207,56.5042,709968
2023-02-23 13:00:00,56.3959,56.4524,56.2830,56.3536,636235
2023-02-23 12:00:00,56.3489,56.4383,56.3207,56.4007,791804
2023-02-23 11:00:00,56.6924,56.7159,56.3160,56.3489,1321825
2023-02-23 10:00:00,56.6124,56.8571,56.6030,56.6924,1036064
2023-02-23 09:00:00,56.5089,56.7159,56.3771,56.6124,1110133
2023-02-23 08:00:00,56.5419,56.6500,56.5009,56.5559,6459
2023-02-23 07:00:00,56.5842,56.6030,56.5371,56.5747,3393
2023-02-23 06:00:00,56.5559,56.5842,56.5559,56.5842,1118
2023-02-23 05:00:00,56.5559,56.5559,56.5183,56.5183,623
2023-02-22 19:00:00,56.4430,56.4430,56.3771,56.4430,1540
2023-02-22 18:00:00,56.4430,56.4430,56.4430,56.4430,596
2023-02-22 17:00:00,56.5089,56.5089,56.4430,56.5089,1200
2023-02-22 16:00:00,56.4430,56.4618,56.3677,56.4430,2012989
2023-02-22 15:00:00,56.3677,56.4712,56.2302,56.4618,2068600
2023-02-22 14:00:00,56.5136,56.5747,56.3207,56.3677,1386055
2023-02-22 13:00:00,56.5700,56.5794,56.4806,56.5171,672995
2023-02-22 12:00:00,56.6265,56.6547,56.5183,56.5747,749518
2023-02-22 11:00:00,56.5936,56.6924,56.5089,56.6312,991341
2023-02-22 10:00:00,56.7300,56.8006,56.5136,56.5889,1276714
2023-02-22 09:00:00,56.3207,56.7818,56.2604,56.7253,1058704
2023-02-22 08:00:00,56.1795,56.4054,56.1795,56.3677,3165
2023-02-22 07:00:00,56.3771,56.3771,56.3771,56.3771,703
2023-02-22 06:00:00,56.3677,56.3677,56.2736,56.2736,1399
2023-02-22 05:00:00,56.3301,56.3301,56.2077,56.2077,996
2023-02-21 19:00:00,56.3583,56.3677,56.2172,56.3677,1900
2023-02-21 18:00:00,56.2642,56.2830,56.1983,56.2830,3055
2023-02-21 17:00:00,56.2736,56.2736,56.1983,56.2266,3499
2023-02-21 16:00:00,56.2736,56.5559,56.1607,56.2830,3623310
2023-02-21 15:00:00,56.4289,56.4995,56.1983,56.2736,2670114
2023-02-21 14:00:00,56.4571,56.4618,56.2971,56.4242,899673
2023-02-21 13:00:00,56.5230,56.5842,56.3977,56.4571,760632
2023-02-21 12:00:00,56.5465,56.6218,56.4148,56.5230,1008641
2023-02-21 11:00:00,56.3724,56.5747,56.3489,56.5465,1156723
2023-02-21 10:00:00,56.3395,56.4901,56.2642,56.3735,1423142
2023-02-21 09:00:00,56.3865,56.6783,56.1983,56.3489,1359989
2023-02-21 08:00:00,56.5371,56.5371,56.2830,56.3865,9783
2023-02-21 07:00:00,56.4336,56.4618,56.3395,56.4242,4780
2023-02-21 05:00:00,56.4148,56.4148,56.4148,56.4148,308
2023-02-21 04:00:00,56.4148,56.4618,56.3395,56.3677,4117
2023-02-17 19:00:00,56.5089,56.5559,56.5089,56.5559,827
2023-02-17 17:00:00,56.5747,56.5842,56.5747,56.5747,11481
2023-02-17 16:00:00,56.5747,56.5842,56.4618,56.5746,2648237
2023-02-17 15:00:00,56.6594,56.6783,56.4148,56.5747,2662571
2023-02-17 14:00:00,56.5089,56.6783,56.4571,56.6547,1331758
2023-02-17 13:00:00,56.4901,56.5230,56.3536,56.5022,836697
2023-02-17 12:00:00,56.4007,56.6453,56.3865,56.4814,1544030
2023-02-17 11:00:00,56.3207,56.4054,56.2360,56.4007,1401357
2023-02-17 10:00:00,56.2360,56.5183,56.2266,56.3207,1727223
2023-02-17 09:00:00,55.8784,56.3771,55.6619,56.2407,2140813
2023-02-17 08:00:00,55.9899,55.9913,55.8031,55.8313,6655
2023-02-17 07:00:00,55.9443,55.9819,55.8407,55.9819,1883
2023-02-17 06:00:00,55.9443,55.9443,55.9443,55.9443,100
2023-02-17 04:00:00,55.9631,55.9913,55.8878,55.9913,3197
2023-02-16 19:00:00,55.7090,55.8784,55.6619,55.8784,2215
2023-02-16 18:00:00,55.8219,55.9160,55.6996,55.7090,8837
2023-02-16 17:00:00,55.7749,55.8501,55.7466,55.8407,693
2023-02-16 16:00:00,55.7278,55.9614,55.6431,55.7843,4775035
2023-02-16 15:00:00,56.2642,56.2689,55.7090,55.7372,3459407
2023-02-16 14:00:00,56.1607,56.2924,56.1372,56.2689,1049270
2023-02-16 13:00:00,56.1419,56.2077,56.0807,56.1607,1055310
2023-02-16 12:00:00,55.9819,56.1774,55.9725,56.1419,961518
2023-02-16 11:00:00,55.7372,56.0289,55.7184,55.9725,919793
2023-02-16 10:00:00,55.5490,55.7655,55.5020,55.7278,1312685
2023-02-16 09:00:00,55.9160,55.9160,55.4737,55.5537,1445628
2023-02-16 08:00:00,56.0854,56.2454,55.9348,55.9348,2892
2023-02-16 07:00:00,56.1230,56.1230,56.0760,56.0854,1175
2023-02-16 06:00:00,56.1607,56.1607,56.1325,56.1607,1031
2023-02-16 05:00:00,56.1230,56.1230,56.1230,56.1230,159
2023-02-16 04:00:00,56.0854,56.0854,56.0195,56.0195,450
2023-02-15 19:00:00,56.0101,56.0101,56.0101,56.0101,100
2023-02-15 18:00:00,56.0854,56.1230,55.8501,56.0101,2085
2023-02-15 17:00:00,56.1136,56.1325,56.0854,56.0854,601
2023-02-15 16:00:00,56.0854,56.1325,56.0666,56.1230,1592826
2023-02-15 15:00:00,55.9066,56.1042,55.9019,56.0854,2471649
2023-02-15 14:00:00,55.9537,55.9960,55.8784,55.9030,818986
2023-02-15 13:00:00,55.8784,55.9913,55.8501,55.9490,672790
2023-02-15 12:00:00,55.9537,55.9637,55.7325,55.8784,1254441
2023-02-15 11:00:00,55.8266,55.9678,55.7372,55.9490,1029820
2023-02-15 10:00:00,55.9725,56.0572,55.8125,55.8247,1602117
2023-02-15 09:00:00,56.1042,56.3959,55.8690,55.9819,1663519
2023-02-15 08:00:00,56.2266,56.2266,56.0572,56.0948,11329
2023-02-15 07:00:00,56.1325,56.2266,56.1325,56.2172,10702
2023-02-15 06:00:00,56.1983,56.1983,56.1230,56.1230,4615
2023-02-15 05:00:00,56.0854,56.2266,56.0854,56.1983,1027
2023-02-15 04:00:00,56.1889,56.2360,56.1889,56.2360,530
2023-02-14 19:00:00,56.0760,56.1325,56.0760,56.1325,7104
2023-02-14 18:00:00,56.0760,56.1136,56.0478,56.0760,5460
2023-02-14 17:00:00,56.0195,56.0760,56.0007,56.0760,8229
2023-02-14 16:00:00,56.0666,56.1325,55.9913,56.0007,2251688
2023-02-14 15:00:00,56.2854,56.3301,56.0478,56.0666,4293479
2023-02-14 14:00:00,56.2313,56.3301,56.0901,56.2736,1822356
2023-02-14 13:00:00,56.3207,56.4618,56.1889,56.2313,1307397
2023-02-14 12:00:00,56.2454,56.3959,56.1795,56.3207,1104185
2023-02-14 11:00:00,56.3301,56.5936,56.0948,56.2548,2184841
2023-02-14 10:00:00,56.9700,57.0034,56.2924,56.3254,1980604
2023-02-14 09:00:00,56.8852,57.3087,56.4242,56.9700,2489717
2023-02-14 08:00:00,57.4134,58.0333,56.7535,56.8382,204148
2023-02-14 07:00:00,57.4028,58.0051,57.3370,57.5722,79196
2023-02-14 06:00:00,57.3464,57.4687,56.4054,57.4687,16368
2023-02-14 05:00:00,57.3558,57.3558,57.2899,57.3276,434
2023-02-14 04:00:00,57.4028,57.4028,57.2146,57.3276,2566
2023-02-13 19:00:00,57.1205,57.4028,57.1205,57.4028,9539
2023-02-13 18:00:00,57.1488,57.1770,57.0735,57.1582,8541
2023-02-13 17:00:00,57.1332,57.1770,57.0264,57.1770,16855
2023-02-13 16:00:00,57.0264,57.1488,57.0264,57.1205,2457021
2023-02-13 15:00:00,56.8571,57.1770,56.7818,57.0358,4599087
2023-02-13 14:00:00,56.8241,56.9041,56.7629,56.8618,1604884
2023-02-13 13:00:00,56.8665,56.9114,56.8100,56.8241,796102
2023-02-13 12:00:00,56.8194,56.9229,56.7912,56.8618,847262
2023-02-13 11:00:00,56.6265,56.8523,56.5653,56.8194,1295342
2023-02-13 10:00:00,56.3865,56.7159,56.3395,56.6265,1651582
2023-02-13 09:00:00,56.2642,56.5936,56.2077,56.3865,1164734
2023-02-13 08:00:00,56.2924,56.2924,55.8596,56.1983,10042
2023-02-13 07:00:00,56.1795,56.2830,56.1795,56.2830,7267
2023-02-13 06:00:00,56.0854,56.1419,56.0854,56.1419,978
2023-02-13 05:00:00,56.1983,56.1983,56.0854,56.1795,640
2023-02-13 04:00:00,56.2642,56.2642,56.1419,56.1419,887
2023-02-10 19:00:00,56.0854,56.0854,56.0854,56.0854,100
2023-02-10 18:00:00,56.0854,56.0854,56.0384,56.0384,1242
2023-02-10 17:00:00,56.0854,56.0854,55.9913,55.9940,4900
2023-02-10 16:00:00,56.1042,56.1795,56.0666,56.0854,1789768
2023-02-10 15:00:00,56.1372,56.2172,56.0384,56.1136,1970638
2023-02-10 14:00:00,56.1135,56.1590,56.0101,56.1357,716103
2023-02-10 13:00:00,56.2172,56.2172,56.0760,56.1089,943346
2023-02-10 12:00:00,55.9866,56.2124,55.9348,56.2124,731042
2023-02-10 11:00:00,55.9819,56.1042,55.9537,55.9866,1092778
2023-02-10 10:00:00,56.0195,56.1607,55.9113,55.9772,2585553
2023-02-10 09:00:00,56.1795,56.3677,55.4079,56.0101,2514909
2023-02-10 08:00:00,56.1795,56.2266,56.0962,56.2266,3516
2023-02-10 07:00:00,56.1325,56.1325,56.1042,56.1042,949
2023-02-10 06:00:00,56.1419,56.1419,56.1230,56.1230,310
2023-02-10 05:00:00,56.1419,56.1513,56.0854,56.1513,1324
2023-02-10 04:00:00,56.1042,56.1136,56.1042,56.1136,497
2023-02-09 19:00:00,56.1135,56.1136,56.0854,56.0854,3193
2023-02-09 18:00:00,56.1136,56.1136,56.1042,56.1136,2970
2023-02-09 17:00:00,56.2265,56.2360,56.1701,56.2360,700
2023-02-09 16:00:00,56.1042,56.1419,56.0854,56.1042,2099331
2023-02-09 15:00:00,56.2736,56.3018,56.0807,56.1136,2470254
2023-02-09 14:00:00,56.2266,56.2903,56.1325,56.2736,1093463
2023-02-09 13:00:00,56.2266,56.3160,56.1466,56.2313,749732
2023-02-09 12:00:00,56.3395,56.3649,56.1230,56.2313,683294
2023-02-09 11:00:00,56.4383,56.4618,56.2736,56.3327,763408
2023-02-09 10:00:00,56.6641,56.6971,56.3254,56.4363,1224182
2023-02-09 09:00:00,56.4712,56.7629,56.4430,56.6547,1701619
2023-02-09 08:00:00,56.4430,56.4712,56.3395,56.4698,25395
2023-02-09 07:00:00,56.3959,56.4430,56.3677,56.4336,6247
2023-02-09 06:00:00,56.4148,56.4430,56.3959,56.3959,2102
2023-02-09 05:00:00,56.3771,56.4148,56.3771,56.4148,3972
2023-02-09 04:00:00,56.5653,56.5653,56.2077,56.3771,3238
2023-02-08 19:00:00,56.2077,56.2454,56.2077,56.2454,404
2023-02-08 18:00:00,56.1983,56.1983,56.1513,56.1983,6171
2023-02-08 17:00:00,56.2172,56.2172,56.2172,56.2172,650
2023-02-08 16:00:00,56.1983,56.2266,56.1795,56.1795,1868056
2023-02-08 15:00:00,56.2689,56.2783,56.1513,56.1889,2038591
2023-02-08 14:00:00,56.2219,56.2783,56.0760,56.2689,1195033
2023-02-08 13:00:00,56.1748,56.3160,56.1372,56.2256,770885
2023-02-08 12:00:00,56.1607,56.2266,56.0854,56.1748,436337
2023-02-08 11:00:00,56.2360,56.3865,56.1136,56.1670,820416
2023-02-08 10:00:00,56.3348,56.3630,56.1368,56.2407,954678
2023-02-08 09:00:00,56.3347,56.4618,56.1325,56.3301,1009256
2023-02-08 08:00:00,56.3677,56.5263,56.3113,56.3301,10613
2023-02-08 07:00:00,56.4054,56.4054,56.3677,56.3865,2156
2023-02-08 06:00:00,56.4995,56.4995,56.4995,56.4995,663
2023-02-08 05:00:00,56.5277,56.5277,56.4995,56.4995,422
2023-02-08 04:00:00,56.5842,56.5842,56.4618,56.4618,299
2023-02-07 19:00:00,56.6500,56.6500,56.5559,56.5559,300
2023-02-07 18:00:00,56.5183,56.6124,56.4901,56.4901,2875
2023-02-07 17:00:00,56.4901,56.5089,56.4618,56.5088,3669
2023-02-07 16:00:00,56.5277,56.5277,56.4618,56.4618,2044996
2023-02-07 15:00:00,56.4336,56.6312,56.3395,56.5136,3597167
2023-02-07 14:00:00,56.1136,56.4336,56.1136,56.4289,1164041
2023-02-07 13:00:00,56.5747,56.6500,56.0242,56.1183,1191776
2023-02-07 12:00:00,56.4242,56.6877,56.2924,56.5653,1038901
2023-02-07 11:00:00,56.5347,56.6265,56.4271,56.4289,730535
2023-02-07 10:00:00,56.4195,56.6218,56.3912,56.5324,1850563
2023-02-07 09:00:00,56.5277,56.6030,56.0666,56.4242,1367648
2023-02-07 08:00:00,56.5779,56.6688,56.4618,56.6500,8019
2023-02-07 07:00:00,56.6500,56.6500,56.6500,56.6500,101
2023-02-07 06:00:00,56.6688,56.6688,56.6688,56.6688,106
2023-02-07 05:00:00,56.6218,56.6218,56.5183,56.5183,441
2023-02-07 04:00:00,56.6218,56.6783,56.6218,56.6783,683
2023-02-06 19:00:00,56.6971,56.7441,56.6500,56.6500,1916
2023-02-06 18:00:00,56.6877,56.6971,56.6500,56.6971,1015
2023-02-06 17:00:00,56.5277,56.5277,56.5183,56.5183,1100
2023-02-06 16:00:00,56.6218,56.6406,56.6031,56.6406,2403732
2023-02-06 15:00:00,56.6312,56.6572,56.5089,56.6218,2233875
2023-02-06 14:00:00,56.6124,56.7159,56.5559,56.6312,851862
2023-02-06 13:00:00,56.5230,56.7441,56.5230,56.6077,702759
2023-02-06 12:00:00,56.4477,56.5465,56.3677,56.5183,720170
2023-02-06 11:00:00,56.6924,56.7818,56.4383,56.4524,758964
2023-02-06 10:00:00,56.5653,56.7439,56.4337,56.6924,1116843
2023-02-06 09:00:00,56.1499,56.6406,56.1419,56.5606,1070376
2023-02-06 08:00:00,56.1325,56.3395,56.1245,56.1513,7428
2023-02-06 07:00:00,56.1607,56.1795,56.1607,56.1701,1688
2023-02-06 06:00:00,56.1889,56.1889,56.1325,56.1325,475
2023-02-06 05:00:00,56.1795,56.1795,56.1795,56.1795,237
2023-02-06 04:00:00,56.3207,56.3207,56.2077,56.2077,859
2023-02-03 19:00:00,56.2924,56.2924,56.2642,56.2924,358
2023-02-03 18:00:00,56.2454,56.3018,56.2077,56.2924,5634
2023-02-03 17:00:00,56.3018,56.3018,56.1983,56.1983,2981
2023-02-03 16:00:00,56.2924,56.3113,56.2266,56.2830,2123498
2023-02-03 15:00:00,55.9042,56.3018,55.8540,56.2830,2814921
2023-02-03 14:00:00,56.1042,56.1513,55.8690,55.9019,1542848
2023-02-03 13:00:00,56.0525,56.1230,55.9160,56.0995,1096557
2023-02-03 12:00:00,55.8596,56.1889,55.8219,56.0525,1114330
2023-02-03 11:00:00,55.9066,56.1230,55.8501,55.8596,1292422
2023-02-03 10:00:00,55.9348,56.1042,55.7372,55.9066,1621695
2023-02-03 09:00:00,56.7818,56.8759,55.9348,55.9443,1083428
2023-02-03 08:00:00,56.7455,56.9497,56.7159,56.7441,14495
2023-02-03 07:00:00,56.9041,56.9794,56.8853,56.8853,733
2023-02-03 06:00:00,56.9041,56.9041,56.9041,56.9041,100
2023-02-03 04:00:00,56.9794,56.9794,56.9794,56.9794,665
2023-02-02 19:00:00,56.7441,57.0829,56.7347,57.0829,6592
2023-02-02 18:00:00,56.7347,56.7912,56.7252,56.7252,1075
2023-02-02 17:00:00,56.7535,56.7818,56.7253,56.7253,7890
2023-02-02 16:00:00,56.7253,56.8288,56.6607,56.7818,2923650
2023-02-02 15:00:00,56.6171,56.9700,56.6077,56.7347,3204330
2023-02-02 14:00:00,56.6500,56.6971,56.4148,56.6218,1328562
2023-02-02 13:00:00,56.5606,56.6783,56.3771,56.6547,1338582
2023-02-02 12:00:00,56.7959,56.8335,56.5230,56.5559,1293186
2023-02-02 11:00:00,57.1252,57.1252,56.7724,56.8006,1487012
2023-02-02 10:00:00,57.1111,57.2382,56.7724,57.1252,1423438
2023-02-02 09:00:00,57.4781,57.5252,56.8947,57.1046,1388524
2023-02-02 08:00:00,57.6381,57.7873,57.4028,57.4687,17478
2023-02-02 07:00:00,57.6663,57.6852,57.5440,57.5534,3726
2023-02-02 06:00:00,57.7040,57.7040,57.6381,57.6381,2980
2023-02-02 05:00:00,57.7134,57.7887,57.7040,57.7228,990
2023-02-02 04:00:00,57.7981,57.7981,57.7228,57.7322,930
2023-02-01 19:00:00,57.7040,57.8734,57.7040,57.8734,2021
2023-02-01 18:00:00,57.7416,57.7510,57.7416,57.7416,1231
2023-02-01 17:00:00,57.6946,57.7134,57.6946,57.7040,3739
2023-02-01 16:00:00,57.7134,57.7981,57.5911,57.6946,1724150
2023-02-01 15:00:00,57.6005,57.9486,57.6005,57.7228,3501245
2023-02-01 14:00:00,57.2805,57.7604,57.0453,57.5951,2046311
2023-02-01 13:00:00,57.2146,57.3558,57.1911,57.2617,797833
2023-02-01 12:00:00,57.4358,57.4781,57.1958,57.2233,626807
2023-02-01 11:00:00,57.2805,57.4875,57.2711,57.4358,650979
2023-02-01 10:00:00,57.4028,57.4311,57.1394,57.2711,933498
2023-02-01 09:00:00,57.5440,57.6946,57.3934,57.4028,828002
2023-02-01 08:00:00,57.5172,57.6757,57.4795,57.6381,1250
2023-02-01 06:00:00,57.6193,57.6193,57.6193,57.6193,459
2023-02-01 04:00:00,57.6287,57.6852,57.6287,57.6852,353
