DateTime,Open,High,Low,Close,Volume
2024-03-28 16:47:00,59.8174,59.8174,59.7783,59.7783,2
2024-03-28 16:46:00,59.8174,59.8174,59.8174,59.8174,1
2024-03-28 16:45:00,59.7783,59.7979,59.7783,59.7979,6
2024-03-28 16:44:00,59.7979,59.7979,59.7783,59.7979,103
2024-03-28 16:43:00,59.7979,59.7979,59.7979,59.7979,1
2024-03-28 16:41:00,59.8174,59.8174,59.8174,59.8174,6
2024-03-28 16:40:00,59.7979,59.7979,59.7979,59.7979,2
2024-03-28 16:39:00,59.8174,59.8174,59.7783,59.7979,4
2024-03-28 16:38:00,59.7979,59.7979,59.7979,59.7979,1
2024-03-28 16:36:00,59.8076,59.8174,59.7783,59.7979,303
2024-03-28 16:35:00,59.8076,59.8076,59.7979,59.7979,5
2024-03-28 16:34:00,59.7783,59.7783,59.7783,59.7783,143
2024-03-28 16:33:00,59.7881,59.7881,59.7880,59.7880,8
2024-03-28 16:32:00,59.7979,59.7979,59.7979,59.7979,6
2024-03-28 16:31:00,59.7979,59.7979,59.7979,59.7979,2
2024-03-28 16:30:00,59.7979,59.7979,59.7979,59.7979,7
2024-03-28 16:29:00,59.7979,59.8468,59.7783,59.7979,8839
2024-03-28 16:28:00,59.7783,59.7979,59.7783,59.7979,3
2024-03-28 16:27:00,59.7979,59.7979,59.7979,59.7979,22
2024-03-28 16:24:00,59.7979,59.7979,59.7881,59.7881,2
2024-03-28 16:23:00,59.7783,59.7979,59.7783,59.7979,2
2024-03-28 16:22:00,59.7979,59.7979,59.7979,59.7979,1
2024-03-28 16:20:00,59.8468,59.8468,59.5093,59.7979,6043
2024-03-28 16:18:00,59.7979,59.7979,59.7979,59.7979,5
2024-03-28 16:16:00,59.7979,59.7979,59.7786,59.7979,3
2024-03-28 16:15:00,59.8468,59.8468,59.8468,59.8468,2
2024-03-28 16:14:00,59.8468,59.8468,59.7783,59.7979,1765
2024-03-28 16:12:00,59.7979,59.7979,59.7979,59.7979,2
2024-03-28 16:11:00,59.7979,59.7979,59.7979,59.7979,1
2024-03-28 16:10:00,59.8468,59.8468,59.7979,59.7979,3347285
2024-03-28 16:09:00,59.7979,59.7979,59.7783,59.7783,41
2024-03-28 16:08:00,59.7783,59.8468,59.7783,59.7979,13907
2024-03-28 16:07:00,59.7783,59.7783,59.7783,59.7783,8
2024-03-28 16:06:00,59.7783,59.7979,59.7783,59.7979,43
2024-03-28 16:05:00,59.7979,59.7979,59.7783,59.7979,16
2024-03-28 16:04:00,59.8468,59.8468,59.8174,59.8468,371028
2024-03-28 16:03:00,59.8468,59.8468,59.7783,59.8468,654510
2024-03-28 16:02:00,59.7979,59.8477,59.3674,59.8468,280349
2024-03-28 16:01:00,59.8468,59.8468,59.7979,59.8468,5487
2024-03-28 16:00:00,59.8174,59.8468,59.6707,59.7979,7031801
2024-03-28 15:59:00,59.8419,59.9104,59.7979,59.8174,794485
2024-03-28 15:58:00,59.8419,59.8566,59.8370,59.8468,202952
2024-03-28 15:57:00,59.8174,59.8517,59.8174,59.8468,143386
2024-03-28 15:56:00,59.8370,59.8370,59.7979,59.8174,117200
2024-03-28 15:55:00,59.8566,59.8761,59.8370,59.8419,115346
2024-03-28 15:54:00,59.8272,59.8566,59.8223,59.8419,96480
2024-03-28 15:53:00,59.8566,59.8663,59.8223,59.8272,95460
2024-03-28 15:52:00,59.8660,59.8663,59.8468,59.8614,57220
2024-03-28 15:51:00,59.8419,59.8761,59.8419,59.8614,140013
2024-03-28 15:50:00,59.8370,59.8468,59.8370,59.8419,62013
2024-03-28 15:49:00,59.8468,59.8517,59.8272,59.8517,83048
2024-03-28 15:48:00,59.8125,59.8419,59.8076,59.8419,52453
2024-03-28 15:47:00,59.8125,59.8223,59.7979,59.8174,74771
2024-03-28 15:46:00,59.7930,59.8174,59.7930,59.8076,49715
2024-03-28 15:45:00,59.8001,59.8076,59.7783,59.7930,37565
2024-03-28 15:44:00,59.7979,59.8125,59.7881,59.7982,58907
2024-03-28 15:43:00,59.8174,59.8272,59.7979,59.7979,47623
2024-03-28 15:42:00,59.8223,59.8321,59.8076,59.8076,17999
2024-03-28 15:41:00,59.8223,59.8370,59.8174,59.8223,50397
2024-03-28 15:40:00,59.7979,59.8272,59.7930,59.8272,59829
2024-03-28 15:39:00,59.7881,59.7979,59.7832,59.7930,34843
2024-03-28 15:38:00,59.8028,59.8174,59.7881,59.7930,47177
2024-03-28 15:37:00,59.8028,59.8076,59.7979,59.8076,11524
2024-03-28 15:36:00,59.8028,59.8076,59.7881,59.8028,26812
2024-03-28 15:35:00,59.8076,59.8174,59.7979,59.8076,29823
2024-03-28 15:34:00,59.8272,59.8272,59.8076,59.8076,15267
2024-03-28 15:33:00,59.8174,59.8370,59.8174,59.8174,23324
2024-03-28 15:32:00,59.8076,59.8223,59.7980,59.8174,21809
2024-03-28 15:31:00,59.8223,59.8370,59.8076,59.8076,18011
2024-03-28 15:30:00,59.8076,59.8370,59.8076,59.8223,24829
2024-03-28 15:29:00,59.8076,59.8174,59.7979,59.8028,16467
2024-03-28 15:28:00,59.7979,59.8076,59.7881,59.8076,14498
2024-03-28 15:27:00,59.8076,59.8125,59.7930,59.8017,15355
2024-03-28 15:26:00,59.7881,59.8076,59.7783,59.8076,30603
2024-03-28 15:25:00,59.7734,59.7881,59.7685,59.7879,26869
2024-03-28 15:24:00,59.7538,59.7783,59.7490,59.7734,10898
2024-03-28 15:23:00,59.7685,59.7782,59.7490,59.7538,16594
2024-03-28 15:22:00,59.7587,59.7685,59.7490,59.7685,19363
2024-03-28 15:21:00,59.7538,59.7587,59.7490,59.7490,18784
2024-03-28 15:20:00,59.7441,59.7587,59.7441,59.7490,9457
2024-03-28 15:19:00,59.7490,59.7587,59.7392,59.7490,9177
2024-03-28 15:18:00,59.7587,59.7587,59.7441,59.7490,20118
2024-03-28 15:17:00,59.7685,59.7783,59.7685,59.7685,17643
2024-03-28 15:16:00,59.7553,59.7685,59.7490,59.7685,21239
2024-03-28 15:15:00,59.7538,59.7587,59.7490,59.7587,9820
2024-03-28 15:14:00,59.7636,59.7685,59.7441,59.7538,27030
2024-03-28 15:13:00,59.7587,59.7685,59.7538,59.7636,16195
2024-03-28 15:12:00,59.7392,59.7587,59.7294,59.7587,9721
2024-03-28 15:11:00,59.7685,59.7685,59.7343,59.7343,18481
2024-03-28 15:10:00,59.7490,59.7783,59.7490,59.7734,16708
2024-03-28 15:09:00,59.7343,59.7490,59.7294,59.7490,16508
2024-03-28 15:08:00,59.7490,59.7538,59.7294,59.7343,12616
2024-03-28 15:07:00,59.7587,59.7685,59.7441,59.7490,16381
2024-03-28 15:06:00,59.7538,59.7660,59.7490,59.7490,15814
2024-03-28 15:05:00,59.7587,59.7587,59.7392,59.7490,39455
2024-03-28 15:04:00,59.7685,59.7734,59.7538,59.7538,9469
2024-03-28 15:03:00,59.7685,59.7783,59.7636,59.7636,12327
2024-03-28 15:02:00,59.7734,59.7783,59.7538,59.7685,58415
2024-03-28 15:01:00,59.7734,59.7783,59.7685,59.7734,20483
2024-03-28 15:00:00,59.7734,59.7881,59.7685,59.7783,19250
2024-03-28 14:59:00,59.7734,59.7881,59.7685,59.7685,15528
2024-03-28 14:58:00,59.7881,59.7881,59.7685,59.7734,16870
2024-03-28 14:57:00,59.7392,59.7783,59.7294,59.7783,38139
2024-03-28 14:56:00,59.7049,59.7441,59.7049,59.7343,26315
2024-03-28 14:55:00,59.7097,59.7098,59.7000,59.7049,5590
2024-03-28 14:54:00,59.7000,59.7098,59.6903,59.7098,21754
2024-03-28 14:53:00,59.6951,59.7000,59.6903,59.6903,14502
2024-03-28 14:52:00,59.6951,59.7000,59.6854,59.6903,8749
2024-03-28 14:51:00,59.7098,59.7098,59.6903,59.6951,8393
2024-03-28 14:50:00,59.7098,59.7098,59.7000,59.7098,8121
2024-03-28 14:49:00,59.7098,59.7137,59.6951,59.7098,7296
2024-03-28 14:48:00,59.7147,59.7196,59.7000,59.7098,10514
2024-03-28 14:47:00,59.7196,59.7196,59.7098,59.7116,12706
2024-03-28 14:46:00,59.7147,59.7294,59.7098,59.7196,12527
2024-03-28 14:45:00,59.7196,59.7294,59.7147,59.7147,12068
2024-03-28 14:44:00,59.7098,59.7196,59.7098,59.7196,12957
2024-03-28 14:43:00,59.7098,59.7196,59.7000,59.7098,11159
2024-03-28 14:42:00,59.7196,59.7294,59.7098,59.7098,12936
2024-03-28 14:41:00,59.7196,59.7294,59.7128,59.7245,15985
2024-03-28 14:40:00,59.7245,59.7245,59.7098,59.7098,12172
2024-03-28 14:39:00,59.7196,59.7294,59.7196,59.7294,4407
2024-03-28 14:38:00,59.7147,59.7294,59.7147,59.7196,13429
2024-03-28 14:37:00,59.7158,59.7294,59.7049,59.7196,17527
2024-03-28 14:36:00,59.7392,59.7392,59.7147,59.7160,17294
2024-03-28 14:35:00,59.7392,59.7392,59.7294,59.7392,6031
2024-03-28 14:34:00,59.7294,59.7392,59.7196,59.7392,11377
2024-03-28 14:33:00,59.7445,59.7490,59.7294,59.7392,9007
2024-03-28 14:32:00,59.7392,59.7490,59.7295,59.7441,6210
2024-03-28 14:31:00,59.7587,59.7759,59.7490,59.7490,15460
2024-03-28 14:30:00,59.7538,59.7685,59.7490,59.7514,11819
2024-03-28 14:29:00,59.7587,59.7587,59.7490,59.7538,5270
2024-03-28 14:28:00,59.7685,59.7685,59.7490,59.7490,19659
2024-03-28 14:27:00,59.7685,59.7685,59.7587,59.7684,13591
2024-03-28 14:26:00,59.7636,59.7636,59.7587,59.7587,4211
2024-03-28 14:25:00,59.7734,59.7734,59.7490,59.7636,25977
2024-03-28 14:24:00,59.7832,59.7832,59.7685,59.7712,10283
2024-03-28 14:23:00,59.8076,59.8076,59.7734,59.7832,30772
2024-03-28 14:22:00,59.8174,59.8174,59.8028,59.8028,5392
2024-03-28 14:21:00,59.8272,59.8272,59.8076,59.8174,13333
2024-03-28 14:20:00,59.8272,59.8370,59.8174,59.8272,12317
2024-03-28 14:19:00,59.8076,59.8272,59.8076,59.8174,7733
2024-03-28 14:18:00,59.8076,59.8272,59.8028,59.8076,23626
2024-03-28 14:17:00,59.7979,59.8076,59.7979,59.8028,14114
2024-03-28 14:16:00,59.8076,59.8174,59.7881,59.7979,16889
2024-03-28 14:15:00,59.7979,59.8125,59.7881,59.8125,12708
2024-03-28 14:14:00,59.8174,59.8174,59.7881,59.7979,15848
2024-03-28 14:13:00,59.8076,59.8174,59.8076,59.8114,5610
2024-03-28 14:12:00,59.7979,59.8028,59.7881,59.8028,8078
2024-03-28 14:11:00,59.7882,59.8076,59.7881,59.7979,13782
2024-03-28 14:10:00,59.7783,59.7979,59.7685,59.7926,11284
2024-03-28 14:09:00,59.7930,59.7979,59.7832,59.7832,17392
2024-03-28 14:08:00,59.7979,59.7979,59.7881,59.7881,5241
2024-03-28 14:07:00,59.8076,59.8076,59.7881,59.7881,11391
2024-03-28 14:06:00,59.8076,59.8223,59.7979,59.8174,8629
2024-03-28 14:05:00,59.8175,59.8370,59.8076,59.8086,15331
2024-03-28 14:04:00,59.8125,59.8468,59.8125,59.8174,52757
2024-03-28 14:03:00,59.8076,59.8076,59.7979,59.8076,30109
2024-03-28 14:02:00,59.8076,59.8174,59.8028,59.8028,18054
2024-03-28 14:01:00,59.8419,59.8419,59.8066,59.8066,31826
2024-03-28 14:00:00,59.8370,59.8419,59.8272,59.8419,12829
2024-03-28 13:59:00,59.8223,59.8370,59.8223,59.8272,38509
2024-03-28 13:58:00,59.8174,59.8272,59.8174,59.8223,10636
2024-03-28 13:57:00,59.8076,59.8174,59.7979,59.8174,9517
2024-03-28 13:56:00,59.7881,59.8076,59.7881,59.8028,9756
2024-03-28 13:55:00,59.7685,59.7930,59.7685,59.7930,49248
2024-03-28 13:54:00,59.7540,59.7783,59.7538,59.7587,34956
2024-03-28 13:53:00,59.7587,59.7636,59.7490,59.7587,5985
2024-03-28 13:52:00,59.7747,59.7747,59.7657,59.7685,13514
2024-03-28 13:51:00,59.7685,59.7783,59.7599,59.7734,10215
2024-03-28 13:50:00,59.7881,59.7881,59.7685,59.7685,10041
2024-03-28 13:49:00,59.7636,59.7881,59.7587,59.7881,7168
2024-03-28 13:48:00,59.7734,59.7734,59.7490,59.7587,14216
2024-03-28 13:47:00,59.7881,59.7881,59.7685,59.7711,3710
2024-03-28 13:46:00,59.7881,59.7979,59.7685,59.7783,15675
2024-03-28 13:45:00,59.7930,59.7979,59.7783,59.7881,13520
2024-03-28 13:44:00,59.7905,59.7979,59.7783,59.7978,15911
2024-03-28 13:43:00,59.7783,59.7979,59.7783,59.7979,7591
2024-03-28 13:42:00,59.7881,59.7881,59.7636,59.7832,24427
2024-03-28 13:41:00,59.7930,59.8028,59.7783,59.7832,39399
2024-03-28 13:40:00,59.7833,59.7979,59.7783,59.7881,10871
2024-03-28 13:39:00,59.7685,59.7832,59.7685,59.7832,16861
2024-03-28 13:38:00,59.7685,59.7783,59.7685,59.7685,23593
2024-03-28 13:37:00,59.7783,59.7881,59.7685,59.7685,17801
2024-03-28 13:36:00,59.7685,59.7881,59.7685,59.7832,10741
2024-03-28 13:35:00,59.7832,59.7832,59.7490,59.7685,32782
2024-03-28 13:34:00,59.7685,59.7881,59.7685,59.7832,17607
2024-03-28 13:33:00,59.7685,59.7783,59.7685,59.7783,16751
2024-03-28 13:32:00,59.7930,59.7930,59.7685,59.7734,18552
2024-03-28 13:31:00,59.7881,59.7979,59.7783,59.7979,8212
2024-03-28 13:30:00,59.7882,59.7882,59.7783,59.7881,10962
2024-03-28 13:29:00,59.7930,59.7979,59.7881,59.7881,4918
2024-03-28 13:28:00,59.7979,59.7979,59.7881,59.7881,6749
2024-03-28 13:27:00,59.8028,59.8076,59.7881,59.7930,7779
2024-03-28 13:26:00,59.8068,59.8174,59.7979,59.8125,20320
2024-03-28 13:25:00,59.7979,59.8076,59.7979,59.8076,3786
2024-03-28 13:24:00,59.7882,59.8076,59.7882,59.7979,8209
2024-03-28 13:23:00,59.7734,59.7930,59.7734,59.7930,4023
2024-03-28 13:22:00,59.7636,59.7881,59.7636,59.7783,16612
2024-03-28 13:21:00,59.7490,59.7587,59.7392,59.7587,17717
2024-03-28 13:20:00,59.7587,59.7636,59.7392,59.7441,16768
2024-03-28 13:19:00,59.7538,59.7587,59.7490,59.7587,3755
2024-03-28 13:18:00,59.7538,59.7685,59.7538,59.7587,8520
2024-03-28 13:17:00,59.7490,59.7587,59.7441,59.7587,9862
2024-03-28 13:16:00,59.7734,59.7734,59.7490,59.7490,15768
2024-03-28 13:15:00,59.7783,59.7832,59.7734,59.7782,9628
2024-03-28 13:14:00,59.7734,59.7783,59.7685,59.7783,1677
2024-03-28 13:13:00,59.7783,59.7832,59.7734,59.7783,8499
2024-03-28 13:12:00,59.7979,59.8076,59.7783,59.7832,23527
2024-03-28 13:11:00,59.7881,59.7979,59.7783,59.7979,14260
2024-03-28 13:10:00,59.7930,59.8052,59.7734,59.7881,17214
2024-03-28 13:09:00,59.7881,59.7881,59.7783,59.7881,16123
2024-03-28 13:08:00,59.7930,59.7979,59.7783,59.7881,7068
2024-03-28 13:07:00,59.7930,59.7979,59.7881,59.7881,13931
2024-03-28 13:06:00,59.8174,59.8174,59.7979,59.7979,9315
2024-03-28 13:05:00,59.7979,59.8223,59.7979,59.8142,15027
2024-03-28 13:04:00,59.7979,59.7979,59.7881,59.7979,12899
2024-03-28 13:03:00,59.8028,59.8028,59.7881,59.7881,8035
2024-03-28 13:02:00,59.7979,59.8076,59.7881,59.8076,9397
2024-03-28 13:01:00,59.8125,59.8174,59.7783,59.7979,12054
2024-03-28 13:00:00,59.8125,59.8174,59.7979,59.8174,12502
2024-03-28 12:59:00,59.8125,59.8174,59.7881,59.8125,21496
2024-03-28 12:58:00,59.8223,59.8327,59.8076,59.8174,26602
2024-03-28 12:57:00,59.8272,59.8272,59.8174,59.8223,2891
2024-03-28 12:56:00,59.8272,59.8272,59.8089,59.8272,30976
2024-03-28 12:55:00,59.8087,59.8321,59.8087,59.8321,28841
2024-03-28 12:54:00,59.7930,59.8174,59.7832,59.8174,41894
2024-03-28 12:53:00,59.7783,59.7979,59.7783,59.7979,7499
