DateTime,Open,High,Low,Close,Volume
2024-07-15 17:30:00,62.5205,62.6471,62.5091,62.5318,288925
2024-07-15 17:00:00,62.5202,62.6964,62.5190,62.5205,1610
2024-07-15 16:30:00,62.5219,62.6373,62.5190,62.5202,3313
2024-07-15 16:00:00,62.5387,62.9153,62.4007,62.5219,4955976
2024-07-15 15:30:00,62.8197,62.8542,62.4500,62.5288,1588031
2024-07-15 15:00:00,62.9084,62.9084,62.8197,62.8236,378104
2024-07-15 14:30:00,62.8985,62.9429,62.8591,62.9084,276420
2024-07-15 14:00:00,62.8936,62.9232,62.8344,62.8996,294131
2024-07-15 13:30:00,62.8295,62.9034,62.7654,62.9034,306323
2024-07-15 13:00:00,62.7360,62.9034,62.7359,62.8344,243888
2024-07-15 12:30:00,62.7950,62.7975,62.7162,62.7408,229529
2024-07-15 12:00:00,62.6619,62.8591,62.5979,62.7999,285793
2024-07-15 11:30:00,62.7014,62.8394,62.6422,62.6664,306818
2024-07-15 11:00:00,62.8098,62.8837,62.6978,62.7063,378016
2024-07-15 10:30:00,62.6915,62.8246,62.6915,62.8147,485941
2024-07-15 10:00:00,62.9182,62.9330,62.6276,62.6915,616725
2024-07-15 09:30:00,62.8837,63.0316,62.7654,62.9133,673973
2024-07-15 09:00:00,62.6809,63.0415,62.6767,62.9268,8802
2024-07-15 08:30:00,62.7004,62.8640,62.6570,62.6809,5163
2024-07-15 08:00:00,62.8344,63.0907,62.6274,62.7004,12202
2024-07-15 07:30:00,62.8542,62.8542,62.7359,62.8344,1311
2024-07-15 07:00:00,62.8344,62.8640,62.7950,62.8542,1146
2024-07-15 06:30:00,62.8246,62.8443,62.7950,62.8147,387
2024-07-15 06:00:00,62.8542,62.8640,62.8049,62.8344,1515
2024-07-15 05:30:00,62.8542,62.8640,62.8049,62.8640,854
2024-07-15 05:00:00,62.8246,62.8640,62.8246,62.8246,213
2024-07-15 04:30:00,62.8640,62.8837,62.8147,62.8344,214
2024-07-15 04:00:00,62.7950,62.9034,62.7063,62.8640,785
2024-07-12 19:30:00,62.7085,62.7950,62.7063,62.7085,400
2024-07-12 19:00:00,62.7950,62.7950,62.7063,62.7927,1789306
2024-07-12 18:30:00,62.7950,62.7950,62.7063,62.7085,1789335
2024-07-12 18:00:00,62.7085,62.7950,62.7063,62.7927,878
2024-07-12 17:30:00,62.7085,62.7950,62.7063,62.7927,7343
2024-07-12 17:00:00,62.7659,62.7950,62.7078,62.7085,36085
2024-07-12 16:30:00,62.7265,62.7852,62.7260,62.7847,3306
2024-07-12 16:00:00,62.8344,62.8344,62.6772,62.7265,6042266
2024-07-12 15:30:00,63.0710,63.0809,62.7654,62.8344,1384987
2024-07-12 15:00:00,63.0710,63.1302,63.0612,63.0710,362117
2024-07-12 14:30:00,63.1442,63.1499,63.0415,63.0757,280813
2024-07-12 14:00:00,63.1351,63.1795,63.0809,63.1450,292899
2024-07-12 13:30:00,63.1105,63.2041,63.0612,63.1400,316634
2024-07-12 13:00:00,62.9662,63.1302,62.9527,63.1154,417221
2024-07-12 12:30:00,62.9084,62.9725,62.8640,62.9675,236806
2024-07-12 12:00:00,62.7999,62.9823,62.7457,62.9084,399911
2024-07-12 11:30:00,62.8689,62.9232,62.7950,62.7950,325789
2024-07-12 11:00:00,62.7999,62.8640,62.7556,62.8640,364989
2024-07-12 10:30:00,62.7457,62.8542,62.6915,62.7950,642647
2024-07-12 10:00:00,62.5781,62.8009,62.4845,62.7457,574288
2024-07-12 09:30:00,62.5584,62.9379,62.5486,62.5781,1064225
2024-07-12 09:00:00,62.3425,62.6077,62.3036,62.5535,13196
2024-07-12 08:30:00,62.3859,62.4303,62.3415,62.3425,1088
2024-07-12 08:00:00,62.3823,62.5732,62.1401,62.3437,6693
2024-07-12 07:30:00,62.3810,62.4007,62.3514,62.3711,424
2024-07-12 07:00:00,62.3908,62.4105,62.3711,62.3810,403
2024-07-12 06:30:00,62.4401,62.4796,62.3810,62.4303,655
2024-07-12 06:00:00,62.4303,62.4993,62.3908,62.4401,1084
2024-07-12 05:30:00,62.4007,62.4303,62.3810,62.4007,146
2024-07-12 05:00:00,62.3514,62.4303,62.3120,62.3810,551
2024-07-12 04:30:00,62.3218,62.3514,62.3021,62.3021,312
2024-07-12 04:00:00,62.2627,62.3613,62.1838,62.3514,323
2024-07-11 19:30:00,62.2050,62.2627,62.2035,62.2050,686
2024-07-11 19:00:00,62.2035,62.2627,62.2035,62.2612,2167822
2024-07-11 18:30:00,62.2035,62.2331,62.2035,62.2042,2167251
2024-07-11 18:00:00,62.2141,62.2627,62.2036,62.2042,747
2024-07-11 17:30:00,62.2402,62.2430,62.0557,62.2422,645
2024-07-11 17:00:00,62.2139,62.2402,62.1050,62.1372,154585
2024-07-11 16:30:00,62.2232,63.3583,62.2035,62.2326,519
2024-07-11 16:00:00,62.2085,62.2725,62.0557,62.2232,7637309
2024-07-11 15:30:00,62.2528,62.2627,62.1345,62.2035,2169029
2024-07-11 15:00:00,62.3317,62.3415,62.2282,62.2479,422592
2024-07-11 14:30:00,62.4993,62.5190,62.3219,62.3219,388028
2024-07-11 14:00:00,62.4894,62.5584,62.4598,62.4993,443080
2024-07-11 13:30:00,62.2430,62.4993,62.2183,62.4845,450026
2024-07-11 13:00:00,62.2785,62.3908,62.2380,62.2430,289110
2024-07-11 12:30:00,62.2232,62.2922,62.1641,62.2775,363934
2024-07-11 12:00:00,62.4007,62.4007,62.2035,62.2380,288725
2024-07-11 11:30:00,62.1740,62.4204,62.1690,62.4007,502816
2024-07-11 11:00:00,62.0557,62.1838,62.0251,62.1838,519719
2024-07-11 10:30:00,62.1395,62.2035,61.9916,62.0507,528026
2024-07-11 10:00:00,62.1345,62.3070,62.1050,62.1444,619927
2024-07-11 09:30:00,61.7501,62.1542,61.5085,62.1345,914594
2024-07-11 09:00:00,61.7979,61.9504,61.5544,61.7599,22962
2024-07-11 08:30:00,61.8486,61.9867,61.6958,61.7599,24103
2024-07-11 08:00:00,61.9108,62.0714,61.7106,61.7994,12554
2024-07-11 07:30:00,61.8782,61.8881,61.8092,61.8486,1614
2024-07-11 07:00:00,61.8585,61.8782,61.8092,61.8684,421
2024-07-11 06:30:00,61.8782,61.8782,61.8092,61.8585,2181
2024-07-11 06:00:00,61.9669,61.9867,61.7796,61.8782,4857
2024-07-11 05:30:00,61.9472,61.9669,61.9472,61.9669,522
2024-07-11 05:00:00,61.9275,61.9571,61.9078,61.9571,2068
2024-07-11 04:30:00,61.9374,61.9374,61.8782,61.9374,523
2024-07-11 04:00:00,61.9571,61.9768,61.9078,61.9374,436
2024-07-10 19:30:00,61.7739,61.9374,61.7698,61.7739,3583
2024-07-10 19:00:00,61.9374,61.9374,61.7698,61.7739,1860625
2024-07-10 18:30:00,61.9374,61.9374,61.7644,61.7739,1860683
2024-07-10 18:00:00,61.7106,61.9374,61.7106,61.8028,362
2024-07-10 17:30:00,61.7163,61.9374,61.7106,61.8782,410
2024-07-10 17:00:00,61.9226,62.3982,61.7106,61.7163,97447
2024-07-10 16:30:00,61.9272,62.3218,61.8508,61.9085,6695
2024-07-10 16:00:00,61.9226,62.3218,61.7106,61.9179,6208833
2024-07-10 15:30:00,61.7649,61.9669,61.6811,61.9226,1569183
2024-07-10 15:00:00,61.6466,61.7895,61.6416,61.7649,500213
2024-07-10 14:30:00,61.6121,61.6613,61.5677,61.6416,481298
2024-07-10 14:00:00,61.7156,61.7205,61.6022,61.6071,408415
2024-07-10 13:30:00,61.8240,61.8388,61.6367,61.7156,732624
2024-07-10 13:00:00,61.7402,61.8733,61.7304,61.8191,565661
2024-07-10 12:30:00,61.7402,61.7599,61.6712,61.7451,548480
2024-07-10 12:00:00,61.6613,61.7796,61.6515,61.7402,653831
2024-07-10 11:30:00,61.5973,61.7008,61.5529,61.6663,767512
2024-07-10 11:00:00,61.5184,61.7008,61.5135,61.5923,607624
2024-07-10 10:30:00,61.5135,61.5431,61.4395,61.5135,505905
2024-07-10 10:00:00,61.6416,61.7008,61.5048,61.5184,642960
2024-07-10 09:30:00,61.8289,61.8289,61.4001,61.6416,1327753
2024-07-10 09:00:00,61.9093,62.0438,61.8585,61.9273,6191
2024-07-10 08:30:00,61.9287,61.9768,61.9078,61.9093,2789
2024-07-10 08:00:00,61.8348,62.1050,61.7994,61.9287,8786
2024-07-10 07:30:00,61.9374,61.9669,61.9374,61.9571,292
2024-07-10 07:00:00,61.9571,61.9571,61.9275,61.9571,325
2024-07-10 06:30:00,61.9571,61.9571,61.9078,61.9275,303
2024-07-10 06:00:00,61.9472,61.9571,61.8782,61.9472,419
2024-07-10 05:30:00,61.9571,61.9669,61.9374,61.9374,51
2024-07-10 05:00:00,61.9669,61.9867,61.9177,61.9571,773
2024-07-10 04:30:00,61.9571,61.9768,61.9078,61.9669,335
2024-07-10 04:00:00,61.8684,62.0064,61.8191,61.9669,763
2024-07-09 19:30:00,61.7710,61.8191,61.7698,61.8186,634
2024-07-09 19:00:00,61.7994,61.8191,61.7698,61.7710,2018179
2024-07-09 18:30:00,61.7994,61.8191,61.7599,61.7944,2018358
2024-07-09 18:00:00,61.7604,61.7796,61.7599,61.7700,503
2024-07-09 17:30:00,61.7604,61.7796,61.7599,61.7791,944
2024-07-09 17:00:00,61.7604,61.7796,61.7599,61.7604,1583
2024-07-09 16:30:00,61.7614,61.8191,61.7599,61.7604,19461
2024-07-09 16:00:00,61.7994,61.9669,61.7599,61.7614,6489075
2024-07-09 15:30:00,61.8686,61.9374,61.7402,61.7994,1591359
2024-07-09 15:00:00,61.8289,61.8782,61.7796,61.8733,466531
2024-07-09 14:30:00,61.8339,61.8881,61.7895,61.8191,507380
2024-07-09 14:00:00,61.8979,61.9078,61.7994,61.8339,510473
2024-07-09 13:30:00,61.9275,61.9768,61.8881,61.9029,373688
2024-07-09 13:00:00,61.8486,61.9571,61.8437,61.9324,352355
2024-07-09 12:30:00,61.8684,61.8979,61.8092,61.8437,515851
2024-07-09 12:00:00,61.8148,61.8881,61.7747,61.8684,843501
2024-07-09 11:30:00,61.9078,61.9275,61.7353,61.8092,520054
2024-07-09 11:00:00,61.9029,62.0162,61.8585,61.9029,506714
2024-07-09 10:30:00,61.8832,61.9916,61.8684,61.9078,728390
2024-07-09 10:00:00,62.0951,62.1050,61.7008,61.8832,861287
2024-07-09 09:30:00,62.1641,62.3317,62.0557,62.0902,1337073
2024-07-09 09:00:00,62.1571,62.1937,62.0655,62.1444,4854
2024-07-09 08:30:00,62.1436,62.1641,62.0655,62.1121,1636
2024-07-09 08:00:00,62.1641,62.3415,62.0655,62.1155,55729
2024-07-09 07:30:00,62.1740,62.1937,62.1247,62.1542,1775
2024-07-09 07:00:00,62.1937,62.2035,62.1641,62.1740,909
2024-07-09 06:30:00,62.2035,62.2035,62.1345,62.1740,433
2024-07-09 06:00:00,62.2035,62.2232,62.1641,62.2035,196
2024-07-09 05:30:00,62.1937,62.2232,62.1641,62.1838,303
2024-07-09 05:00:00,62.1444,62.1937,62.1444,62.1838,315
2024-07-09 04:30:00,62.1444,62.2035,62.1444,62.1937,388
2024-07-09 04:00:00,62.1740,62.2627,62.1345,62.1838,686
2024-07-08 19:30:00,62.0702,62.2528,62.0655,62.2481,773
2024-07-08 19:00:00,62.0655,62.2528,62.0655,62.0702,2110412
2024-07-08 18:30:00,62.0655,62.1050,62.0359,62.0665,2110549
2024-07-08 18:00:00,62.0566,62.0951,62.0261,62.0374,598
2024-07-08 17:30:00,62.0359,62.0951,62.0359,62.0566,2015
2024-07-08 17:00:00,62.0660,62.0852,62.0179,62.0371,558
2024-07-08 16:30:00,62.0355,62.0852,62.0064,62.0660,3841
2024-07-08 16:00:00,62.0754,62.1593,61.9177,62.0167,7135026
2024-07-08 15:30:00,62.0458,62.0852,61.9472,62.0852,2288987
2024-07-08 15:00:00,62.1236,62.1444,62.0359,62.0458,1156028
2024-07-08 14:30:00,62.1789,62.2282,62.1247,62.1247,376055
2024-07-08 14:00:00,62.1345,62.2035,62.1148,62.1789,285033
2024-07-08 13:30:00,62.1260,62.1937,62.1247,62.1296,315627
2024-07-08 13:00:00,62.2183,62.2232,62.1050,62.1296,231501
2024-07-08 12:30:00,62.2627,62.3169,62.2134,62.2183,217276
2024-07-08 12:00:00,62.2725,62.3021,62.2232,62.2725,270395
2024-07-08 11:30:00,62.1148,62.2775,62.1099,62.2676,425869
2024-07-08 11:00:00,62.3070,62.3169,62.0458,62.1099,505129
2024-07-08 10:30:00,62.2232,62.3514,62.1838,62.3119,503702
2024-07-08 10:00:00,62.3070,62.3268,62.1099,62.2282,765960
2024-07-08 09:30:00,62.6866,62.6866,62.2134,62.3021,955348
2024-07-08 09:00:00,62.8527,62.8936,62.5714,62.5714,5324
2024-07-08 08:30:00,62.8744,62.8936,62.2627,62.7965,3394
2024-07-08 08:00:00,62.8660,62.9505,62.5979,62.8744,4733
2024-07-08 07:30:00,62.8837,62.8936,62.8739,62.8936,650
2024-07-08 07:00:00,62.9034,62.9133,62.8640,62.8739,599
2024-07-08 06:30:00,62.8936,62.9527,62.8936,62.9232,1168
2024-07-08 06:00:00,62.8837,62.8936,62.8640,62.8936,1089
2024-07-08 05:30:00,62.8936,62.9133,62.8739,62.8739,258
2024-07-08 05:00:00,62.8936,62.9232,62.8739,62.8936,166
2024-07-08 04:30:00,62.9133,62.9232,62.8640,62.9034,594
2024-07-08 04:00:00,62.8739,62.9133,62.8049,62.9133,498
2024-07-05 19:30:00,62.8056,62.8344,62.8049,62.8337,402
2024-07-05 19:00:00,62.8542,62.8542,62.8049,62.8056,2942731
2024-07-05 18:30:00,62.8542,62.8542,62.8049,62.8049,2941516
2024-07-05 18:00:00,62.8056,62.8344,62.8049,62.8098,362
2024-07-05 17:30:00,62.8344,62.8542,62.8147,62.8152,976
2024-07-05 17:00:00,62.8443,62.8443,62.8147,62.8251,3268
2024-07-05 16:30:00,62.8147,62.8542,62.7260,62.8443,68578
2024-07-05 16:00:00,62.8542,62.8985,62.6143,62.8147,10923616
2024-07-05 15:30:00,62.4993,62.8837,62.4993,62.8443,2057374
2024-07-05 15:00:00,62.4648,62.4993,62.3711,62.4943,453722
2024-07-05 14:30:00,62.4105,62.5042,62.4023,62.4648,212453
2024-07-05 14:00:00,62.4155,62.4352,62.3415,62.4105,227400
2024-07-05 13:30:00,62.3317,62.4500,62.3070,62.4105,226700
2024-07-05 13:00:00,62.3284,62.4105,62.3169,62.3317,240368
2024-07-05 12:30:00,62.2430,62.3366,62.2430,62.3317,173076
2024-07-05 12:00:00,62.2999,62.3218,62.1986,62.2356,242226
2024-07-05 11:30:00,62.2578,62.4451,62.2528,62.2923,382750
2024-07-05 11:00:00,62.2134,62.3120,62.2134,62.2578,334867
2024-07-05 10:30:00,62.1937,62.2282,62.1247,62.2085,434159
2024-07-05 10:00:00,62.2232,62.3366,62.1000,62.1986,700489
2024-07-05 09:30:00,62.4303,62.5673,62.1592,62.2283,924231
2024-07-05 09:00:00,62.4796,62.4993,62.4204,62.4598,1001
2024-07-05 08:30:00,62.4796,62.5288,62.4303,62.4796,1906
2024-07-05 08:00:00,62.5683,62.5979,62.4007,62.4894,2877
2024-07-05 07:30:00,62.4796,62.4796,62.4500,62.4500,499
2024-07-05 07:00:00,62.5387,62.5584,62.4500,62.4500,753
2024-07-05 06:30:00,62.5781,62.5781,62.5387,62.5584,655
2024-07-05 06:00:00,62.5781,62.5781,62.5387,62.5683,187
2024-07-05 05:30:00,62.5387,62.5781,62.5387,62.5781,98
2024-07-05 05:00:00,62.5190,62.5781,62.4993,62.5288,124
2024-07-05 04:30:00,62.4993,62.5683,62.4697,62.4993,198
2024-07-05 04:00:00,62.4993,62.5880,62.3317,62.5584,946
2024-07-03 17:00:00,62.4303,62.4303,62.4303,62.4303,1240909
2024-07-03 16:30:00,62.4303,62.7457,62.2035,62.3810,151
2024-07-03 16:00:00,62.4500,62.7556,62.2627,62.7457,661
2024-07-03 15:30:00,62.4303,62.5584,62.4007,62.4500,1246173
2024-07-03 15:00:00,62.4451,62.8887,62.4007,62.4451,2211
2024-07-03 14:30:00,62.3908,62.4871,62.3810,62.4451,2498
2024-07-03 14:00:00,62.4204,62.4894,62.3317,62.3908,2964
2024-07-03 13:30:00,62.5486,62.7359,62.2035,62.4105,10523
2024-07-03 13:00:00,62.4303,62.7654,62.3634,62.5486,3891950
2024-07-03 12:30:00,62.5880,62.6176,62.3908,62.4303,3420595
2024-07-03 12:00:00,62.6077,62.6373,62.5288,62.5929,582060
2024-07-03 11:30:00,62.5288,62.6669,62.5288,62.6175,566420
2024-07-03 11:00:00,62.6176,62.7359,62.5338,62.5338,555066
2024-07-03 10:30:00,62.6915,62.7605,62.5831,62.6162,622130
2024-07-03 10:00:00,62.5584,62.7161,62.4155,62.6913,659250
2024-07-03 09:30:00,62.2923,62.5880,62.0359,62.5486,1304616
2024-07-03 09:00:00,62.3415,62.3711,62.3021,62.3021,4509
2024-07-03 08:30:00,62.3662,62.4007,62.2923,62.3711,1116
2024-07-03 08:00:00,62.3415,62.5066,62.2528,62.3908,2255
2024-07-03 07:30:00,62.3810,62.3810,62.3021,62.3810,527
2024-07-03 07:00:00,62.3908,62.4007,62.3514,62.3810,469
2024-07-03 06:30:00,62.4401,62.4401,62.3711,62.3810,65
2024-07-03 06:00:00,62.4007,62.4697,62.3514,62.4697,192
2024-07-03 05:30:00,62.4105,62.4204,62.3514,62.3711,98
2024-07-03 05:00:00,62.3514,62.4401,62.3514,62.4105,63
2024-07-03 04:30:00,62.3218,62.4894,62.3120,62.3514,285
2024-07-03 04:00:00,62.2725,62.3415,62.1937,62.3120,179
2024-07-02 19:30:00,62.2511,62.2528,62.2035,62.2528,253
2024-07-02 19:00:00,62.2528,62.2528,62.2035,62.2528,2518211
2024-07-02 18:30:00,62.2528,62.2528,62.2035,62.2528,2518290
2024-07-02 18:00:00,62.2528,62.2528,62.2035,62.2282,264
2024-07-02 17:30:00,62.0852,62.2528,62.0852,62.2282,511
2024-07-02 17:00:00,62.2282,62.2528,62.0852,62.2528,576
2024-07-02 16:30:00,62.2430,62.2528,62.0852,62.2282,27361
2024-07-02 16:00:00,62.2430,62.4500,62.0852,62.2430,7938064
2024-07-02 15:30:00,62.1789,62.2725,62.0803,62.2430,1724165
2024-07-02 15:00:00,62.0902,62.2035,62.0902,62.1741,318165
2024-07-02 14:30:00,62.0803,62.1496,62.0655,62.0950,272640
2024-07-02 14:00:00,62.0902,62.1345,62.0705,62.0847,286585
2024-07-02 13:30:00,62.0014,62.1197,62.0014,62.0902,281382
2024-07-02 13:00:00,62.0458,62.0852,61.9891,61.9968,290682
2024-07-02 12:30:00,62.1838,62.1838,62.0310,62.0507,200176
2024-07-02 12:00:00,62.2134,62.2134,62.0458,62.1789,295290
2024-07-02 11:30:00,62.2331,62.2972,62.1986,62.2183,318779
2024-07-02 11:00:00,62.2268,62.2725,62.1740,62.2331,344200
2024-07-02 10:30:00,62.2134,62.2829,62.2035,62.2282,420839
2024-07-02 10:00:00,62.1444,62.2232,61.9620,62.2232,506082
2024-07-02 09:30:00,62.3613,62.4796,62.1345,62.1493,662026
2024-07-02 09:00:00,62.4993,62.4993,62.2824,62.3711,3398
2024-07-02 08:30:00,62.4303,63.1351,62.3415,62.4993,13243
2024-07-02 08:00:00,62.3711,62.5584,62.1345,62.4105,6415
2024-07-02 07:30:00,62.3613,62.3908,62.3415,62.3711,199
2024-07-02 07:00:00,62.4500,62.4500,62.3317,62.3613,631
2024-07-02 06:30:00,62.4500,62.4894,62.4204,62.4598,276
2024-07-02 06:00:00,62.4303,62.4598,62.3810,62.4598,222
2024-07-02 05:30:00,62.3613,62.3810,62.3514,62.3810,71
2024-07-02 05:00:00,62.3810,62.3810,62.3021,62.3613,449
2024-07-02 04:30:00,62.3120,62.4007,62.3120,62.3415,388
2024-07-02 04:00:00,62.3514,62.4697,62.3021,62.3021,829
2024-07-01 19:30:00,62.3810,62.3810,62.3120,62.3794,228
2024-07-01 19:00:00,62.3810,62.4105,62.3021,62.3465,1632144
2024-07-01 18:30:00,62.3810,62.4105,62.3041,62.3810,1632248
2024-07-01 18:00:00,62.3908,62.4105,62.3810,62.3958,1056
2024-07-01 17:30:00,62.3711,62.4105,62.3021,62.3810,436
2024-07-01 17:00:00,62.3317,62.4105,62.3120,62.3613,373
2024-07-01 16:30:00,62.3810,62.4105,62.2430,62.3711,10665
2024-07-01 16:00:00,62.3711,62.4401,62.3120,62.3908,5327332
2024-07-01 15:30:00,62.2380,62.4500,62.2331,62.3711,1250374
2024-07-01 15:00:00,62.2972,62.3711,62.2232,62.2380,487612
2024-07-01 14:30:00,62.4105,62.4105,62.2873,62.3021,339078
2024-07-01 14:00:00,62.5042,62.5042,62.4056,62.4105,342745
2024-07-01 13:30:00,62.4510,62.5584,62.4204,62.5091,269633
2024-07-01 13:00:00,62.5141,62.5486,62.4546,62.4546,267399
2024-07-01 12:30:00,62.5338,62.6077,62.4648,62.5099,670401
2024-07-01 12:00:00,62.5535,62.5581,62.4401,62.5338,352517
2024-07-01 11:30:00,62.5288,62.6176,62.4894,62.5535,423785
2024-07-01 11:00:00,62.6570,62.6866,62.4894,62.5285,461370
2024-07-01 10:30:00,62.6619,62.7014,62.5884,62.6471,562848
2024-07-01 10:00:00,63.1105,63.1598,62.6521,62.6619,833050
2024-07-01 09:30:00,63.1203,63.3865,63.0415,63.1055,1650788
2024-07-01 09:00:00,62.7950,63.2386,62.7950,63.1598,25314
2024-07-01 08:30:00,62.8975,63.0020,62.8542,62.8542,4767
2024-07-01 08:00:00,62.7600,63.0710,62.5890,62.8962,5159
2024-07-01 07:30:00,62.8739,62.8936,62.8640,62.8739,459
2024-07-01 07:00:00,62.8837,62.8837,62.7950,62.8739,474
2024-07-01 06:30:00,62.9133,62.9429,62.8739,62.8739,316
2024-07-01 06:00:00,62.8936,62.9429,62.8936,62.9133,111
2024-07-01 05:30:00,62.8049,62.9330,62.8049,62.9232,2363
2024-07-01 05:00:00,62.8640,62.8739,62.7950,62.8739,5220
2024-07-01 04:30:00,62.8542,62.8936,62.8542,62.8640,259
2024-07-01 04:00:00,62.7852,62.8936,62.5979,62.8147,383
