DateTime,Open,High,Low,Close,Volume
2024-02-27 17:00:00,58.5654,58.7595,58.5460,58.6139,194824
2024-02-27 16:00:00,58.5460,58.6139,58.4198,58.5647,5435930
2024-02-27 15:00:00,58.4198,58.5945,58.3858,58.5363,2162506
2024-02-27 14:00:00,58.5799,58.5848,58.3422,58.4150,1087708
2024-02-27 13:00:00,58.6333,58.6576,58.5266,58.5760,652920
2024-02-27 12:00:00,58.6479,58.7012,58.5558,58.6381,1054449
2024-02-27 11:00:00,58.6964,58.7352,58.6236,58.6527,724291
2024-02-27 10:00:00,58.7837,58.7983,58.6857,58.6915,977103
2024-02-27 09:00:00,58.7789,58.9827,58.6818,58.7886,858265
2024-02-27 08:00:00,58.9050,59.0797,58.7109,58.7789,12743
2024-02-27 07:00:00,58.9341,58.9341,58.7595,58.7886,5574
2024-02-27 06:00:00,58.9147,58.9438,58.9147,58.9341,524
2024-02-27 05:00:00,58.9244,58.9632,58.9147,58.9147,1387
2024-02-27 04:00:00,59.0312,59.0312,58.9147,58.9244,1498
2024-02-26 19:00:00,58.9147,58.9632,58.9147,58.9244,2212237
2024-02-26 18:00:00,58.8711,58.9632,58.8371,58.9341,2213993
2024-02-26 17:00:00,58.9438,58.9632,58.8371,58.8711,1566
2024-02-26 16:00:00,58.9147,58.9924,58.9050,58.9438,7192786
2024-02-26 15:00:00,58.9681,59.0991,58.9050,58.9147,2110751
2024-02-26 14:00:00,59.0021,59.0748,58.8662,58.9681,864369
2024-02-26 13:00:00,59.1088,59.1331,58.9729,59.0069,859336
2024-02-26 12:00:00,59.2689,59.2689,59.0991,59.1040,1199456
2024-02-26 11:00:00,59.2246,59.3320,59.2059,59.2689,758274
2024-02-26 10:00:00,59.3611,59.4290,59.1767,59.2253,936194
2024-02-26 09:00:00,59.3174,59.4582,59.1574,59.3708,820845
2024-02-26 08:00:00,59.3702,59.4873,59.2738,59.3064,8695
2024-02-26 07:00:00,59.3320,59.3902,59.3320,59.3417,1162
2024-02-26 06:00:00,59.3902,59.3902,59.3320,59.3805,583
2024-02-26 05:00:00,59.3805,59.3902,59.2932,59.3805,1270
2024-02-26 04:00:00,59.4290,59.4290,59.1961,59.3611,1763
2024-02-23 19:00:00,59.3902,59.3902,59.1961,59.3029,2329402
2024-02-23 18:00:00,59.3417,59.3902,59.2932,59.2932,2320284
2024-02-23 17:00:00,59.3902,59.3902,59.2932,59.3174,1318916
2024-02-23 16:00:00,59.3708,59.4921,59.3708,59.3901,8405656
2024-02-23 15:00:00,59.5406,59.5940,59.3708,59.3708,2047493
2024-02-23 14:00:00,59.3854,59.5455,59.3611,59.5406,963737
2024-02-23 13:00:00,59.3031,59.4193,59.2932,59.3854,876637
2024-02-23 12:00:00,59.4119,59.4454,59.2932,59.3035,930713
2024-02-23 11:00:00,59.5601,59.6231,59.3805,59.4096,1165175
2024-02-23 10:00:00,59.6571,59.7978,59.5164,59.5552,1303435
2024-02-23 09:00:00,59.2350,59.6620,59.1961,59.6620,1225642
2024-02-23 08:00:00,59.2932,59.3902,57.8084,59.2520,7070
2024-02-23 07:00:00,59.2932,59.3417,59.2835,59.3320,3387
2024-02-23 06:00:00,59.3126,59.3320,59.2835,59.2932,557
2024-02-23 05:00:00,59.2835,59.4193,59.2641,59.3126,1897
2024-02-23 04:00:00,59.2641,59.3320,59.2253,59.2738,572
2024-02-22 19:00:00,59.3417,59.3514,59.2059,59.2835,1784141
2024-02-22 18:00:00,59.1961,59.3902,59.1961,59.3466,1786497
2024-02-22 17:00:00,59.4193,59.4388,59.1961,59.2641,1983
2024-02-22 16:00:00,59.3417,62.3708,59.1961,59.4242,7923827
2024-02-22 15:00:00,59.3514,59.4388,59.3126,59.3417,2168718
2024-02-22 14:00:00,59.1913,59.3805,59.1913,59.3466,974957
2024-02-22 13:00:00,59.0554,59.2447,59.0409,59.1913,788585
2024-02-22 12:00:00,59.1282,59.1573,59.0554,59.0554,730211
2024-02-22 11:00:00,59.1331,59.1670,59.0360,59.1234,832588
2024-02-22 10:00:00,59.0021,59.1622,58.7837,59.1331,1603425
2024-02-22 09:00:00,59.1282,59.1864,58.7109,59.0021,1487954
2024-02-22 08:00:00,59.1961,59.4582,59.0991,59.1282,13113
2024-02-22 07:00:00,59.2253,59.2350,59.1573,59.1864,5876
2024-02-22 06:00:00,59.1573,59.2350,59.1476,59.2253,6174
2024-02-22 05:00:00,59.1670,59.1961,59.1476,59.1573,2230
2024-02-22 04:00:00,59.3029,59.4096,59.1379,59.1670,8517
2024-02-21 19:00:00,59.4290,59.4290,59.2059,59.3077,1603996
2024-02-21 18:00:00,59.3223,59.4290,59.2059,59.3029,1602745
2024-02-21 17:00:00,59.3660,59.4290,59.1961,59.3514,86170
2024-02-21 16:00:00,59.4339,59.5455,59.2835,59.3660,5396987
2024-02-21 15:00:00,59.3999,59.4679,59.1961,59.4290,2747383
2024-02-21 14:00:00,59.3514,59.4096,59.2980,59.3999,956880
2024-02-21 13:00:00,59.3404,59.3805,59.2592,59.3611,917482
2024-02-21 12:00:00,59.2253,59.4193,59.2253,59.3369,1101730
2024-02-21 11:00:00,59.1864,59.2738,59.0506,59.2301,3069170
2024-02-21 10:00:00,59.2786,59.3678,59.0894,59.1864,1295492
2024-02-21 09:00:00,59.0118,59.4096,58.9438,59.2786,1988646
2024-02-21 08:00:00,58.8371,59.0215,58.6139,59.0118,11910
2024-02-21 07:00:00,58.8274,59.0021,58.8274,58.9827,5145
2024-02-21 06:00:00,58.7692,58.8565,58.7692,58.8371,2269
2024-02-21 05:00:00,58.7983,58.8080,58.7692,58.7692,1063
2024-02-21 04:00:00,58.6624,58.8080,58.6624,58.7983,2276
2024-02-20 19:00:00,58.9050,58.9050,58.7886,58.7983,2164218
2024-02-20 18:00:00,58.8371,58.9050,58.7886,58.8905,2163444
2024-02-20 17:00:00,58.8371,58.9050,55.2720,58.8274,27542
2024-02-20 16:00:00,58.9341,58.9341,55.2720,58.8662,8464288
2024-02-20 15:00:00,58.9584,58.9632,58.7595,58.9244,3360244
2024-02-20 14:00:00,58.9924,59.0021,58.8759,58.9632,1268772
2024-02-20 13:00:00,58.8711,59.0409,58.7837,58.9875,1340365
2024-02-20 12:00:00,58.6915,58.8953,58.6139,58.8711,1890460
2024-02-20 11:00:00,58.6721,58.6975,58.5848,58.6915,1544249
2024-02-20 10:00:00,58.6090,58.8759,58.6090,58.6673,2277228
2024-02-20 09:00:00,57.5561,58.6818,57.5367,58.6139,2456378
2024-02-20 08:00:00,57.5464,57.7211,57.4609,57.5464,15005
2024-02-20 07:00:00,57.5755,57.5852,57.5464,57.5755,1468
2024-02-20 06:00:00,57.5755,57.5852,57.5464,57.5852,1583
2024-02-20 05:00:00,57.5755,57.5755,57.4688,57.5658,2831
2024-02-20 04:00:00,57.6435,57.6920,57.4688,57.5464,2083
2024-02-16 19:00:00,57.6338,57.6338,57.5949,57.6241,2303767
2024-02-16 18:00:00,57.5949,57.6338,57.5949,57.6046,2302856
2024-02-16 17:00:00,57.6046,57.6143,57.5949,57.6143,1779
2024-02-16 16:00:00,57.6338,57.7308,57.4494,57.6143,8178678
2024-02-16 15:00:00,57.6338,57.6435,57.4833,57.6338,2137003
2024-02-16 14:00:00,57.7745,57.7890,57.5949,57.6435,867455
2024-02-16 13:00:00,57.7405,57.8570,57.7308,57.7697,923999
2024-02-16 12:00:00,57.7211,57.7502,57.6447,57.7404,969530
2024-02-16 11:00:00,57.6241,57.7696,57.5561,57.7259,1518514
2024-02-16 10:00:00,57.5852,57.7454,57.5270,57.6241,1807617
2024-02-16 09:00:00,57.7308,57.7696,57.2116,57.5852,2126243
2024-02-16 08:00:00,57.6823,57.7890,57.5852,57.7211,19502
2024-02-16 07:00:00,57.6726,57.6920,57.6532,57.6629,2175
2024-02-16 06:00:00,57.6726,57.6920,57.6629,57.6726,827
2024-02-16 05:00:00,57.6823,57.6823,57.6532,57.6629,509
2024-02-16 04:00:00,57.5949,57.6920,57.4688,57.6823,801
2024-02-15 19:00:00,57.6435,57.6629,57.6143,57.6241,2507616
2024-02-15 18:00:00,57.6241,57.6629,57.6143,57.6435,2506713
2024-02-15 17:00:00,57.6338,57.6629,57.6143,57.6435,2653
2024-02-15 16:00:00,57.6241,57.7405,57.5658,57.6241,7812212
2024-02-15 15:00:00,57.6580,57.7162,57.5222,57.6338,3249788
2024-02-15 14:00:00,57.5222,57.7017,57.5222,57.6532,1166923
2024-02-15 13:00:00,57.4445,57.5925,57.3814,57.5270,725343
2024-02-15 12:00:00,57.6338,57.6338,57.3911,57.4445,1174565
2024-02-15 11:00:00,57.6580,57.6920,57.5852,57.6374,1430728
2024-02-15 10:00:00,57.7551,57.7890,57.5949,57.6580,1644193
2024-02-15 09:00:00,57.6338,57.8278,57.5561,57.7551,1478946
2024-02-15 08:00:00,57.5464,57.7114,57.4455,57.6338,10088
2024-02-15 07:00:00,57.5755,57.5949,57.5270,57.5464,5267
2024-02-15 06:00:00,57.5561,57.5949,57.5464,57.5949,1219
2024-02-15 05:00:00,57.5076,57.5755,57.5076,57.5561,2081
2024-02-15 04:00:00,57.5367,57.5949,57.3426,57.5173,1745
2024-02-14 19:00:00,57.5367,57.5658,57.4979,57.5464,2384634
2024-02-14 18:00:00,57.5270,57.5658,57.5270,57.5658,2387678
2024-02-14 17:00:00,57.5270,57.5367,57.5270,57.5367,52830
2024-02-14 16:00:00,57.5270,57.8570,57.3426,57.5270,7590488
2024-02-14 15:00:00,57.3523,57.5561,57.3232,57.5367,3608672
2024-02-14 14:00:00,57.3766,57.4494,57.2893,57.3523,1437315
2024-02-14 13:00:00,57.4251,57.4979,57.2990,57.3766,1275243
2024-02-14 12:00:00,57.5901,57.5949,57.3135,57.4251,1185896
2024-02-14 11:00:00,57.8057,57.8278,57.5755,57.5852,1510942
2024-02-14 10:00:00,57.4979,57.8181,57.3135,57.8036,2468285
2024-02-14 09:00:00,57.6143,57.6435,57.2893,57.4930,1474849
2024-02-14 08:00:00,57.7114,57.7890,57.5173,57.6143,16830
2024-02-14 07:00:00,57.7114,57.7793,57.7017,57.7599,2038
2024-02-14 06:00:00,57.6338,57.7114,57.6143,57.7114,1711
2024-02-14 05:00:00,57.6726,57.7114,57.6046,57.6338,1180
2024-02-14 04:00:00,57.6046,58.1287,57.5464,57.6532,2991
2024-02-13 19:00:00,57.5949,57.6435,57.5561,57.6046,1795914
2024-02-13 18:00:00,57.5658,57.6046,57.5561,57.5949,1794925
2024-02-13 17:00:00,57.5658,57.6046,57.5561,57.5658,3867
2024-02-13 16:00:00,57.5949,57.5949,57.2747,57.5610,6913963
2024-02-13 15:00:00,57.1437,57.6143,57.1146,57.6046,3334954
2024-02-13 14:00:00,57.2407,57.4687,57.0709,57.1484,2108727
2024-02-13 13:00:00,57.3426,57.4639,57.1971,57.2407,1466982
2024-02-13 12:00:00,57.1388,57.5076,57.1194,57.3523,1848258
2024-02-13 11:00:00,57.4251,57.4639,57.0515,57.1340,3024408
2024-02-13 10:00:00,58.0462,58.3422,57.3426,57.4106,4508751
2024-02-13 09:00:00,58.5848,58.8613,57.5755,58.0488,4141572
2024-02-13 08:00:00,58.2063,59.0409,57.1376,58.5945,283939
2024-02-13 07:00:00,57.9346,58.3907,57.8764,58.3713,79970
2024-02-13 06:00:00,57.6338,58.4198,56.8283,58.0316,51882
2024-02-13 05:00:00,57.8181,57.8181,57.5464,57.6338,5261
2024-02-13 04:00:00,57.9152,57.9152,57.7405,57.8570,6553
2024-02-12 19:00:00,57.9346,57.9346,57.6823,57.8278,1898365
2024-02-12 18:00:00,57.8958,57.9346,57.7502,57.9346,1895485
2024-02-12 17:00:00,57.9103,57.9491,57.8570,57.8570,6145
2024-02-12 16:00:00,57.9346,58.0122,57.7793,57.9103,6172884
2024-02-12 15:00:00,57.7842,57.9928,57.7211,57.9346,3154477
2024-02-12 14:00:00,57.8424,57.9152,57.7599,57.7849,1136307
2024-02-12 13:00:00,57.7939,57.9249,57.7502,57.8424,1198214
2024-02-12 12:00:00,57.6192,57.8084,57.5949,57.7987,1010565
2024-02-12 11:00:00,57.3523,57.6338,57.3339,57.6143,1222861
2024-02-12 10:00:00,57.4106,57.5222,57.2165,57.3572,1740030
2024-02-12 09:00:00,57.9152,58.0413,57.3038,57.4094,1615016
2024-02-12 08:00:00,57.8764,58.0025,57.7502,57.8861,14903
2024-02-12 07:00:00,57.9055,57.9152,57.8375,57.8667,3256
2024-02-12 06:00:00,57.9152,57.9249,57.8958,57.9055,1253
2024-02-12 05:00:00,57.9055,57.9249,57.8958,57.9249,1429
2024-02-12 04:00:00,57.8181,58.0219,57.7890,57.9055,3819
2024-02-09 19:00:00,57.7987,57.8181,57.7502,57.8181,2702618
2024-02-09 18:00:00,57.8181,57.8181,57.7502,57.7648,2701833
2024-02-09 17:00:00,57.7939,57.8181,57.7696,57.8181,24741
2024-02-09 16:00:00,57.7987,57.8181,57.0903,57.8181,8585036
2024-02-09 15:00:00,57.7551,57.8084,57.6046,57.7987,2945985
2024-02-09 14:00:00,57.5319,57.7890,57.5270,57.7516,1141569
2024-02-09 13:00:00,57.5173,57.5367,57.4494,57.5319,1116805
2024-02-09 12:00:00,57.5513,57.5901,57.4727,57.5172,931248
2024-02-09 11:00:00,57.4591,57.6143,57.4494,57.5513,1175213
2024-02-09 10:00:00,57.3523,57.6871,57.3523,57.4558,1647921
2024-02-09 09:00:00,57.9734,58.0117,57.2844,57.3620,2170217
2024-02-09 08:00:00,57.8456,58.3034,57.7405,57.9831,867962
2024-02-09 07:00:00,57.8375,57.8375,57.7599,57.7696,5975
2024-02-09 06:00:00,58.1093,58.1190,57.6046,57.8278,14081
2024-02-09 05:00:00,58.1093,58.1481,58.0996,58.1287,1062
2024-02-09 04:00:00,58.1966,58.2936,58.0413,58.1190,1887
2024-02-08 19:00:00,58.0607,58.1287,57.9928,58.0510,1531049
2024-02-08 18:00:00,58.0510,58.0704,58.0219,58.0607,1528040
2024-02-08 17:00:00,58.1384,58.1384,58.0219,58.0316,5823
2024-02-08 16:00:00,58.0656,58.1869,57.6920,58.1287,5307617
2024-02-08 15:00:00,57.7987,58.0996,57.7891,58.0656,2646276
2024-02-08 14:00:00,57.8181,57.8375,57.6532,57.7987,895539
2024-02-08 13:00:00,57.9152,57.9831,57.6532,57.8133,1257459
2024-02-08 12:00:00,57.8802,57.9443,57.8278,57.9200,822207
2024-02-08 11:00:00,58.0268,58.0607,57.7599,57.8858,1276357
2024-02-08 10:00:00,58.0025,58.0607,57.8570,58.0316,1660609
2024-02-08 09:00:00,58.2160,58.2257,57.9831,57.9977,1209017
2024-02-08 08:00:00,58.2742,58.3810,58.1966,58.2257,837322
2024-02-08 07:00:00,58.2742,58.2742,58.2063,58.2160,2176
2024-02-08 06:00:00,58.2645,58.2742,58.2548,58.2742,840
2024-02-08 05:00:00,58.2548,58.2645,58.2354,58.2645,752
2024-02-08 04:00:00,58.2257,58.2839,58.2257,58.2548,899
2024-02-07 19:00:00,58.2160,58.3131,58.2160,58.2257,1904698
2024-02-07 18:00:00,58.2548,58.2936,58.2160,58.2209,1902760
2024-02-07 17:00:00,58.2209,58.2936,58.2160,58.2257,882
2024-02-07 16:00:00,58.2354,58.3131,58.1772,58.2209,6720906
2024-02-07 15:00:00,58.2694,58.3325,58.1675,58.2257,2092759
2024-02-07 14:00:00,58.1918,58.2936,58.1820,58.2733,686535
2024-02-07 13:00:00,58.3276,58.3955,58.1869,58.1918,777822
2024-02-07 12:00:00,58.3373,58.4295,58.3034,58.3325,812103
2024-02-07 11:00:00,58.3520,58.3858,58.2015,58.3325,845339
2024-02-07 10:00:00,58.3276,58.3616,58.2451,58.3567,1230369
2024-02-07 09:00:00,58.2451,58.4198,58.1966,58.3228,886137
2024-02-07 08:00:00,58.1977,58.3034,58.1675,58.2451,6149
2024-02-07 07:00:00,58.2257,58.2354,58.1869,58.2257,1467
2024-02-07 06:00:00,58.2063,58.2451,58.1772,58.2451,1387
2024-02-07 05:00:00,58.2354,58.2645,58.1869,58.1869,1135
2024-02-07 04:00:00,58.2257,58.4974,58.1772,58.2257,260
2024-02-06 19:00:00,58.1675,58.1772,58.0996,58.1578,2342663
2024-02-06 18:00:00,58.1238,58.1772,58.0802,58.1384,2342712
2024-02-06 17:00:00,58.1578,58.1675,58.0802,58.1675,833
2024-02-06 16:00:00,58.1626,58.2839,58.0316,58.1287,7809938
2024-02-06 15:00:00,58.1093,58.1869,57.9831,58.1578,2244861
2024-02-06 14:00:00,58.1957,58.2015,57.9928,58.1093,724204
2024-02-06 13:00:00,58.2257,58.2451,58.1580,58.1918,753548
2024-02-06 12:00:00,58.0656,58.2742,58.0607,58.2209,870361
2024-02-06 11:00:00,58.0219,58.2451,58.0122,58.0607,1378852
2024-02-06 10:00:00,57.9588,58.0802,57.9152,58.0122,2301450
2024-02-06 09:00:00,58.1869,58.2257,57.9540,57.9540,1361750
2024-02-06 08:00:00,58.2257,58.3228,58.0996,58.1966,9441
2024-02-06 07:00:00,58.2257,58.2257,58.1869,58.1966,533
2024-02-06 06:00:00,58.2257,58.2257,58.1481,58.2257,1064
2024-02-06 05:00:00,58.2257,58.2354,58.1675,58.2257,519
2024-02-06 04:00:00,58.2645,58.2645,58.1093,58.2257,1273
2024-02-05 19:00:00,58.2645,58.3034,58.2063,58.2548,3009740
2024-02-05 18:00:00,58.2645,58.2645,58.2354,58.2645,3010083
2024-02-05 17:00:00,58.2257,58.2645,58.1966,58.2500,3987
2024-02-05 16:00:00,58.2597,58.3082,55.7332,58.2354,10081633
2024-02-05 15:00:00,58.4247,58.4974,58.2548,58.2548,2176640
2024-02-05 14:00:00,58.3664,58.4295,58.3034,58.4198,1089394
2024-02-05 13:00:00,58.2354,58.3761,58.2015,58.3713,773470
2024-02-05 12:00:00,58.2742,58.3082,58.2063,58.2354,731481
2024-02-05 11:00:00,58.2645,58.3034,58.1869,58.2839,971088
2024-02-05 10:00:00,58.4780,58.4780,58.1870,58.2597,1345309
2024-02-05 09:00:00,58.6284,58.6333,58.1093,58.4780,1582468
2024-02-05 08:00:00,58.6333,59.0069,58.6227,58.6236,9848
2024-02-05 07:00:00,58.7595,58.7692,58.6139,58.6624,3176
2024-02-05 06:00:00,58.7497,58.7983,58.7497,58.7886,1053
2024-02-05 05:00:00,58.7400,58.7692,58.7400,58.7497,602
2024-02-05 04:00:00,58.6624,58.7983,58.6624,58.7497,4219
2024-02-02 19:00:00,58.7497,58.7497,58.4586,58.6576,2618689
2024-02-02 18:00:00,58.7012,58.7497,58.7012,58.7303,2617685
2024-02-02 17:00:00,58.6818,58.7497,58.5460,58.7400,1288
2024-02-02 16:00:00,58.7497,59.0021,57.6532,58.6633,10774531
2024-02-02 15:00:00,58.8565,59.0021,58.7400,58.7400,3007368
2024-02-02 14:00:00,58.7400,58.8808,58.7012,58.8468,1247606
2024-02-02 13:00:00,58.6818,58.8274,58.6818,58.7449,1114441
2024-02-02 12:00:00,58.5896,58.6818,58.4489,58.6818,1259567
2024-02-02 11:00:00,58.6430,58.7206,58.5557,58.5945,1424537
2024-02-02 10:00:00,58.7012,58.7886,58.6042,58.6479,2280849
2024-02-02 09:00:00,58.9341,59.0700,58.6527,58.6964,1631799
2024-02-02 08:00:00,59.0982,59.1767,58.8759,58.9341,22952
2024-02-02 07:00:00,59.0894,59.1282,59.0894,59.1282,1666
2024-02-02 06:00:00,59.0506,59.0991,59.0506,59.0894,2318
2024-02-02 05:00:00,58.9729,59.0797,58.9729,59.0700,3853
2024-02-02 04:00:00,59.0506,59.0797,58.8953,58.9729,5157
2024-02-01 19:00:00,59.1767,59.1767,59.0797,59.0894,2590501
2024-02-01 18:00:00,59.0603,59.1767,59.0409,59.0991,2587009
2024-02-01 17:00:00,59.0409,59.1767,58.9924,59.0603,11172
2024-02-01 16:00:00,59.1864,59.1864,57.5222,59.0506,8944658
2024-02-01 15:00:00,58.8856,59.2010,58.8565,59.1864,3539304
2024-02-01 14:00:00,58.8274,58.9438,58.7983,58.8759,1265683
2024-02-01 13:00:00,58.8953,58.9147,58.7012,58.8177,827665
2024-02-01 12:00:00,58.7983,58.9729,58.7206,58.8905,1280074
2024-02-01 11:00:00,58.4877,58.8808,58.4344,58.7934,2456155
2024-02-01 10:00:00,57.9152,58.5120,57.8473,58.4829,1467570
2024-02-01 09:00:00,57.7987,58.0122,57.6046,57.9297,1223065
2024-02-01 08:00:00,57.9443,57.9540,57.6241,57.7987,9382
2024-02-01 07:00:00,57.7987,58.0122,57.7793,57.8570,4604
2024-02-01 06:00:00,57.8181,57.8375,57.7793,57.7987,1049
2024-02-01 05:00:00,57.8278,57.8473,57.7890,57.8181,492
2024-02-01 04:00:00,57.7890,57.8375,57.7308,57.8375,1385
