DateTime,Open,High,Low,Close,Volume
2024-11-29 15:40:00,64.1400,64.1400,64.0800,64.1100,16
2024-11-29 15:39:00,64.0818,64.0818,64.0818,64.0818,2
2024-11-29 15:38:00,64.1100,64.1400,64.0800,64.0800,7
2024-11-29 15:37:00,64.1000,64.1100,64.1000,64.1100,3
2024-11-29 15:36:00,64.1100,64.1400,64.0815,64.1100,24
2024-11-29 15:35:00,64.1100,64.1400,64.1100,64.1400,2
2024-11-29 15:34:00,64.0900,64.1100,64.0800,64.1100,201
2024-11-29 15:33:00,64.1000,64.1000,64.0800,64.1000,33
2024-11-29 15:32:00,64.0900,64.0900,64.0807,64.0807,276
2024-11-29 15:31:00,64.0900,64.1000,64.0900,64.1000,4
2024-11-29 15:30:00,64.0800,64.1000,64.0800,64.1000,2527393
2024-11-29 15:29:00,64.0800,64.1100,64.0800,64.1000,26
2024-11-29 15:28:00,64.0900,64.1385,64.0800,64.1100,37
2024-11-29 15:27:00,64.0821,64.1200,64.0800,64.1000,170
2024-11-29 15:26:00,64.0900,64.1000,64.0900,64.1000,3
2024-11-29 15:25:00,64.0900,64.1000,64.0900,64.0900,3
2024-11-29 15:24:00,64.0900,64.0900,64.0800,64.0900,457
2024-11-29 15:23:00,64.0800,64.0900,64.0800,64.0900,4
2024-11-29 15:22:00,64.1100,64.1100,64.0800,64.0800,151
2024-11-29 15:21:00,64.1300,64.1300,64.1100,64.1100,2
2024-11-29 15:20:00,64.1100,64.2714,64.1100,64.1400,195
2024-11-29 15:19:00,64.1100,64.1400,64.1100,64.1100,8
2024-11-29 15:18:00,64.1100,64.1100,64.1100,64.1100,84
2024-11-29 15:17:00,64.1100,64.1200,64.0800,64.1100,53
2024-11-29 15:16:00,64.1200,64.1200,64.1000,64.1000,218
2024-11-29 15:15:00,64.1300,64.1300,64.1250,64.1250,18
2024-11-29 15:14:00,64.1300,64.1300,64.1300,64.1300,200
2024-11-29 15:13:00,64.1297,64.1297,64.1250,64.1250,2
2024-11-29 15:12:00,64.1300,64.1300,64.1250,64.1300,7
2024-11-29 15:11:00,64.1250,64.1300,64.1250,64.1300,102
2024-11-29 15:10:00,64.1200,64.1300,64.1200,64.1300,41
2024-11-29 15:09:00,64.0850,64.1300,64.0800,64.1050,358
2024-11-29 15:08:00,64.1200,64.1200,64.0900,64.0900,56
2024-11-29 15:07:00,64.1200,64.1200,64.1000,64.1000,2
2024-11-29 15:06:00,64.1200,64.1200,64.1000,64.1200,5
2024-11-29 15:05:00,64.1200,64.1200,64.1000,64.1000,6
2024-11-29 15:04:00,64.0800,64.1200,64.0800,64.1000,13
2024-11-29 15:03:00,64.1000,64.1000,64.1000,64.1000,2
2024-11-29 15:02:00,64.1000,64.1000,64.0800,64.1000,7
2024-11-29 15:01:00,64.1200,64.1200,64.1000,64.1000,35
2024-11-29 15:00:00,64.1200,64.1200,64.1200,64.1200,5
2024-11-29 14:59:00,64.1000,64.1000,64.0800,64.0800,3
2024-11-29 14:58:00,64.1000,64.1200,64.1000,64.1200,28
2024-11-29 14:57:00,64.0900,64.1200,64.0900,64.1000,89
2024-11-29 14:56:00,64.1200,64.1200,64.0800,64.1188,84
2024-11-29 14:55:00,64.1000,64.1000,64.1000,64.1000,53
2024-11-29 14:54:00,64.1000,64.1200,64.0800,64.0800,28
2024-11-29 14:53:00,64.1000,64.1200,64.0800,64.1000,21
2024-11-29 14:52:00,64.1000,64.1200,64.0800,64.1000,55
2024-11-29 14:51:00,64.1000,64.1000,64.0800,64.1000,260
2024-11-29 14:50:00,64.0800,64.1000,64.0800,64.1000,22
2024-11-29 14:49:00,64.0800,64.1200,64.0800,64.1200,15
2024-11-29 14:48:00,64.0800,64.0900,64.0800,64.0800,22
2024-11-29 14:47:00,64.1000,64.1000,64.0800,64.1000,28
2024-11-29 14:46:00,64.1200,64.1200,64.1200,64.1200,2
2024-11-29 14:45:00,64.0800,64.1000,64.0800,64.1000,52
2024-11-29 14:44:00,64.1200,64.1200,64.1000,64.1000,2
2024-11-29 14:43:00,64.1200,64.1200,64.0900,64.1000,13
2024-11-29 14:42:00,64.1200,64.1200,64.0900,64.1200,5
2024-11-29 14:41:00,64.1000,64.1200,64.0800,64.0900,41
2024-11-29 14:40:00,64.0800,64.1200,64.0800,64.1000,111
2024-11-29 14:39:00,64.1000,64.1000,64.1000,64.1000,188
2024-11-29 14:38:00,64.1000,64.1000,64.0800,64.0900,54
2024-11-29 14:37:00,64.0900,64.0900,64.0800,64.0800,91
2024-11-29 14:36:00,64.0900,64.0900,64.0800,64.0800,11
2024-11-29 14:35:00,64.0992,64.0992,64.0800,64.0800,248
2024-11-29 14:34:00,64.0900,64.0900,64.0800,64.0800,23
2024-11-29 14:33:00,64.0995,64.1000,64.0800,64.1000,4
2024-11-29 14:32:00,64.1000,64.1000,64.0900,64.0995,27
2024-11-29 14:31:00,64.0800,64.0900,64.0800,64.0800,28
2024-11-29 14:30:00,64.0800,64.1000,64.0800,64.1000,46
2024-11-29 14:29:00,64.1000,64.1000,64.0800,64.0800,41
2024-11-29 14:28:00,64.1000,64.1000,64.0800,64.1000,14
2024-11-29 14:27:00,64.1000,64.1000,64.0800,64.0800,32
2024-11-29 14:26:00,64.1000,64.1000,64.0800,64.1000,478
2024-11-29 14:25:00,64.1000,64.1000,64.0800,64.0900,12
2024-11-29 14:24:00,64.1000,64.1000,64.1000,64.1000,5
2024-11-29 14:23:00,64.1000,64.1000,64.1000,64.1000,101
2024-11-29 14:22:00,64.1000,64.1200,64.1000,64.1200,37
2024-11-29 14:21:00,64.1000,64.1000,64.1000,64.1000,2
2024-11-29 14:20:00,64.0800,64.1200,64.0800,64.1200,77
2024-11-29 14:19:00,64.1000,64.1000,64.1000,64.1000,4
2024-11-29 14:18:00,64.1000,64.1000,64.0800,64.0800,36
2024-11-29 14:17:00,64.0800,64.1200,64.0800,64.1000,14
2024-11-29 14:16:00,64.1000,64.1000,64.1000,64.1000,1
2024-11-29 14:15:00,64.1000,64.1000,64.1000,64.1000,5
2024-11-29 14:14:00,64.1000,64.1200,64.0812,64.1000,65
2024-11-29 14:13:00,64.0900,64.1200,64.0900,64.1000,7
2024-11-29 14:12:00,64.1000,64.1200,64.1000,64.1000,37
2024-11-29 14:11:00,64.1000,64.1200,64.1000,64.1000,3
2024-11-29 14:10:00,64.0800,64.1200,64.0800,64.1100,7
2024-11-29 14:09:00,64.1200,64.1200,64.1000,64.1200,4
2024-11-29 14:08:00,64.1100,64.1200,64.1000,64.1000,17
2024-11-29 14:07:00,64.1200,64.1200,64.1000,64.1200,117
2024-11-29 14:06:00,64.1000,64.1184,64.1000,64.1184,2
2024-11-29 14:05:00,64.1000,64.1200,64.0800,64.1200,24
2024-11-29 14:04:00,64.0800,64.1200,64.0800,64.1100,14
2024-11-29 14:03:00,64.0810,64.1200,64.0810,64.1200,170
2024-11-29 14:02:00,64.1000,64.1200,64.1000,64.1000,174
2024-11-29 14:01:00,64.1000,64.1200,64.0800,64.0800,36
2024-11-29 14:00:00,64.1200,64.1200,64.0900,64.0900,417
2024-11-29 13:59:00,64.1100,64.1200,64.0800,64.0800,387
2024-11-29 13:58:00,64.1150,64.1200,64.1150,64.1150,245
2024-11-29 13:57:00,64.1150,64.1200,64.1150,64.1200,601
2024-11-29 13:56:00,64.1150,64.1200,64.1150,64.1199,74
2024-11-29 13:55:00,64.1150,64.1200,64.1100,64.1150,119
2024-11-29 13:54:00,64.1200,64.1200,64.1100,64.1199,434
2024-11-29 13:53:00,64.1150,64.1200,64.1150,64.1150,10
2024-11-29 13:52:00,64.1197,64.1200,64.1197,64.1200,26
2024-11-29 13:51:00,64.1101,64.1101,64.1101,64.1101,1
2024-11-29 13:50:00,64.1150,64.1200,64.1150,64.1197,17
2024-11-29 13:49:00,64.1197,64.1200,64.1150,64.1200,19
2024-11-29 13:48:00,64.1300,64.1300,64.1200,64.1200,185
2024-11-29 13:47:00,64.1250,64.1300,64.1250,64.1300,68
2024-11-29 13:46:00,64.1250,64.1250,64.1250,64.1250,3
2024-11-29 13:45:00,64.1300,64.1300,64.1200,64.1300,53
2024-11-29 13:44:00,64.1300,64.1300,64.1200,64.1200,26
2024-11-29 13:43:00,64.1200,64.1300,64.1105,64.1200,7
2024-11-29 13:42:00,64.1200,64.1200,64.1100,64.1200,3
2024-11-29 13:41:00,64.1298,64.1300,64.1200,64.1200,55
2024-11-29 13:40:00,64.1200,64.1300,64.1200,64.1300,8
2024-11-29 13:39:00,64.1200,64.1300,64.1200,64.1300,10
2024-11-29 13:38:00,64.1200,64.1297,64.1200,64.1200,3
2024-11-29 13:37:00,64.1200,64.1300,64.1200,64.1200,10
2024-11-29 13:36:00,64.1200,64.1300,64.0800,64.1200,15841
2024-11-29 13:35:00,64.1300,64.1300,64.1200,64.1200,14
2024-11-29 13:34:00,64.1200,64.1300,64.1200,64.1200,43
2024-11-29 13:33:00,64.1250,64.1300,64.1200,64.1200,23
2024-11-29 13:32:00,64.1200,64.1400,64.1200,64.1250,29
2024-11-29 13:31:00,64.1100,64.1300,64.1100,64.1100,7
2024-11-29 13:30:00,64.1200,64.1200,64.1100,64.1200,49
2024-11-29 13:29:00,64.1000,64.1400,64.0800,64.1400,22
2024-11-29 13:28:00,64.1000,64.1000,64.1000,64.1000,7
2024-11-29 13:27:00,64.1000,64.1200,64.1000,64.1000,18
2024-11-29 13:26:00,64.1000,64.1000,64.0600,64.1000,55
2024-11-29 13:25:00,64.0800,64.1048,64.0700,64.1048,171
2024-11-29 13:24:00,64.0800,64.1000,64.0602,64.1000,23
2024-11-29 13:23:00,64.0800,64.1400,64.0620,64.1000,73
2024-11-29 13:22:00,64.0800,64.0950,64.0600,64.0950,15
2024-11-29 13:21:00,64.0610,64.1000,64.0610,64.1000,731
2024-11-29 13:20:00,64.0800,64.1000,64.0800,64.1000,41
2024-11-29 13:19:00,64.0900,64.0900,64.0750,64.0750,57
2024-11-29 13:18:00,64.0700,64.0900,64.0600,64.0601,58
2024-11-29 13:17:00,64.0750,64.0800,64.0700,64.0700,65
2024-11-29 13:16:00,64.1100,64.1100,64.0900,64.0900,543
2024-11-29 13:15:00,64.0902,64.0999,64.0800,64.0900,217
2024-11-29 13:14:00,64.0850,64.0900,64.0850,64.0900,1668
2024-11-29 13:13:00,64.0800,64.0900,64.0800,64.0803,126
2024-11-29 13:12:00,64.1100,64.1100,64.0750,64.0900,180
2024-11-29 13:11:00,64.1200,64.1200,64.1100,64.1100,21
2024-11-29 13:10:00,64.0800,64.1100,64.0800,64.1100,2562759
2024-11-29 13:09:00,64.1100,64.1100,64.1000,64.1100,86
2024-11-29 13:08:00,64.1300,64.1400,64.0800,64.0800,2511
2024-11-29 13:07:00,64.1100,64.1300,64.0900,64.1150,121
2024-11-29 13:06:00,64.0900,64.1300,64.0800,64.1290,38276
2024-11-29 13:05:00,64.0800,64.1300,64.0800,64.1300,63
2024-11-29 13:04:00,64.1000,64.1100,64.0800,64.0800,623745
2024-11-29 13:03:00,64.0800,64.1200,64.0800,64.0800,523916
2024-11-29 13:02:00,64.0800,64.1400,64.0600,64.0800,54039
2024-11-29 13:01:00,64.1200,64.1900,64.0800,64.0800,67430
2024-11-29 13:00:00,64.1200,64.1900,64.0800,64.1200,5194462
2024-11-29 12:59:00,64.1150,64.1600,64.0900,64.1300,415462
2024-11-29 12:58:00,64.1100,64.1250,64.0900,64.1100,143791
2024-11-29 12:57:00,64.0900,64.1300,64.0800,64.1100,122734
2024-11-29 12:56:00,64.0900,64.0975,64.0650,64.0800,134577
2024-11-29 12:55:00,64.0750,64.0950,64.0300,64.0900,169239
2024-11-29 12:54:00,64.0601,64.0800,64.0400,64.0800,50155
2024-11-29 12:53:00,64.0700,64.0850,64.0600,64.0600,53294
2024-11-29 12:52:00,64.1000,64.1000,64.0400,64.0600,80338
2024-11-29 12:51:00,64.0800,64.1100,64.0800,64.1000,60809
2024-11-29 12:50:00,64.1450,64.1450,64.0800,64.0825,69968
2024-11-29 12:49:00,64.1700,64.1700,64.1200,64.1450,46618
2024-11-29 12:48:00,64.1750,64.1800,64.1650,64.1750,22445
2024-11-29 12:47:00,64.1850,64.1900,64.1650,64.1712,35387
2024-11-29 12:46:00,64.1750,64.1950,64.1700,64.1900,35107
2024-11-29 12:45:00,64.1850,64.1850,64.1600,64.1750,36238
2024-11-29 12:44:00,64.1900,64.2000,64.1800,64.1900,190365
2024-11-29 12:43:00,64.1850,64.1900,64.1800,64.1900,19930
2024-11-29 12:42:00,64.1900,64.1900,64.1800,64.1850,12029
2024-11-29 12:41:00,64.1750,64.1900,64.1711,64.1850,18530
2024-11-29 12:40:00,64.1850,64.1950,64.1750,64.1750,18641
2024-11-29 12:39:00,64.1850,64.1850,64.1750,64.1800,10880
2024-11-29 12:38:00,64.1950,64.1950,64.1800,64.1850,16407
2024-11-29 12:37:00,64.1950,64.2000,64.1900,64.1950,11047
2024-11-29 12:36:00,64.1850,64.1950,64.1800,64.1950,16794
2024-11-29 12:35:00,64.1750,64.1900,64.1700,64.1850,26170
2024-11-29 12:34:00,64.1850,64.1850,64.1700,64.1750,12513
2024-11-29 12:33:00,64.1700,64.1900,64.1700,64.1850,12984
2024-11-29 12:32:00,64.1850,64.1850,64.1600,64.1600,13266
2024-11-29 12:31:00,64.1650,64.1850,64.1600,64.1850,21042
2024-11-29 12:30:00,64.1450,64.1650,64.1450,64.1600,12905
2024-11-29 12:29:00,64.1450,64.1650,64.1350,64.1500,34037
2024-11-29 12:28:00,64.1650,64.1650,64.1400,64.1450,22684
2024-11-29 12:27:00,64.1650,64.1700,64.1500,64.1700,22348
2024-11-29 12:26:00,64.1900,64.1900,64.1600,64.1605,33988
2024-11-29 12:25:00,64.1750,64.1950,64.1724,64.1900,30479
2024-11-29 12:24:00,64.1700,64.1800,64.1625,64.1700,9875
2024-11-29 12:23:00,64.1800,64.1950,64.1650,64.1700,36821
2024-11-29 12:22:00,64.2050,64.2050,64.1800,64.1800,11008
2024-11-29 12:21:00,64.1950,64.2099,64.1900,64.2099,11773
2024-11-29 12:20:00,64.2125,64.2150,64.1900,64.1950,19591
2024-11-29 12:19:00,64.2050,64.2200,64.2000,64.2100,17350
2024-11-29 12:18:00,64.2082,64.2100,64.2000,64.2050,8921
2024-11-29 12:17:00,64.1850,64.2100,64.1800,64.2050,17071
2024-11-29 12:16:00,64.1900,64.1900,64.1800,64.1850,18550
2024-11-29 12:15:00,64.2050,64.2100,64.1800,64.1900,13874
2024-11-29 12:14:00,64.2250,64.2250,64.2000,64.2050,21987
2024-11-29 12:13:00,64.2000,64.2300,64.1950,64.2200,22276
2024-11-29 12:12:00,64.2050,64.2090,64.1900,64.2000,30660
2024-11-29 12:11:00,64.1950,64.2100,64.1900,64.2050,20117
2024-11-29 12:10:00,64.1950,64.2050,64.1900,64.1950,17948
2024-11-29 12:09:00,64.2000,64.2001,64.1800,64.1900,14907
2024-11-29 12:08:00,64.2000,64.2050,64.1800,64.2050,14633
2024-11-29 12:07:00,64.1923,64.2050,64.1900,64.2000,8387
2024-11-29 12:06:00,64.1950,64.2050,64.1800,64.1950,21096
2024-11-29 12:05:00,64.1909,64.2000,64.1900,64.1950,14171
2024-11-29 12:04:00,64.1950,64.2000,64.1850,64.1950,19020
2024-11-29 12:03:00,64.1950,64.2000,64.1900,64.1950,27015
2024-11-29 12:02:00,64.2000,64.2000,64.1850,64.1950,17346
2024-11-29 12:01:00,64.1600,64.2100,64.1600,64.2050,23977
2024-11-29 12:00:00,64.1450,64.1700,64.1450,64.1650,19860
2024-11-29 11:59:00,64.1550,64.1600,64.1400,64.1400,14788
2024-11-29 11:58:00,64.1450,64.1600,64.1450,64.1500,8078
2024-11-29 11:57:00,64.1550,64.1550,64.1400,64.1400,6945
2024-11-29 11:56:00,64.1750,64.1798,64.1500,64.1550,17400
2024-11-29 11:55:00,64.1591,64.1800,64.1450,64.1800,15048
2024-11-29 11:54:00,64.1450,64.1700,64.1300,64.1500,48201
2024-11-29 11:53:00,64.1450,64.1500,64.1300,64.1400,11786
2024-11-29 11:52:00,64.1100,64.1450,64.1100,64.1450,12725
2024-11-29 11:51:00,64.1150,64.1400,64.1100,64.1100,26751
2024-11-29 11:50:00,64.1100,64.1300,64.1100,64.1150,18721
2024-11-29 11:49:00,64.1300,64.1400,64.1100,64.1150,14062
2024-11-29 11:48:00,64.1300,64.1350,64.1200,64.1350,15463
2024-11-29 11:47:00,64.1600,64.1600,64.1300,64.1350,11944
2024-11-29 11:46:00,64.1350,64.1600,64.1300,64.1600,12955
2024-11-29 11:45:00,64.1699,64.1699,64.1300,64.1350,17606
2024-11-29 11:44:00,64.1700,64.1700,64.1500,64.1650,13930
2024-11-29 11:43:00,64.1600,64.1700,64.1600,64.1700,8226
2024-11-29 11:42:00,64.1550,64.1650,64.1500,64.1600,14814
2024-11-29 11:41:00,64.1850,64.1900,64.1500,64.1500,11647
2024-11-29 11:40:00,64.1850,64.1950,64.1800,64.1850,14972
2024-11-29 11:39:00,64.1850,64.1900,64.1800,64.1800,10220
2024-11-29 11:38:00,64.1800,64.2000,64.1800,64.1900,8648
2024-11-29 11:37:00,64.1850,64.2100,64.1800,64.1850,47846
2024-11-29 11:36:00,64.1550,64.1900,64.1500,64.1850,18021
2024-11-29 11:35:00,64.1650,64.1650,64.1500,64.1550,8164
2024-11-29 11:34:00,64.1700,64.1700,64.1550,64.1650,12153
2024-11-29 11:33:00,64.1650,64.1800,64.1600,64.1600,13291
2024-11-29 11:32:00,64.1550,64.1800,64.1450,64.1603,31116
2024-11-29 11:31:00,64.1950,64.1950,64.1550,64.1600,16686
2024-11-29 11:30:00,64.2000,64.2095,64.1900,64.1900,17787
2024-11-29 11:29:00,64.1950,64.2250,64.1900,64.2050,23701
2024-11-29 11:28:00,64.1950,64.2000,64.1850,64.2000,11063
2024-11-29 11:27:00,64.1850,64.2000,64.1800,64.1950,11031
2024-11-29 11:26:00,64.2050,64.2200,64.1800,64.1850,26618
2024-11-29 11:25:00,64.1700,64.2050,64.1700,64.2050,9904
2024-11-29 11:24:00,64.1850,64.2000,64.1750,64.1752,15979
2024-11-29 11:23:00,64.1950,64.1950,64.1750,64.1850,18204
2024-11-29 11:22:00,64.2050,64.2100,64.1900,64.1950,10387
2024-11-29 11:21:00,64.2450,64.2450,64.2000,64.2037,20256
2024-11-29 11:20:00,64.2300,64.2450,64.2150,64.2450,28271
2024-11-29 11:19:00,64.2481,64.2500,64.2250,64.2250,25158
2024-11-29 11:18:00,64.2309,64.2500,64.2300,64.2450,14262
2024-11-29 11:17:00,64.2350,64.2450,64.2339,64.2350,8731
2024-11-29 11:16:00,64.2500,64.2500,64.2200,64.2350,16078
2024-11-29 11:15:00,64.2100,64.2500,64.2100,64.2500,23194
2024-11-29 11:14:00,64.2150,64.2200,64.2100,64.2150,21315
2024-11-29 11:13:00,64.2012,64.2200,64.2012,64.2150,22269
2024-11-29 11:12:00,64.1950,64.2200,64.1920,64.2050,14550
2024-11-29 11:11:00,64.2200,64.2250,64.1900,64.1900,31980
2024-11-29 11:10:00,64.2350,64.2400,64.2200,64.2262,13367
2024-11-29 11:09:00,64.2050,64.2500,64.1950,64.2350,24783
2024-11-29 11:08:00,64.2050,64.2100,64.1900,64.2100,18557
2024-11-29 11:07:00,64.2150,64.2300,64.2088,64.2100,33186
2024-11-29 11:06:00,64.1950,64.2150,64.1950,64.2150,46686
2024-11-29 11:05:00,64.1950,64.1966,64.1900,64.1950,10756
2024-11-29 11:04:00,64.1750,64.2000,64.1700,64.1950,45487
2024-11-29 11:03:00,64.1650,64.1800,64.1550,64.1700,21172
2024-11-29 11:02:00,64.1900,64.1950,64.1600,64.1600,30650
2024-11-29 11:01:00,64.1850,64.2000,64.1700,64.1890,46325
2024-11-29 11:00:00,64.1950,64.1950,64.1800,64.1850,17952
2024-11-29 10:59:00,64.1700,64.1950,64.1650,64.1950,9781
2024-11-29 10:58:00,64.1667,64.1700,64.1511,64.1650,14082
2024-11-29 10:57:00,64.1850,64.1850,64.1575,64.1675,35057
2024-11-29 10:56:00,64.1200,64.1850,64.1200,64.1850,37818
2024-11-29 10:55:00,64.1100,64.1300,64.1100,64.1300,22123
2024-11-29 10:54:00,64.1200,64.1300,64.1100,64.1150,15429
2024-11-29 10:53:00,64.1100,64.1200,64.1050,64.1150,18936
2024-11-29 10:52:00,64.0850,64.1200,64.0700,64.1100,38417
2024-11-29 10:51:00,64.0550,64.0950,64.0350,64.0800,36046
2024-11-29 10:50:00,64.0650,64.0791,64.0600,64.0600,24026
2024-11-29 10:49:00,64.0500,64.0650,64.0500,64.0650,59810
2024-11-29 10:48:00,64.0450,64.0650,64.0440,64.0550,12190
2024-11-29 10:47:00,64.0300,64.0600,64.0300,64.0450,20795
2024-11-29 10:46:00,64.0550,64.0550,64.0400,64.0400,12637
2024-11-29 10:45:00,64.0550,64.0650,64.0400,64.0600,18632
2024-11-29 10:44:00,64.0550,64.0700,64.0500,64.0550,13054
2024-11-29 10:43:00,64.0250,64.0600,64.0100,64.0550,25595
2024-11-29 10:42:00,64.0600,64.0600,64.0200,64.0211,39084
2024-11-29 10:41:00,64.1000,64.1000,64.0600,64.0650,23421
2024-11-29 10:40:00,64.1250,64.1250,64.1000,64.1000,19493
2024-11-29 10:39:00,64.1050,64.1300,64.1000,64.1200,14570
2024-11-29 10:38:00,64.1350,64.1450,64.1000,64.1001,24002
2024-11-29 10:37:00,64.1200,64.1400,64.1200,64.1350,8591
2024-11-29 10:36:00,64.1500,64.1550,64.1200,64.1250,19531
2024-11-29 10:35:00,64.1301,64.1500,64.1300,64.1500,13840
2024-11-29 10:34:00,64.1550,64.1600,64.1300,64.1400,18504
2024-11-29 10:33:00,64.1550,64.1600,64.1400,64.1600,13904
2024-11-29 10:32:00,64.1700,64.1800,64.1500,64.1511,17520
2024-11-29 10:31:00,64.1650,64.1750,64.1500,64.1700,20398
2024-11-29 10:30:00,64.1600,64.1800,64.1550,64.1600,38186
2024-11-29 10:29:00,64.1550,64.1750,64.1500,64.1600,16168
2024-11-29 10:28:00,64.1350,64.1750,64.1300,64.1550,28030
2024-11-29 10:27:00,64.1150,64.1350,64.1050,64.1350,27937
2024-11-29 10:26:00,64.0800,64.1150,64.0750,64.1150,11203
2024-11-29 10:25:00,64.1200,64.1200,64.0750,64.0800,22911
