DateTime,Open,High,Low,Close,Volume
2022-03-31 14:37:00,57.5543,57.5589,57.5312,57.5358,8805
2022-03-31 14:36:00,57.5358,57.5635,57.5277,57.5543,28951
2022-03-31 14:35:00,57.5727,57.5819,57.5358,57.5373,12176
2022-03-31 14:34:00,57.5681,57.5727,57.5589,57.5725,18688
2022-03-31 14:33:00,57.5911,57.5957,57.5681,57.5681,18993
2022-03-31 14:32:00,57.6233,57.6233,57.5834,57.5911,29013
2022-03-31 14:31:00,57.6233,57.6325,57.6095,57.6279,12248
2022-03-31 14:30:00,57.6509,57.6509,57.6187,57.6187,32352
2022-03-31 14:29:00,57.6279,57.6509,57.6279,57.6509,16970
2022-03-31 14:28:00,57.6095,57.6371,57.6003,57.6368,12976
2022-03-31 14:27:00,57.6095,57.6141,57.6003,57.6049,10775
2022-03-31 14:26:00,57.6279,57.6325,57.6049,57.6094,11544
2022-03-31 14:25:00,57.6325,57.6463,57.6187,57.6371,28944
2022-03-31 14:24:00,57.6325,57.6417,57.6279,57.6371,15940
2022-03-31 14:23:00,57.6272,57.6371,57.6187,57.6371,17070
2022-03-31 14:22:00,57.6141,57.6371,57.6141,57.6279,24124
2022-03-31 14:21:00,57.6417,57.6463,57.6096,57.6187,7685
2022-03-31 14:20:00,57.6095,57.6463,57.6095,57.6417,9648
2022-03-31 14:19:00,57.5819,57.6095,57.5819,57.6095,17815
2022-03-31 14:18:00,57.6049,57.6049,57.5819,57.5865,5758
2022-03-31 14:17:00,57.5865,57.6141,57.5819,57.6049,21565
2022-03-31 14:16:00,57.5635,57.5865,57.5635,57.5848,11997
2022-03-31 14:15:00,57.5727,57.5819,57.5543,57.5681,11329
2022-03-31 14:14:00,57.5957,57.5957,57.5699,57.5699,21724
2022-03-31 14:13:00,57.6233,57.6252,57.5957,57.5957,18939
2022-03-31 14:12:00,57.6233,57.6279,57.6187,57.6233,9133
2022-03-31 14:11:00,57.6279,57.6371,57.6141,57.6187,8053
2022-03-31 14:10:00,57.6463,57.6509,57.6141,57.6187,11250
2022-03-31 14:09:00,57.6187,57.6463,57.6095,57.6417,18205
2022-03-31 14:08:00,57.6141,57.6279,57.6095,57.6187,14273
2022-03-31 14:07:00,57.6357,57.6371,57.6049,57.6141,15414
2022-03-31 14:06:00,57.6602,57.6648,57.6279,57.6325,24125
2022-03-31 14:05:00,57.6509,57.6832,57.6509,57.6648,20505
2022-03-31 14:04:00,57.6279,57.6555,57.6252,57.6464,15444
2022-03-31 14:03:00,57.6095,57.6279,57.6095,57.6279,6121
2022-03-31 14:02:00,57.6325,57.6371,57.6141,57.6187,10110
2022-03-31 14:01:00,57.6187,57.6371,57.6095,57.6325,10534
2022-03-31 14:00:00,57.6187,57.6233,57.6095,57.6233,7203
2022-03-31 13:59:00,57.6371,57.6555,57.6233,57.6233,14975
2022-03-31 13:58:00,57.6233,57.6417,57.6187,57.6325,27635
2022-03-31 13:57:00,57.6187,57.6187,57.5727,57.6187,52481
2022-03-31 13:56:00,57.5937,57.6259,57.5911,57.6187,60709
2022-03-31 13:55:00,57.5681,57.6003,57.5681,57.5957,9293
2022-03-31 13:54:00,57.5681,57.5727,57.5543,57.5681,17483
2022-03-31 13:53:00,57.5543,57.5727,57.5496,57.5727,8361
2022-03-31 13:52:00,57.5543,57.5634,57.5543,57.5589,3913
2022-03-31 13:51:00,57.5543,57.5589,57.5312,57.5496,12111
2022-03-31 13:50:00,57.5266,57.5543,57.5174,57.5543,20449
2022-03-31 13:49:00,57.5358,57.5358,57.5265,57.5301,5341
2022-03-31 13:48:00,57.5266,57.5358,57.5266,57.5358,5696
2022-03-31 13:47:00,57.5312,57.5404,57.5174,57.5266,28211
2022-03-31 13:46:00,57.5489,57.5496,57.5266,57.5266,3348
2022-03-31 13:45:00,57.5727,57.5727,57.5450,57.5496,15839
2022-03-31 13:44:00,57.5681,57.5819,57.5681,57.5819,2300
2022-03-31 13:43:00,57.5681,57.5819,57.5635,57.5677,6683
2022-03-31 13:42:00,57.5358,57.5727,57.5358,57.5727,43261
2022-03-31 13:41:00,57.5450,57.5450,57.5266,57.5450,25647
2022-03-31 13:40:00,57.5456,57.5543,57.5397,57.5404,20402
2022-03-31 13:39:00,57.5358,57.5496,57.5266,57.5496,13513
2022-03-31 13:38:00,57.5082,57.5358,57.5082,57.5312,13019
2022-03-31 13:37:00,57.5082,57.5128,57.5036,57.5036,4154
2022-03-31 13:36:00,57.5312,57.5312,57.5036,57.5082,8671
2022-03-31 13:35:00,57.5281,57.5404,57.5174,57.5266,9984
2022-03-31 13:34:00,57.5450,57.5450,57.5082,57.5312,55508
2022-03-31 13:33:00,57.5496,57.5543,57.5450,57.5543,8309
2022-03-31 13:32:00,57.5543,57.5543,57.5450,57.5543,2353
2022-03-31 13:31:00,57.5543,57.5635,57.5496,57.5589,4152
2022-03-31 13:30:00,57.5450,57.5635,57.5450,57.5543,6176
2022-03-31 13:29:00,57.5404,57.5635,57.5358,57.5496,18006
2022-03-31 13:28:00,57.5266,57.5386,57.5174,57.5386,9328
2022-03-31 13:27:00,57.5082,57.5358,57.4898,57.5358,17969
2022-03-31 13:26:00,57.4990,57.5174,57.4981,57.5128,15012
2022-03-31 13:25:00,57.4714,57.5036,57.4714,57.5036,8983
2022-03-31 13:24:00,57.4484,57.4714,57.4484,57.4714,17569
2022-03-31 13:23:00,57.4484,57.4573,57.4391,57.4530,22667
2022-03-31 13:22:00,57.4622,57.4622,57.4484,57.4484,8310
2022-03-31 13:21:00,57.4484,57.4530,57.4391,57.4530,5800
2022-03-31 13:20:00,57.4530,57.4594,57.4394,57.4437,9987
2022-03-31 13:19:00,57.4484,57.4760,57.4484,57.4622,16888
2022-03-31 13:18:00,57.4484,57.4622,57.4437,57.4484,13537
2022-03-31 13:17:00,57.4437,57.4502,57.4253,57.4477,9105
2022-03-31 13:16:00,57.4391,57.4530,57.4253,57.4391,29891
2022-03-31 13:15:00,57.4437,57.4437,57.4161,57.4345,39146
2022-03-31 13:14:00,57.4484,57.4530,57.4437,57.4484,3378
2022-03-31 13:13:00,57.4622,57.4622,57.4253,57.4484,24460
2022-03-31 13:12:00,57.4253,57.4714,57.4161,57.4530,39899
2022-03-31 13:11:00,57.4437,57.4437,57.4161,57.4253,12022
2022-03-31 13:10:00,57.4253,57.4530,57.4161,57.4484,10633
2022-03-31 13:09:00,57.4253,57.4345,57.4253,57.4345,7370
2022-03-31 13:08:00,57.4437,57.4484,57.4253,57.4253,11770
2022-03-31 13:07:00,57.4253,57.4486,57.4161,57.4486,10865
2022-03-31 13:06:00,57.4161,57.4253,57.3839,57.4253,34812
2022-03-31 13:05:00,57.4305,57.4437,57.4161,57.4161,18131
2022-03-31 13:04:00,57.4530,57.4530,57.4299,57.4299,4370
2022-03-31 13:03:00,57.4576,57.4576,57.4457,57.4576,12781
2022-03-31 13:02:00,57.4622,57.4622,57.4484,57.4484,7386
2022-03-31 13:01:00,57.4530,57.4622,57.4437,57.4576,6640
2022-03-31 13:00:00,57.4714,57.4760,57.4437,57.4530,15514
2022-03-31 12:59:00,57.4714,57.4806,57.4668,57.4806,8288
2022-03-31 12:58:00,57.4991,57.5036,57.4714,57.4760,14909
2022-03-31 12:57:00,57.5220,57.5266,57.4898,57.4990,18567
2022-03-31 12:56:00,57.5404,57.5404,57.5174,57.5174,7022
2022-03-31 12:55:00,57.5266,57.5450,57.5266,57.5404,7814
2022-03-31 12:54:00,57.5266,57.5404,57.5266,57.5312,12399
2022-03-31 12:53:00,57.5082,57.5220,57.4990,57.5220,12218
2022-03-31 12:52:00,57.5036,57.5082,57.4899,57.5036,13495
2022-03-31 12:51:00,57.5143,57.5174,57.4990,57.5036,4437
2022-03-31 12:50:00,57.5082,57.5358,57.5082,57.5128,23671
2022-03-31 12:49:00,57.4945,57.5082,57.4793,57.5082,18913
2022-03-31 12:48:00,57.4870,57.5036,57.4870,57.4990,25408
2022-03-31 12:47:00,57.5220,57.5220,57.4852,57.4852,9505
2022-03-31 12:46:00,57.5404,57.5450,57.5266,57.5266,10579
2022-03-31 12:45:00,57.5496,57.5727,57.5358,57.5473,39055
2022-03-31 12:44:00,57.5681,57.5681,57.5266,57.5543,56222
2022-03-31 12:43:00,57.5681,57.5819,57.5664,57.5681,15388
2022-03-31 12:42:00,57.5312,57.5727,57.5312,57.5727,11082
2022-03-31 12:41:00,57.5312,57.5357,57.5128,57.5293,9739
2022-03-31 12:40:00,57.5489,57.5496,57.5312,57.5312,9497
2022-03-31 12:39:00,57.5320,57.5543,57.4944,57.5543,103628
2022-03-31 12:38:00,57.5220,57.5358,57.5174,57.5312,11369
2022-03-31 12:37:00,57.5128,57.5265,57.5082,57.5220,21374
2022-03-31 12:36:00,57.5128,57.5174,57.4990,57.5128,43398
2022-03-31 12:35:00,57.4944,57.5174,57.4899,57.5128,26968
2022-03-31 12:34:00,57.4990,57.4990,57.4898,57.4990,11704
2022-03-31 12:33:00,57.4898,57.4990,57.4806,57.4990,7048
2022-03-31 12:32:00,57.4763,57.4944,57.4714,57.4898,10970
2022-03-31 12:31:00,57.4714,57.4852,57.4668,57.4714,7902
2022-03-31 12:30:00,57.4391,57.4714,57.4345,57.4714,16839
2022-03-31 12:29:00,57.4576,57.4622,57.4359,57.4437,13084
2022-03-31 12:28:00,57.4622,57.4668,57.4437,57.4622,8306
2022-03-31 12:27:00,57.4714,57.4806,57.4576,57.4576,15094
2022-03-31 12:26:00,57.4304,57.4760,57.4299,57.4760,16240
2022-03-31 12:25:00,57.4668,57.4668,57.4299,57.4299,7482
2022-03-31 12:24:00,57.4852,57.4852,57.4668,57.4668,12734
2022-03-31 12:23:00,57.4603,57.4898,57.4576,57.4852,16107
2022-03-31 12:22:00,57.4345,57.4622,57.4345,57.4530,11282
2022-03-31 12:21:00,57.4378,57.4484,57.4345,57.4391,9726
2022-03-31 12:20:00,57.4345,57.4437,57.4345,57.4374,2424
2022-03-31 12:19:00,57.4437,57.4529,57.4378,57.4437,7580
2022-03-31 12:18:00,57.4391,57.4530,57.4345,57.4484,6359
2022-03-31 12:17:00,57.4115,57.4391,57.4115,57.4391,28933
2022-03-31 12:16:00,57.3931,57.4207,57.3914,57.4115,16882
2022-03-31 12:15:00,57.3793,57.3885,57.3609,57.3885,9000
2022-03-31 12:14:00,57.3885,57.3885,57.3747,57.3747,10808
2022-03-31 12:13:00,57.3655,57.3977,57.3655,57.3885,7718
2022-03-31 12:12:00,57.3378,57.3793,57.3332,57.3655,10286
2022-03-31 12:11:00,57.3885,57.3885,57.3240,57.3332,28319
2022-03-31 12:10:00,57.4069,57.4069,57.3885,57.3894,17127
2022-03-31 12:09:00,57.4218,57.4218,57.4070,57.4078,5251
2022-03-31 12:08:00,57.4115,57.4207,57.3977,57.4207,14344
2022-03-31 12:07:00,57.4161,57.4161,57.4069,57.4115,4962
2022-03-31 12:06:00,57.4115,57.4253,57.4069,57.4161,4113
2022-03-31 12:05:00,57.3885,57.4069,57.3793,57.4069,12884
2022-03-31 12:04:00,57.4069,57.4132,57.3799,57.3885,5939
2022-03-31 12:03:00,57.4345,57.4345,57.3977,57.4023,39441
2022-03-31 12:02:00,57.4345,57.4622,57.4345,57.4345,14454
2022-03-31 12:01:00,57.4023,57.4437,57.4023,57.4391,20765
2022-03-31 12:00:00,57.3885,57.4069,57.3793,57.4009,24061
2022-03-31 11:59:00,57.3977,57.4069,57.3931,57.3964,6891
2022-03-31 11:58:00,57.3773,57.3931,57.3701,57.3931,8194
2022-03-31 11:57:00,57.3793,57.3793,57.3701,57.3747,2704
2022-03-31 11:56:00,57.3885,57.3977,57.3747,57.3931,11137
2022-03-31 11:55:00,57.4253,57.4308,57.3839,57.3839,11999
2022-03-31 11:54:00,57.4345,57.4530,57.4299,57.4299,8969
2022-03-31 11:53:00,57.4327,57.4437,57.4253,57.4299,5240
2022-03-31 11:52:00,57.4161,57.4345,57.4115,57.4345,4791
2022-03-31 11:51:00,57.4253,57.4253,57.3977,57.4115,7640
2022-03-31 11:50:00,57.4253,57.4299,57.4161,57.4218,4120
2022-03-31 11:49:00,57.4161,57.4207,57.4115,57.4161,6541
2022-03-31 11:48:00,57.4115,57.4391,57.4115,57.4207,15969
2022-03-31 11:47:00,57.4391,57.4437,57.4069,57.4069,27885
2022-03-31 11:46:00,57.4437,57.4530,57.4345,57.4437,17660
2022-03-31 11:45:00,57.3793,57.4437,57.3701,57.4437,58864
2022-03-31 11:44:00,57.3793,57.3977,57.3702,57.3885,13704
2022-03-31 11:43:00,57.3868,57.3885,57.3793,57.3793,10039
2022-03-31 11:42:00,57.3701,57.3885,57.3609,57.3793,6680
2022-03-31 11:41:00,57.3507,57.3701,57.3332,57.3701,22107
2022-03-31 11:40:00,57.3240,57.3517,57.3149,57.3517,23755
2022-03-31 11:39:00,57.2918,57.3332,57.2872,57.3240,33079
2022-03-31 11:38:00,57.2734,57.2964,57.2734,57.2872,9482
2022-03-31 11:37:00,57.2872,57.3056,57.2734,57.2780,22710
2022-03-31 11:36:00,57.2596,57.2872,57.2504,57.2872,33168
2022-03-31 11:35:00,57.2550,57.2734,57.2412,57.2596,25986
2022-03-31 11:34:00,57.2780,57.2780,57.2504,57.2550,15124
2022-03-31 11:33:00,57.3240,57.3240,57.2826,57.2872,28483
2022-03-31 11:32:00,57.3609,57.3609,57.3240,57.3240,14763
2022-03-31 11:31:00,57.3609,57.3885,57.3563,57.3688,6065
2022-03-31 11:30:00,57.3977,57.3977,57.3609,57.3701,10320
2022-03-31 11:29:00,57.4530,57.4530,57.3977,57.3977,15366
2022-03-31 11:28:00,57.4437,57.4668,57.4391,57.4530,31899
2022-03-31 11:27:00,57.4161,57.4484,57.4161,57.4484,15338
2022-03-31 11:26:00,57.3563,57.4124,57.3563,57.4124,44631
2022-03-31 11:25:00,57.3793,57.3793,57.3517,57.3609,8111
2022-03-31 11:24:00,57.3793,57.3977,57.3747,57.3839,9340
2022-03-31 11:23:00,57.3885,57.3885,57.3655,57.3793,8015
2022-03-31 11:22:00,57.3977,57.4023,57.3931,57.3931,11187
2022-03-31 11:21:00,57.3885,57.4207,57.3885,57.4069,5448
2022-03-31 11:20:00,57.3977,57.3995,57.3747,57.3927,15016
2022-03-31 11:19:00,57.4345,57.4345,57.4069,57.4069,10643
2022-03-31 11:18:00,57.4161,57.4437,57.4115,57.4391,14051
2022-03-31 11:17:00,57.4253,57.4299,57.4010,57.4023,13501
2022-03-31 11:16:00,57.4069,57.4253,57.4069,57.4253,23562
2022-03-31 11:15:00,57.3793,57.4253,57.3793,57.4069,16795
2022-03-31 11:14:00,57.3747,57.3793,57.3609,57.3793,9038
2022-03-31 11:13:00,57.3793,57.3931,57.3701,57.3747,12213
2022-03-31 11:12:00,57.3885,57.3977,57.3793,57.3793,8259
2022-03-31 11:11:00,57.3701,57.3885,57.3641,57.3885,12425
2022-03-31 11:10:00,57.3655,57.3867,57.3609,57.3655,9430
2022-03-31 11:09:00,57.3609,57.3885,57.3553,57.3701,17395
2022-03-31 11:08:00,57.3655,57.3701,57.3425,57.3655,7660
2022-03-31 11:07:00,57.3792,57.3793,57.3517,57.3609,8370
2022-03-31 11:06:00,57.3793,57.3793,57.3563,57.3701,8474
2022-03-31 11:05:00,57.3425,57.3793,57.3332,57.3756,5930
2022-03-31 11:04:00,57.3701,57.3885,57.3517,57.3517,13814
2022-03-31 11:03:00,57.3609,57.3793,57.3471,57.3655,9189
2022-03-31 11:02:00,57.3701,57.3885,57.3655,57.3655,13547
2022-03-31 11:01:00,57.3701,57.3701,57.3471,57.3609,8705
2022-03-31 11:00:00,57.3240,57.3793,57.3240,57.3655,14354
2022-03-31 10:59:00,57.3517,57.3517,57.3240,57.3332,8981
2022-03-31 10:58:00,57.3240,57.3701,57.3240,57.3518,18880
2022-03-31 10:57:00,57.2872,57.3240,57.2826,57.3231,12783
2022-03-31 10:56:00,57.3056,57.3056,57.2872,57.2964,9390
2022-03-31 10:55:00,57.3148,57.3240,57.3056,57.3102,9611
2022-03-31 10:54:00,57.3332,57.3332,57.3056,57.3056,6552
2022-03-31 10:53:00,57.3518,57.3518,57.3056,57.3425,10357
2022-03-31 10:52:00,57.3378,57.3609,57.3332,57.3517,3840
2022-03-31 10:51:00,57.2918,57.3378,57.2872,57.3378,12125
2022-03-31 10:50:00,57.3332,57.3425,57.2872,57.2872,7787
2022-03-31 10:49:00,57.3655,57.3701,57.3194,57.3378,9085
2022-03-31 10:48:00,57.3425,57.3701,57.3425,57.3609,10623
2022-03-31 10:47:00,57.3609,57.3793,57.3332,57.3425,22102
2022-03-31 10:46:00,57.3425,57.3793,57.3425,57.3701,30458
2022-03-31 10:45:00,57.3286,57.3563,57.3148,57.3378,14022
2022-03-31 10:44:00,57.3378,57.3609,57.3240,57.3332,15201
2022-03-31 10:43:00,57.3609,57.3793,57.3332,57.3332,17506
2022-03-31 10:42:00,57.3701,57.3839,57.3517,57.3563,15214
2022-03-31 10:41:00,57.3609,57.3793,57.3563,57.3793,11984
2022-03-31 10:40:00,57.3517,57.3701,57.3517,57.3655,11660
2022-03-31 10:39:00,57.3793,57.3793,57.3286,57.3471,12610
2022-03-31 10:38:00,57.3885,57.3885,57.3609,57.3701,11750
2022-03-31 10:37:00,57.4437,57.4437,57.3885,57.3885,23248
2022-03-31 10:36:00,57.4299,57.4530,57.4115,57.4530,13075
2022-03-31 10:35:00,57.4299,57.4530,57.4253,57.4286,15673
2022-03-31 10:34:00,57.4253,57.4437,57.4161,57.4253,17961
2022-03-31 10:33:00,57.4299,57.4437,57.4069,57.4345,14006
2022-03-31 10:32:00,57.4115,57.4576,57.4069,57.4254,16364
2022-03-31 10:31:00,57.4069,57.4207,57.3793,57.4161,38343
2022-03-31 10:30:00,57.3793,57.4069,57.3793,57.4069,9167
2022-03-31 10:29:00,57.3701,57.3885,57.3609,57.3747,11248
2022-03-31 10:28:00,57.3747,57.3977,57.3642,57.3747,20556
2022-03-31 10:27:00,57.3425,57.3701,57.3194,57.3655,13671
2022-03-31 10:26:00,57.3240,57.3517,57.3148,57.3517,7954
2022-03-31 10:25:00,57.3240,57.3793,57.3010,57.3148,54091
2022-03-31 10:24:00,57.3102,57.3240,57.3056,57.3239,19935
2022-03-31 10:23:00,57.3378,57.3425,57.3056,57.3056,10931
2022-03-31 10:22:00,57.3425,57.3517,57.3194,57.3378,5580
2022-03-31 10:21:00,57.4069,57.4253,57.3517,57.3517,11255
2022-03-31 10:20:00,57.3885,57.4161,57.3839,57.4069,13513
2022-03-31 10:19:00,57.3425,57.3977,57.3425,57.3931,11753
2022-03-31 10:18:00,57.3425,57.3517,57.3148,57.3425,26820
2022-03-31 10:17:00,57.4161,57.4253,57.3425,57.3425,19238
2022-03-31 10:16:00,57.4530,57.4714,57.4161,57.4161,6845
2022-03-31 10:15:00,57.4437,57.4576,57.4345,57.4484,9966
2022-03-31 10:14:00,57.4345,57.4530,57.4115,57.4345,12398
2022-03-31 10:13:00,57.4530,57.4622,57.4345,57.4437,17120
2022-03-31 10:12:00,57.4530,57.4653,57.4253,57.4484,14011
2022-03-31 10:11:00,57.4069,57.4622,57.4023,57.4530,16679
2022-03-31 10:10:00,57.4069,57.4212,57.3885,57.4161,17732
2022-03-31 10:09:00,57.4806,57.4898,57.4069,57.4161,13080
2022-03-31 10:08:00,57.4714,57.5036,57.4622,57.4806,16960
2022-03-31 10:07:00,57.4622,57.4806,57.4530,57.4806,13111
2022-03-31 10:06:00,57.4274,57.4715,57.3885,57.4668,31906
2022-03-31 10:05:00,57.3609,57.4262,57.3609,57.4253,48322
2022-03-31 10:04:00,57.3977,57.3977,57.3655,57.3701,14664
2022-03-31 10:03:00,57.3629,57.4299,57.3517,57.4069,26866
2022-03-31 10:02:00,57.3885,57.4069,57.3425,57.3609,28746
2022-03-31 10:01:00,57.3425,57.3977,57.3332,57.3885,26210
2022-03-31 10:00:00,57.3793,57.4161,57.3378,57.3378,39213
2022-03-31 09:59:00,57.4345,57.4345,57.3701,57.3701,6592
2022-03-31 09:58:00,57.4437,57.4712,57.4373,57.4373,32129
2022-03-31 09:57:00,57.3793,57.4484,57.3701,57.4345,21473
2022-03-31 09:56:00,57.3655,57.4240,57.3609,57.3793,14907
2022-03-31 09:55:00,57.3977,57.3977,57.3332,57.3655,23129
2022-03-31 09:54:00,57.4668,57.4668,57.3931,57.3977,18237
2022-03-31 09:53:00,57.4576,57.4760,57.4345,57.4760,34684
2022-03-31 09:52:00,57.4622,57.4806,57.4530,57.4576,52473
