DateTime,Open,High,Low,Close,Volume
2023-03-30 05:00:00,58.7510,58.7890,58.7510,58.7795,1182
2023-03-30 04:00:00,58.7795,58.8174,58.7415,58.7415,2301
2023-03-29 19:00:00,58.5614,58.5709,58.4286,58.5614,950
2023-03-29 18:00:00,58.6562,58.6562,58.6562,58.6562,200
2023-03-29 17:00:00,58.5614,58.5614,58.5614,58.5614,300
2023-03-29 16:00:00,58.6562,58.6562,58.5614,58.6278,2109631
2023-03-29 15:00:00,58.5709,58.7036,58.5140,58.6657,1931596
2023-03-29 14:00:00,58.5086,58.5993,58.4950,58.5709,787380
2023-03-29 13:00:00,58.6752,58.7131,58.4950,58.5092,432711
2023-03-29 12:00:00,58.6372,58.6752,58.5898,58.6752,425267
2023-03-29 11:00:00,58.6751,58.7273,58.5424,58.6325,772213
2023-03-29 10:00:00,58.6372,58.7415,58.6088,58.6657,1003780
2023-03-29 09:00:00,58.4760,58.6372,58.4002,58.6278,573080
2023-03-29 08:00:00,58.4571,58.5140,58.3528,58.4760,1949
2023-03-29 07:00:00,58.5140,58.5140,58.5140,58.5140,100
2023-03-29 06:00:00,58.5045,58.5140,58.5045,58.5140,511
2023-03-29 05:00:00,58.4855,58.5045,58.4571,58.4571,1072
2023-03-28 19:00:00,58.2390,58.2390,58.2390,58.2390,417
2023-03-28 18:00:00,58.2390,58.2390,58.2390,58.2390,120
2023-03-28 17:00:00,58.1442,58.1442,58.1442,58.1442,100
2023-03-28 16:00:00,58.2390,58.2674,58.0873,58.2390,1402925
2023-03-28 15:00:00,58.2769,58.3243,58.0968,58.2437,1518358
2023-03-28 14:00:00,58.2864,58.3636,58.2437,58.2817,585384
2023-03-28 13:00:00,58.4144,58.4468,58.2769,58.2913,476200
2023-03-28 12:00:00,58.5046,58.5188,58.3623,58.4097,533064
2023-03-28 11:00:00,58.2390,58.5424,58.2248,58.5092,867391
2023-03-28 10:00:00,58.3338,58.4097,58.1442,58.2343,879502
2023-03-28 09:00:00,58.2295,58.4666,58.1062,58.3196,716964
2023-03-28 08:00:00,58.0968,58.3163,57.9830,58.2011,8324
2023-03-28 07:00:00,58.2106,58.4002,58.2106,58.2769,7622
2023-03-28 06:00:00,58.2106,58.2106,58.2106,58.2106,436
2023-03-28 05:00:00,58.2200,58.2200,58.2200,58.2200,100
2023-03-28 04:00:00,58.3149,58.3149,58.2674,58.2674,790
2023-03-27 19:00:00,58.1726,58.1726,58.1726,58.1726,435
2023-03-27 18:00:00,58.0778,58.0778,58.0304,58.0399,6907
2023-03-27 17:00:00,58.1252,58.1252,58.1252,58.1252,100
2023-03-27 16:00:00,58.1726,58.1726,58.0304,58.1252,3828996
2023-03-27 15:00:00,58.2864,58.2959,58.1062,58.1916,2346132
2023-03-27 14:00:00,58.1987,58.2959,58.1667,58.2864,868070
2023-03-27 13:00:00,58.1157,58.2769,58.1015,58.1963,756300
2023-03-27 12:00:00,58.1584,58.2011,58.0494,58.1157,532192
2023-03-27 11:00:00,58.2011,58.2769,58.1157,58.1679,730122
2023-03-27 10:00:00,58.1442,58.2864,57.9953,58.2106,890431
2023-03-27 09:00:00,57.9071,58.2011,57.7459,58.1347,872477
2023-03-27 08:00:00,57.8407,57.9925,57.8407,57.9356,4088
2023-03-27 07:00:00,57.8407,57.9261,57.8407,57.9261,446
2023-03-27 06:00:00,57.8502,57.8502,57.8407,57.8407,673
2023-03-27 04:00:00,57.7459,57.7459,57.7459,57.7459,139
2023-03-24 19:00:00,57.7933,57.8313,57.7933,57.8313,990
2023-03-24 18:00:00,57.7459,57.8313,57.7459,57.8313,3576
2023-03-24 17:00:00,57.8407,57.9166,57.7933,57.7933,9043
2023-03-24 16:00:00,57.7554,57.8313,57.6511,57.7459,2055440
2023-03-24 15:00:00,57.7317,57.8550,57.6369,57.7554,1860869
2023-03-24 14:00:00,57.6796,57.7646,57.6369,57.7270,692831
2023-03-24 13:00:00,57.6890,57.8076,57.6216,57.6864,896315
2023-03-24 12:00:00,57.3477,57.7080,57.3477,57.6796,892315
2023-03-24 11:00:00,57.0727,57.4046,56.9494,57.3383,1167114
2023-03-24 10:00:00,56.8925,57.0727,56.8072,57.0727,1228170
2023-03-24 09:00:00,56.8925,57.1675,56.8546,56.8973,1540102
2023-03-24 08:00:00,56.7245,56.9400,56.5796,56.8642,5197
2023-03-24 07:00:00,56.6555,56.6839,56.6555,56.6745,450
2023-03-24 06:00:00,56.6270,56.7219,56.6270,56.7219,2212
2023-03-24 05:00:00,56.7408,56.7503,56.6555,56.7503,650
2023-03-24 04:00:00,56.8925,56.8925,56.8925,56.8925,232
2023-03-23 19:00:00,56.7598,56.9684,56.7598,56.9684,2846
2023-03-23 18:00:00,56.8925,56.9020,56.7313,56.7313,2823
2023-03-23 17:00:00,56.8328,56.8328,56.8262,56.8262,200
2023-03-23 16:00:00,56.8167,56.9968,56.8167,56.8167,3553607
2023-03-23 15:00:00,56.8034,57.0348,56.6270,56.8072,2546769
2023-03-23 14:00:00,56.9494,57.1296,56.6839,56.8072,989869
2023-03-23 13:00:00,57.1580,57.2149,56.9400,56.9542,586138
2023-03-23 12:00:00,57.1201,57.2623,57.0774,57.1505,645079
2023-03-23 11:00:00,57.0348,57.2054,56.9874,57.1296,842864
2023-03-23 10:00:00,56.7693,57.0537,56.7677,57.0253,1213159
2023-03-23 09:00:00,57.0537,57.1296,56.7029,56.7693,953195
2023-03-23 08:00:00,57.1106,57.2230,57.0347,57.0727,5958
2023-03-23 07:00:00,57.1296,57.1486,57.1106,57.1486,1835
2023-03-23 06:00:00,57.0917,57.1011,57.0443,57.1011,2234
2023-03-23 04:00:00,57.0063,57.1770,57.0063,57.0443,3360
2023-03-22 19:00:00,57.1580,57.1580,57.0727,57.0727,235
2023-03-22 18:00:00,57.0822,57.0822,57.0821,57.0822,2014
2023-03-22 17:00:00,57.0348,57.0822,56.8831,57.0822,14582
2023-03-22 16:00:00,56.9400,57.2054,56.9305,57.2054,1573274
2023-03-22 15:00:00,57.3761,57.5847,56.9210,56.9210,2448475
2023-03-22 14:00:00,57.4046,57.7175,57.3382,57.3761,1587895
2023-03-22 13:00:00,57.3616,57.4899,57.3382,57.3951,465262
2023-03-22 12:00:00,57.5705,57.6037,57.3524,57.3619,577671
2023-03-22 11:00:00,57.5515,57.6037,57.4899,57.5659,748659
2023-03-22 10:00:00,57.1723,57.6286,57.1438,57.5515,902268
2023-03-22 09:00:00,57.2719,57.3382,57.1106,57.1770,687512
2023-03-22 08:00:00,57.1960,57.2908,57.0632,57.2908,3756
2023-03-22 07:00:00,57.2339,57.2339,57.2339,57.2339,100
2023-03-21 19:00:00,57.1960,57.1960,57.1960,57.1960,100
2023-03-21 18:00:00,57.1960,57.1960,57.1865,57.1865,600
2023-03-21 16:00:00,57.1960,57.3098,57.1960,57.3098,3625460
2023-03-21 15:00:00,57.0774,57.2339,57.0728,57.2149,2143789
2023-03-21 14:00:00,56.8451,57.1106,56.7788,57.0774,782209
2023-03-21 13:00:00,56.9305,56.9494,56.7977,56.8451,862844
2023-03-21 12:00:00,57.0585,57.0726,56.9020,56.9257,976468
2023-03-21 11:00:00,57.2292,57.2908,57.0064,57.0585,718288
2023-03-21 10:00:00,57.2102,57.2576,56.9352,57.2292,1750443
2023-03-21 09:00:00,57.5373,57.6037,57.1817,57.1960,1394872
2023-03-21 08:00:00,57.5823,57.5942,57.4141,57.5847,4719
2023-03-21 07:00:00,57.5089,57.5753,57.5089,57.5753,949
2023-03-21 06:00:00,57.5753,57.6416,57.5373,57.5373,1049
2023-03-21 04:00:00,57.4141,57.5753,57.3382,57.5563,1791
2023-03-20 19:00:00,57.4993,57.4993,57.4046,57.4046,600
2023-03-20 18:00:00,57.4046,57.4520,57.3761,57.4520,7884
2023-03-20 17:00:00,57.4110,57.4110,57.3951,57.3951,559
2023-03-20 16:00:00,57.4615,57.5468,57.3121,57.4520,3055081
2023-03-20 15:00:00,57.1723,57.4520,57.1486,57.4425,1832367
2023-03-20 14:00:00,57.1865,57.2576,57.0917,57.1723,2019008
2023-03-20 13:00:00,57.3192,57.3951,57.1580,57.1817,662282
2023-03-20 12:00:00,57.1059,57.3382,56.9589,57.3098,933617
2023-03-20 11:00:00,57.0158,57.1675,56.9874,57.1011,992681
2023-03-20 10:00:00,57.1249,57.1770,56.8641,57.0111,996611
2023-03-20 09:00:00,57.0063,57.2339,56.8925,57.1249,999628
2023-03-20 08:00:00,56.9115,57.0158,56.5336,57.0158,3129
2023-03-20 07:00:00,56.8451,56.8925,56.8451,56.8925,1040
2023-03-20 04:00:00,57.1201,57.1201,56.5417,56.5417,350
2023-03-17 19:00:00,57.0158,57.0158,56.9115,56.9115,583
2023-03-17 18:00:00,56.9115,56.9115,56.9115,56.9115,1929
2023-03-17 17:00:00,56.9115,56.9400,56.9115,56.9115,38708
2023-03-17 16:00:00,56.9210,57.0348,56.9115,56.9115,8544326
2023-03-17 15:00:00,56.8831,56.9779,56.7313,56.9210,2496077
2023-03-17 14:00:00,56.9589,56.9968,56.7599,56.8783,874463
2023-03-17 13:00:00,57.0158,57.0727,56.8810,56.9542,1049723
2023-03-17 12:00:00,56.8214,57.0300,56.8214,57.0158,1104165
2023-03-17 11:00:00,56.6839,56.9589,56.6507,56.8175,1002702
2023-03-17 10:00:00,56.8072,56.9162,56.5464,56.6839,1145685
2023-03-17 09:00:00,57.0537,57.2434,56.6887,56.7977,4633808
2023-03-17 08:00:00,57.0063,57.0727,56.9684,57.0443,2407
2023-03-17 07:00:00,57.1675,57.1675,57.1675,57.1675,250
2023-03-17 05:00:00,57.0632,57.1106,57.0632,57.1106,317
2023-03-17 04:00:00,57.0727,57.1675,57.0727,57.1011,971
2023-03-16 19:00:00,57.2434,57.2434,57.2434,57.2434,176
2023-03-16 17:00:00,57.2908,57.2908,57.1770,57.1770,2315
2023-03-16 16:00:00,57.1770,57.2908,56.9547,57.1770,4398595
2023-03-16 15:00:00,57.0632,57.2102,57.0585,57.1770,2498437
2023-03-16 14:00:00,57.0537,57.0632,56.9352,57.0537,909953
2023-03-16 13:00:00,56.9874,57.1011,56.9637,57.0538,933231
2023-03-16 12:00:00,56.8072,57.0632,56.6365,56.9921,1336819
2023-03-16 11:00:00,57.0348,57.0443,56.8050,56.8119,1363062
2023-03-16 10:00:00,56.8262,57.0632,56.6081,57.0253,1303667
2023-03-16 09:00:00,56.8451,57.0158,56.6650,56.8262,1073770
2023-03-16 08:00:00,56.7693,56.8262,56.6555,56.7882,11235
2023-03-16 07:00:00,56.8167,56.8167,56.7693,56.7693,2280
2023-03-16 04:00:00,57.0063,57.0063,56.9874,56.9874,362
2023-03-15 19:00:00,56.9135,56.9135,56.8382,56.9134,1527
2023-03-15 18:00:00,56.7818,56.9135,56.7818,56.9135,1663
2023-03-15 17:00:00,56.8194,56.8194,56.7535,56.7724,10808
2023-03-15 16:00:00,56.8665,56.9794,56.5559,56.9323,5059794
2023-03-15 15:00:00,56.6312,56.8947,56.5183,56.8947,3504305
2023-03-15 14:00:00,56.4326,56.9088,56.3489,56.6312,1665453
2023-03-15 13:00:00,56.0289,56.4336,56.0007,56.4289,1369197
2023-03-15 12:00:00,56.0713,56.2736,56.0054,56.0289,1134413
2023-03-15 11:00:00,56.3583,56.4148,56.0525,56.0666,1215172
2023-03-15 10:00:00,55.8407,56.3865,55.8172,56.3489,1690459
2023-03-15 09:00:00,56.0666,56.1419,55.7466,55.8501,1221771
2023-03-15 08:00:00,56.2525,56.4242,55.9913,56.0384,32285
2023-03-15 07:00:00,56.1701,56.1795,55.9537,56.0007,17697
2023-03-15 06:00:00,56.2736,56.2736,55.8784,55.9443,5251
2023-03-15 05:00:00,56.3677,56.3677,56.3113,56.3113,982
2023-03-15 04:00:00,56.4618,56.4618,56.4148,56.4618,2685
2023-03-14 19:00:00,56.3301,56.3301,56.3207,56.3207,5036
2023-03-14 18:00:00,56.4618,56.4618,56.2736,56.2736,22671
2023-03-14 17:00:00,56.4901,56.4994,56.4901,56.4901,5305
2023-03-14 16:00:00,56.4901,56.6124,56.4618,56.4618,4007219
2023-03-14 15:00:00,55.9160,56.5089,55.8501,56.4430,3074370
2023-03-14 14:00:00,56.0478,56.0666,55.8619,55.9207,1279070
2023-03-14 13:00:00,56.2968,56.3395,55.9914,56.0431,935093
2023-03-14 12:00:00,56.3937,56.4712,56.2407,56.3018,1630139
2023-03-14 11:00:00,56.7724,56.8900,56.3795,56.3912,1622439
2023-03-14 10:00:00,56.5183,56.8571,56.4806,56.7724,1445151
2023-03-14 09:00:00,56.4604,56.6877,56.1795,56.5089,1890698
2023-03-14 08:00:00,56.3865,56.5089,56.2830,56.4618,9168
2023-03-14 07:00:00,56.4901,56.4901,56.4901,56.4901,100
2023-03-14 06:00:00,56.3677,56.3771,56.3677,56.3771,1152
2023-03-14 05:00:00,56.3489,56.3489,56.3207,56.3207,395
2023-03-14 04:00:00,56.3301,56.4524,56.3301,56.4524,1086
2023-03-13 19:00:00,56.2736,56.2736,56.2736,56.2736,210
2023-03-13 18:00:00,56.2830,56.4524,56.2642,56.4524,56690
2023-03-13 17:00:00,56.2830,56.2830,56.2736,56.2830,9625
2023-03-13 16:00:00,56.2830,56.3395,56.1701,56.2642,1754864
2023-03-13 15:00:00,56.5794,56.6783,56.2077,56.2689,3302472
2023-03-13 14:00:00,56.9370,57.0076,56.5384,56.5794,1435303
2023-03-13 13:00:00,56.9135,57.0170,56.6924,56.9323,1140026
2023-03-13 12:00:00,57.1629,57.2805,56.7347,56.9135,1982933
2023-03-13 11:00:00,56.9982,57.1864,56.6877,57.1582,2117376
2023-03-13 10:00:00,56.8476,57.1723,56.5183,56.9888,2602500
2023-03-13 09:00:00,55.5961,56.8759,55.5961,56.8523,2256629
2023-03-13 08:00:00,55.7437,56.2077,55.4926,55.4926,22422
2023-03-13 07:00:00,55.7560,55.9066,55.7372,55.7560,6202
2023-03-13 06:00:00,55.7090,55.8031,55.7090,55.8031,1113
2023-03-13 05:00:00,55.9066,55.9066,55.7090,55.7090,677
2023-03-13 04:00:00,55.8972,55.9819,55.8972,55.9066,986
2023-03-10 19:00:00,55.7466,55.7466,55.7372,55.7372,600
2023-03-10 18:00:00,55.8031,55.8031,55.7184,55.7184,5431
2023-03-10 17:00:00,55.7184,55.8972,55.7184,55.8878,1068
2023-03-10 16:00:00,55.7184,55.8878,55.7184,55.7749,2089338
2023-03-10 15:00:00,55.8031,55.8313,55.5114,55.7184,1994036
2023-03-10 14:00:00,55.5961,55.8878,55.5302,55.8031,1015026
2023-03-10 13:00:00,55.7184,55.7749,55.5396,55.5867,923465
2023-03-10 12:00:00,55.8078,55.9443,55.6996,55.7184,1044521
2023-03-10 11:00:00,55.9772,56.2172,55.7655,55.8031,1304443
2023-03-10 10:00:00,56.1325,56.1983,55.8172,55.9772,1172868
2023-03-10 09:00:00,55.9725,56.5936,55.9443,56.1325,1313361
2023-03-10 08:00:00,55.9427,56.0195,55.8596,56.0101,6857
2023-03-10 07:00:00,55.9160,55.9160,55.8501,55.8596,1021
2023-03-10 06:00:00,55.8031,55.9254,55.7843,55.9254,1809
2023-03-10 05:00:00,55.8031,55.8031,55.8031,55.8031,149
2023-03-10 04:00:00,55.8031,55.8031,55.8031,55.8031,536
2023-03-09 19:00:00,55.8690,55.9160,55.8690,55.9160,1200
2023-03-09 18:00:00,55.9348,55.9348,55.7560,55.8219,10145
2023-03-09 17:00:00,55.9868,55.9917,55.9443,55.9443,3839
2023-03-09 16:00:00,55.9537,55.9913,55.8407,55.8980,2409041
2023-03-09 15:00:00,56.1513,56.1842,55.7796,55.9443,2211741
2023-03-09 14:00:00,56.5624,56.5624,56.1560,56.1560,832878
2023-03-09 13:00:00,56.7065,56.7771,56.5465,56.5700,840675
2023-03-09 12:00:00,56.4054,56.7159,56.3583,56.7065,903067
2023-03-09 11:00:00,56.3512,56.4524,56.3018,56.4007,733915
2023-03-09 10:00:00,56.6218,56.6218,56.3207,56.3536,924621
2023-03-09 09:00:00,56.6500,57.0170,56.5606,56.6179,952200
2023-03-09 08:00:00,56.5465,56.6486,56.4995,56.6406,3543
2023-03-09 06:00:00,56.4618,56.6124,56.4618,56.6124,1022
2023-03-09 05:00:00,56.4618,56.6030,56.4618,56.6030,3506
2023-03-09 04:00:00,56.4995,56.4995,56.3489,56.4618,2823
2023-03-08 19:00:00,56.6500,56.6594,56.0854,56.3489,17523
2023-03-08 18:00:00,56.5559,56.5559,56.3395,56.3395,1436
2023-03-08 17:00:00,56.4995,56.6312,56.4995,56.6312,1427
2023-03-08 16:00:00,56.4995,56.5277,56.4995,56.5277,1029493
2023-03-08 15:00:00,56.3301,56.5183,56.2783,56.5089,1725218
2023-03-08 14:00:00,56.2689,56.4054,56.2642,56.3299,920786
2023-03-08 13:00:00,56.5418,56.5606,56.2030,56.2642,897754
2023-03-08 12:00:00,56.6312,56.7677,56.5371,56.5418,1859728
2023-03-08 11:00:00,56.3677,56.6594,56.3545,56.6218,1073783
2023-03-08 10:00:00,56.5183,56.5183,56.2924,56.3677,1091981
2023-03-08 09:00:00,56.5089,56.5842,56.4242,56.5089,744875
2023-03-08 08:00:00,56.5183,56.6500,56.4524,56.4806,861
2023-03-08 07:00:00,56.4618,56.4618,56.4618,56.4618,115
2023-03-08 06:00:00,56.5559,56.5559,56.5371,56.5371,200
2023-03-08 05:00:00,56.6124,56.6124,56.6124,56.6124,138
2023-03-07 19:00:00,56.4618,56.4618,56.4242,56.4336,515
2023-03-07 16:00:00,56.4712,56.5559,56.4148,56.4712,2027355
2023-03-07 15:00:00,56.3630,56.5747,56.3147,56.4712,2467587
2023-03-07 14:00:00,56.3113,56.4289,56.2924,56.3630,905997
2023-03-07 13:00:00,56.4289,56.4524,56.2266,56.3160,788505
2023-03-07 12:00:00,56.5136,56.8006,56.4148,56.4289,1151112
2023-03-07 11:00:00,56.7347,56.8053,56.4448,56.5132,1618704
2023-03-07 10:00:00,56.9747,56.9935,56.6688,56.7394,2080535
2023-03-07 09:00:00,56.7724,56.9982,56.5616,56.9794,1179472
2023-03-07 08:00:00,56.7441,56.8007,56.6594,56.8007,4146
2023-03-07 07:00:00,56.7724,56.8006,56.7724,56.8006,350
2023-03-06 19:00:00,56.7912,56.7912,56.7629,56.7629,1334
2023-03-06 18:00:00,56.7535,56.7912,56.7535,56.7912,2899
2023-03-06 17:00:00,56.7065,56.7253,56.7065,56.7253,365
2023-03-06 16:00:00,56.8006,56.8006,56.5914,56.7065,2593171
2023-03-06 15:00:00,56.5794,56.8147,56.5278,56.8006,2645500
2023-03-06 14:00:00,56.6030,56.6500,56.5371,56.5794,928066
2023-03-06 13:00:00,56.5404,56.6453,56.5175,56.6024,1011858
2023-03-06 12:00:00,56.2642,56.5936,56.2642,56.5411,1304292
2023-03-06 11:00:00,56.2219,56.3536,56.1889,56.2642,1136407
2023-03-06 10:00:00,56.4289,56.6312,56.1795,56.2266,2402404
2023-03-06 09:00:00,55.8407,56.4336,55.7231,56.4289,1450194
2023-03-06 08:00:00,55.9348,55.9631,55.8313,55.8878,3945
2023-03-06 07:00:00,55.9254,55.9537,55.9254,55.9348,1589
2023-03-06 06:00:00,55.8501,55.8501,55.8501,55.8501,127
2023-03-06 05:00:00,55.9254,55.9348,55.8784,55.8784,1290
2023-03-06 04:00:00,55.9913,56.0666,55.9254,55.9348,2424
2023-03-03 19:00:00,55.9443,55.9631,55.8690,55.9631,820
2023-03-03 18:00:00,55.8690,55.9443,55.8690,55.9443,655
2023-03-03 17:00:00,55.9348,55.9348,55.8501,55.8690,7000
2023-03-03 16:00:00,55.9348,55.9631,55.8219,55.9631,2253372
2023-03-03 15:00:00,56.0901,56.1607,55.8972,55.9254,3467182
2023-03-03 14:00:00,56.0101,56.1089,55.9819,56.0948,1190232
2023-03-03 13:00:00,56.0101,56.0713,55.9631,56.0101,637977
2023-03-03 12:00:00,56.0101,56.0619,55.9348,56.0054,898977
2023-03-03 11:00:00,55.9113,56.0384,55.9066,56.0007,799326
2023-03-03 10:00:00,55.8972,56.0148,55.7137,55.9160,1089373
2023-03-03 09:00:00,56.1923,56.2830,55.8125,55.8972,799753
2023-03-03 08:00:00,56.1919,56.3207,55.9819,56.3207,658
2023-03-03 07:00:00,56.2548,56.2548,56.1889,56.2454,799
2023-03-02 19:00:00,56.0101,56.1512,56.0101,56.1512,339
2023-03-02 18:00:00,56.1983,56.1983,56.0760,56.0854,14629
2023-03-02 17:00:00,56.2077,56.2077,56.1983,56.1983,2100
2023-03-02 16:00:00,56.1983,56.3113,55.9913,56.3113,2499979
2023-03-02 15:00:00,56.0948,56.2548,56.0431,56.2172,2312251
2023-03-02 14:00:00,56.0572,56.1230,55.9913,56.1042,640722
2023-03-02 13:00:00,55.9819,56.0572,55.8925,56.0550,681065
2023-03-02 12:00:00,55.9443,56.0101,55.8793,55.9819,603233
2023-03-02 11:00:00,55.8690,55.9819,55.7796,55.9443,1001594
2023-03-02 10:00:00,55.6902,55.9631,55.6855,55.8737,968903
2023-03-02 09:00:00,55.2773,55.7184,55.2573,55.6808,1024854
2023-03-02 08:00:00,55.3138,55.3985,55.2117,55.3796,9609
2023-03-02 07:00:00,55.3138,55.3138,55.3138,55.3138,150
2023-03-02 06:00:00,55.2197,55.2197,55.2197,55.2197,100
2023-03-02 05:00:00,55.2667,55.2667,55.2197,55.2197,663
2023-03-02 04:00:00,55.3232,55.3232,55.3232,55.3232,155
2023-03-01 19:00:00,55.4267,55.4267,55.4267,55.4267,100
2023-03-01 18:00:00,55.3890,55.4267,55.3326,55.4267,10330
2023-03-01 17:00:00,55.3992,55.4079,55.3701,55.3702,5242
2023-03-01 16:00:00,55.3890,55.5020,55.3796,55.4549,1823287
2023-03-01 15:00:00,55.2385,55.4408,55.2197,55.3937,2111486
2023-03-01 14:00:00,55.2996,55.3514,55.2102,55.2389,712368
2023-03-01 13:00:00,55.2573,55.3467,55.1820,55.2996,985495
2023-03-01 12:00:00,55.2761,55.3420,55.1632,55.2600,710780
2023-03-01 11:00:00,55.2008,55.3279,54.9279,55.2714,1345093
2023-03-01 10:00:00,55.4267,55.4737,55.1538,55.2102,2265300
2023-03-01 09:00:00,56.0195,56.0195,55.3232,55.4267,1713630
2023-03-01 08:00:00,56.0854,56.1325,55.8692,56.0384,2289
2023-03-01 07:00:00,56.0854,56.1795,56.0854,56.0854,2067
2023-03-01 06:00:00,56.0572,56.0854,56.0478,56.0478,1087
2023-03-01 05:00:00,56.0572,56.0572,56.0572,56.0572,445
2023-03-01 04:00:00,56.0760,56.0854,56.0760,56.0854,294
