DateTime,Open,High,Low,Close,Volume
2022-08-31 13:10:00,57.7545,57.7963,57.7452,57.7777,41560
2022-08-31 13:05:00,57.6896,57.7777,57.6849,57.7499,82209
2022-08-31 13:00:00,57.6478,57.7128,57.6478,57.6896,133274
2022-08-31 12:55:00,57.6154,57.6571,57.6014,57.6525,48749
2022-08-31 12:50:00,57.6525,57.6571,57.5829,57.6154,76697
2022-08-31 12:45:00,57.6664,57.6849,57.6432,57.6525,64136
2022-08-31 12:40:00,57.6710,57.6849,57.6200,57.6664,55951
2022-08-31 12:35:00,57.7684,57.7823,57.6571,57.6757,191383
2022-08-31 12:30:00,57.7545,57.7684,57.7313,57.7592,62005
2022-08-31 12:25:00,57.7360,57.7870,57.7267,57.7592,82450
2022-08-31 12:20:00,57.8473,57.8473,57.7128,57.7313,51111
2022-08-31 12:15:00,57.8241,57.8705,57.8241,57.8473,26590
2022-08-31 12:10:00,57.8983,57.8983,57.8333,57.8334,41756
2022-08-31 12:05:00,57.9725,57.9725,57.8890,57.8983,47966
2022-08-31 12:00:00,57.9354,57.9725,57.9076,57.9724,52638
2022-08-31 11:55:00,57.9354,57.9540,57.9169,57.9261,45322
2022-08-31 11:50:00,57.9447,57.9633,57.9122,57.9308,52356
2022-08-31 11:45:00,57.9540,57.9679,57.9169,57.9447,79192
2022-08-31 11:40:00,57.9818,57.9911,57.9354,57.9447,91362
2022-08-31 11:35:00,57.8798,58.0096,57.8798,57.9818,90306
2022-08-31 11:30:00,57.7963,57.9076,57.7777,57.8705,62344
2022-08-31 11:25:00,57.8658,57.8890,57.7777,57.7963,45681
2022-08-31 11:20:00,57.7527,57.8751,57.7527,57.8631,50220
2022-08-31 11:15:00,57.7499,57.7684,57.6942,57.7592,108552
2022-08-31 11:10:00,57.7174,57.7777,57.7128,57.7592,106265
2022-08-31 11:05:00,57.7627,57.7638,57.6849,57.7174,60087
2022-08-31 11:00:00,57.7452,57.7870,57.7035,57.7640,96260
2022-08-31 10:55:00,57.7360,57.7777,57.7313,57.7499,65111
2022-08-31 10:50:00,57.7638,57.7963,57.6849,57.7406,88685
2022-08-31 10:45:00,57.7452,57.8055,57.7452,57.7592,78894
2022-08-31 10:40:00,57.7545,57.7684,57.7128,57.7499,66848
2022-08-31 10:35:00,57.8148,57.8890,57.7406,57.7499,73200
2022-08-31 10:30:00,57.7684,57.8519,57.7592,57.8148,79036
2022-08-31 10:25:00,57.7452,57.8148,57.7313,57.7684,86045
2022-08-31 10:20:00,57.7545,57.7870,57.7128,57.7452,63898
2022-08-31 10:15:00,57.6942,57.7870,57.6664,57.7499,66329
2022-08-31 10:10:00,57.6942,57.7592,57.6803,57.7035,131382
2022-08-31 10:05:00,57.6803,57.7313,57.6386,57.6942,136758
2022-08-31 10:00:00,57.6989,57.7128,57.6200,57.6803,105337
2022-08-31 09:55:00,57.7091,57.7499,57.6525,57.6989,91736
2022-08-31 09:50:00,57.7638,57.7963,57.6849,57.7128,90266
2022-08-31 09:45:00,57.9029,57.9169,57.7360,57.7499,135734
2022-08-31 09:40:00,57.7267,57.9261,57.7267,57.9029,67399
2022-08-31 09:35:00,57.6757,57.7220,57.6478,57.7220,49960
2022-08-31 09:30:00,57.8705,57.8705,57.6386,57.6849,311627
2022-08-31 09:25:00,57.8426,57.8426,57.8426,57.8426,198
2022-08-31 09:20:00,57.9076,57.9076,57.9076,57.9076,100
2022-08-31 09:15:00,57.8241,57.8241,57.8241,57.8241,100
2022-08-31 09:10:00,57.8426,57.8426,57.8426,57.8426,100
2022-08-31 09:05:00,57.7406,57.7406,57.7313,57.7313,612
2022-08-31 09:00:00,57.7406,57.7406,57.7406,57.7406,300
2022-08-31 08:50:00,57.7406,57.7406,57.7406,57.7406,500
2022-08-31 08:45:00,57.7241,57.7241,57.7241,57.7241,150
2022-08-31 08:40:00,57.7128,57.7128,57.7128,57.7128,100
2022-08-31 08:10:00,57.6942,57.6942,57.6942,57.6942,100
2022-08-31 08:05:00,57.6664,57.6942,57.6664,57.6942,1104
2022-08-31 08:00:00,57.6942,57.6942,57.6942,57.6942,325
2022-08-31 07:55:00,57.6664,57.6664,57.6664,57.6664,100
2022-08-31 07:20:00,57.6664,57.6664,57.6664,57.6664,400
2022-08-31 07:00:00,57.6200,57.6200,57.6200,57.6200,499
2022-08-31 06:30:00,57.6571,57.6571,57.5922,57.5922,302
2022-08-31 05:35:00,57.5643,57.5643,57.5643,57.5643,100
2022-08-31 04:30:00,57.7499,57.7499,57.7499,57.7499,120
2022-08-31 04:20:00,57.7499,57.7499,57.7499,57.7499,374
2022-08-31 04:00:00,58.0096,58.0096,57.7499,57.7499,335
2022-08-30 19:55:00,57.7684,57.7684,57.7684,57.7684,200
2022-08-30 19:50:00,57.7684,57.7684,57.7684,57.7684,141
2022-08-30 19:30:00,57.6849,57.6849,57.6571,57.6571,294
2022-08-30 18:35:00,57.6200,57.6200,57.6200,57.6200,2367
2022-08-30 18:30:00,57.6200,57.6200,57.6200,57.6200,112
2022-08-30 17:15:00,57.6386,57.6757,57.6386,57.6757,300
2022-08-30 17:10:00,57.6478,57.6478,57.6478,57.6478,200
2022-08-30 17:05:00,57.6757,57.6757,57.5665,57.5665,950
2022-08-30 16:55:00,57.6757,57.6757,57.6571,57.6571,500
2022-08-30 16:45:00,57.6757,57.6757,57.6757,57.6757,300
2022-08-30 16:20:00,57.6571,57.6571,57.6571,57.6571,5937
2022-08-30 16:10:00,57.6571,57.6571,57.6571,57.6571,10663
2022-08-30 16:05:00,57.6571,57.6571,57.6571,57.6571,17912
2022-08-30 16:00:00,57.6571,57.6571,57.6571,57.6571,1518710
2022-08-30 15:55:00,57.5783,57.7313,57.5736,57.6571,515474
2022-08-30 15:50:00,57.6014,57.6665,57.5121,57.5783,228768
2022-08-30 15:45:00,57.7638,57.7638,57.5552,57.5968,192943
2022-08-30 15:40:00,57.7313,57.7963,57.7267,57.7638,94413
2022-08-30 15:35:00,57.7174,57.7499,57.6988,57.7313,95963
2022-08-30 15:30:00,57.8473,57.8544,57.6942,57.7174,191030
2022-08-30 15:25:00,57.9076,57.9122,57.8380,57.8519,81622
2022-08-30 15:20:00,57.9076,57.9215,57.8639,57.9076,61564
2022-08-30 15:15:00,57.9354,57.9493,57.8751,57.8983,47476
2022-08-30 15:10:00,57.8334,57.9354,57.8307,57.9308,69264
2022-08-30 15:05:00,57.7220,57.8287,57.7081,57.8287,104998
2022-08-30 15:00:00,57.6664,57.7870,57.6664,57.7220,75647
2022-08-30 14:55:00,57.6710,57.6849,57.6200,57.6664,76462
2022-08-30 14:50:00,57.6942,57.7081,57.6571,57.6710,46963
2022-08-30 14:45:00,57.6710,57.6942,57.6617,57.6942,51707
2022-08-30 14:40:00,57.7313,57.7452,57.6664,57.6710,45303
2022-08-30 14:35:00,57.7545,57.7592,57.6849,57.7267,45908
2022-08-30 14:30:00,57.6525,57.7545,57.6478,57.7545,48913
2022-08-30 14:25:00,57.7360,57.7452,57.6478,57.6525,65174
2022-08-30 14:20:00,57.7638,57.7638,57.7035,57.7360,41109
2022-08-30 14:15:00,57.7874,57.8009,57.7499,57.7638,35295
2022-08-30 14:10:00,57.7592,57.8055,57.7499,57.7870,74298
2022-08-30 14:05:00,57.8380,57.8380,57.7638,57.7638,35051
2022-08-30 14:00:00,57.8148,57.8426,57.7777,57.8334,38403
2022-08-30 13:55:00,57.8080,57.8519,57.8080,57.8170,43919
2022-08-30 13:50:00,57.7870,57.8380,57.7452,57.8102,61248
2022-08-30 13:45:00,57.7220,57.7963,57.6989,57.7870,80410
2022-08-30 13:40:00,57.8798,57.8798,57.7220,57.7220,49988
2022-08-30 13:35:00,57.8975,57.9076,57.8241,57.8705,42414
2022-08-30 13:30:00,57.9447,57.9540,57.8983,57.8983,34743
2022-08-30 13:25:00,57.8937,57.9447,57.8844,57.9447,46438
2022-08-30 13:20:00,57.8937,57.9169,57.8890,57.8937,21470
2022-08-30 13:15:00,57.9215,57.9447,57.8890,57.8983,52560
2022-08-30 13:10:00,58.0050,58.0236,57.9169,57.9261,48765
2022-08-30 13:05:00,58.0189,58.0564,58.0004,58.0096,38358
2022-08-30 13:00:00,57.9943,58.0375,57.9911,58.0143,37671
2022-08-30 12:55:00,57.9818,58.0467,57.9726,57.9911,63746
2022-08-30 12:50:00,57.9725,58.0282,57.9725,57.9818,26869
2022-08-30 12:45:00,57.9633,57.9818,57.9354,57.9725,30665
2022-08-30 12:40:00,58.0189,58.0189,57.9540,57.9633,70608
2022-08-30 12:35:00,57.9586,58.0189,57.9586,58.0189,33089
2022-08-30 12:30:00,58.0467,58.0560,57.9633,57.9633,34766
2022-08-30 12:25:00,58.0560,58.0607,57.9957,58.0375,40900
2022-08-30 12:20:00,58.0839,58.0978,58.0467,58.0607,22165
2022-08-30 12:15:00,58.0792,58.1442,58.0699,58.0839,39682
2022-08-30 12:10:00,58.0282,58.0839,58.0004,58.0839,40054
2022-08-30 12:05:00,58.0004,58.0607,57.9818,58.0282,39374
2022-08-30 12:00:00,57.9725,58.0560,57.9447,58.0004,49524
2022-08-30 11:55:00,58.0189,58.0189,57.9586,57.9772,90324
2022-08-30 11:50:00,58.0143,58.0630,58.0050,58.0189,106203
2022-08-30 11:45:00,58.0746,58.0746,58.0096,58.0189,32641
2022-08-30 11:40:00,58.0560,58.1210,58.0375,58.0839,42187
2022-08-30 11:35:00,58.1210,58.1302,58.0467,58.0607,35214
2022-08-30 11:30:00,58.0746,58.1302,58.0467,58.1210,43668
2022-08-30 11:25:00,58.0699,58.1534,58.0467,58.0746,86347
2022-08-30 11:20:00,58.0978,58.0978,58.0096,58.0746,83299
2022-08-30 11:15:00,57.9633,58.0931,57.9540,58.0931,94958
2022-08-30 11:10:00,57.9772,58.0096,57.9354,57.9725,92570
2022-08-30 11:05:00,57.9169,58.0214,57.9029,57.9772,47074
2022-08-30 11:00:00,57.7777,57.9076,57.7592,57.9076,71722
2022-08-30 10:55:00,57.6942,57.7870,57.6849,57.7870,76445
2022-08-30 10:50:00,57.6849,57.7360,57.6478,57.6942,147570
2022-08-30 10:45:00,57.8519,57.8547,57.6664,57.6757,89891
2022-08-30 10:40:00,57.8705,57.8890,57.8241,57.8612,74773
2022-08-30 10:35:00,57.9401,57.9447,57.8566,57.8705,87102
2022-08-30 10:30:00,58.0560,58.0839,57.9401,57.9401,65849
2022-08-30 10:25:00,58.0375,58.1127,58.0236,58.0629,33049
2022-08-30 10:20:00,58.0282,58.0746,58.0189,58.0375,53971
2022-08-30 10:15:00,58.0653,58.0746,57.9911,58.0236,39493
2022-08-30 10:10:00,58.0375,58.1210,58.0375,58.0607,45275
2022-08-30 10:05:00,58.1210,58.1256,58.0189,58.0282,65302
2022-08-30 10:00:00,58.1117,58.1766,58.0839,58.1210,122449
2022-08-30 09:55:00,58.0931,58.1952,58.0885,58.1117,41470
2022-08-30 09:50:00,58.1720,58.1859,58.0792,58.0954,51149
2022-08-30 09:45:00,57.9911,58.1952,57.9911,58.1766,69039
2022-08-30 09:40:00,58.1070,58.1395,57.9864,57.9864,50658
2022-08-30 09:35:00,57.9911,58.1163,57.9818,58.1024,54023
2022-08-30 09:30:00,58.3622,58.3622,57.9169,57.9911,255241
2022-08-30 09:20:00,58.3065,58.3065,58.2787,58.2787,300
2022-08-30 09:15:00,58.3436,58.3436,58.3436,58.3436,100
2022-08-30 09:10:00,58.3158,58.3158,58.3158,58.3158,100
2022-08-30 09:05:00,58.3622,58.3622,58.3529,58.3529,650
2022-08-30 08:55:00,58.3714,58.3714,58.3714,58.3714,211
2022-08-30 08:40:00,58.3993,58.3993,58.3993,58.3993,100
2022-08-30 08:20:00,58.4271,58.4271,58.4271,58.4271,100
2022-08-30 08:15:00,58.4178,58.4178,58.4178,58.4178,113
2022-08-30 08:10:00,58.4457,58.4457,58.4178,58.4178,800
2022-08-30 08:00:00,58.4457,58.4457,58.4271,58.4271,1682
2022-08-30 07:45:00,58.4364,58.4364,58.4364,58.4364,100
2022-08-30 07:00:00,58.4457,58.4457,58.4457,58.4457,600
2022-08-30 06:25:00,58.4364,58.4364,58.4364,58.4364,101
2022-08-30 05:40:00,58.4364,58.4364,58.4364,58.4364,100
2022-08-30 05:35:00,58.3436,58.3436,58.3436,58.3436,300
2022-08-30 04:30:00,58.4364,58.4364,58.4364,58.4364,346
2022-08-30 04:00:00,58.4457,58.4457,58.3529,58.3529,230
2022-08-29 18:40:00,58.1952,58.1952,58.1952,58.1952,100
2022-08-29 18:10:00,58.2601,58.2601,58.2601,58.2601,1000
2022-08-29 16:50:00,58.2972,58.2972,58.2972,58.2972,200
2022-08-29 16:45:00,58.2879,58.2879,58.2879,58.2879,101
2022-08-29 16:30:00,58.2972,58.2972,58.2961,58.2961,200
2022-08-29 16:20:00,58.1952,58.1952,58.1952,58.1952,4836
2022-08-29 16:10:00,58.1952,58.1952,58.1952,58.1952,3492
2022-08-29 16:05:00,58.1859,58.2045,58.1859,58.2045,10918
2022-08-29 16:00:00,58.1952,58.2879,58.1952,58.2879,1339681
2022-08-29 15:55:00,58.2137,58.2787,58.1859,58.2045,478209
2022-08-29 15:50:00,58.3111,58.3158,58.2045,58.2184,237446
2022-08-29 15:45:00,58.3900,58.3946,58.2879,58.3111,133066
2022-08-29 15:40:00,58.3575,58.4225,58.3390,58.3993,218461
2022-08-29 15:35:00,58.3111,58.3714,58.2972,58.3575,106886
2022-08-29 15:30:00,58.2972,58.3251,58.2601,58.3158,79513
2022-08-29 15:25:00,58.3900,58.3900,58.2972,58.3019,59376
2022-08-29 15:20:00,58.3900,58.4039,58.3668,58.3900,54669
2022-08-29 15:15:00,58.4503,58.4689,58.3714,58.3900,57892
2022-08-29 15:10:00,58.4364,58.4689,58.3993,58.4503,45595
2022-08-29 15:05:00,58.4178,58.4271,58.3807,58.4271,49011
2022-08-29 15:00:00,58.3622,58.4596,58.3575,58.4132,58818
2022-08-29 14:55:00,58.3529,58.3622,58.2694,58.3622,81201
2022-08-29 14:50:00,58.4086,58.4215,58.3390,58.3529,66966
2022-08-29 14:45:00,58.4132,58.4503,58.3946,58.4178,62005
2022-08-29 14:40:00,58.3436,58.4132,58.3436,58.4119,56430
2022-08-29 14:35:00,58.3297,58.3622,58.3297,58.3390,78204
2022-08-29 14:30:00,58.2663,58.3251,58.2648,58.3251,51128
2022-08-29 14:25:00,58.2383,58.2879,58.2323,58.2601,51828
2022-08-29 14:20:00,58.1859,58.2379,58.1859,58.2323,55188
2022-08-29 14:15:00,58.2601,58.2601,58.1766,58.1952,118907
2022-08-29 14:10:00,58.2926,58.3019,58.2601,58.2601,55925
2022-08-29 14:05:00,58.3158,58.3601,58.2972,58.2972,44446
2022-08-29 14:00:00,58.3158,58.3423,58.3019,58.3158,46433
2022-08-29 13:55:00,58.2787,58.3251,58.2787,58.3232,46198
2022-08-29 13:50:00,58.2787,58.3297,58.2694,58.2833,31814
2022-08-29 13:45:00,58.3436,58.3622,58.2787,58.2833,54632
2022-08-29 13:40:00,58.2601,58.3411,58.2416,58.3343,39481
2022-08-29 13:35:00,58.2462,58.2854,58.2369,58.2555,47769
2022-08-29 13:30:00,58.2137,58.2508,58.2045,58.2462,31393
2022-08-29 13:25:00,58.1699,58.2276,58.1673,58.2184,36052
2022-08-29 13:20:00,58.2091,58.2276,58.1488,58.1673,62904
2022-08-29 13:15:00,58.2785,58.2833,58.1859,58.2045,46637
2022-08-29 13:10:00,58.3158,58.3251,58.2694,58.2740,65368
2022-08-29 13:05:00,58.3343,58.3714,58.2972,58.3111,70987
2022-08-29 13:00:00,58.3158,58.3668,58.3158,58.3297,101620
2022-08-29 12:55:00,58.3993,58.3993,58.3065,58.3065,84271
2022-08-29 12:50:00,58.4178,58.4457,58.3854,58.3970,68157
2022-08-29 12:45:00,58.3482,58.4271,58.3297,58.4132,45220
2022-08-29 12:40:00,58.3065,58.3586,58.2972,58.3529,33019
2022-08-29 12:35:00,58.2555,58.3065,58.2323,58.3019,45906
2022-08-29 12:30:00,58.2787,58.3065,58.2508,58.2508,36352
2022-08-29 12:25:00,58.2230,58.3158,58.2184,58.2787,53570
2022-08-29 12:20:00,58.2601,58.2740,58.2184,58.2230,35431
2022-08-29 12:15:00,58.2833,58.3343,58.2601,58.2601,54146
2022-08-29 12:10:00,58.3158,58.3529,58.2601,58.2879,180849
2022-08-29 12:05:00,58.3714,58.3993,58.3158,58.3204,68578
2022-08-29 12:00:00,58.3251,58.3900,58.3204,58.3807,92358
2022-08-29 11:55:00,58.3158,58.3343,58.2972,58.3204,30920
2022-08-29 11:50:00,58.3343,58.3622,58.2879,58.3065,49002
2022-08-29 11:45:00,58.2230,58.3436,58.2137,58.3265,51937
2022-08-29 11:40:00,58.2694,58.2854,58.2045,58.2137,72934
2022-08-29 11:35:00,58.2416,58.2879,58.2137,58.2694,57155
2022-08-29 11:30:00,58.1581,58.2601,58.1488,58.2416,65951
2022-08-29 11:25:00,58.2045,58.2230,58.1581,58.1581,47605
2022-08-29 11:20:00,58.1256,58.2137,58.1024,58.1998,98157
2022-08-29 11:15:00,58.0699,58.1349,58.0607,58.1210,45564
2022-08-29 11:10:00,58.0839,58.1210,58.0282,58.0746,68273
2022-08-29 11:05:00,58.1024,58.1210,58.0375,58.0839,109231
2022-08-29 11:00:00,58.0328,58.1302,58.0328,58.0965,73516
2022-08-29 10:55:00,58.0467,58.0839,58.0282,58.0375,58635
2022-08-29 10:50:00,58.1024,58.1024,57.9864,58.0467,63228
2022-08-29 10:45:00,58.1302,58.1395,58.0839,58.0978,37954
2022-08-29 10:40:00,58.1024,58.1673,58.0839,58.1240,49461
2022-08-29 10:35:00,58.1905,58.1905,58.0699,58.1024,59309
2022-08-29 10:30:00,58.1813,58.2508,58.1766,58.1952,53572
2022-08-29 10:25:00,58.2276,58.2787,58.1766,58.1766,128385
2022-08-29 10:20:00,58.1813,58.2323,58.1627,58.2276,58179
2022-08-29 10:15:00,58.1210,58.1859,58.1024,58.1813,86124
2022-08-29 10:10:00,58.1070,58.1442,58.0885,58.1256,62211
2022-08-29 10:05:00,58.0514,58.1302,57.9818,58.1117,109353
2022-08-29 10:00:00,57.9122,58.0560,57.8983,58.0560,82763
2022-08-29 09:55:00,58.0143,58.0560,57.9076,57.9169,105344
2022-08-29 09:50:00,57.9633,58.0282,57.9540,58.0096,70145
2022-08-29 09:45:00,58.0421,58.0839,57.9540,57.9633,138623
2022-08-29 09:40:00,57.9354,58.0520,57.9076,58.0455,89298
2022-08-29 09:35:00,57.9540,58.0004,57.9076,57.9401,99137
2022-08-29 09:30:00,58.1534,58.2323,57.9261,57.9493,360916
2022-08-29 09:25:00,58.2694,58.2694,58.0375,58.0375,4035
2022-08-29 09:20:00,58.2972,58.2972,58.2787,58.2787,537
2022-08-29 09:15:00,58.2972,58.3065,58.2972,58.3065,3975
2022-08-29 09:05:00,58.2972,58.3065,58.2972,58.3065,348
2022-08-29 09:00:00,58.2972,58.2972,58.2787,58.2787,200
2022-08-29 08:55:00,58.3065,58.3065,58.3065,58.3065,350
2022-08-29 08:50:00,58.3242,58.3242,58.3242,58.3242,500
2022-08-29 08:45:00,58.3158,58.3158,58.3158,58.3158,100
2022-08-29 08:35:00,58.3807,58.3807,58.3807,58.3807,4500
2022-08-29 08:30:00,58.3343,58.3343,58.3343,58.3343,399
2022-08-29 08:15:00,58.3326,58.3326,58.3326,58.3326,500
2022-08-29 08:00:00,58.2812,58.3529,58.2787,58.2891,2799
2022-08-29 07:55:00,58.3343,58.3343,58.3343,58.3343,100
2022-08-29 07:40:00,58.2972,58.2972,58.2972,58.2972,100
2022-08-29 07:00:00,58.3436,58.3436,58.3343,58.3343,549
2022-08-29 06:05:00,58.3158,58.3158,58.3158,58.3158,145
2022-08-29 05:50:00,58.3158,58.3158,58.3158,58.3158,136
2022-08-29 04:55:00,58.4086,58.4086,58.3993,58.3993,1541
2022-08-29 04:15:00,58.4364,58.4364,58.4364,58.4364,160
2022-08-29 04:00:00,58.4457,58.4457,58.4457,58.4457,603
2022-08-26 19:45:00,58.4642,58.4642,58.4642,58.4642,250
2022-08-26 19:30:00,58.3529,58.3529,58.3529,58.3529,100
2022-08-26 18:55:00,58.5106,58.5106,58.5106,58.5106,1000
2022-08-26 18:45:00,58.4642,58.4642,58.4642,58.4642,200
2022-08-26 18:30:00,58.4642,58.4642,58.4642,58.4642,100
2022-08-26 18:05:00,58.2879,58.2879,58.2879,58.2879,270
2022-08-26 18:00:00,58.4457,58.4457,58.2879,58.2879,483
2022-08-26 17:40:00,58.4457,58.4457,58.4457,58.4457,111
2022-08-26 17:30:00,58.4920,58.4920,58.4920,58.4920,250
2022-08-26 17:25:00,58.4920,58.4920,58.4920,58.4920,530
2022-08-26 17:10:00,58.5199,58.5199,58.5199,58.5199,300
2022-08-26 16:45:00,58.5384,58.5477,58.5384,58.5477,360
2022-08-26 16:35:00,58.5477,58.5477,58.5477,58.5477,8534
2022-08-26 16:25:00,58.5663,58.5663,58.5663,58.5663,258
2022-08-26 16:20:00,58.5681,58.5681,58.5681,58.5681,100
2022-08-26 16:15:00,58.5384,58.5384,58.5384,58.5384,374
2022-08-26 16:10:00,58.5199,58.5477,58.5199,58.5477,13063
2022-08-26 16:05:00,58.5477,58.5477,58.5384,58.5477,54907
2022-08-26 16:00:00,58.5477,58.5755,58.4549,58.5755,2120301
2022-08-26 15:55:00,58.4410,58.6312,58.4410,58.5663,805221
2022-08-26 15:50:00,58.6405,58.7008,58.4271,58.4364,361996
2022-08-26 15:45:00,58.7008,58.7518,58.6312,58.6498,154250
2022-08-26 15:40:00,58.7564,58.7657,58.6776,58.6961,125437
2022-08-26 15:35:00,58.7286,58.7704,58.7008,58.7564,117282
2022-08-26 15:30:00,58.7518,58.7889,58.7240,58.7286,154438
2022-08-26 15:25:00,58.7657,58.7889,58.7332,58.7518,70768
2022-08-26 15:20:00,58.8028,58.8121,58.6915,58.7657,70396
2022-08-26 15:15:00,58.7425,58.8307,58.7379,58.8028,62231
2022-08-26 15:10:00,58.7240,58.7518,58.7147,58.7425,85611
2022-08-26 15:05:00,58.7541,58.7796,58.7054,58.7193,80991
2022-08-26 15:00:00,58.7332,58.7936,58.7332,58.7518,56566
2022-08-26 14:55:00,58.7889,58.7936,58.7286,58.7379,46077
2022-08-26 14:50:00,58.8167,58.8260,58.7704,58.7889,58951
2022-08-26 14:45:00,58.9013,58.9095,58.8167,58.8186,75164
2022-08-26 14:40:00,58.9250,58.9441,58.8863,58.9049,39011
2022-08-26 14:35:00,58.9652,58.9837,58.9002,58.9234,80273
2022-08-26 14:30:00,58.9930,59.0023,58.9605,58.9605,74885
2022-08-26 14:25:00,59.0041,59.0301,58.9884,58.9976,31926
2022-08-26 14:20:00,58.9930,59.0359,58.9791,59.0023,46765
2022-08-26 14:15:00,59.0703,59.0765,58.9930,58.9930,80314
2022-08-26 14:10:00,59.0951,59.0997,59.0709,59.0752,45487
2022-08-26 14:05:00,59.0811,59.1322,59.0811,59.1043,49354
2022-08-26 14:00:00,59.1368,59.1507,59.0765,59.0811,62923
2022-08-26 13:55:00,59.1739,59.1739,59.1322,59.1414,21388
2022-08-26 13:50:00,59.1832,59.1877,59.1275,59.1785,41362
2022-08-26 13:45:00,59.1369,59.1971,59.1136,59.1869,71328
2022-08-26 13:40:00,59.1275,59.1414,59.0951,59.1368,42844
2022-08-26 13:35:00,59.1925,59.2064,59.1229,59.1318,28702
2022-08-26 13:30:00,59.2435,59.2435,59.1600,59.1925,19649
2022-08-26 13:25:00,59.2203,59.2620,59.2110,59.2435,48449
2022-08-26 13:20:00,59.2110,59.2249,59.1785,59.2182,48669
2022-08-26 13:15:00,59.2296,59.2667,59.2110,59.2110,28490
2022-08-26 13:10:00,59.2574,59.2620,59.2064,59.2286,23126
2022-08-26 13:05:00,59.2342,59.2713,59.2342,59.2528,26518
2022-08-26 13:00:00,59.2667,59.2667,59.2064,59.2296,44341
2022-08-26 12:55:00,59.2296,59.2899,59.2296,59.2667,24102
2022-08-26 12:50:00,59.3038,59.3038,59.2203,59.2249,32279
2022-08-26 12:45:00,59.2342,59.3131,59.2249,59.3084,31352
2022-08-26 12:40:00,59.1878,59.2435,59.1507,59.2342,79781
2022-08-26 12:35:00,59.2017,59.2342,59.1878,59.1970,42542
