DateTime,Open,High,Low,Close,Volume
2023-03-30 09:30:00,58.6752,58.8743,58.6278,58.7842,814351
2023-03-30 09:15:00,58.7415,58.7605,58.7321,58.7605,300
2023-03-30 09:00:00,58.7890,58.7890,58.7226,58.7321,2460
2023-03-30 08:45:00,58.7890,58.7890,58.7415,58.7795,2807
2023-03-30 08:30:00,58.7795,58.7795,58.7700,58.7700,400
2023-03-30 08:15:00,58.7889,58.7889,58.7889,58.7889,300
2023-03-30 08:00:00,58.7714,58.7795,58.7415,58.7795,1267
2023-03-30 07:45:00,58.7700,58.7700,58.7605,58.7605,514
2023-03-30 07:30:00,58.8459,58.8648,58.8459,58.8648,1106
2023-03-30 07:00:00,58.8079,58.8079,58.7890,58.7984,967
2023-03-30 06:30:00,58.7700,58.7700,58.7700,58.7700,100
2023-03-30 06:15:00,58.7700,58.7700,58.7700,58.7700,410
2023-03-30 06:00:00,58.7605,58.7605,58.7605,58.7605,302
2023-03-30 05:30:00,58.7510,58.7890,58.7510,58.7795,1182
2023-03-30 04:45:00,58.7415,58.7415,58.7415,58.7415,100
2023-03-30 04:30:00,58.7605,58.7795,58.7415,58.7415,840
2023-03-30 04:15:00,58.7795,58.8174,58.7605,58.7605,1361
2023-03-29 19:00:00,58.5614,58.5709,58.4286,58.5614,950
2023-03-29 18:30:00,58.6562,58.6562,58.6562,58.6562,200
2023-03-29 17:15:00,58.5614,58.5614,58.5614,58.5614,300
2023-03-29 16:45:00,58.5614,58.6278,58.5614,58.6278,817
2023-03-29 16:15:00,58.6562,58.6562,58.5993,58.5993,4257
2023-03-29 16:00:00,58.6562,58.6562,58.6562,58.6562,2104557
2023-03-29 15:45:00,58.5377,58.6657,58.5187,58.6657,1147209
2023-03-29 15:30:00,58.5709,58.5898,58.5140,58.5377,375742
2023-03-29 15:15:00,58.6195,58.7036,58.5566,58.5756,223165
2023-03-29 15:00:00,58.5709,58.6467,58.5424,58.6233,185480
2023-03-29 14:45:00,58.5756,58.5898,58.5140,58.5709,224440
2023-03-29 14:30:00,58.5416,58.5993,58.5235,58.5756,158541
2023-03-29 14:15:00,58.5566,58.5804,58.5140,58.5377,217944
2023-03-29 14:00:00,58.5086,58.5766,58.4950,58.5566,186455
2023-03-29 13:45:00,58.5851,58.5993,58.4950,58.5092,108630
2023-03-29 13:30:00,58.7036,58.7036,58.5804,58.5898,119780
2023-03-29 13:15:00,58.6872,58.7131,58.6593,58.7041,88560
2023-03-29 13:00:00,58.6752,58.7036,58.6515,58.6941,115741
2023-03-29 12:45:00,58.6308,58.6752,58.6183,58.6752,64729
2023-03-29 12:30:00,58.5972,58.6562,58.5972,58.6325,105887
2023-03-29 12:15:00,58.6515,58.6562,58.5898,58.5946,122788
2023-03-29 12:00:00,58.6372,58.6657,58.6041,58.6515,131863
2023-03-29 11:45:00,58.5804,58.6657,58.5425,58.6325,222483
2023-03-29 11:30:00,58.6230,58.6562,58.5424,58.5897,126708
2023-03-29 11:15:00,58.7036,58.7226,58.6088,58.6230,204979
2023-03-29 11:00:00,58.6751,58.7273,58.6088,58.7084,218043
2023-03-29 10:45:00,58.6325,58.7415,58.6230,58.6657,184036
2023-03-29 10:30:00,58.6847,58.6941,58.6183,58.6306,330186
2023-03-29 10:15:00,58.6467,58.7131,58.6088,58.6941,204133
2023-03-29 10:00:00,58.6372,58.7226,58.6278,58.6467,285425
2023-03-29 09:45:00,58.5519,58.6372,58.4950,58.6278,211353
2023-03-29 09:30:00,58.5235,58.5709,58.4002,58.5472,358464
2023-03-29 09:15:00,58.4760,58.4760,58.4286,58.4381,2791
2023-03-29 09:00:00,58.4760,58.4950,58.4760,58.4950,472
2023-03-29 08:45:00,58.4855,58.4855,58.4760,58.4760,673
2023-03-29 08:15:00,58.4760,58.4760,58.4760,58.4760,120
2023-03-29 08:00:00,58.4571,58.5140,58.3528,58.3528,1156
2023-03-29 07:45:00,58.5140,58.5140,58.5140,58.5140,100
2023-03-29 06:45:00,58.5045,58.5140,58.5045,58.5140,200
2023-03-29 06:00:00,58.5045,58.5045,58.5045,58.5045,311
2023-03-29 05:45:00,58.5045,58.5045,58.4571,58.4571,960
2023-03-29 05:00:00,58.4855,58.4855,58.4855,58.4855,112
2023-03-28 19:45:00,58.2390,58.2390,58.2390,58.2390,417
2023-03-28 18:30:00,58.2390,58.2390,58.2390,58.2390,120
2023-03-28 17:30:00,58.1442,58.1442,58.1442,58.1442,100
2023-03-28 16:45:00,58.2390,58.2390,58.2390,58.2390,148
2023-03-28 16:30:00,58.2674,58.2674,58.0873,58.0873,1616
2023-03-28 16:15:00,58.2390,58.2390,58.2390,58.2390,100
2023-03-28 16:00:00,58.2390,58.2390,58.1252,58.2390,1401061
2023-03-28 15:45:00,58.1726,58.2485,58.0968,58.2437,836425
2023-03-28 15:30:00,58.1916,58.2437,58.1584,58.1821,246576
2023-03-28 15:15:00,58.2722,58.2769,58.1726,58.1973,233538
2023-03-28 15:00:00,58.2769,58.3243,58.2580,58.2674,201819
2023-03-28 14:45:00,58.3291,58.3636,58.2532,58.2817,152044
2023-03-28 14:30:00,58.2817,58.3433,58.2437,58.3291,127079
2023-03-28 14:15:00,58.3006,58.3338,58.2485,58.2817,155696
2023-03-28 14:00:00,58.2864,58.3338,58.2786,58.3054,150565
2023-03-28 13:45:00,58.3623,58.3812,58.2769,58.2913,120225
2023-03-28 13:30:00,58.4002,58.4286,58.3338,58.3670,133714
2023-03-28 13:15:00,58.4286,58.4381,58.3765,58.4049,94665
2023-03-28 13:00:00,58.4144,58.4468,58.3827,58.4318,127596
2023-03-28 12:45:00,58.4192,58.4381,58.3623,58.4097,120938
2023-03-28 12:30:00,58.4618,58.4998,58.4144,58.4144,155380
2023-03-28 12:15:00,58.4713,58.4950,58.4239,58.4618,153330
2023-03-28 12:00:00,58.5046,58.5188,58.4571,58.4760,103416
2023-03-28 11:45:00,58.4808,58.5424,58.4618,58.5092,114580
2023-03-28 11:30:00,58.5282,58.5329,58.4618,58.4808,173123
2023-03-28 11:15:00,58.3528,58.5424,58.3386,58.5282,374573
2023-03-28 11:00:00,58.2390,58.3575,58.2248,58.3480,205115
2023-03-28 10:45:00,58.2011,58.2722,58.2011,58.2343,149690
2023-03-28 10:30:00,58.2722,58.2722,58.1442,58.2011,201197
2023-03-28 10:15:00,58.3506,58.3765,58.2011,58.2674,234021
2023-03-28 10:00:00,58.3338,58.4097,58.3101,58.3433,294594
2023-03-28 09:45:00,58.4192,58.4666,58.2627,58.3196,200331
2023-03-28 09:30:00,58.2106,58.4666,58.1062,58.4239,516312
2023-03-28 09:15:00,58.2674,58.2674,58.2674,58.2674,100
2023-03-28 09:00:00,58.2295,58.2674,58.2295,58.2674,221
2023-03-28 08:45:00,58.2106,58.2106,58.2011,58.2011,542
2023-03-28 08:30:00,58.2295,58.2295,58.1726,58.2011,400
2023-03-28 08:15:00,58.2674,58.2769,58.2390,58.2390,1130
2023-03-28 08:00:00,58.0968,58.3163,57.9830,58.3054,6252
2023-03-28 07:45:00,58.3149,58.3338,58.2769,58.2769,3055
2023-03-28 07:30:00,58.3149,58.3149,58.3149,58.3149,100
2023-03-28 07:15:00,58.3149,58.4002,58.3149,58.4002,3267
2023-03-28 07:00:00,58.2106,58.2769,58.2106,58.2769,1200
2023-03-28 06:30:00,58.2106,58.2106,58.2106,58.2106,436
2023-03-28 05:45:00,58.2200,58.2200,58.2200,58.2200,100
2023-03-28 04:00:00,58.3149,58.3149,58.2674,58.2674,790
2023-03-27 19:30:00,58.1726,58.1726,58.1726,58.1726,335
2023-03-27 19:15:00,58.1726,58.1726,58.1726,58.1726,100
2023-03-27 18:30:00,58.0778,58.0778,58.0304,58.0399,6907
2023-03-27 17:30:00,58.1252,58.1252,58.1252,58.1252,100
2023-03-27 16:45:00,58.0778,58.1726,58.0778,58.1252,619
2023-03-27 16:30:00,58.0304,58.0399,58.0304,58.0399,223
2023-03-27 16:15:00,58.1726,58.1726,58.1726,58.1726,160
2023-03-27 16:00:00,58.1726,58.1726,58.1726,58.1726,3827994
2023-03-27 15:45:00,58.2437,58.2485,58.1062,58.1916,1490763
2023-03-27 15:30:00,58.2295,58.2722,58.1963,58.2437,402046
2023-03-27 15:15:00,58.2295,58.2390,58.1537,58.2390,254048
2023-03-27 15:00:00,58.2864,58.2959,58.1726,58.2295,199275
2023-03-27 14:45:00,58.2769,58.2959,58.2414,58.2864,296672
2023-03-27 14:30:00,58.2343,58.2864,58.2200,58.2750,204522
2023-03-27 14:15:00,58.2248,58.2627,58.2011,58.2343,212340
2023-03-27 14:00:00,58.1987,58.2248,58.1667,58.2248,154536
2023-03-27 13:45:00,58.2106,58.2295,58.1300,58.1963,198250
2023-03-27 13:30:00,58.2106,58.2769,58.1963,58.2106,198476
2023-03-27 13:15:00,58.1679,58.2200,58.1110,58.2106,201671
2023-03-27 13:00:00,58.1157,58.1685,58.1015,58.1634,157903
2023-03-27 12:45:00,58.1442,58.1537,58.0699,58.1157,164478
2023-03-27 12:30:00,58.0778,58.1537,58.0731,58.1442,125989
2023-03-27 12:15:00,58.0968,58.1394,58.0494,58.0731,128950
2023-03-27 12:00:00,58.1584,58.2011,58.0778,58.0968,112775
2023-03-27 11:45:00,58.2343,58.2769,58.1252,58.1679,180603
2023-03-27 11:30:00,58.2485,58.2769,58.2106,58.2343,168723
2023-03-27 11:15:00,58.2011,58.2437,58.1157,58.2437,176107
2023-03-27 11:00:00,58.2011,58.2485,58.1631,58.2105,204689
2023-03-27 10:45:00,58.1489,58.2864,58.1252,58.2106,228447
2023-03-27 10:30:00,58.1726,58.2295,58.1062,58.1489,199399
2023-03-27 10:15:00,58.0399,58.2343,57.9953,58.1821,236966
2023-03-27 10:00:00,58.1442,58.1631,58.0042,58.0351,225619
2023-03-27 09:45:00,58.1157,58.1630,58.0209,58.1347,295068
2023-03-27 09:30:00,57.9735,58.2011,57.7933,58.1062,572251
2023-03-27 09:15:00,57.9261,57.9735,57.7459,57.7459,1752
2023-03-27 09:00:00,57.9071,57.9735,57.8976,57.9261,3406
2023-03-27 08:45:00,57.9735,57.9735,57.9356,57.9356,1586
2023-03-27 08:30:00,57.9640,57.9830,57.9640,57.9830,455
2023-03-27 08:15:00,57.9925,57.9925,57.9085,57.9640,705
2023-03-27 08:00:00,57.8407,57.9356,57.8407,57.9356,1342
2023-03-27 07:45:00,57.9261,57.9261,57.9261,57.9261,100
2023-03-27 07:30:00,57.8882,57.8882,57.8882,57.8882,101
2023-03-27 07:15:00,57.8502,57.8502,57.8502,57.8502,120
2023-03-27 07:00:00,57.8407,57.8407,57.8407,57.8407,125
2023-03-27 06:45:00,57.8502,57.8502,57.8407,57.8407,673
2023-03-27 04:00:00,57.7459,57.7459,57.7459,57.7459,139
2023-03-24 19:45:00,57.8313,57.8313,57.8313,57.8313,100
2023-03-24 19:00:00,57.7933,57.8313,57.7933,57.8313,890
2023-03-24 18:30:00,57.8313,57.8313,57.8313,57.8313,388
2023-03-24 18:00:00,57.7459,57.7459,57.7459,57.7459,3188
2023-03-24 17:45:00,57.7933,57.7933,57.7933,57.7933,1595
2023-03-24 17:30:00,57.7933,57.8407,57.7933,57.8407,314
2023-03-24 17:15:00,57.8407,57.9166,57.8407,57.9166,3703
2023-03-24 17:00:00,57.8407,57.8407,57.8313,57.8407,3431
2023-03-24 16:30:00,57.8313,57.8313,57.7459,57.7459,641
2023-03-24 16:15:00,57.7459,57.7459,57.6511,57.6511,1413
2023-03-24 16:00:00,57.7554,57.7554,57.7459,57.7459,2053386
2023-03-24 15:45:00,57.7222,57.7649,57.6369,57.7554,932818
2023-03-24 15:30:00,57.7886,57.8550,57.7127,57.7222,471097
2023-03-24 15:15:00,57.6606,57.8028,57.6558,57.7839,257970
2023-03-24 15:00:00,57.7317,57.7459,57.6511,57.6701,198984
2023-03-24 14:45:00,57.6511,57.7646,57.6416,57.7270,182731
2023-03-24 14:30:00,57.6701,57.7364,57.6369,57.6511,200088
2023-03-24 14:15:00,57.7270,57.7553,57.6511,57.6701,176806
2023-03-24 14:00:00,57.6796,57.7412,57.6701,57.7270,133206
2023-03-24 13:45:00,57.7629,57.7629,57.6227,57.6864,145534
2023-03-24 13:30:00,57.7270,57.8076,57.7080,57.7602,294063
2023-03-24 13:15:00,57.6813,57.7649,57.6216,57.7270,243976
2023-03-24 13:00:00,57.6890,57.7270,57.6511,57.6881,212742
2023-03-24 12:45:00,57.6037,57.7080,57.5847,57.6796,221325
2023-03-24 12:30:00,57.4899,57.6109,57.4899,57.5942,222703
2023-03-24 12:15:00,57.3856,57.4852,57.3809,57.4852,196751
2023-03-24 12:00:00,57.3477,57.4615,57.3477,57.3998,251536
2023-03-24 11:45:00,57.2149,57.4046,57.2102,57.3383,312422
2023-03-24 11:30:00,57.2054,57.2434,57.1675,57.2149,267041
2023-03-24 11:15:00,57.0111,57.2386,57.0016,57.2054,324040
2023-03-24 11:00:00,57.0727,57.1533,56.9494,57.0063,263611
2023-03-24 10:45:00,56.8973,57.0727,56.8451,57.0727,271053
2023-03-24 10:30:00,56.9779,57.0063,56.8736,56.8925,313760
2023-03-24 10:15:00,56.8356,57.0016,56.8072,56.9779,217289
2023-03-24 10:00:00,56.8925,56.9826,56.8356,56.8356,426068
2023-03-24 09:45:00,56.9968,57.0111,56.8546,56.8973,531278
2023-03-24 09:30:00,57.0917,57.1675,56.8736,56.9968,1001966
2023-03-24 09:15:00,56.9210,57.0822,56.9210,57.0822,4636
2023-03-24 09:00:00,56.8925,56.9211,56.8925,56.9211,2222
2023-03-24 08:45:00,56.8451,56.9305,56.8451,56.8642,3241
2023-03-24 08:30:00,56.7598,56.7693,56.7313,56.7693,750
2023-03-24 08:00:00,56.7245,56.9400,56.5796,56.6650,1206
2023-03-24 07:45:00,56.6745,56.6745,56.6745,56.6745,100
2023-03-24 07:30:00,56.6839,56.6839,56.6839,56.6839,200
2023-03-24 07:00:00,56.6555,56.6555,56.6555,56.6555,150
2023-03-24 06:45:00,56.7029,56.7219,56.6934,56.7219,1656
2023-03-24 06:30:00,56.6555,56.6650,56.6555,56.6555,309
2023-03-24 06:15:00,56.6365,56.6365,56.6365,56.6365,147
2023-03-24 06:00:00,56.6270,56.6270,56.6270,56.6270,100
2023-03-24 05:45:00,56.7408,56.7503,56.6555,56.7503,650
2023-03-24 04:00:00,56.8925,56.8925,56.8925,56.8925,232
2023-03-23 19:45:00,56.9684,56.9684,56.9684,56.9684,416
2023-03-23 19:15:00,56.7598,56.7598,56.7598,56.7598,2430
2023-03-23 18:45:00,56.7313,56.7313,56.7313,56.7313,100
2023-03-23 18:30:00,56.9020,56.9020,56.8167,56.8167,2327
2023-03-23 18:00:00,56.8925,56.8925,56.8925,56.8925,396
2023-03-23 17:15:00,56.8262,56.8262,56.8262,56.8262,100
2023-03-23 17:00:00,56.8328,56.8328,56.8328,56.8328,100
2023-03-23 16:15:00,56.8167,56.8167,56.8167,56.8167,992
2023-03-23 16:00:00,56.8167,56.9968,56.8167,56.8167,3552615
2023-03-23 15:45:00,56.7740,56.9589,56.7740,56.8072,1230600
2023-03-23 15:30:00,56.7076,56.8167,56.6602,56.7693,434562
2023-03-23 15:15:00,56.9068,56.9400,56.6270,56.7171,389841
2023-03-23 15:00:00,56.8034,57.0348,56.8034,56.9020,491766
2023-03-23 14:45:00,56.8546,56.9305,56.6839,56.8072,384778
2023-03-23 14:30:00,56.9589,57.0490,56.8404,56.8451,257048
2023-03-23 14:15:00,57.0727,57.1296,56.9542,56.9588,220823
2023-03-23 14:00:00,56.9494,57.0822,56.9494,57.0774,127220
2023-03-23 13:45:00,57.0253,57.0348,56.9400,56.9542,137755
2023-03-23 13:30:00,57.0253,57.0537,56.9637,57.0348,114414
2023-03-23 13:15:00,57.1106,57.1201,56.9589,57.0197,205593
2023-03-23 13:00:00,57.1580,57.2149,57.0818,57.1106,128376
2023-03-23 12:45:00,57.1579,57.1770,57.0774,57.1505,137081
2023-03-23 12:30:00,57.1912,57.2529,57.0917,57.1580,139174
2023-03-23 12:15:00,57.1391,57.2623,57.1343,57.1912,161487
2023-03-23 12:00:00,57.1201,57.1910,57.1201,57.1438,207337
2023-03-23 11:45:00,57.0727,57.2054,57.0727,57.1296,184094
2023-03-23 11:30:00,57.0158,57.1011,56.9968,57.0632,273336
2023-03-23 11:15:00,57.0632,57.0727,56.9874,57.0083,199504
2023-03-23 11:00:00,57.0348,57.0917,57.0158,57.0680,185930
2023-03-23 10:45:00,56.9305,57.0537,56.9305,57.0253,260439
2023-03-23 10:30:00,56.8736,56.9684,56.8546,56.9210,169315
2023-03-23 10:15:00,56.8499,56.9257,56.7747,56.8688,276800
2023-03-23 10:00:00,56.7693,56.9304,56.7677,56.8451,506605
2023-03-23 09:45:00,56.8356,56.8641,56.7029,56.7693,313568
2023-03-23 09:30:00,56.9779,57.0680,56.8025,56.8262,630210
2023-03-23 09:15:00,57.0253,57.1296,56.9874,56.9874,8100
2023-03-23 09:00:00,57.0537,57.0537,57.0077,57.0537,1317
2023-03-23 08:45:00,57.0632,57.0727,57.0632,57.0727,1105
2023-03-23 08:30:00,57.0822,57.0917,57.0348,57.0348,1500
2023-03-23 08:15:00,57.0348,57.0537,57.0347,57.0348,1690
2023-03-23 08:00:00,57.1106,57.2230,57.0632,57.0713,1663
2023-03-23 07:45:00,57.1486,57.1486,57.1486,57.1486,300
2023-03-23 07:30:00,57.1106,57.1106,57.1106,57.1106,400
2023-03-23 07:15:00,57.1106,57.1296,57.1106,57.1106,724
2023-03-23 07:00:00,57.1296,57.1296,57.1296,57.1296,411
2023-03-23 06:45:00,57.0537,57.1011,57.0443,57.1011,1293
2023-03-23 06:30:00,57.0443,57.0443,57.0443,57.0443,242
2023-03-23 06:15:00,57.0917,57.0917,57.0917,57.0917,415
2023-03-23 06:00:00,57.0917,57.0917,57.0917,57.0917,284
2023-03-23 04:45:00,57.0443,57.0443,57.0443,57.0443,2273
2023-03-23 04:15:00,57.0063,57.1770,57.0063,57.0158,1087
2023-03-22 19:30:00,57.0727,57.0727,57.0727,57.0727,100
2023-03-22 19:15:00,57.1580,57.1580,57.1580,57.1580,135
2023-03-22 18:30:00,57.0822,57.0822,57.0822,57.0822,1307
2023-03-22 18:15:00,57.0822,57.0822,57.0822,57.0822,107
2023-03-22 18:00:00,57.0822,57.0822,57.0821,57.0821,600
2023-03-22 17:30:00,57.0822,57.0822,57.0822,57.0822,6300
2023-03-22 17:15:00,57.0349,57.0349,57.0349,57.0349,114
2023-03-22 17:00:00,57.0348,57.0443,56.8831,57.0443,8168
2023-03-22 16:30:00,56.9874,57.2054,56.9874,57.2054,296
2023-03-22 16:15:00,56.9400,56.9400,56.9305,56.9305,4584
2023-03-22 16:00:00,56.9400,56.9779,56.9400,56.9400,1568394
2023-03-22 15:45:00,57.3951,57.4093,56.9210,56.9210,1115015
2023-03-22 15:30:00,57.5540,57.5753,57.3666,57.3951,477295
2023-03-22 15:15:00,57.3666,57.5847,57.3477,57.5468,404844
2023-03-22 15:00:00,57.3761,57.3998,57.1723,57.3619,451321
2023-03-22 14:45:00,57.6227,57.6890,57.3477,57.3761,476000
2023-03-22 14:30:00,57.5326,57.7175,57.4046,57.6227,510888
2023-03-22 14:15:00,57.5468,57.5800,57.4899,57.5278,227222
2023-03-22 14:00:00,57.4046,57.6701,57.3382,57.5468,373785
2023-03-22 13:45:00,57.4520,57.4899,57.3951,57.3951,126508
2023-03-22 13:30:00,57.4520,57.4850,57.4093,57.4486,124222
2023-03-22 13:15:00,57.3998,57.4520,57.3666,57.4520,97906
2023-03-22 13:00:00,57.3616,57.3998,57.3382,57.3989,116626
2023-03-22 12:45:00,57.4559,57.4580,57.3524,57.3619,122750
2023-03-22 12:30:00,57.5468,57.5610,57.3951,57.4567,160162
2023-03-22 12:15:00,57.5847,57.5990,57.5326,57.5563,170222
2023-03-22 12:00:00,57.5705,57.6037,57.5468,57.5854,124537
2023-03-22 11:45:00,57.5278,57.5847,57.5089,57.5659,204843
2023-03-22 11:30:00,57.5373,57.5753,57.5041,57.5278,176553
2023-03-22 11:15:00,57.5041,57.5563,57.4899,57.5373,161338
2023-03-22 11:00:00,57.5515,57.6037,57.4947,57.5089,205925
2023-03-22 10:45:00,57.5373,57.6286,57.5373,57.5515,241533
2023-03-22 10:30:00,57.4757,57.5444,57.4330,57.5326,229485
2023-03-22 10:15:00,57.3192,57.4757,57.3192,57.4757,221866
2023-03-22 10:00:00,57.1723,57.3277,57.1438,57.3240,209384
2023-03-22 09:45:00,57.2813,57.3382,57.1249,57.1770,291332
2023-03-22 09:30:00,57.2718,57.2955,57.1580,57.2766,387283
2023-03-22 09:15:00,57.2813,57.2813,57.1106,57.1106,6947
2023-03-22 09:00:00,57.2719,57.3003,57.2719,57.2813,1950
2023-03-22 08:45:00,57.1865,57.2908,57.1865,57.2908,1240
2023-03-22 08:15:00,57.2529,57.2529,57.1960,57.1960,1350
2023-03-22 08:00:00,57.1960,57.2529,57.0632,57.2529,1166
2023-03-22 07:45:00,57.2339,57.2339,57.2339,57.2339,100
2023-03-21 19:45:00,57.1960,57.1960,57.1960,57.1960,100
2023-03-21 18:30:00,57.1865,57.1865,57.1865,57.1865,100
2023-03-21 18:15:00,57.1960,57.1960,57.1960,57.1960,100
2023-03-21 18:00:00,57.1960,57.1960,57.1960,57.1960,400
2023-03-21 16:45:00,57.2244,57.3098,57.2244,57.3098,2985
2023-03-21 16:30:00,57.2244,57.2244,57.2244,57.2244,100
2023-03-21 16:15:00,57.2149,57.2149,57.2149,57.2149,800
2023-03-21 16:00:00,57.1960,57.2244,57.1960,57.1960,3621575
2023-03-21 15:45:00,57.1723,57.2339,57.1249,57.2149,1274068
2023-03-21 15:30:00,57.1296,57.1770,57.0869,57.1770,466943
2023-03-21 15:15:00,57.1391,57.1770,57.1149,57.1343,228758
2023-03-21 15:00:00,57.0774,57.1675,57.0728,57.1343,174020
2023-03-21 14:45:00,57.0395,57.1106,57.0111,57.0774,217348
2023-03-21 14:30:00,56.9968,57.0632,56.9921,57.0415,167994
2023-03-21 14:15:00,56.8309,56.9968,56.8307,56.9921,185909
2023-03-21 14:00:00,56.8451,56.8499,56.7788,56.8309,210958
