DateTime,Open,High,Low,Close,Volume
2024-11-19 06:30:00,61.5541,61.5740,61.5343,61.5442,3023
2024-11-19 06:00:00,61.5541,61.5640,61.5343,61.5541,2467
2024-11-19 05:30:00,61.5839,61.6236,61.5541,61.5541,1583
2024-11-19 05:00:00,61.5343,61.5839,61.5243,61.5839,1885
2024-11-19 04:30:00,61.5343,61.5839,61.4747,61.5343,7577
2024-11-19 04:00:00,61.5343,61.5938,61.4152,61.5243,5419
2024-11-18 19:30:00,61.3953,61.4946,61.3953,61.4052,1681
2024-11-18 19:00:00,61.3953,61.5045,61.3358,61.4052,2617551
2024-11-18 18:30:00,61.3953,61.5243,61.3953,61.4052,2605925
2024-11-18 18:00:00,61.4598,61.5243,61.3953,61.5243,1141
2024-11-18 17:30:00,61.4843,61.5243,61.3953,61.5045,228129
2024-11-18 17:00:00,61.4152,61.5243,61.4152,61.4747,5171
2024-11-18 16:30:00,61.3755,61.4449,61.3655,61.4251,32659
2024-11-18 16:00:00,61.3953,61.5343,61.3258,61.3854,11126341
2024-11-18 15:30:00,61.3209,61.4052,61.2266,61.3953,2185954
2024-11-18 15:00:00,61.4846,61.4846,61.2861,61.3159,601177
2024-11-18 14:30:00,61.5194,61.5442,61.4747,61.4896,485561
2024-11-18 14:00:00,61.4177,61.5392,61.4102,61.5194,460843
2024-11-18 13:30:00,61.4896,61.4896,61.3774,61.4163,549356
2024-11-18 13:00:00,61.5318,61.5318,61.4351,61.4896,410119
2024-11-18 12:30:00,61.5194,61.5442,61.4598,61.5293,455311
2024-11-18 12:00:00,61.5591,61.5789,61.5045,61.5194,387399
2024-11-18 11:30:00,61.5789,61.6534,61.5442,61.5640,446267
2024-11-18 11:00:00,61.5194,61.6732,61.5046,61.5839,457656
2024-11-18 10:30:00,61.4499,61.5243,61.3953,61.5194,615543
2024-11-18 10:00:00,61.4896,61.6484,61.4350,61.4499,1019595
2024-11-18 09:30:00,61.3854,61.5343,61.0976,61.4896,1705530
2024-11-18 09:00:00,61.5343,61.6037,61.3854,61.3854,21597
2024-11-18 08:30:00,61.5442,61.6037,61.4152,61.5740,14036
2024-11-18 08:00:00,61.4350,61.6236,61.2762,61.5442,49110
2024-11-18 07:30:00,61.4648,61.4747,61.4152,61.4251,2847
2024-11-18 07:00:00,61.4846,61.4846,61.4052,61.4549,6118
2024-11-18 06:30:00,61.4549,61.4846,61.4251,61.4846,2221
2024-11-18 06:00:00,61.4449,61.4549,61.4152,61.4449,1794
2024-11-18 05:30:00,61.4350,61.4549,61.4152,61.4449,1728
2024-11-18 05:00:00,61.4350,61.4449,61.4052,61.4251,2108
2024-11-18 04:30:00,61.4251,61.4549,61.3953,61.4350,5299
2024-11-18 04:00:00,61.3358,61.6732,61.2762,61.4152,8115
2024-11-15 19:30:00,61.4350,61.4846,61.3655,61.4846,3192
2024-11-15 19:00:00,61.2762,61.4449,61.2762,61.4350,4732278
2024-11-15 18:30:00,61.2762,61.4449,61.2762,61.4350,4656863
2024-11-15 18:00:00,61.4400,61.4747,61.3655,61.3655,4458
2024-11-15 17:30:00,61.4350,61.4747,61.2103,61.4688,2989
2024-11-15 17:00:00,61.3854,66.4173,61.2762,61.4201,18522
2024-11-15 16:30:00,61.3457,61.4251,61.2762,61.3854,53774
2024-11-15 16:00:00,61.2564,61.5839,61.0599,61.3457,15525664
2024-11-15 15:30:00,61.1025,61.2861,61.0430,61.2564,3725386
2024-11-15 15:00:00,61.1621,61.2861,61.0976,61.1025,1016887
2024-11-15 14:30:00,61.1422,61.2613,61.0876,61.1621,735693
2024-11-15 14:00:00,61.1919,61.2464,61.0479,61.1422,774213
2024-11-15 13:30:00,61.2613,61.3060,61.1224,61.1919,777850
2024-11-15 13:00:00,61.2117,61.4052,61.1819,61.2564,1662628
2024-11-15 12:30:00,61.0430,61.2861,61.0082,61.2117,1719368
2024-11-15 12:00:00,61.0231,61.1670,60.9288,61.0430,1695570
2024-11-15 11:30:00,61.2266,61.2415,60.9884,61.0182,1372436
2024-11-15 11:00:00,61.1472,61.3507,61.0579,61.2322,1095002
2024-11-15 10:30:00,61.5194,61.5541,61.1224,61.1571,1156160
2024-11-15 10:00:00,61.5144,61.5541,61.3110,61.5243,1401782
2024-11-15 09:30:00,62.0206,62.1595,61.4698,61.5045,2662801
2024-11-15 09:00:00,62.0603,62.1893,61.8221,62.0702,38826
2024-11-15 08:30:00,62.2092,62.2191,62.0007,62.0603,14347
2024-11-15 08:00:00,62.0504,62.3283,61.9670,62.2092,17635
2024-11-15 07:30:00,62.1000,62.1595,62.0702,62.1397,3898
2024-11-15 07:00:00,62.0603,62.1099,62.0504,62.1099,6907
2024-11-15 06:30:00,62.0702,62.0801,62.0404,62.0603,1922
2024-11-15 06:00:00,62.0702,62.0801,62.0404,62.0603,1658
2024-11-15 05:30:00,62.0305,62.0702,61.9610,62.0702,1657
2024-11-15 05:00:00,62.0801,62.1298,62.0206,62.0305,2010
2024-11-15 04:30:00,62.1198,62.1298,62.0206,62.0801,10558
2024-11-15 04:00:00,62.1397,62.3084,62.0702,62.0901,13313
2024-11-14 19:30:00,62.0901,62.2092,62.0404,62.0901,3137
2024-11-14 19:00:00,62.0801,62.2092,62.0305,62.0652,2362139
2024-11-14 18:30:00,62.0801,62.2092,62.0801,62.1992,2359793
2024-11-14 18:00:00,62.1695,62.2092,62.1099,62.2092,1998
2024-11-14 17:30:00,62.0801,62.1695,62.0801,62.1695,7283
2024-11-14 17:00:00,62.1000,63.7886,62.0801,62.1198,180460
2024-11-14 16:30:00,62.1248,62.1595,62.0801,62.0950,17044
2024-11-14 16:00:00,62.0702,62.1695,62.0118,62.1496,7555792
2024-11-14 15:30:00,62.4275,62.4374,61.9610,62.0702,2829186
2024-11-14 15:00:00,62.4622,62.4622,62.3294,62.4275,630635
2024-11-14 14:30:00,62.4573,62.5168,62.4126,62.4622,479491
2024-11-14 14:00:00,62.2836,62.4622,62.2836,62.4523,492506
2024-11-14 13:30:00,62.2836,62.3580,62.2616,62.2836,519044
2024-11-14 13:00:00,62.2380,62.2935,62.2191,62.2883,664697
2024-11-14 12:30:00,62.1744,62.2489,62.1397,62.2389,864655
2024-11-14 12:00:00,62.0702,62.2092,62.0404,62.1793,573975
2024-11-14 11:30:00,62.2439,62.2886,62.0702,62.0752,679040
2024-11-14 11:00:00,62.1595,62.3034,62.1049,62.2439,1127400
2024-11-14 10:30:00,62.1000,62.1893,62.0007,62.1595,838473
2024-11-14 10:00:00,62.3729,62.3848,62.0603,62.0950,1198323
2024-11-14 09:30:00,62.6359,62.6359,62.2786,62.3729,1906827
2024-11-14 09:00:00,62.6856,62.7253,62.6260,62.6955,8722
2024-11-14 08:30:00,62.7099,62.7253,62.6260,62.7082,6033
2024-11-14 08:00:00,62.6756,64.1147,62.5268,62.6856,11827
2024-11-14 07:30:00,62.6657,62.6756,62.6260,62.6558,4313
2024-11-14 07:00:00,62.6756,62.6955,62.6359,62.6558,4317
2024-11-14 06:30:00,62.6657,62.6856,62.6558,62.6856,2158
2024-11-14 06:00:00,62.6657,62.6856,62.6459,62.6756,863
2024-11-14 05:30:00,62.6459,62.6756,62.6161,62.6756,779
2024-11-14 05:00:00,62.6459,62.6657,62.6161,62.6459,1643
2024-11-14 04:30:00,62.6756,62.6955,62.6161,62.6260,3356
2024-11-14 04:00:00,62.5268,62.6856,62.5268,62.6756,4131
2024-11-13 19:30:00,62.6359,62.6657,62.6062,62.6459,695
2024-11-13 19:00:00,62.5268,62.6657,62.5268,62.6359,2414102
2024-11-13 18:30:00,62.5268,62.6657,62.5268,62.6062,2413742
2024-11-13 18:00:00,62.5863,62.6459,62.5268,62.6459,1142
2024-11-13 17:30:00,62.6657,62.7650,62.4374,62.5863,5793
2024-11-13 17:00:00,62.6459,62.6756,62.6260,62.6607,4745
2024-11-13 16:30:00,62.5665,62.6756,62.5268,62.6359,170618
2024-11-13 16:00:00,62.5466,62.6558,62.5268,62.6161,8987062
2024-11-13 15:30:00,62.4722,62.5962,62.4523,62.5466,1849049
2024-11-13 15:00:00,62.4325,62.4871,62.4027,62.4762,512035
2024-11-13 14:30:00,62.5238,62.5665,62.4176,62.4325,385030
2024-11-13 14:00:00,62.3531,62.5233,62.3481,62.5218,436167
2024-11-13 13:30:00,62.3630,62.4077,62.3283,62.3481,412742
2024-11-13 13:00:00,62.4225,62.4374,62.2886,62.3680,384706
2024-11-13 12:30:00,62.3283,62.4722,62.3084,62.4275,601163
2024-11-13 12:00:00,62.5069,62.5069,62.3183,62.3332,632610
2024-11-13 11:30:00,62.5863,62.6558,62.5069,62.5070,370467
2024-11-13 11:00:00,62.5813,62.6310,62.5367,62.5863,360059
2024-11-13 10:30:00,62.5416,62.6161,62.4772,62.5813,396870
2024-11-13 10:00:00,62.7650,62.7848,62.4126,62.5416,721903
2024-11-13 09:30:00,62.5764,62.7848,62.0206,62.7699,1672124
2024-11-13 09:00:00,62.6383,62.6558,62.4771,62.4771,32158
2024-11-13 08:30:00,62.7848,62.8245,62.6260,62.6553,29460
2024-11-13 08:00:00,62.7307,62.9833,62.7253,62.7848,15011
2024-11-13 07:30:00,62.7848,62.7947,62.7451,62.7947,3510
2024-11-13 07:00:00,62.8146,62.8344,62.7749,62.8047,2157
2024-11-13 06:30:00,62.8146,62.8543,62.8047,62.8146,3344
2024-11-13 06:00:00,62.8741,62.8841,62.7947,62.8146,2925
2024-11-13 05:30:00,62.8841,62.9238,62.8543,62.8841,1303
2024-11-13 05:00:00,62.8741,62.9337,62.8642,62.9138,1415
2024-11-13 04:30:00,62.8841,62.9138,62.8543,62.8940,2174
2024-11-13 04:00:00,62.9436,62.9436,62.7253,62.8543,3123
2024-11-12 19:30:00,62.7253,63.0329,62.7253,62.7451,1618
2024-11-12 19:00:00,62.7253,62.8146,62.7253,62.7749,3547109
2024-11-12 18:30:00,62.7253,62.8146,62.7253,62.7848,3547141
2024-11-12 18:00:00,62.7997,62.8146,62.7253,62.7798,11289
2024-11-12 17:30:00,62.7848,65.4248,62.7848,62.7849,833
2024-11-12 17:00:00,62.7848,62.8741,62.7253,62.7855,18353
