DateTime,Open,High,Low,Close,Volume
2023-02-27 13:20:00,56.4195,56.4477,56.4007,56.4148,107729
2023-02-27 13:15:00,56.4289,56.4618,56.4101,56.4195,58129
2023-02-27 13:10:00,56.4007,56.4336,56.3959,56.4289,54154
2023-02-27 13:05:00,56.3536,56.4054,56.3442,56.4054,37338
2023-02-27 13:00:00,56.3630,56.3865,56.3395,56.3489,43201
2023-02-27 12:55:00,56.3348,56.3630,56.3301,56.3583,26167
2023-02-27 12:50:00,56.3254,56.3583,56.3065,56.3395,39204
2023-02-27 12:45:00,56.2783,56.3301,56.2783,56.3254,51897
2023-02-27 12:40:00,56.3207,56.3254,56.2736,56.2783,31007
2023-02-27 12:35:00,56.3113,56.3301,56.3018,56.3160,50800
2023-02-27 12:30:00,56.3018,56.3489,56.2924,56.3065,67977
2023-02-27 12:25:00,56.2595,56.3160,56.2586,56.3065,50164
2023-02-27 12:20:00,56.2830,56.3018,56.2454,56.2595,55161
2023-02-27 12:15:00,56.3018,56.3207,56.2783,56.2830,48962
2023-02-27 12:10:00,56.2642,56.3207,56.2548,56.3065,34461
2023-02-27 12:05:00,56.2924,56.3160,56.2595,56.2642,39008
2023-02-27 12:00:00,56.3113,56.3207,56.2830,56.2924,31871
2023-02-27 11:55:00,56.3065,56.3583,56.2924,56.3065,57425
2023-02-27 11:50:00,56.3348,56.3489,56.3018,56.3065,45681
2023-02-27 11:45:00,56.3572,56.3583,56.3179,56.3395,52256
2023-02-27 11:40:00,56.3583,56.3817,56.3301,56.3536,53059
2023-02-27 11:35:00,56.2642,56.3676,56.2548,56.3676,86417
2023-02-27 11:30:00,56.3395,56.3583,56.2266,56.2548,180485
2023-02-27 11:25:00,56.4054,56.4148,56.3301,56.3395,50810
2023-02-27 11:20:00,56.4526,56.4571,56.4054,56.4101,75538
2023-02-27 11:15:00,56.4948,56.5089,56.4430,56.4524,69950
2023-02-27 11:10:00,56.5606,56.5794,56.4781,56.4948,66942
2023-02-27 11:05:00,56.5183,56.5723,56.5089,56.5559,54168
2023-02-27 11:00:00,56.5465,56.5747,56.5183,56.5230,44771
2023-02-27 10:55:00,56.5465,56.5559,56.5183,56.5465,103350
2023-02-27 10:50:00,56.5064,56.5559,56.4806,56.5465,73263
2023-02-27 10:45:00,56.5747,56.5936,56.4853,56.5043,50844
2023-02-27 10:40:00,56.5842,56.5842,56.5371,56.5747,74488
2023-02-27 10:35:00,56.7234,56.7234,56.5653,56.5936,92568
2023-02-27 10:30:00,56.7018,56.7441,56.6924,56.7206,93438
2023-02-27 10:25:00,56.6594,56.7347,56.6406,56.6971,68020
2023-02-27 10:20:00,56.6688,56.7018,56.6594,56.6594,60398
2023-02-27 10:15:00,56.5842,56.6783,56.5794,56.6777,122938
2023-02-27 10:10:00,56.6736,56.6764,56.5559,56.5747,56533
2023-02-27 10:05:00,56.7253,56.7300,56.6171,56.6783,78666
2023-02-27 10:00:00,56.6312,56.7347,56.6124,56.7206,101344
2023-02-27 09:55:00,56.5747,56.6406,56.5747,56.6359,52093
2023-02-27 09:50:00,56.6312,56.6406,56.5606,56.5747,82037
2023-02-27 09:45:00,56.6594,56.6688,56.6124,56.6312,82089
2023-02-27 09:40:00,56.5333,56.6500,56.5089,56.6500,79788
2023-02-27 09:35:00,56.5230,56.5653,56.4995,56.5371,73361
2023-02-27 09:30:00,56.6312,56.6971,56.5183,56.5277,305833
2023-02-27 09:25:00,56.5936,56.6688,56.5936,56.6688,5698
2023-02-27 09:10:00,56.5559,56.5559,56.5559,56.5559,290
2023-02-27 09:00:00,56.5371,56.5371,56.5371,56.5371,1493
2023-02-27 08:55:00,56.5371,56.5371,56.5371,56.5371,400
2023-02-27 08:50:00,56.5089,56.5089,56.5089,56.5089,100
2023-02-27 08:40:00,56.4242,56.4242,56.4242,56.4242,100
2023-02-27 08:30:00,56.4618,56.4618,56.4263,56.4263,509
2023-02-27 08:25:00,56.5183,56.5183,56.5183,56.5183,100
2023-02-27 08:20:00,56.4995,56.4995,56.4995,56.4995,743
2023-02-27 08:00:00,56.4617,56.5559,56.1983,56.1983,816
2023-02-27 07:45:00,56.5465,56.5559,56.5465,56.5465,1219
2023-02-27 07:05:00,56.5371,56.5371,56.5371,56.5371,540
2023-02-27 07:00:00,56.3771,56.4618,56.3771,56.4618,1649
2023-02-27 05:30:00,56.5089,56.5089,56.5089,56.5089,120
2023-02-27 05:20:00,56.4524,56.4618,56.4524,56.4524,1166
2023-02-27 04:45:00,56.4524,56.4524,56.4524,56.4524,179
2023-02-27 04:40:00,56.4524,56.4524,56.4524,56.4524,363
2023-02-24 19:40:00,56.2360,56.2360,56.2360,56.2360,500
2023-02-24 19:35:00,56.2736,56.2736,56.2736,56.2736,183
2023-02-24 18:35:00,56.3018,56.3113,56.3018,56.3113,609
2023-02-24 18:30:00,56.3018,56.3018,56.3018,56.3018,518
2023-02-24 18:15:00,56.2642,56.2642,56.2642,56.2642,956
2023-02-24 18:05:00,56.2360,56.2360,56.2360,56.2360,367
2023-02-24 17:45:00,56.2275,56.2275,56.2275,56.2275,100
2023-02-24 17:30:00,56.1889,56.1889,56.0854,56.0854,9474
2023-02-24 17:20:00,56.2736,56.2736,56.2736,56.2736,150
2023-02-24 17:00:00,56.2924,56.2924,56.1795,56.1795,200
2023-02-24 16:55:00,56.3014,56.3014,56.3014,56.3014,100
2023-02-24 16:35:00,56.3113,56.3113,56.3113,56.3113,291
2023-02-24 16:10:00,56.1325,56.3113,56.1325,56.3113,19430
2023-02-24 16:05:00,56.3113,56.3113,56.3113,56.3113,1975
2023-02-24 16:00:00,56.3113,56.3113,56.1983,56.3113,1641533
2023-02-24 15:55:00,56.2124,56.3207,56.2077,56.3018,496595
2023-02-24 15:50:00,56.2266,56.2454,56.1607,56.2172,208440
2023-02-24 15:45:00,56.2642,56.2689,56.2266,56.2360,141202
2023-02-24 15:40:00,56.2407,56.2783,56.2266,56.2688,106334
2023-02-24 15:35:00,56.2454,56.2728,56.2172,56.2407,111286
2023-02-24 15:30:00,56.3301,56.3348,56.2454,56.2501,109249
2023-02-24 15:25:00,56.3630,56.3724,56.3301,56.3348,90768
2023-02-24 15:20:00,56.3337,56.3724,56.3254,56.3677,68956
2023-02-24 15:15:00,56.2896,56.3395,56.2736,56.3348,60967
2023-02-24 15:10:00,56.3113,56.3301,56.2783,56.2877,66481
2023-02-24 15:05:00,56.3018,56.3395,56.2877,56.3113,45940
2023-02-24 15:00:00,56.3113,56.3536,56.3018,56.3065,53760
2023-02-24 14:55:00,56.2642,56.3395,56.2567,56.3065,51436
2023-02-24 14:50:00,56.2360,56.2924,56.2266,56.2689,42481
2023-02-24 14:45:00,56.1419,56.2360,56.1419,56.2267,53208
2023-02-24 14:40:00,56.2030,56.2077,56.1372,56.1419,41173
2023-02-24 14:35:00,56.1796,56.2172,56.1701,56.1983,58240
2023-02-24 14:30:00,56.2313,56.2313,56.1795,56.1853,71786
2023-02-24 14:25:00,56.2172,56.2454,56.2134,56.2266,35744
2023-02-24 14:20:00,56.2548,56.2689,56.1983,56.2172,66886
2023-02-24 14:15:00,56.2077,56.2642,56.2030,56.2548,52405
2023-02-24 14:10:00,56.2077,56.2266,56.1842,56.2030,74717
2023-02-24 14:05:00,56.2124,56.2360,56.1831,56.2077,41971
2023-02-24 14:00:00,56.1560,56.2172,56.1466,56.2077,39884
2023-02-24 13:55:00,56.1325,56.1607,56.1183,56.1513,50465
2023-02-24 13:50:00,56.0760,56.1325,56.0760,56.1278,24696
2023-02-24 13:45:00,56.0289,56.0807,56.0242,56.0807,35121
2023-02-24 13:40:00,56.0148,56.0384,55.9913,56.0242,51708
2023-02-24 13:35:00,56.0177,56.0384,56.0007,56.0101,22623
2023-02-24 13:30:00,56.0666,56.0713,55.9913,56.0148,48830
2023-02-24 13:25:00,56.0242,56.0713,56.0195,56.0666,37514
2023-02-24 13:20:00,55.9913,56.0384,55.9772,56.0289,39237
2023-02-24 13:15:00,55.9678,55.9913,55.9537,55.9828,53472
2023-02-24 13:10:00,55.9772,55.9819,55.9537,55.9631,43995
2023-02-24 13:05:00,56.0289,56.0478,55.9631,55.9772,41097
2023-02-24 13:00:00,55.9584,56.0289,55.9537,56.0289,60269
2023-02-24 12:55:00,55.9725,55.9819,55.9537,55.9630,41656
2023-02-24 12:50:00,55.9584,55.9819,55.9395,55.9805,35350
2023-02-24 12:45:00,55.9913,56.0148,55.9443,55.9584,64824
2023-02-24 12:40:00,56.0148,56.0289,55.9866,55.9960,39357
2023-02-24 12:35:00,56.0101,56.0289,55.9819,56.0195,46372
2023-02-24 12:30:00,56.0289,56.0431,56.0001,56.0101,61728
2023-02-24 12:25:00,56.0289,56.0350,55.9960,56.0289,27767
2023-02-24 12:20:00,56.0195,56.0478,56.0148,56.0337,46408
2023-02-24 12:15:00,56.0007,56.0289,55.9866,56.0148,49722
2023-02-24 12:10:00,55.9584,56.0007,55.9537,56.0007,35059
2023-02-24 12:05:00,55.9584,55.9631,55.9348,55.9631,59551
2023-02-24 12:00:00,56.0054,56.0242,55.9584,55.9584,44629
2023-02-24 11:55:00,56.0384,56.0666,55.9960,56.0007,84007
2023-02-24 11:50:00,56.0148,56.0760,56.0101,56.0289,61239
2023-02-24 11:45:00,55.9537,56.0289,55.9490,56.0101,99300
2023-02-24 11:40:00,55.9254,56.0054,55.9207,55.9584,58245
2023-02-24 11:35:00,55.9913,55.9913,55.9254,55.9254,60674
2023-02-24 11:30:00,55.9913,56.0337,55.9772,55.9913,65000
2023-02-24 11:25:00,55.9537,56.0383,55.9537,55.9913,127725
2023-02-24 11:20:00,55.9537,55.9819,55.9471,55.9490,59894
2023-02-24 11:15:00,55.9254,55.9866,55.9254,55.9631,74633
2023-02-24 11:10:00,55.9537,55.9819,55.9207,55.9207,57877
2023-02-24 11:05:00,55.9160,55.9913,55.9160,55.9490,46830
2023-02-24 11:00:00,55.9160,55.9443,55.8972,55.9160,53308
2023-02-24 10:55:00,55.9066,55.9207,55.8831,55.9075,83539
2023-02-24 10:50:00,55.9254,55.9443,55.8878,55.9066,68706
2023-02-24 10:45:00,55.9960,56.0572,55.9254,55.9254,81985
2023-02-24 10:40:00,56.0289,56.0289,55.9725,56.0007,54249
2023-02-24 10:35:00,55.9819,56.0289,55.9508,56.0289,70673
2023-02-24 10:30:00,56.0054,56.0054,55.9254,55.9818,49611
2023-02-24 10:25:00,56.0948,56.1278,55.9725,56.0101,55099
2023-02-24 10:20:00,56.0854,56.1513,56.0713,56.1042,76025
2023-02-24 10:15:00,56.1183,56.1230,56.0384,56.0901,63107
2023-02-24 10:10:00,56.0384,56.1325,56.0337,56.1183,75221
2023-02-24 10:05:00,56.0572,56.1324,56.0384,56.0443,70582
2023-02-24 10:00:00,55.9160,56.0666,55.9066,56.0525,87813
2023-02-24 09:55:00,55.9443,55.9631,55.8831,55.9348,133161
2023-02-24 09:50:00,56.0948,56.1136,55.9443,55.9537,96406
2023-02-24 09:45:00,56.0948,56.1042,56.0148,56.0927,80798
2023-02-24 09:40:00,56.1466,56.2077,56.0854,56.1042,84265
2023-02-24 09:35:00,56.0948,56.1681,56.0100,56.1419,134328
2023-02-24 09:30:00,56.1607,56.3771,56.0384,56.0760,332810
2023-02-24 09:25:00,56.4054,56.4054,56.1701,56.1701,500
2023-02-24 09:20:00,56.3864,56.4054,56.3864,56.4054,1666
2023-02-24 09:00:00,56.4054,56.4148,56.4054,56.4148,559
2023-02-24 08:45:00,56.3865,56.3865,56.3865,56.3865,147
2023-02-24 08:40:00,56.3771,56.3771,56.3677,56.3677,447
2023-02-24 08:35:00,56.3395,56.3677,56.3395,56.3677,381
2023-02-24 08:30:00,56.3677,56.3677,56.3677,56.3677,635
2023-02-24 08:25:00,56.4162,56.4162,56.4148,56.4148,422
2023-02-24 08:20:00,56.4148,56.4148,56.4148,56.4148,551
2023-02-24 08:10:00,56.4148,56.4148,56.4148,56.4148,230
2023-02-24 08:00:00,56.4618,56.6030,56.4148,56.4148,1151
2023-02-24 07:40:00,56.4148,56.4148,56.4148,56.4148,500
2023-02-24 07:35:00,56.4242,56.4242,56.4242,56.4242,161
2023-02-24 07:00:00,56.4336,56.4336,56.4336,56.4336,191
2023-02-24 06:50:00,56.4618,56.4618,56.4618,56.4618,400
2023-02-24 05:50:00,56.4618,56.4618,56.4618,56.4618,2917
2023-02-24 04:25:00,56.4618,56.4618,56.4618,56.4618,145
2023-02-23 19:45:00,56.4618,56.4618,56.4618,56.4618,800
2023-02-23 19:35:00,56.4618,56.4618,56.4618,56.4618,900
2023-02-23 19:25:00,56.4618,56.4618,56.4618,56.4618,300
2023-02-23 19:20:00,56.4618,56.4618,56.4618,56.4618,380
2023-02-23 18:00:00,56.4618,56.4618,56.4618,56.4618,303
2023-02-23 17:50:00,56.4618,56.4618,56.4618,56.4618,999
2023-02-23 17:45:00,56.4618,56.4618,56.4524,56.4618,4585
2023-02-23 17:30:00,56.4618,56.4618,56.4618,56.4618,1301
2023-02-23 17:20:00,56.5371,56.5371,56.5371,56.5371,125
2023-02-23 17:05:00,56.4995,56.4995,56.4995,56.4995,200
2023-02-23 16:50:00,56.4712,56.4712,56.4712,56.4712,800
2023-02-23 16:30:00,56.6500,56.6500,56.5465,56.5465,1174
2023-02-23 16:20:00,56.5465,56.5465,56.4806,56.4806,900
2023-02-23 16:15:00,56.2736,56.5465,56.2736,56.5465,300244
2023-02-23 16:10:00,56.5465,56.5465,56.5465,56.5465,2276
2023-02-23 16:05:00,56.5465,56.5465,56.5465,56.5465,950
2023-02-23 16:00:00,56.5465,56.6500,56.5465,56.5465,2279971
2023-02-23 15:55:00,56.5418,56.6030,56.5089,56.5465,637708
2023-02-23 15:50:00,56.5936,56.6218,56.5371,56.5418,287496
2023-02-23 15:45:00,56.5771,56.6124,56.5606,56.5983,117117
2023-02-23 15:40:00,56.5936,56.6124,56.5747,56.5794,58834
2023-02-23 15:35:00,56.6030,56.6124,56.5606,56.5936,92589
2023-02-23 15:30:00,56.5983,56.6218,56.5842,56.6077,62959
2023-02-23 15:25:00,56.5842,56.6218,56.5512,56.5983,69688
2023-02-23 15:20:00,56.5983,56.6011,56.5512,56.5747,73218
2023-02-23 15:15:00,56.6171,56.6468,56.5983,56.5983,76491
2023-02-23 15:10:00,56.5842,56.6218,56.5794,56.6171,57803
2023-02-23 15:05:00,56.5981,56.6095,56.5748,56.5842,59026
2023-02-23 15:00:00,56.5088,56.6030,56.4995,56.6006,124767
2023-02-23 14:55:00,56.5371,56.5465,56.4948,56.5042,115173
2023-02-23 14:50:00,56.5418,56.5465,56.5089,56.5324,88301
2023-02-23 14:45:00,56.5089,56.5465,56.4901,56.5371,70574
2023-02-23 14:40:00,56.4712,56.5042,56.4712,56.4995,48691
2023-02-23 14:35:00,56.4948,56.5089,56.4687,56.4712,34422
2023-02-23 14:30:00,56.4665,56.5042,56.4511,56.4995,52570
2023-02-23 14:25:00,56.4576,56.4759,56.4383,56.4665,56006
2023-02-23 14:20:00,56.4430,56.4618,56.4242,56.4571,60404
2023-02-23 14:15:00,56.3583,56.4524,56.3583,56.4430,80406
2023-02-23 14:10:00,56.3583,56.3630,56.3301,56.3536,39962
2023-02-23 14:05:00,56.3395,56.3771,56.3395,56.3583,31470
2023-02-23 14:00:00,56.3536,56.3630,56.3207,56.3348,31989
2023-02-23 13:55:00,56.3639,56.3724,56.3395,56.3536,56706
2023-02-23 13:50:00,56.3442,56.3864,56.3395,56.3583,37468
2023-02-23 13:45:00,56.3018,56.3442,56.2830,56.3348,50694
2023-02-23 13:40:00,56.3583,56.3771,56.3018,56.3065,81969
2023-02-23 13:35:00,56.3583,56.3677,56.3254,56.3489,40146
2023-02-23 13:30:00,56.3865,56.3959,56.3395,56.3677,42817
2023-02-23 13:25:00,56.3865,56.3912,56.3490,56.3818,48990
2023-02-23 13:20:00,56.4058,56.4289,56.3771,56.3865,52742
2023-02-23 13:15:00,56.4007,56.4148,56.3818,56.4101,50831
2023-02-23 13:10:00,56.4007,56.4054,56.3771,56.3959,31683
2023-02-23 13:05:00,56.4101,56.4289,56.3865,56.3959,69977
2023-02-23 13:00:00,56.3959,56.4524,56.3865,56.4101,72212
2023-02-23 12:55:00,56.3771,56.4148,56.3677,56.4007,48393
2023-02-23 12:50:00,56.4101,56.4242,56.3677,56.3677,91011
2023-02-23 12:45:00,56.3959,56.4383,56.3865,56.4101,58558
2023-02-23 12:40:00,56.3771,56.4101,56.3677,56.3959,83291
2023-02-23 12:35:00,56.3959,56.4336,56.3724,56.3818,69888
