DateTime,Open,High,Low,Close,Volume
2022-02-28 08:45:00,56.6770,56.6770,56.6770,56.6770,200
2022-02-28 08:40:00,56.6131,56.6679,56.6131,56.6679,1368
2022-02-28 08:35:00,56.6313,56.6313,56.6313,56.6313,200
2022-02-28 08:30:00,56.7136,56.7319,56.7136,56.7319,1752
2022-02-28 08:25:00,56.7319,56.7502,56.7319,56.7502,2835
2022-02-28 08:15:00,56.6222,56.7593,56.6222,56.7593,446
2022-02-28 08:10:00,56.6770,56.6770,56.6588,56.6588,300
2022-02-28 08:05:00,56.9421,56.9421,56.7959,56.8050,1650
2022-02-28 08:00:00,56.9238,57.1980,56.7410,56.7410,14464
2022-02-28 07:55:00,56.9787,56.9787,56.9695,56.9695,503
2022-02-28 07:50:00,56.9878,57.0061,56.9878,57.0061,207
2022-02-28 07:45:00,56.9695,56.9695,56.9695,56.9695,169
2022-02-28 07:40:00,56.9695,56.9695,56.9695,56.9695,340
2022-02-28 07:35:00,57.1066,57.1066,56.9330,56.9421,1586
2022-02-28 07:30:00,57.1066,57.1066,57.1066,57.1066,299
2022-02-28 07:25:00,57.1706,57.1706,57.1706,57.1706,300
2022-02-28 07:20:00,57.1432,57.1432,57.1432,57.1432,100
2022-02-28 07:05:00,57.1157,57.1157,57.0883,57.1066,815
2022-02-28 07:00:00,56.9421,57.4631,56.9421,57.1706,2197
2022-02-28 06:55:00,56.8690,56.8873,56.8690,56.8873,400
2022-02-28 06:25:00,56.9330,56.9330,56.9330,56.9330,109
2022-02-28 06:10:00,56.7684,56.7684,56.7684,56.7684,214
2022-02-28 06:00:00,56.7776,56.7776,56.7776,56.7776,182
2022-02-28 05:30:00,56.5948,56.5948,56.5948,56.5948,100
2022-02-28 05:15:00,56.6679,56.6679,56.6679,56.6679,192
2022-02-28 05:00:00,56.7593,56.7593,56.7593,56.7593,106
2022-02-28 04:45:00,56.8324,56.8507,56.8324,56.8324,1520
2022-02-28 04:40:00,56.6862,56.6862,56.6679,56.6679,510
2022-02-28 04:30:00,56.6679,56.6679,56.6679,56.6679,206
2022-02-28 04:25:00,56.7593,56.7593,56.7593,56.7593,100
2022-02-28 04:20:00,56.7136,56.7136,56.7136,56.7136,107
2022-02-28 04:15:00,56.6770,56.6770,56.6770,56.6770,891
2022-02-28 04:00:00,57.0243,57.0243,57.0243,57.0243,198
2022-02-25 19:50:00,57.4356,57.4356,57.4356,57.4356,497
2022-02-25 18:35:00,57.3534,57.3534,57.3534,57.3534,120
2022-02-25 18:30:00,57.4448,57.5270,57.4448,57.5270,200
2022-02-25 18:05:00,57.2985,57.2985,57.2985,57.2985,111
2022-02-25 17:55:00,57.4082,57.4082,57.3991,57.3991,893
2022-02-25 17:45:00,57.4448,57.4448,57.4448,57.4448,100
2022-02-25 17:40:00,57.4448,57.4448,57.4448,57.4448,100
2022-02-25 17:15:00,57.4905,57.4905,57.4813,57.4813,3052
2022-02-25 17:10:00,57.5088,57.5270,57.4905,57.5270,400
2022-02-25 17:05:00,57.4448,57.4448,57.4448,57.4448,413
2022-02-25 16:55:00,57.4448,57.4448,57.4448,57.4448,100
2022-02-25 16:45:00,57.4631,57.4631,57.4631,57.4631,708
2022-02-25 16:25:00,57.4448,57.4448,57.4448,57.4448,100
2022-02-25 16:20:00,57.4448,57.4449,57.3991,57.4449,1283
2022-02-25 16:10:00,57.4448,57.4448,57.4356,57.4356,33159
2022-02-25 16:00:00,57.4448,57.4448,57.3808,57.3808,2642726
2022-02-25 15:55:00,57.4082,57.4813,57.3899,57.4356,1053489
2022-02-25 15:50:00,57.3808,57.4722,57.3717,57.3991,632789
2022-02-25 15:45:00,57.3534,57.4356,57.3488,57.3899,612691
2022-02-25 15:40:00,57.3123,57.4402,57.3031,57.3580,491407
2022-02-25 15:35:00,57.3260,57.3351,57.2071,57.3078,306650
2022-02-25 15:30:00,57.3945,57.4448,57.3351,57.3351,339389
2022-02-25 15:25:00,57.4128,57.4311,57.3671,57.3945,289441
2022-02-25 15:20:00,57.3351,57.4494,57.3168,57.4082,248578
2022-02-25 15:15:00,57.2803,57.3534,57.2666,57.3305,258501
2022-02-25 15:10:00,57.3123,57.3260,57.2391,57.2848,135003
2022-02-25 15:05:00,57.2528,57.3214,57.2437,57.3127,161109
2022-02-25 15:00:00,57.3351,57.3351,57.2117,57.2483,149166
2022-02-25 14:55:00,57.3057,57.4082,57.2912,57.3305,198398
2022-02-25 14:50:00,57.3077,57.3168,57.2437,57.2985,143517
2022-02-25 14:45:00,57.2985,57.3488,57.2757,57.3123,149497
2022-02-25 14:40:00,57.2803,57.3077,57.2254,57.3031,129464
2022-02-25 14:35:00,57.3305,57.3625,57.2574,57.2894,131490
2022-02-25 14:30:00,57.4539,57.4631,57.3123,57.3351,147897
2022-02-25 14:25:00,57.4539,57.4585,57.4128,57.4494,122691
2022-02-25 14:20:00,57.3991,57.4539,57.3808,57.4539,113440
2022-02-25 14:15:00,57.4722,57.4768,57.3917,57.3991,127761
2022-02-25 14:10:00,57.4082,57.4859,57.3899,57.4676,137547
2022-02-25 14:05:00,57.3899,57.4037,57.3625,57.3991,116371
2022-02-25 14:00:00,57.3625,57.4158,57.2894,57.3964,182402
2022-02-25 13:55:00,57.3991,57.3991,57.2894,57.3580,232162
2022-02-25 13:50:00,57.4539,57.4859,57.4082,57.4082,170828
2022-02-25 13:45:00,57.4233,57.4539,57.4037,57.4448,135438
2022-02-25 13:40:00,57.2757,57.4219,57.2711,57.4174,155194
2022-02-25 13:35:00,57.3031,57.3031,57.2437,57.2757,115622
2022-02-25 13:30:00,57.2803,57.3305,57.2711,57.3031,129676
2022-02-25 13:25:00,57.1843,57.2803,57.1843,57.2803,103172
2022-02-25 13:20:00,57.1706,57.1980,57.1523,57.1843,125045
2022-02-25 13:15:00,57.1203,57.1706,57.0792,57.1706,213018
2022-02-25 13:10:00,57.1477,57.1523,57.0518,57.1249,202171
2022-02-25 13:05:00,57.2346,57.2437,57.1432,57.1432,214311
2022-02-25 13:00:00,57.2620,57.2803,57.2026,57.2391,186848
2022-02-25 12:55:00,57.3260,57.3260,57.2300,57.2757,296787
2022-02-25 12:50:00,57.2985,57.3351,57.2803,57.3168,250601
2022-02-25 12:45:00,57.3214,57.3260,57.2666,57.2985,267572
2022-02-25 12:40:00,57.2940,57.3534,57.2894,57.3168,157382
2022-02-25 12:35:00,57.2071,57.3058,57.1889,57.2894,322143
2022-02-25 12:30:00,57.1752,57.2496,57.1614,57.2071,169971
2022-02-25 12:25:00,57.0975,57.1889,57.0966,57.1752,361028
2022-02-25 12:20:00,57.0335,57.0975,57.0152,57.0975,158055
2022-02-25 12:15:00,56.9924,57.0563,56.9787,57.0381,213146
2022-02-25 12:10:00,56.9238,57.0152,56.9147,56.9924,165719
2022-02-25 12:05:00,56.9284,56.9512,56.8781,56.9286,133442
2022-02-25 12:00:00,56.9375,56.9695,56.8873,56.9284,113870
2022-02-25 11:55:00,56.8873,56.9695,56.8873,56.9375,119993
2022-02-25 11:50:00,56.8416,56.8873,56.7821,56.8873,150705
2022-02-25 11:45:00,56.9604,56.9604,56.8233,56.8370,206333
2022-02-25 11:40:00,56.9695,56.9741,56.9010,56.9512,166491
2022-02-25 11:35:00,56.9055,56.9741,56.8781,56.9649,182569
2022-02-25 11:30:00,56.8873,56.9421,56.8598,56.9055,118205
2022-02-25 11:25:00,56.9741,57.0061,56.8873,56.8918,177388
2022-02-25 11:20:00,56.8964,56.9969,56.8735,56.9787,146631
2022-02-25 11:15:00,56.9695,56.9787,56.8416,56.8964,164373
2022-02-25 11:10:00,56.8416,56.9695,56.8324,56.9642,199234
2022-02-25 11:05:00,56.7593,56.8690,56.7410,56.8370,272858
2022-02-25 11:00:00,56.7045,56.7684,56.6542,56.7639,252804
2022-02-25 10:55:00,56.7227,56.7639,56.6542,56.7136,160813
2022-02-25 10:50:00,56.6862,56.7456,56.6679,56.7227,158254
2022-02-25 10:45:00,56.6496,56.7136,56.6039,56.6907,126428
2022-02-25 10:40:00,56.6679,56.7410,56.6222,56.6405,243406
2022-02-25 10:35:00,56.5171,56.6862,56.4942,56.6588,327202
2022-02-25 10:30:00,56.4668,56.5191,56.4120,56.5125,100146
2022-02-25 10:25:00,56.2840,56.4851,56.2749,56.4668,236624
2022-02-25 10:20:00,56.2794,56.3297,56.1561,56.2840,231325
2022-02-25 10:15:00,56.2749,56.2932,56.1743,56.2794,175419
2022-02-25 10:10:00,56.3023,56.3023,56.1972,56.2749,235185
2022-02-25 10:05:00,56.3584,56.4120,56.2977,56.3114,191080
2022-02-25 10:00:00,56.1972,56.4440,56.1880,56.3617,205955
2022-02-25 09:55:00,56.1743,56.2977,56.1378,56.1880,208597
2022-02-25 09:50:00,56.3114,56.3297,56.1561,56.1698,181310
2022-02-25 09:45:00,56.2749,56.4485,56.2749,56.3160,182277
2022-02-25 09:40:00,56.3846,56.4485,56.2657,56.2749,193870
2022-02-25 09:35:00,56.1926,56.5034,56.0098,56.3937,326637
2022-02-25 09:30:00,55.6991,56.1926,55.6808,56.1835,398646
2022-02-25 09:25:00,55.4699,55.7265,55.4523,55.7265,6359
2022-02-25 09:15:00,55.3517,55.3517,55.3517,55.3517,498
2022-02-25 09:10:00,55.5163,55.5163,55.3883,55.3883,1692
2022-02-25 09:05:00,55.5620,55.5894,55.5528,55.5894,464
2022-02-25 09:00:00,55.5939,55.6625,55.5802,55.6625,1303
2022-02-25 08:55:00,55.4706,55.5985,55.4449,55.5985,1050
2022-02-25 08:50:00,55.4706,55.4706,55.4340,55.4340,1808
2022-02-25 08:40:00,55.5071,55.5071,55.5071,55.5071,148
2022-02-25 08:35:00,55.5620,55.5620,55.5620,55.5620,100
2022-02-25 08:30:00,55.5163,55.5163,55.5163,55.5163,208
2022-02-25 08:20:00,55.6456,55.6456,55.6456,55.6456,213
2022-02-25 08:15:00,55.2649,55.3060,55.2329,55.3060,2567
2022-02-25 08:10:00,55.2603,55.2603,55.2329,55.2329,399
2022-02-25 08:00:00,55.0227,55.2238,55.0227,55.2146,861
2022-02-25 07:55:00,55.1689,55.2878,55.1689,55.2878,1007
2022-02-25 07:50:00,55.1050,55.1141,55.1050,55.1141,959
2022-02-25 07:35:00,55.0501,55.0501,55.0501,55.0501,266
2022-02-25 07:05:00,55.0227,55.0227,55.0227,55.0227,1900
2022-02-25 07:00:00,55.0775,55.0775,54.9953,54.9953,1031
2022-02-25 06:05:00,54.9770,54.9770,54.9770,54.9770,495
2022-02-25 04:30:00,54.8399,54.8399,54.8399,54.8399,100
2022-02-25 04:25:00,54.8582,54.8582,54.8582,54.8582,250
2022-02-25 04:15:00,54.8399,54.8399,54.8399,54.8399,143
2022-02-24 19:10:00,55.0136,55.0136,55.0136,55.0136,1872
2022-02-24 19:05:00,55.0318,55.0318,55.0318,55.0318,300
2022-02-24 18:50:00,55.2421,55.2421,55.2421,55.2421,200
2022-02-24 17:55:00,55.2695,55.2786,55.2695,55.2786,547
2022-02-24 17:40:00,55.0775,55.0775,55.0775,55.0775,271
2022-02-24 17:35:00,55.2421,55.2786,55.2421,55.2786,805
2022-02-24 17:20:00,55.3060,55.3060,55.3060,55.3060,13020
2022-02-24 17:15:00,55.0410,55.0410,55.0410,55.0410,341
2022-02-24 17:05:00,55.0593,55.0593,55.0501,55.0501,328
2022-02-24 16:45:00,55.1324,55.1324,55.1324,55.1324,100
2022-02-24 16:20:00,55.3060,55.3060,55.2054,55.2054,18065
2022-02-24 16:10:00,55.3060,55.3060,55.0319,55.0319,500
2022-02-24 16:00:00,55.2969,55.3243,55.2969,55.3060,4114429
2022-02-24 15:55:00,55.3609,55.4066,55.2695,55.3060,1441264
2022-02-24 15:50:00,55.1415,55.3883,55.1278,55.3609,822266
2022-02-24 15:45:00,55.0410,55.1507,55.0410,55.1324,467096
2022-02-24 15:40:00,55.0501,55.0821,55.0273,55.0455,306966
2022-02-24 15:35:00,55.0227,55.0684,54.9998,55.0455,214722
2022-02-24 15:30:00,54.8399,55.0136,54.7713,55.0136,277376
2022-02-24 15:25:00,54.9496,54.9587,54.8125,54.8399,224112
2022-02-24 15:20:00,54.9952,54.9952,54.9359,54.9541,199166
2022-02-24 15:15:00,54.9998,55.0318,54.9496,54.9861,186416
2022-02-24 15:10:00,54.9130,55.0136,54.9084,54.9998,200294
2022-02-24 15:05:00,54.8353,54.9084,54.8262,54.9084,186469
2022-02-24 15:00:00,54.6845,54.8445,54.6480,54.8308,178600
2022-02-24 14:55:00,54.6960,54.6982,54.6068,54.6891,284176
2022-02-24 14:50:00,54.7394,54.7394,54.6388,54.7013,209363
2022-02-24 14:45:00,54.7576,54.7668,54.6937,54.7394,268471
2022-02-24 14:40:00,54.8033,54.8125,54.7302,54.7531,177900
2022-02-24 14:35:00,54.7622,54.8353,54.7394,54.8079,177875
2022-02-24 14:30:00,54.6662,54.8033,54.6480,54.7668,257770
2022-02-24 14:25:00,54.6754,54.7028,54.6617,54.6662,127784
2022-02-24 14:20:00,54.6160,54.7028,54.6160,54.6662,154880
2022-02-24 14:15:00,54.5474,54.6160,54.4789,54.6114,148259
2022-02-24 14:10:00,54.4560,54.5566,54.4377,54.5428,176838
2022-02-24 14:05:00,54.5383,54.6068,54.4195,54.4469,209428
2022-02-24 14:00:00,54.4469,54.5428,54.4103,54.5337,252695
2022-02-24 13:55:00,54.4377,54.4926,54.3920,54.4469,278065
2022-02-24 13:50:00,54.4652,54.5109,54.4240,54.4469,253593
2022-02-24 13:45:00,54.1617,54.4652,54.1270,54.4560,199789
2022-02-24 13:40:00,54.2412,54.2549,54.1544,54.1635,155564
2022-02-24 13:35:00,54.2595,54.2961,54.2229,54.2412,229712
2022-02-24 13:30:00,54.1544,54.3006,54.1453,54.2595,235983
2022-02-24 13:25:00,54.2732,54.2915,54.1453,54.1506,187505
2022-02-24 13:20:00,54.3646,54.3966,54.2321,54.2686,302251
2022-02-24 13:15:00,54.3555,54.4012,54.3372,54.3665,130419
2022-02-24 13:10:00,54.4240,54.4240,54.3463,54.3489,189630
2022-02-24 13:05:00,54.3463,54.4286,54.3326,54.4286,204014
2022-02-24 13:00:00,54.4195,54.4286,54.3281,54.3418,139880
2022-02-24 12:55:00,54.5748,54.5840,54.4103,54.4195,204435
2022-02-24 12:50:00,54.5931,54.6114,54.5566,54.5748,138201
2022-02-24 12:45:00,54.5311,54.6023,54.5200,54.5885,131182
2022-02-24 12:40:00,54.4789,54.5748,54.4560,54.5246,209138
2022-02-24 12:35:00,54.4469,54.5383,54.4469,54.4789,135658
2022-02-24 12:30:00,54.6480,54.6662,54.4423,54.4514,242604
2022-02-24 12:25:00,54.6297,54.6662,54.6114,54.6434,157944
2022-02-24 12:20:00,54.6617,54.6662,54.5748,54.6297,172656
2022-02-24 12:15:00,54.6114,54.6754,54.5931,54.6617,77788
2022-02-24 12:10:00,54.7119,54.7351,54.6114,54.6187,97676
2022-02-24 12:05:00,54.7302,54.7531,54.6480,54.7074,136887
2022-02-24 12:00:00,54.7119,54.8125,54.6937,54.7348,180859
2022-02-24 11:55:00,54.5109,54.7394,54.4926,54.7196,210894
2022-02-24 11:50:00,54.4195,54.5383,54.4057,54.5017,213088
2022-02-24 11:45:00,54.4511,54.4560,54.3738,54.4149,153242
2022-02-24 11:40:00,54.4697,54.4697,54.3829,54.4560,166356
2022-02-24 11:35:00,54.4469,54.4831,54.3281,54.4697,239478
2022-02-24 11:30:00,54.4880,54.5291,54.4103,54.4469,277006
2022-02-24 11:25:00,54.5109,54.5657,54.4697,54.4834,430706
2022-02-24 11:20:00,54.5748,54.5840,54.4743,54.5054,214154
2022-02-24 11:15:00,54.6571,54.6891,54.5757,54.5757,211247
2022-02-24 11:10:00,54.7211,54.7302,54.6338,54.6525,283249
2022-02-24 11:05:00,54.7088,54.7485,54.6571,54.7211,326510
2022-02-24 11:00:00,54.6617,54.7165,54.6388,54.7028,333092
2022-02-24 10:55:00,54.7458,54.7531,54.6114,54.6662,236608
2022-02-24 10:50:00,54.6845,54.7942,54.6480,54.7439,262286
2022-02-24 10:45:00,54.7895,54.8033,54.6754,54.6937,172910
2022-02-24 10:40:00,54.8079,54.8262,54.7394,54.7896,150439
2022-02-24 10:35:00,54.8582,54.8765,54.7759,54.8125,164373
2022-02-24 10:30:00,54.8216,54.9130,54.7439,54.8582,192212
2022-02-24 10:25:00,54.9313,54.9587,54.7576,54.8170,171614
2022-02-24 10:20:00,54.9222,54.9770,54.8582,54.9222,244815
2022-02-24 10:15:00,54.9313,54.9404,54.7805,54.9222,226478
2022-02-24 10:10:00,54.7875,54.9359,54.7302,54.9359,227644
2022-02-24 10:05:00,54.8125,54.9404,54.7348,54.7942,233052
2022-02-24 10:00:00,55.0730,55.0867,54.7942,54.8033,259348
2022-02-24 09:55:00,54.8627,55.0867,54.7577,55.0730,353962
2022-02-24 09:50:00,54.8765,54.9403,54.7805,54.8582,269894
2022-02-24 09:45:00,54.7851,54.8673,54.5748,54.8673,521592
2022-02-24 09:40:00,54.8765,55.0227,54.7942,54.7942,297074
2022-02-24 09:35:00,55.0593,55.0593,54.7942,54.8765,607318
2022-02-24 09:30:00,54.8125,55.1689,54.8125,55.0501,1154431
2022-02-24 09:25:00,55.1324,55.1507,54.7942,54.8216,10115
2022-02-24 09:20:00,55.0958,55.2603,55.0958,55.1232,1240
2022-02-24 09:15:00,55.0410,55.1507,55.0410,55.1507,1211
2022-02-24 09:10:00,55.1689,55.2055,55.0318,55.0318,990
2022-02-24 09:05:00,55.0867,55.2603,55.0410,55.0410,1544
2022-02-24 09:00:00,55.0775,55.2055,55.0318,55.0318,2008
2022-02-24 08:55:00,55.2055,55.2055,55.1141,55.1232,2783
2022-02-24 08:50:00,55.2055,55.2878,55.2055,55.2878,1100
2022-02-24 08:40:00,55.1507,55.1507,55.1507,55.1507,100
2022-02-24 08:35:00,55.1598,55.1598,55.1598,55.1598,100
2022-02-24 08:30:00,55.1598,55.1689,55.1232,55.1689,3515
2022-02-24 08:25:00,55.1232,55.1232,55.1232,55.1232,400
2022-02-24 08:20:00,55.1324,55.1324,55.1141,55.1141,1367
2022-02-24 08:15:00,55.1324,55.1324,55.1141,55.1232,2253
2022-02-24 08:10:00,55.1324,55.1324,55.1324,55.1324,200
2022-02-24 08:05:00,55.2328,55.2328,55.1415,55.1415,7365
2022-02-24 08:00:00,55.4203,55.4432,55.1598,55.1781,6862
2022-02-24 07:50:00,55.2055,55.2969,55.2055,55.2969,1972
2022-02-24 07:45:00,55.2055,55.2055,55.2055,55.2055,445
2022-02-24 07:40:00,55.2512,55.2512,55.2329,55.2329,200
2022-02-24 07:35:00,55.2695,55.2695,55.2695,55.2695,250
2022-02-24 07:30:00,55.1872,55.1872,55.1598,55.1598,520
2022-02-24 07:25:00,55.2238,55.2238,55.1781,55.1781,3163
2022-02-24 07:20:00,55.2969,55.2969,55.2512,55.2512,1106
2022-02-24 07:15:00,55.3974,55.3974,55.2969,55.2969,329
2022-02-24 07:10:00,55.3883,55.4340,55.3883,55.4340,370
2022-02-24 06:45:00,55.3060,55.3060,55.3060,55.3060,120
2022-02-24 06:40:00,55.2969,55.3517,55.2969,55.3517,279
2022-02-24 06:35:00,55.1781,55.1781,55.1689,55.1689,200
2022-02-24 06:25:00,55.2238,55.2238,55.1507,55.1507,621
2022-02-24 06:20:00,55.2238,55.3883,55.1872,55.3883,937
2022-02-24 06:15:00,55.1872,55.1872,55.1872,55.1872,196
2022-02-24 06:10:00,55.1872,55.1872,55.1872,55.1872,100
2022-02-24 06:00:00,55.2238,55.2238,55.2055,55.2055,1000
2022-02-24 05:55:00,55.2146,55.2146,55.2146,55.2146,171
2022-02-24 05:45:00,55.2329,55.3700,55.2329,55.3700,392
2022-02-24 05:40:00,55.3883,55.4157,55.1507,55.4157,1395
2022-02-24 05:35:00,55.1324,55.1324,55.1232,55.1232,318
2022-02-24 05:30:00,55.2055,55.2329,55.2055,55.2329,652
2022-02-24 05:25:00,55.2055,55.2146,55.2055,55.2055,608
2022-02-24 05:10:00,55.3335,55.3335,55.3335,55.3335,164
2022-02-24 05:05:00,55.3883,55.3883,55.3883,55.3883,100
2022-02-24 05:00:00,55.2969,55.3883,55.2695,55.2969,629
2022-02-24 04:55:00,55.3426,55.3426,55.2969,55.2969,471
2022-02-24 04:50:00,55.3883,55.3883,55.3883,55.3883,200
2022-02-24 04:45:00,55.3243,55.3243,55.3243,55.3243,200
2022-02-24 04:35:00,55.3883,55.3883,55.3883,55.3883,100
2022-02-24 04:25:00,55.4431,55.4431,55.4431,55.4431,100
2022-02-24 04:20:00,55.4431,55.6259,55.4431,55.5254,650
2022-02-24 04:15:00,55.4066,55.4066,55.2329,55.2329,391
2022-02-24 04:10:00,55.5071,55.5071,55.5071,55.5071,995
2022-02-24 04:05:00,55.3792,55.6442,55.3792,55.5345,3184
2022-02-24 04:00:00,55.5437,55.5528,55.2329,55.2329,3317
2022-02-23 19:55:00,56.2932,56.2932,56.2932,56.2932,345
2022-02-23 19:25:00,56.2109,56.2109,56.2109,56.2109,360
2022-02-23 18:35:00,56.0829,56.2840,56.0829,56.2840,1000
